Frequency,dB,Rad,Mag,Fit
7.309806,6.271214008,-0.081526726,0.9991251702331698,1.0001259493705135
7.3098085,6.274979115,-0.081706198,0.999558358861043,1.000120304864748
7.309811,6.278128624,-0.079633718,0.9999208650638889,1.0001143465414597
7.3098135,6.263799667,-0.077804667,0.9982726733420743,1.0001080691607132
7.309816,6.266458988,-0.079537986,0.9985783569311176,1.0001014673819364
7.3098185,6.298636436,-0.085028201,1.0022845165831078,1.0000945357616806
7.309821,6.293722153,-0.081519086,1.0017176067031706,1.000087268751333
7.3098235,6.291724682,-0.085944511,1.0014872708481768,1.0000796606947493
7.309826,6.267485142,-0.08129221,0.9986963362918145,1.0000717058258486
7.3098285,6.2434659,-0.086755211,0.995938438895411,1.0000633982661333
7.309831,6.296918869,-0.083160393,1.0020863422235957,1.0000547320221502
7.3098335,6.304546833,-0.085547301,1.0029667627998144,1.000045700982882
7.309836,6.306513309,-0.080869724,1.0031938590940708,1.0000362989170757
7.3098385,6.302343369,-0.08701491,1.0027123592843705,1.0000265194704967
7.309841,6.30521059,-0.086844843,1.0030434102907044,1.0000163561631148
7.3098435,6.275254726,-0.083094513,0.999590076239588,1.0000058023862106
7.309846,6.313670158,-0.08646173,1.0040207940408021,0.9999948513994251
7.3098485,6.261007309,-0.087525588,0.9979517981319933,0.9999834963276945
7.309851,6.271853924,-0.088093474,0.9991987815454609,0.9999717301581387
7.3098535,6.25496006,-0.08712499,0.9972572506566927,0.9999595457368531
7.309856,6.31824398,-0.087094148,1.004549631256695,0.9999469357656139
7.3098585,6.290866375,-0.088338635,1.0013883125259109,0.9999338927984972
7.309861,6.263567448,-0.089396276,0.998245984678878,0.9999204092384076
7.3098635,6.255279541,-0.090289051,0.9972939320579587,0.9999064773335135
7.309866,6.263641357,-0.090193876,0.998254478878028,0.9998920891735789
7.3098685,6.315511703,-0.089054126,1.004233684782825,0.9998772366862241
7.309871,6.281040668,-0.091495712,1.000256156190177,0.99986191163303
7.3098735,6.29679203,-0.093394122,1.002071708984305,0.9998461056055913
7.309876,6.266548634,-0.093269552,0.9985886631888612,0.9998298100214332
7.3098785,6.282793522,-0.091769019,1.0004580330274189,0.9998130161198201
7.309881,6.258979797,-0.093735797,0.9977188774760171,0.9997957149574512
7.3098835,6.33646059,-0.093051306,1.0066586485801947,0.9997778974040352
7.309886,6.278695107,-0.092711945,0.9999860807949894,0.9997595541377431
7.3098885,6.310856342,-0.094154113,1.00369559163348,0.9997406756405317
7.309891,6.255180359,-0.094248688,0.9972825442731539,0.9997212521933323
7.3098935,6.271416187,-0.095759616,0.999148426858248,0.9997012738711382
7.309896,6.28278923,-0.092221615,1.0004575386664498,0.9996807305378822
7.3098985,6.273160458,-0.098609756,0.9993490926161803,0.9996596118412403
7.309901,6.311840057,-0.093812338,1.003809270987358,0.9996379072072535
7.3099035,6.274927139,-0.094782469,0.9995523775635614,0.9996156058348028
7.309906,6.261793613,-0.096082508,0.9980421433979665,0.9995926966899245
7.3099085,6.322815895,-0.096295952,1.0050785263548903,0.9995691684999654
7.309911,6.300868034,-0.095823282,1.0025420588233296,0.9995450097475672
7.3099135,6.255976677,-0.101453396,0.9973739788272546,0.9995202086644688
7.309916,6.260241985,-0.102228892,0.9978638712935204,0.9994947532251728
7.3099185,6.279893398,-0.102126685,1.0001240467409607,0.9994686311403405
7.309921,6.286831856,-0.100621799,1.000923284510731,0.999441829850079
7.3099235,6.272551537,-0.102608959,0.9992790360825972,0.9994143365169907
7.309926,6.293932915,-0.101874842,1.0017419135475458,0.999386138019024
7.3099285,6.312412262,-0.102755557,1.0038754016461369,0.9993572209421145
7.309931,6.281205654,-0.101225971,1.0002751559514456,0.9993275715726072
7.3099335,6.273879051,-0.104788939,0.9994317732624804,0.9992971758894524
7.309936,6.281788826,-0.10053394,1.0003423168377232,0.9992660195561568
7.3099385,6.248875618,-0.107972041,0.9965589192908714,0.9992340879125513
7.309941,6.254637241,-0.106196911,0.9972201873713632,0.9992013659661971
7.3099435,6.24236393,-0.108318235,0.9958120932116422,0.9991678383836404
7.309946,6.280495644,-0.109838409,1.0001933938790812,0.9991334894813542
7.3099485,6.305874825,-0.105534624,1.0031201188425427,0.9990983032164061
7.309951,6.283308983,-0.109745406,1.0005174066116898,0.999062263176846
7.3099535,6.287834644,-0.110406511,1.0010388480099446,0.9990253525717969
7.309956,6.260685921,-0.110282916,0.9979148734400792,0.9989875542212396
7.3099585,6.275216579,-0.113333192,0.9995856862138689,0.9989488505454824
7.309961,6.258086205,-0.11615075,0.9976162388534927,0.9989092235542892
7.3099635,6.252337933,-0.115637476,0.9969562405577127,0.9988686548357367
7.309966,6.273903847,-0.112689498,0.9994346263894088,0.9988271255445842
7.3099685,6.232228279,-0.116875887,0.9946507479011807,0.9987846163904192
7.309971,6.264145851,-0.117447951,0.9983124611966825,0.998741107625354
7.3099735,6.275833607,-0.115378175,0.9996566972778061,0.998696579031351
7.309976,6.260091782,-0.114882203,0.9978466156228436,0.9986510099071416
7.3099785,6.268437862,-0.121086137,0.9988058852496011,0.9986043790547284
7.309981,6.261675358,-0.115982721,0.9980285555359089,0.9985566647654543
7.3099835,6.270781994,-0.119267764,0.9990754775309575,0.9985078448056043
7.309986,6.292962551,-0.115718444,1.0016300079126494,0.9984578964016296
7.3099885,6.230576038,-0.11737027,0.9944615621620493,0.9984067962247181
7.309991,6.264650822,-0.120362348,0.9983705017103311,0.998354520375033
7.3099935,6.275830746,-0.125262681,0.9996563680061414,0.9983010443653525
7.309996,6.293774605,-0.119934062,1.0017236558533142,0.9982463431041845
7.3099985,6.242118359,-0.119578513,0.9957839396056374,0.9981903908783281
7.310001,6.282146454,-0.123482982,1.0003835052250967,0.9981331613348522
7.3100035,6.255228043,-0.12642709,0.9972880191932088,0.9980746274624773
7.310006,6.271495342,-0.122337331,0.9991575321954547,0.9980147615723347
7.3100085,6.228783607,-0.121585338,0.9942563650090344,0.9979535352780546
7.310011,6.297537327,-0.130691601,1.0021576959254312,0.9978909194752971
7.3100135,6.263197422,-0.126515507,0.9982034594895941,0.9978268843203647
7.310016,6.255639076,-0.128412684,0.9973352138966517,0.9977613992083142
7.3100185,6.257922173,-0.126047672,0.9975973991665349,0.9976944327502035
7.310021,6.259493351,-0.12984926,0.9977778694376219,0.9976259527495865
7.3100235,6.225769043,-0.130380003,0.9939113537885013,0.9975559261781929
7.310026,6.276195049,-0.138126764,0.9996982964056811,0.9974843191507712
7.3100285,6.271184921,-0.13453391,0.9991218244037409,0.9974110968990527
7.310031,6.268422604,-0.136438952,0.9988041307066071,0.9973362237447845
7.3100335,6.25624752,-0.133064985,0.9974050793803891,0.9972596630719494
7.310036,6.291463375,-0.133134053,1.001457142478051,0.9971813772977366
7.3100385,6.280539989,-0.13254497,1.000198500286268,0.9971013278427592
7.310041,6.27782774,-0.138748903,0.9998862278544401,0.997019475100076
7.3100435,6.282359123,-0.135496501,1.000407999338319,0.9969357784031364
7.310046,6.297654629,-0.135681691,1.0021712300480985,0.9968501959925752
7.3100485,6.264622688,-0.139301484,0.9983672679471386,0.9967626849818141
7.310051,6.256001949,-0.140878575,0.997376880737469,0.9966732013214156
7.3100535,6.214330196,-0.139177589,0.9926032877923293,0.9965816997621144
7.310056,6.283566952,-0.137334557,1.0005471221985154,0.9964881338166585
7.3100585,6.240886211,-0.141975381,0.9956426914181349,0.9963924557199263
7.310061,6.207924843,-0.139006598,0.9918715687670192,0.996294616387904
7.3100635,6.260055065,-0.142016128,0.9978423975337043,0.9961945653749781
7.310066,6.227252483,-0.145239601,0.9940811157625044,0.9960922508296775
7.3100685,6.245891094,-0.151437693,0.9962165544660032,0.9959876194487591
7.310071,6.249905109,-0.152401174,0.9966770429700297,0.995880616429575
7.3100735,6.245261669,-0.150352454,0.9961443660187581,0.9957711854206425
7.310076,6.262794971,-0.148470765,0.9981572099180995,0.995659268470342
7.3100785,6.226503849,-0.153241551,0.9939954399270237,0.9955448059736257
7.310081,6.205628395,-0.151095793,0.9916093641463819,0.9954277366168919
7.3100835,6.235497952,-0.152358531,0.9950252397523232,0.9953079973203325
7.310086,6.248301983,-0.153499445,0.9964931065505497,0.9951855231784675
7.3100885,6.246235847,-0.16033087,0.9962560962373289,0.9950602473981711
7.310091,6.218117237,-0.152409946,0.9930361563976526,0.9949321012343213
7.3100935,6.209990025,-0.159171662,0.9921074270303595,0.9948010139229334
7.310096,6.253040791,-0.157717443,0.9970369170399384,0.994666912611664
7.3100985,6.215182781,-0.163746058,0.9927007240072752,0.9945297222875691
7.310101,6.202311993,-0.158739248,0.9912308251962144,0.9943893657019427
7.3101035,6.22176075,-0.163571121,0.9934527975549517,0.9942457632924098
7.310106,6.215521336,-0.164339643,0.9927394178380252,0.9940988331013896
7.3101085,6.223656654,-0.161390691,0.9936696661527271,0.9939484906917806
7.310111,6.224367142,-0.168509404,0.993750949622614,0.9937946490589799
7.3101135,6.200265884,-0.164340758,0.9909973514207879,0.9936372185393701
7.310116,6.264056206,-0.170933979,0.9983021579045048,0.9934761067150694
7.3101185,6.197202206,-0.172607992,0.990647869499121,0.9933112183147615
7.310121,6.178980827,-0.165820893,0.9885718530537307,0.993142455110439
7.3101235,6.201870918,-0.173058266,0.9911804911425018,0.9929697158097885
7.310126,6.211745739,-0.174242175,0.9923079859860776,0.9927928959444102
7.3101285,6.210785866,-0.174340245,0.9921983326223464,0.9926118877527171
7.310131,6.178713322,-0.177871381,0.988541407831373,0.9924265800585342
7.3101335,6.180152416,-0.18172877,0.9887052047392736,0.9922368581442383
7.310136,6.157379627,-0.174490431,0.9861163985376749,0.9920426036185659
7.3101385,6.162371159,-0.184025397,0.9866832542505498,0.9918436942787637
7.310141,6.202630043,-0.18160738,0.991267121620541,0.9916400039668125
7.3101435,6.193987846,-0.184313817,0.9902813313678093,0.9914314024194403
7.310146,6.183138371,-0.179730101,0.9890451511208045,0.9912177551116184
7.3101485,6.183550835,-0.1879102,0.9890921186995272,0.9909989230931462
7.310151,6.221645355,-0.187204728,0.9934395992840962,0.9907747628184618
7.3101535,6.20004797,-0.187240182,0.9909724893172009,0.9905451259681494
7.310156,6.157941818,-0.187290665,0.9861802266230991,0.9903098592633285
7.3101585,6.190110207,-0.189244144,0.98983933904873,0.9900688042713742
7.310161,6.210668564,-0.189856937,0.9921849331816707,0.9898217972030084
7.3101635,6.176954746,-0.190798614,0.988341284493953,0.9895686687002548
7.310166,6.189992428,-0.1932024,0.9898259171078628,0.9893092436147943
7.3101685,6.203976154,-0.193521147,0.9914207568881243,0.989043340776231
7.310171,6.170024395,-0.197797235,0.9875530151928301,0.9887707727496605
7.3101735,6.166300774,-0.205019395,0.9871297442105224,0.9884913455825778
7.310176,6.174934864,-0.206471334,0.9881114749119219,0.9882048585390966
7.3101785,6.139946461,-0.205979947,0.9841391813217623,0.987911103822808
7.310181,6.193319321,-0.203829112,0.990205115530605,0.9876098662861887
7.3101835,6.159070492,-0.206765513,0.9863083825575003,0.9873009231264623
7.310186,6.161867142,-0.207760753,0.9866260015422873,0.9869840435670966
7.3101885,6.163443565,-0.20920129,0.9868050829186086,0.986658988524178
7.310191,6.199522018,-0.212406987,0.9909124853101682,0.9863255102568675
7.3101935,6.12280798,-0.209425945,0.9821992509098542,0.9859833520010804
7.310196,6.131971836,-0.219026141,0.9832360453610967,0.9856322475853719
7.3101985,6.119318962,-0.214546571,0.9818047924460273,0.9852719210288299
7.310201,6.123625755,-0.216539115,0.9822917291519788,0.9849020861180872
7.3102035,6.130531788,-0.2132201,0.9830730465442405,0.9845224459648834
7.310206,6.085831642,-0.214984877,0.9780268588608753,0.9841326925411834
7.3102085,6.111412048,-0.228749842,0.9809114454157197,0.9837325061913945
7.310211,6.126255035,-0.226766136,0.9825891207892754,0.9833215551202933
7.3102135,6.142692089,-0.227420591,0.9844503189618142,0.9828994948553121
7.310216,6.135564804,-0.228983617,0.9836428507159415,0.9824659676817672
7.3102185,6.13267374,-0.230819667,0.9833155035660225,0.9820206020493412
7.310221,6.123094082,-0.237865925,0.9822316038189842,0.9815630119491899
7.3102235,6.073172569,-0.24050104,0.9766024917385436,0.9810927962575723
7.310226,6.117938995,-0.239848283,0.9816488210199663,0.9806095380473692
7.3102285,6.133675098,-0.241673547,0.983428872218776,0.9801128038632073
7.310231,6.066060066,-0.24436289,0.9758031211166874,0.9796021429590962
7.3102335,6.093267918,-0.247006393,0.9788645383761242,0.9790770864962548
7.310236,6.082367897,-0.24933889,0.9776369206489907,0.9785371466988397
7.3102385,6.106219769,-0.245453454,0.9803252482488417,0.9779818159651281
7.310241,6.061953545,-0.252095644,0.9753418892714861,0.9774105659313698
7.3102435,6.04540062,-0.258099924,0.9734849249491835,0.9768228464867754
7.310246,6.090779305,-0.257193933,0.9785841219563562,0.9762180847336637
7.3102485,6.043244839,-0.265317956,0.9732433423385292,0.9755956838937193
7.310251,6.078921795,-0.261933661,0.9772491229162972,0.9749550221540271
7.3102535,6.015245914,-0.272837908,0.9701111479535159,0.9742954514505758
7.310256,6.035539627,-0.277437037,0.9723803655576158,0.9736162961853051
7.3102585,6.01761961,-0.271212014,0.9703762979526331,0.9729168518727194
7.310261,6.005747318,-0.281059768,0.9690508469768573,0.972196383711859
7.3102635,5.996253014,-0.276111515,0.9679921831942896,0.971454125079136
7.310266,6.020756721,-0.282076297,0.9707268352135665,0.9706892759369918
7.3102685,6.021665573,-0.281118291,0.9708284129702698,0.9699010011549547
7.310271,5.970546246,-0.291204348,0.9651315477807338,0.9690884287336069
7.3102735,5.987883091,-0.294525909,0.9670598529457431,0.9682506479311631
7.310276,5.985167027,-0.293551492,0.9667575021286848,0.9673867072825152
7.3102785,5.987467766,-0.295529788,0.9670136130615409,0.9664956125058731
7.310281,6.001832008,-0.296410528,0.9686141295393309,0.96557632428986
7.3102835,5.975703716,-0.294299241,0.96570478959057,0.9646277559537351
7.310286,5.930672169,-0.303995777,0.9607110988502358,0.9636487709729837
7.3102885,5.920436859,-0.308625416,0.9595796793900498,0.9626381803616474
7.310291,5.917094231,-0.308999757,0.9592104712909436,0.9615947399048114
7.3102935,5.892249107,-0.313816317,0.9564706654151175,0.9605171472265386
7.310296,5.889172554,-0.316716033,0.9561319422978412,0.9594040386905526
7.3102985,5.920540333,-0.319156221,0.9595911108200254,0.9582539861178612
7.310301,5.87560606,-0.327217343,0.9546397251403622,0.9570654933123554
7.3103035,5.86367321,-0.327928441,0.9533291223449373,0.9558369923822949
7.310306,5.915421009,-0.328885148,0.9590257098500723,0.954566839845245
7.3103085,5.885653019,-0.331096238,0.9557445947389784,0.9532533125033369
7.310311,5.820254803,-0.336760082,0.9485755793053933,0.9518946030749603
7.3103135,5.778325081,-0.343558799,0.9440075193602979,0.9504888155677479
7.310316,5.814520359,-0.352870376,0.9479495342417107,0.9490339603804415
7.3103185,5.823300838,-0.356329456,0.9489082914663758,0.9475279491098728
7.310321,5.787069321,-0.35672923,0.9449583470924777,0.9459685890559844
7.3103235,5.763383865,-0.356563348,0.9423850607967281,0.9443535773995517
7.310326,5.752315044,-0.366935828,0.9411849018720214,0.9426804950368513
7.3103285,5.726799965,-0.3653871,0.9384241978922576,0.9409468000512387
7.310331,5.705271244,-0.376165811,0.9361011133577606,0.9391498208012979
7.3103335,5.72205925,-0.376702838,0.9379121504209373,0.937286748604454
7.310336,5.731637001,-0.377859316,0.9389469371803111,0.9353546299935294
7.3103385,5.666957855,-0.385140931,0.9319810723257753,0.9333503585279556
7.310341,5.697005749,-0.393364239,0.9352107429829719,0.9312706661262937
7.3103435,5.666657448,-0.395756324,0.9319488397269071,0.9291121139103772
7.310346,5.58758831,-0.397135775,0.9235036474803549,0.9268710825272126
7.3103485,5.555353642,-0.409175161,0.920082735561314,0.9245437619290324
7.310351,5.572975636,-0.415808063,0.9219513007258399,0.9221261405873876
7.3103535,5.557371616,-0.419816653,0.9202965212314294,0.9196139941183975
7.310356,5.537706852,-0.422512671,0.9182153362375968,0.9170028732972321
7.3103585,5.474122047,-0.431399306,0.911518110638977,0.9142880914403274
7.310361,5.464295387,-0.438201819,0.9104874604637088,0.9114647111427034
7.3103635,5.466887951,-0.444724133,0.9107592632871852,0.9085275303400092
7.310366,5.395572662,-0.448892147,0.9033121103236457,0.905471067702278
7.3103685,5.38247633,-0.448564412,0.9019511488392398,0.9022895473372082
7.310371,5.356964111,-0.463135764,0.8993058222694037,0.8989768828064872
7.3103735,5.239307404,-0.469949096,0.8872062034178113,0.8955266604590137
7.310376,5.26611805,-0.474593482,0.8899489645079057,0.8919321220943714
7.3103785,5.261710167,-0.487709651,0.8894974510899814,0.888186146980324
7.310381,5.227582932,-0.483081809,0.8860094340136025,0.8842812332606451
7.3103835,5.19657135,-0.493694739,0.8828517192190041,0.8802094788031696
7.310386,5.040786266,-0.507896911,0.8671585547328016,0.8759625615661156
7.3103885,5.062139034,-0.520561341,0.8692929375496422,0.8715317195512812
7.310391,5.062537193,-0.51712543,0.8693327866329508,0.8669077304884217
7.3103935,4.929646015,-0.53525906,0.856133518241589,0.8620808913738771
7.310396,4.98507452,-0.538604257,0.8616143542525799,0.8570409980506772
7.3103985,4.887681484,-0.548263376,0.8520072175162862,0.8517773250468842
7.310401,4.886241913,-0.554630361,0.8518660203219018,0.8462786059359391
7.3104035,4.85745573,-0.56334792,0.8490474971190178,0.8405330145351454
7.310406,4.654684544,-0.576922917,0.8294561408396625,0.834528147316042
7.3104085,4.649564266,-0.586419017,0.8289673256866802,0.8282510074835155
7.310411,4.600040913,-0.593150623,0.8242543450936257,0.8216879912119905
7.3104135,4.471048832,-0.611867785,0.8121039842380136,0.8148248766879483
7.310416,4.406486034,-0.620625258,0.8060899401506444,0.8076468166294453
7.3104185,4.33099699,-0.623480366,0.7991145699688972,0.8001383351035368
7.310421,4.318964005,-0.630085538,0.7980082841953889,0.7922833295637582
7.3104235,4.116762638,-0.647183898,0.7796457781212301,0.7840650791575506
7.310426,4.013225555,-0.674974849,0.770407456154475,0.7754662604880813
7.3104285,3.96759367,-0.675244761,0.76637068358563,0.7664689721537482
7.310431,3.914166451,-0.676531068,0.7616711782273791,0.7570547695589097
7.3104335,3.811424732,-0.699441377,0.7527147668744308,0.7472047115716187
7.310436,3.678772688,-0.710122783,0.7413065440555703,0.736899420864827
7.3104385,3.63161397,-0.713796414,0.7372926391170744,0.7261191598079195
7.310441,3.483398199,-0.726728392,0.7248182328696441,0.7148439239708757
7.3104435,3.24281168,-0.750378927,0.7050173155160739,0.7030535553898651
7.310446,3.22369194,-0.752352396,0.7034671090179878,0.6907278778257084
7.3104485,3.00812006,-0.779681821,0.6862228932619931,0.6778468562876854
7.310451,2.792150736,-0.789819277,0.6693707586806681,0.6643907830882666
7.3104535,2.721690893,-0.803193606,0.6639627946391268,0.6503404926256704
7.310456,2.459997892,-0.819366317,0.6442569231811576,0.635677607000194
7.3104585,2.147601604,-0.836485915,0.6214973479662591,0.6203848142739437
7.310461,1.961466551,-0.861041526,0.6083206050204681,0.6044461811113645
7.3104635,1.464450359,-0.885828165,0.5744890000693341,0.5878475010807154
7.310466,1.558940411,-0.882176772,0.5807727355007285,0.5705766797242136
7.3104685,1.019423604,-0.915880607,0.5457960392885203,0.552624157276229
7.310471,0.682419181,-0.936198062,0.5250252115852799,0.5339833699270429
7.3104735,0.538107872,-0.935253239,0.5163742689922759,0.5146512509499553
7.310476,0.326645702,-0.94239111,0.5039546823439206,0.4946287741442367
7.3104785,-0.240633994,-0.970458964,0.47209293361937543,0.47392154445407925
7.310481,-0.688611805,-0.979870775,0.44836180547451493,0.45254044482616773
7.3104835,-1.047206879,-1.007730835,0.4302281822760965,0.430502356218936
7.310486,-1.234769225,-1.009395644,0.42103746124358626,0.40783098033077964
7.3104885,-2.087267399,-1.031534702,0.38167685906487026,0.3845578164258519
