Frequency,dB,Rad,Mag,Fit
5.7999,2.317041636,-0.605599303,1.0009403489671607,0.9762949610950097
5.7999025,2.312902927,-0.605370005,1.0004635280295942,0.9765447371994135
5.799905,2.310081482,-0.605695377,1.0001385993777843,0.9767954593904771
5.7999075,2.315375805,-0.605208218,1.0007484011471321,0.9770471361465726
5.79991,2.31782341,-0.605845313,1.0010304427156342,0.9772997760393582
5.7999125,2.314944029,-0.606722025,1.0006986551314674,0.9775533877348638
5.799915,2.313760757,-0.606393258,1.0005623400160755,0.9778079799946762
5.7999175,2.318380833,-0.606151576,1.0010946866009516,0.978063561676682
5.79992,2.318050623,-0.606790535,1.0010566288766796,0.9783201417367215
5.7999225,2.315826178,-0.607157386,1.000800292405663,0.9785777292293482
5.799925,2.31293416,-0.607765186,1.0004671255348416,0.978836333309047
5.7999275,2.317055464,-0.607437284,1.0009419424728048,0.979095963231371
5.79993,2.318389177,-0.607033881,1.0010956482915123,0.9793566283540857
5.7999325,2.3220191,-0.607991288,1.0015141039360547,0.9796183381383169
5.799935,2.319510937,-0.609340978,1.0012249455333495,0.9798811021497122
5.7999375,2.310940742,-0.608040756,1.0002375439462243,0.9801449300596948
5.79994,2.318621397,-0.609945582,1.0011224132573133,0.9804098316462614
5.7999425,2.315618515,-0.610035664,1.0007763654718194,0.9806758167957165
5.799945,2.318456173,-0.610308238,1.0011033699717902,0.9809428955034812
5.7999475,2.319449186,-0.60996236,1.0012178275034855,0.9812110778753697
5.79995,2.325199127,-0.610158435,1.0018808395386365,0.9814803741287785
5.7999525,2.321126938,-0.611157653,1.0014112397532613,0.9817507945938787
5.799955,2.320555449,-0.610836343,1.0013453539654913,0.9820223497148113
5.7999575,2.320636749,-0.610883015,1.0013547266102827,0.9822950500508835
5.79996,2.329287767,-0.611717783,1.0023525579824915,0.9825689062777669
5.7999625,2.322770357,-0.611865854,1.0016007302980503,0.9828439291887965
5.799965,2.322794914,-0.612529514,1.0016035620567911,0.983120129695776
5.7999675,2.325572729,-0.612344424,1.0019239338848716,0.9833975188307624
5.79997,2.328282595,-0.612812142,1.00223656774186,0.9836761077468719
5.7999725,2.32776165,-0.613352165,1.0021764593944356,0.9839559077195693
5.799975,2.31918788,-0.614394526,1.001187707354459,0.9842369301478578
5.7999775,2.325112343,-0.613834263,1.0018708294192311,0.9845191865554616
5.79998,2.326444626,-0.61435085,1.0020245129107546,0.9848026885920022
5.7999825,2.321432352,-0.614021484,1.0014464520806405,0.9850874480341698
5.799985,2.325717926,-0.614491332,1.0019406826085393,0.985373476786985
5.7999875,2.325630426,-0.614903789,1.0019305892995292,0.9856607868845402
5.79999,2.324706078,-0.615156257,1.0018239700241969,0.9859493904917506
5.7999925,2.327911854,-0.616085234,1.0021937900560884,0.9862392999050691
5.799995,2.324233294,-0.616682381,1.0017694409577191,0.9865305275536997
5.7999975,2.323029518,-0.616290164,1.0016306155176655,0.9868230860006888
5.8,2.327788591,-0.616512604,1.002179567847224,0.9871169879439978
5.8000025,2.325277567,-0.6172503,1.0018898873035955,0.9874122462175559
5.800005,2.320164442,-0.616028508,1.0013002780726843,0.987708873792289
5.8000075,2.325137615,-0.617207823,1.0018737444132606,0.9880068837772279
5.80001,2.3306849,-0.617334722,1.002513800242084,0.9883062894200615
5.8000125,2.326154232,-0.618249518,1.0019910129407568,0.9886071041087154
5.800015,2.322583675,-0.618111633,1.0015792035660758,0.9889093413718418
5.8000175,2.327531338,-0.619014777,1.0021498863876075,0.9892130148797987
5.80002,2.330976963,-0.618819301,1.002547510330854,0.9895181384454884
5.8000225,2.321572304,-0.61989928,1.0014625880861427,0.9898247260251485
5.800025,2.328694582,-0.620233773,1.0022841067098507,0.9901327917191025
5.8000275,2.328031301,-0.620358742,1.002207572163592,0.9904423497724568
5.80003,2.327932358,-0.620787311,1.0021961558478014,0.9907534145757452
5.8000325,2.331059933,-0.6210485,1.002557086985369,0.991066000665629
5.800035,2.329019785,-0.621614688,1.0023216333091722,0.9913801227249776
5.8000375,2.32521534,-0.621367747,1.0018827096417449,0.9916957955839933
5.80004,2.324132681,-0.621462222,1.0017578370289095,0.9920130342201596
5.8000425,2.326690912,-0.622952794,1.0020529254416821,0.9923318537586604
5.800045,2.332116365,-0.622108439,1.0026790316386476,0.9926522694726124
5.8000475,2.330671072,-0.623535627,1.0025122042340326,0.9929742967832097
5.80005,2.328480959,-0.623750743,1.002259456580305,0.9932979512597738
5.8000525,2.335310221,-0.62359648,1.0030477907894617,0.9936232486197035
5.800055,2.3284688,-0.625068009,1.0022580535617645,0.9939502047284364
5.8000575,2.332375765,-0.625280996,1.002708976622465,0.9942788355987145
5.80006,2.337597132,-0.625513689,1.0033119183718697,0.9946091573908917
5.8000625,2.324592829,-0.625614823,1.0018109080549709,0.9949411864119503
5.800065,2.329133749,-0.626393997,1.0023347844470238,0.9952749391149599
5.8000675,2.328103065,-0.626556583,1.0022158525728906,0.9956104320982769
5.80007,2.333341837,-0.627272641,1.0028205072749545,0.995947682104583
5.8000725,2.325863123,-0.627793089,1.0019574316121882,0.9962867060197639
5.800075,2.332886457,-0.627572912,1.0027679332208346,0.996627520871608
5.8000775,2.32962203,-0.628636845,1.0023911327093256,0.9969701438284404
5.80008,2.329298496,-0.628875731,1.00235379611096,0.9973145921969501
5.8000825,2.333051682,-0.629466686,1.002787008285624,0.9976608834210196
5.800085,2.336441755,-0.630338139,1.0031784690110395,0.9980090350791186
5.8000875,2.335689545,-0.630388539,1.0030915961363172,0.9983590648820616
5.80009,2.331442356,-0.630870105,1.0026012286156658,0.9987109906703922
5.8000925,2.338646173,-0.630754591,1.0034331009960467,0.9990648304115005
5.800095,2.33042717,-0.630915779,1.0024840538304656,0.9994206021964509
5.8000975,2.329092503,-0.631826913,1.0023300247500806,0.9997783242365104
5.8001,2.337579012,-0.632197292,1.0033098253228265,1.0001380148593533
5.8001025,2.336518526,-0.632931991,1.003187335731411,1.000499692505054
5.800105,2.336733341,-0.63260915,1.0032121463566135,1.0008633757210736
5.8001075,2.335572481,-0.632690909,1.0030780770693932,1.0012290831581503
5.80011,2.338897228,-0.633492121,1.0034621044198038,1.0015968335644967
5.8001125,2.334861994,-0.634278219,1.0029960308062424,1.0019666457802063
5.800115,2.33689189,-0.634645735,1.0032304587852678,1.0023385387310775
5.8001175,2.33535552,-0.634764845,1.0030530219381697,1.002712531421948
5.80012,2.336810112,-0.635426042,1.0032210133746464,1.0030886429295174
5.8001225,2.330266237,-0.635734702,1.0024654798814088,1.0034668923946237
5.800125,2.331414461,-0.635508999,1.0025980087363526,1.0038472990140785
5.8001275,2.331595659,-0.6366226,1.0026189243427537,1.0042298820312086
5.80013,2.33031559,-0.636727528,1.0024711758804887,1.004614660727106
5.8001325,2.335422516,-0.638436545,1.003060758716119,1.0050016544098328
5.800135,2.334015608,-0.638453124,1.0028982998340372,1.0053908824035755
5.8001375,2.331597328,-0.638537945,1.0026191169967265,1.0057823640368857
5.80014,2.330863237,-0.639089286,1.002534383872138,1.0061761186301088
5.8001425,2.338647366,-0.639287292,1.0034332388167906,1.0065721654819326
5.800145,2.333954334,-0.640639179,1.0028912249831892,1.0069705238550246
5.8001475,2.342644453,-0.641455705,1.0038951066407615,1.0073712129606849
5.80015,2.351473093,-0.640970011,1.0049160192628823,1.007774251942612
5.8001525,2.34371376,-0.642197595,1.0040187022871512,1.0081796598588497
5.800155,2.333806753,-0.642018164,1.0028741851129332,1.0085874556640064
5.8001575,2.33041811,-0.64260153,1.002483008168919,1.0089976581888043
5.80016,2.333105803,-0.643638298,1.0027932565810802,1.0094102861190397
5.8001625,2.338500023,-0.644415542,1.0034162172316845,1.0098253579730092
5.800165,2.336977243,-0.643534968,1.0032403172054918,1.010242892077463
5.8001675,2.336001158,-0.645473882,1.0031275834676785,1.0106629065420019
5.80017,2.334484339,-0.645447983,1.0029524223507746,1.011085419231811
5.8001725,2.343206406,-0.646201458,1.0039600579744732,1.0115104477387968
5.800175,2.340881824,-0.646117701,1.003691406712271,1.0119380093500954
5.8001775,2.330939054,-0.647383635,1.002543134787045,1.0123681210161195
5.80018,2.336897135,-0.647911407,1.0032310645891134,1.0128007993149961
5.8001825,2.336806536,-0.648747839,1.0032206003464184,1.0132360604155306
5.800185,2.337881327,-0.648237378,1.0033447464306275,1.0136739200376554
5.8001875,2.338102579,-0.649548851,1.0033703045333051,1.01411439341037
5.80019,2.340881586,-0.650029286,1.0036913792103614,1.0145574952270153
5.8001925,2.341155291,-0.651835974,1.0037230074820502,1.0150032395977195
5.800195,2.332324266,-0.650850671,1.0027030315369696,1.0154516399989961
5.8001975,2.341222763,-0.651924191,1.0037308044337294,1.015902709219356
5.8002,2.342075109,-0.65199117,1.0038293053299672,1.0163564593031198
5.8002025,2.33706212,-0.652509887,1.003250120742953,1.0168129014890326
5.800205,2.335696936,-0.654301928,1.0030924496877034,1.0172720461458522
5.8002075,2.341432095,-0.653571823,1.0037549948756317,1.0177339027037007
5.80021,2.332661867,-0.655385768,1.0027420051066291,1.0181984795810937
5.8002125,2.341586351,-0.654599803,1.0037728210986023,1.0186657841073683
5.800215,2.338661671,-0.655967469,1.0034348913964226,1.019135822440219
5.8002175,2.336864948,-0.657238729,1.0032273469574382,1.0196085994780304
5.80022,2.340759277,-0.657478081,1.0036772459862815,1.0200841187668426
5.8002225,2.341474295,-0.658515582,1.0037598715854965,1.0205623824005796
5.800225,2.340641737,-0.660216876,1.003663664024019,1.0210433909167007
5.8002275,2.343536615,-0.659951358,1.0039982259644276,1.0215271431834856
5.80023,2.338592291,-0.660007951,1.0034268763239749,1.0220136362810628
5.8002325,2.341556787,-0.660869883,1.0037694045816516,1.0225028653746964
5.800235,2.338047743,-0.662225698,1.0033639700479924,1.0229948235800175
5.8002375,2.341063738,-0.66211764,1.0037124278670615,1.023489501819662
5.80024,2.344993353,-0.663395425,1.0041666238005709,1.0239868886707637
5.8002425,2.343883038,-0.664787526,1.0040382696476777,1.0244869702028634
5.800245,2.330909491,-0.665360771,1.0025397225709691,1.0249897298045325
5.8002475,2.339343786,-0.666283756,1.0035136956290216,1.0254951480006822
5.80025,2.334479809,-0.666582763,1.0029518992755944,1.0260032022562646
5.8002525,2.342264652,-0.668225134,1.003851211076181,1.026513866768244
5.800255,2.342102528,-0.668554634,1.0038324741520812,1.0270271122439125
5.8002575,2.342404604,-0.66868899,1.0038673858288416,1.027542905664836
5.80026,2.341145992,-0.669574292,1.0037219329098832,1.0280612100354403
5.8002625,2.337314129,-0.66994993,1.003279229071285,1.0285819841152064
5.800265,2.341536045,-0.671331379,1.003767007572134,1.029105182133345
5.8002675,2.335961342,-0.671792239,1.0031229851550145,1.029630753484945
5.80027,2.335569382,-0.673692737,1.0030777191856834,1.0301586424061793
5.8002725,2.34357667,-0.672592385,1.004002855915226,1.030688787629992
5.800275,2.338772774,-0.674268113,1.0034477266204929,1.0312211220170442
5.8002775,2.34320116,-0.674748015,1.0039594516148378,1.0317555721631262
5.80028,2.338592768,-0.675659015,1.0034269314288236,1.0322920579802002
5.8002825,2.338638544,-0.676860234,1.0034322196599852,1.0328304922494236
5.800285,2.345038891,-0.678418916,1.0041718884149615,1.0333707801441685
5.8002875,2.340057373,-0.679088435,1.0035961424218593,1.0339128187209181
5.80029,2.335800171,-0.679566672,1.0031043718820611,1.034456496375935
5.8002925,2.337477446,-0.680223207,1.0032980934710316,1.0350016922640908
5.800295,2.34135294,-0.681826031,1.0037458476416805,1.0355482756800913
5.8002975,2.347623825,-0.682736632,1.004470775972544,1.0360961053954048
5.8003,2.344874859,-0.682895224,1.0041529249265049,1.0366450289506932
5.8003025,2.341168165,-0.684307631,1.0037244951753221,1.0371948818993006
5.800305,2.338986397,-0.684539459,1.0034724059750166,1.0377454869984188
5.8003075,2.347555161,-0.68641053,1.0044628354262533,1.0382966533440914
5.80031,2.334809542,-0.686736634,1.0029899739725554,1.0388481754459193
5.8003125,2.342980146,-0.688448647,1.0039339060138106,1.039399832237197
5.800315,2.348205566,-0.688597984,1.004538053065247,1.0399513860144922
5.8003175,2.347565889,-0.690224043,1.004464076045741,1.0405025813044135
5.80032,2.33984828,-0.691221996,1.0035719834224703,1.0410531436480432
5.8003225,2.338355303,-0.692088522,1.003399498945905,1.0416027782999253
5.800325,2.336211205,-0.692208564,1.0031518419485026,1.042151168833906
5.8003275,2.34014082,-0.693789483,1.003605784207914,1.0426979756489685
5.80033,2.342306376,-0.695220466,1.0038560332406656,1.0432428343674498
5.8003325,2.344831467,-0.696854782,1.0041479085036977,1.043785354117411
5.800335,2.343800545,-0.697845078,1.004028733982465,1.0443251156902742
5.8003375,2.33966136,-0.69853244,1.0035503868256297,1.0448616695643183
5.80034,2.339548826,-0.700172814,1.003537384955659,1.0453945337825041
5.8003425,2.338747978,-0.700039456,1.003444862037203,1.0459231916762766
5.800345,2.338923931,-0.702027772,1.0034651893645683,1.0464470894193971
5.8003475,2.346773386,-0.702841701,1.0043724326433447,1.04696563340157
5.80035,2.345885038,-0.704364097,1.0042697158631335,1.047478187406532
5.8003525,2.338814259,-0.705819381,1.003452519235882,1.04798406957949
5.800355,2.340390921,-0.708283737,1.0036346823904159,1.048482549167331
5.8003575,2.336735964,-0.707585989,1.003212449310711,1.0489728430137089
5.80036,2.330057144,-0.711147435,1.0024413480998164,1.0494541117898133
5.8003625,2.338722944,-0.711220405,1.0034419699670154,1.0499254559389
5.800365,2.336721182,-0.713506796,1.003210742004445,1.0503859113145175
5.8003675,2.339132071,-0.714078709,1.0034892356920844,1.0508344444846143
5.80037,2.337259531,-0.715385789,1.0032729226513935,1.051269947677718
5.8003725,2.333883524,-0.716495928,1.0028830491438527,1.0516912333416955
5.800375,2.335475445,-0.717990028,1.0030668710623347,1.052097028284553
5.8003775,2.328601837,-0.719012615,1.0022734047153434,1.0524859673641536
5.80038,2.336874485,-0.720392865,1.003228448489332,1.0528565866911537
5.8003825,2.337756395,-0.721132691,1.0033303150977861,1.0532073163068405
5.800385,2.321284056,-0.723858702,1.001429354323073,1.0535364722937723
5.8003875,2.333772182,-0.726270927,1.002870193547774,1.053842248276621
5.80039,2.331315756,-0.727172341,1.0025866154446705,1.0541227062629943
5.8003925,2.333027124,-0.728668438,1.0027841730655647,1.054375766774957
5.800395,2.334836483,-0.730630522,1.0029930849486235,1.0545991982157283
5.8003975,2.329416275,-0.732394933,1.002367387928619,1.0547906054131644
5.8004,2.333616972,-0.734012137,1.0028522732081755,1.054947417277652
5.8004025,2.324678659,-0.735122343,1.001820807542376,1.0550668735080675
5.800405,2.324679613,-0.73610931,1.0018209175756763,1.0551460102754544
5.8004075,2.328157425,-0.738790314,1.0022221248865506,1.0551816448100728
5.80041,2.325858116,-0.73905723,1.001956854031811,1.0551703588135022
5.8004125,2.324685574,-0.742416275,1.0018216051110687,1.055108480613934
5.800415,2.321139812,-0.743178205,1.0014127240200885,1.0549920659789205
5.8004175,2.319585562,-0.746413879,1.001233547615075,1.0548168774973259
5.80042,2.3230896,-0.747834409,1.0016375440167933,1.0545783624394995
5.8004225,2.312014818,-0.749309801,1.000361238537377,1.0542716290032796
5.800425,2.316172838,-0.75139419,1.0008402358503963,1.0538914208530186
5.8004275,2.31407094,-0.753466063,1.000598071873481,1.053432089859885
5.80043,2.318335772,-0.756284153,1.0010894930960212,1.0528875669544524
5.8004325,2.318555832,-0.757471923,1.0011148563637737,1.052251331009326
5.800435,2.315580368,-0.760009982,1.0007719702361244,1.0515163756737038
5.8004375,2.310036898,-0.762212883,1.0001334657568504,1.0506751741005536
5.80044,2.314524412,-0.763766504,1.0006503123545891,1.0497196415169463
5.8004425,2.304122925,-0.76644904,0.9994527353515353,1.0486410956140133
5.800445,2.307646275,-0.768356529,0.9998582362563795,1.0474302147604093
5.8004475,2.300701141,-0.771083606,0.9990590810481951,1.0460769940800576
5.80045,2.296702385,-0.772910601,0.998599246280881,1.0445706994812232
5.8004525,2.299560547,-0.77548388,0.9989278974820047,1.042899819781621
5.800455,2.300246716,-0.780056928,0.9990068140305378,1.0410520171445672
5.8004575,2.297239065,-0.782069545,0.9986609492063174,1.0390140761326232
5.80046,2.295785189,-0.784173908,0.9984938036704135,1.0367718517759077
5.8004625,2.291990757,-0.78609478,0.9980577067859191,1.0343102172010699
5.800465,2.289002419,-0.790640995,0.9977143889576516,1.031613011493593
5.8004675,2.281899214,-0.792330305,0.9968988049350188,1.0286629886559044
5.80047,2.287651539,-0.796578713,0.997559230687504,1.0254417687254345
5.8004725,2.272795439,-0.799220835,0.9958544918744203,1.0219297923562674
5.800475,2.279479265,-0.802041855,0.9966211007117345,1.0181062804420384
5.8004775,2.271438122,-0.806079873,0.9956988849439906,1.013949200667271
5.80048,2.266288519,-0.809156157,0.9951087399476538,1.009435243233779
5.8004825,2.264783382,-0.81249676,0.9949363171697663,1.0045398083629808
5.800485,2.252436399,-0.815396476,0.9935230209771393,0.9992370086465714
5.8004875,2.258712053,-0.818369962,0.9942411120368664,0.9934996897143114
5.80049,2.252673626,-0.822959387,0.9935501562176396,0.987299473184014
5.8004925,2.242050648,-0.826290869,0.9923357716944523,0.9806068263184036
5.800495,2.240507841,-0.830207447,0.9921595264647178,0.9733911632680352
5.8004975,2.237559319,-0.835269916,0.9918227840193463,0.9656209831890109
5.8005,2.235016108,-0.838274162,0.9915324228155389,0.9572640508525364
5.8005025,2.21257019,-0.844967484,0.9889734306397926,0.9482876255951304
5.800505,2.213451147,-0.848666016,0.9890737412915256,0.9386587444337431
5.8005075,2.205036402,-0.852263614,0.9881160071421347,0.9283445650833579
5.80051,2.202055216,-0.855907018,0.9877769224584205,0.9173127740273564
5.8005125,2.192549706,-0.86309682,0.9866965279314145,0.9055320640106747
5.800515,2.181810856,-0.867555884,0.9854773737693773,0.8929726840456672
5.8005175,2.17475605,-0.873194329,0.9846772796693438,0.8796070632963562
5.80052,2.157815218,-0.880841596,0.982758651158153,0.8654105079850467
5.8005225,2.142836571,-0.887586917,0.9810653635030169,0.8503619677550639
5.800525,2.132959127,-0.894796427,0.9799503469886911,0.8344448647714333
5.8005275,2.114296436,-0.903055355,0.9778470647917858,0.8176479754119298
5.80053,2.099339485,-0.908247854,0.9761646780768076,0.7999663506704511
5.8005325,2.070231438,-0.920574761,0.9728988422313154,0.7814022581031311
5.800535,2.06076932,-0.925945624,0.9718395758039496,0.7619661249180274
5.8005375,2.030385733,-0.937603545,0.9684459812861937,0.7416774597556305
5.80054,1.985486627,-0.95570878,0.9634528062109167,0.7205657298054443
5.8005425,1.95579958,-0.965669269,0.9601654923244514,0.6986711708041455
5.800545,1.892749786,-0.986294186,0.9532210053557082,0.6760455105149695
5.8005475,1.831349254,-1.006116494,0.9465064490187507,0.6527525917790165
5.80055,1.772934437,-1.023058992,0.9401623093012195,0.6288688893242622
5.8005525,-12.253294945,0.16608185,0.1870214274402842,0.6044839247245642
5.800555,-11.550723076,0.188719268,0.20277759172272386,0.5797005963344376
5.8005575,-11.171063423,0.205156215,0.21183754929441048,0.5546354535303948
5.80056,-10.846980095,0.219692497,0.2198908256236301,0.5294189563740351
5.8005625,-10.479609489,0.231713141,0.2293906120818374,0.504195769323111
5.800565,-10.094406128,0.240981358,0.23979261746579636,0.4791251367911723
5.8005675,-9.864500999,0.252482951,0.24622438689837006,0.45438137256989297
5.80057,-9.588271141,0.255790714,0.25418069194414233,0.43015445477261005
5.8005725,-9.242401123,0.261904266,0.26450632315710343,0.4066506396042249
5.800575,-9.034934044,0.266529378,0.2709002541496097,0.3840928741448045
5.8005775,-8.820562363,0.272800723,0.2776693838179587,0.3627205837005494
5.80058,-8.544056892,0.275721678,0.2866508738647989,0.34278812929235736
5.8005825,-8.326760292,0.279207473,0.29391252924275324,0.3245609069597069
5.800585,-8.098799706,0.281884849,0.30172835801885983,0.30830780455620316
5.8005875,-7.940096378,0.280814192,0.3072920295313727,0.29428877420965116
5.80059,-7.704633713,0.284219742,0.31573623726136074,0.2827369594767579
5.8005925,-7.488797665,0.285096188,0.32368027277815253,0.27383641647662543
5.800595,-7.292126179,0.286715856,0.3310928526877049,0.2676988356812862
5.8005975,-7.158903122,0.286706535,0.33621025695727913,0.2643448451075415
5.8006,-6.929178238,0.283551622,0.3452209972449289,0.26369587620046875
5.8006025,-6.801454067,0.287579852,0.35033490636031017,0.2655801307096536
5.800605,-6.624806404,0.284505466,0.3575327213016349,0.26975164812553776
5.8006075,-6.45343399,0.283235271,0.36465688280569325,0.27591728000476506
5.80061,-6.281249046,0.282002794,0.3719577931708591,0.2837647775387447
5.8006125,-6.122177124,0.278222803,0.37883252483154695,0.29298651124421893
5.800615,-6.027595043,0.278434391,0.38298023607902637,0.30329613323085813
5.8006175,-5.83105278,0.276759662,0.39174501224433683,0.31443806936851126
5.80062,-5.698794365,0.27382872,0.3977556857539457,0.3261912314166658
5.8006225,-5.562025547,0.27183804,0.4040683528950908,0.33836878765468303
5.800625,-5.411192894,0.270477648,0.41114637921700725,0.35081563777013036
5.8006275,-5.275043964,0.266919315,0.4176417592334946,0.363404805225138
5.80063,-5.136949539,0.264523685,0.42433478797836216,0.3760335279882114
5.8006325,-5.056806564,0.262113574,0.42826815892495707,0.3886194925982069
5.800635,-4.866210937,0.25826544,0.4377695679683552,0.40109742970016243
5.8006375,-4.752024651,0.255369335,0.443562560821885,0.41341615092287376
5.80064,-4.665025234,0.254610517,0.4480276868190217,0.4255360302497055
5.8006425,-4.555585384,0.248691392,0.4537084267074537,0.43742689512585103
5.800645,-4.440240383,0.245710399,0.45977366868103847,0.4490662772829288
5.8006475,-4.316910267,0.242611329,0.4663485183855271,0.46043797042945545
5.80065,-4.214204311,0.240475357,0.47189556866926385,0.47153084497368825
5.8006525,-4.116677761,0.236467849,0.47722394509972943,0.482337875814546
5.800655,-3.981127262,0.230961913,0.4847298353481549,0.4928553455369153
5.8006575,-3.889813185,0.227394293,0.4898526427708478,0.5030821915041981
5.80066,-3.779523134,0.225192974,0.49611225823546573,0.513019470799488
5.8006625,-3.664358616,0.219597489,0.5027339146057354,0.5226699216451032
5.800665,-3.616965532,0.215881064,0.5054844941768811,0.5320376038452038
5.8006675,-3.5139575,0.213434968,0.5115148420608426,0.5411276039966361
5.80067,-3.442162514,0.209675899,0.5157603940051232,0.54994579391574
5.8006725,-3.332426548,0.205096943,0.5223177529991718,0.5584986327529698
5.800675,-3.254876137,0.201506369,0.5270020539242641,0.5667930051194401
5.8006775,-3.174362659,0.197407498,0.5319097875215182,0.5748360888855402
5.80068,-3.093357086,0.192979127,0.5368936412346383,0.5826352474755064
5.8006825,-3.020181656,0.189780588,0.5414358794479522,0.5901979424041002
5.800685,-2.897223711,0.184298421,0.5491549835138025,0.5975316625543838
5.8006875,-2.84154582,0.181088346,0.5526864581340007,0.6046438673117391
5.80069,-2.762892008,0.176676487,0.5577139586243485,0.6115419411531919
5.8006925,-2.667708397,0.172050726,0.5638592311489492,0.6182331577545077
5.800695,-2.59530735,0.167417625,0.5685789107577585,0.6247246519265734
5.8006975,-2.522637367,0.164084712,0.5733558477724833,0.6310233980587981
5.8007,-2.444553137,0.158934092,0.5785334280292321,0.6371361939229572
5.8007025,-2.39077282,0.156100804,0.5821266389445476,0.6430696488982154
5.800705,-2.311919212,0.153441305,0.5874354536560853,0.6488301758325216
5.8007075,-2.218575478,0.146198889,0.5937824273768292,0.6544239858859359
5.80071,-2.174324751,0.143306895,0.5968152023096914,0.6598570858099281
