Frequency,dB,Rad,Mag,Fit
5.74501,3.319850683,-0.674425639,1.000152391157544,0.9898928134469646
5.7450125,3.292189837,-0.673345527,0.9969723994186253,0.9899061822804871
5.745015,3.296751261,-0.675643303,0.9974961003089144,0.9899189818977254
5.7450175,3.307437658,-0.675323457,0.9987240918947705,0.9899312058864983
5.74502,3.312512398,-0.675820802,0.9993077679679536,0.9899428477406517
5.7450225,3.305551291,-0.675918341,0.9985072165156365,0.9899539008583494
5.745025,3.326353788,-0.675234308,1.000901483270755,0.9899643585403514
5.7450275,3.303975821,-0.675877261,0.9983261210181832,0.9899742139882488
5.74503,3.303723812,-0.67560462,0.9982971563953035,0.9899834603026644
5.7450325,3.298906088,-0.676541054,0.9977435934570376,0.9899920904814096
5.745035,3.305447817,-0.676761431,0.9984953214853504,0.9900000974176062
5.7450375,3.292631626,-0.675976331,0.9970231095541686,0.9900074738977659
5.74504,3.300006151,-0.677801529,0.9978699651199662,0.9900142125998288
5.7450425,3.309756517,-0.67790426,0.9989907553695859,0.9900203060911493
5.745045,3.286635399,-0.678511461,0.9963350610003465,0.9900257468264636
5.7450475,3.282155037,-0.67896513,0.995821263239426,0.9900305271457831
5.74505,3.279509306,-0.681477823,0.995517981241298,0.9900346392722587
5.7450525,3.288598299,-0.67885867,0.996560245428387,0.990038075309994
5.745055,3.290227175,-0.679691174,0.996747149171208,0.9900408272418084
5.7450575,3.295837164,-0.679886318,0.9973911300348898,0.9900428869269539
5.74506,3.289460659,-0.681280349,0.9966591916954943,0.9900442460987773
5.7450625,3.280107975,-0.680542387,0.9955865990016626,0.9900448963623336
5.745065,3.28173995,-0.682020042,0.9957736754158067,0.990044829191942
5.7450675,3.279166698,-0.681778227,0.9954787146017074,0.9900440359286922
5.74507,3.278460979,-0.682764462,0.9953978363344014,0.9900425077778889
5.7450725,3.292086124,-0.683068196,0.9969604952400714,0.9900402358064415
5.745075,3.287400961,-0.682692956,0.9964228804303495,0.9900372109401936
5.7450775,3.265496492,-0.681777295,0.9939132219977405,0.9900334239611924
5.74508,3.26900506,-0.684157429,0.9943147832281766,0.9900288655048941
5.7450825,3.274503946,-0.683436378,0.9949444659622547,0.9900235260573066
5.745085,3.295571327,-0.682913932,0.9973606047324182,0.9900173959520632
5.7450875,3.27009511,-0.684895258,0.994439574226844,0.9900104653674401
5.74509,3.266595125,-0.684722285,0.9940389448621233,0.9900027243232823
5.7450925,3.271804094,-0.685843543,0.9946352534943721,0.9899941626778807
5.745095,3.254439116,-0.684319815,0.9926487482016998,0.9899847701247645
5.7450975,3.267515421,-0.684316419,0.9941442718427858,0.9899745361894202
5.7451,3.246679783,-0.684233395,0.9917623850075366,0.9899634502259348
5.7451025,3.257861376,-0.686991698,0.9930399310934277,0.9899515014135579
5.745105,3.257141352,-0.689026952,0.9929576156394928,0.9899386787531852
5.7451075,3.2695508,-0.686945359,0.994377258624468,0.9899249710637543
5.74511,3.265517473,-0.686362859,0.993915622824756,0.9899103669785536
5.7451125,3.258137226,-0.687127453,0.9930714689584298,0.9898948549414649
5.745115,3.247933149,-0.686738964,0.9919055057463929,0.9898784232030675
5.7451175,3.250425339,-0.687240304,0.9921901480524525,0.9898610598166974
5.74512,3.249334335,-0.687686916,0.9920655303696623,0.9898427526343855
5.7451225,3.251534462,-0.688983077,0.9923168513865648,0.9898234893027041
5.745125,3.249380589,-0.689996143,0.9920708133197265,0.9898032572585106
5.7451275,3.253559589,-0.689921575,0.9925482383851303,0.9897820437245879
5.74513,3.242725134,-0.690285695,0.9913109425449308,0.9897598357051759
5.7451325,3.253542423,-0.689908725,0.9925462768052653,0.9897366199813877
5.745135,3.241262913,-0.690540427,0.9911440749313614,0.989712383106552
5.7451375,3.259099245,-0.691152887,0.9931814642000327,0.9896871114013555
5.74514,3.244546413,-0.690799752,0.9915188248893568,0.9896607909489514
5.7451425,3.231951952,-0.691592242,0.9900821734259985,0.9896334075898996
5.745145,3.234046459,-0.691373463,0.9903209496686682,0.9896049469169905
5.7451475,3.227403641,-0.692101905,0.9895638588955149,0.9895753942699388
5.74515,3.224131823,-0.692101106,0.9891911782294417,0.9895447347299416
5.7451525,3.24089098,-0.694005199,0.9911016346849316,0.9895129531140999
5.745155,3.225198746,-0.693856195,0.9893126920507137,0.9894800339696963
5.7451575,3.221379757,-0.695912422,0.988877809272003,0.9894459615683151
5.74516,3.232637644,-0.694311663,0.990160336775015,0.9894107198998738
5.7451625,3.214629173,-0.69503278,0.9881095621952859,0.9893742926663762
5.745165,3.226763725,-0.6953216,0.9894909573912352,0.9893366632756281
5.7451675,3.212134123,-0.696947926,0.987825765278082,0.9892978148347263
5.74517,3.212326765,-0.696517426,0.9878476742418484,0.9892577301433937
5.7451725,3.223726511,-0.696819095,0.9891450204128788,0.9892163916871374
5.745175,3.210357666,-0.698006133,0.9876237536672928,0.9891737816302267
5.7451775,3.208094835,-0.698238693,0.9873664933683115,0.9891298818084896
5.74518,3.216487169,-0.697725902,0.9883209510182415,0.9890846737218969
5.7451825,3.203145027,-0.697797008,0.986803985382842,0.9890381385270358
5.745185,3.207521439,-0.700926156,0.9873013148621748,0.9889902570292168
5.7451875,3.204365015,-0.700693329,0.9869425979627331,0.988941009674534
5.74519,3.205343962,-0.700339994,0.9870538380295255,0.9888903765416279
5.7451925,3.196888447,-0.700450315,0.9860934312254993,0.9888383373332457
5.745195,3.2036376,-0.701904934,0.986859948191777,0.9887848713675699
5.7451975,3.188007355,-0.702661405,0.9850856921022163,0.9887299575693127
5.7452,3.195162296,-0.700579945,0.9858974838775169,0.9886735744605669
5.7452025,3.207100391,-0.701056917,0.9872534566477652,0.9886157001513846
5.745205,3.203435659,-0.703139975,0.9868370046389032,0.988556312330201
5.7452075,3.18936038,-0.703110148,0.9852391535713353,0.9884953882537859
5.74521,3.197223902,-0.703813089,0.9861315155638348,0.988432904737123
5.7452125,3.177178621,-0.706161398,0.9838583469834656,0.9883688381429054
5.745215,3.188694477,-0.70498488,0.9851636231896309,0.9883031643707554
5.7452175,3.195848942,-0.704860111,0.98597542515361,0.9882358588461431
5.74522,3.181874752,-0.705137945,0.9843904256902568,0.9881668965089921
5.7452225,3.178612709,-0.706216991,0.9840208008012363,0.9880962518019643
5.745225,3.204421043,-0.708131804,0.9869489642188711,0.9880238986584061
5.7452275,3.165475845,-0.707564617,0.9825336558686063,0.987949810489931
5.74523,3.164456606,-0.707850841,0.9824183679811825,0.9878739601737739
5.7452325,3.175712347,-0.708708312,0.9836922748576471,0.9877963200395171
5.745235,3.167226076,-0.707958099,0.9827316590904498,0.9877168618556987
5.7452375,3.164517879,-0.709197202,0.9824252982940797,0.9876355568158985
5.74524,3.169773579,-0.709430361,0.9830199288152689,0.9875523755244461
5.7452425,3.159006357,-0.711565684,0.9818021104190323,0.9874672879817085
5.745245,3.161116123,-0.710816204,0.9820406149800888,0.9873802635689463
5.7452475,3.148043394,-0.710678119,0.9805637029648125,0.9872912710327233
5.74525,3.139507055,-0.711306226,0.9796004956570091,0.9872002784688205
5.7452525,3.13963747,-0.71420461,0.9796152040591486,0.9871072533058336
5.745255,3.155650616,-0.712935681,0.9814228703669005,0.9870121622879532
5.7452575,3.157176018,-0.714114329,0.9815952414118263,0.9869149714575571
5.74526,3.140657425,-0.713872181,0.979730243753826,0.9868156461371108
5.7452625,3.14360857,-0.716805453,0.9800631765182652,0.9867141509105534
5.745265,3.141137123,-0.714425719,0.9797843530777985,0.9866104496041171
5.7452675,3.134630442,-0.716223753,0.979050662315432,0.9865045052665617
5.74527,3.133905649,-0.716053044,0.9789689689609846,0.9863962801487998
5.7452725,3.132983446,-0.716019421,0.9788650348525997,0.9862857356828945
5.745275,3.126365423,-0.718508678,0.9781194941804925,0.9861728324603686
5.7452775,3.125637293,-0.717459992,0.9780375027753105,0.9860575302100381
5.74528,3.124251366,-0.719196373,0.9778814588347408,0.9859397877747497
5.7452825,3.113735676,-0.720376819,0.9766982897488806,0.9858195630877923
5.745285,3.123058796,-0.719797648,0.9777472052251845,0.9856968131483649
5.7452875,3.135495186,-0.719547511,0.9791481388396148,0.9855714939963037
5.74529,3.119732141,-0.718914344,0.9773728043320747,0.9854435606860092
5.7452925,3.114626408,-0.721071105,0.9767984546216275,0.9853129672595379
5.745295,3.119385719,-0.722124918,0.9773338242501365,0.9851796667188297
5.7452975,3.116938591,-0.723075467,0.9770585128900539,0.9850436109969943
5.7453,3.106772661,-0.724926231,0.9759156365091912,0.9849047509289057
5.7453025,3.085890293,-0.724583748,0.9735721861424617,0.9847630362203564
5.745305,3.064520836,-0.725489689,0.9711798995235938,0.9846184154166894
5.7453075,3.080777407,-0.726478587,0.9729992685677443,0.9844708358701547
5.74531,3.080727577,-0.72580514,0.9729936865932434,0.9843202437062403
5.7453125,3.087491512,-0.726930925,0.97375167794419,0.9841665837888821
5.745315,3.086464882,-0.727817292,0.9736365920231976,0.9840097996845202
5.7453175,3.080242157,-0.729192948,0.9729393113458609,0.9838498336249476
5.74532,3.074069262,-0.730864148,0.9722481076990241,0.9836866264688546
5.7453225,3.065062761,-0.731633934,0.9712404947081786,0.9835201176623646
5.745325,3.066084623,-0.731798251,0.9713547641933367,0.983350245197644
5.7453275,3.072646141,-0.73242476,0.9720888248374591,0.9831769455706895
5.74533,3.073088884,-0.732891546,0.9721383760647536,0.983000153737371
5.7453325,3.048212767,-0.73394942,0.9693581851682164,0.9828198030680249
5.745335,3.055866003,-0.732676495,0.970212674068182,0.9826358253004691
5.7453375,3.064231873,-0.733283962,0.9711475907560463,0.9824481504913912
5.74534,3.04750514,-0.73563347,0.9692792161607344,0.9822567069660346
5.7453425,3.034881592,-0.734959357,0.9678715473805912,0.9820614212661176
5.745345,3.038351774,-0.737965001,0.9682583081595646,0.9818622180958448
5.7453475,3.021859884,-0.737735103,0.9664216212843155,0.9816590202663633
5.74535,3.03393507,-0.738721072,0.967766081868442,0.9814517486375185
5.7453525,3.031703234,-0.73684401,0.9675174466908459,0.981240322058247
5.745355,3.023245573,-0.740844943,0.9665758100538927,0.9810246573044642
5.7453575,3.031561375,-0.739709771,0.9675016452079357,0.9808046690147739
5.74536,3.024148226,-0.741122911,0.9666762635396685,0.980580269623846
5.7453625,3.016283274,-0.74132844,0.9658013478287082,0.980351369293358
5.745365,3.00678134,-0.74226514,0.9647453865749273,0.9801178758403992
5.7453675,3.015638113,-0.743025939,0.9657296137578151,0.979879694663154
5.74537,2.992058754,-0.743631941,0.96311152789112,0.9796367286642506
5.7453725,3.010240316,-0.742701499,0.9651296529906196,0.9793888781703964
5.745375,2.998840809,-0.745785706,0.9638638314979823,0.9791360408498652
5.7453775,2.985961437,-0.747166222,0.9624356805262969,0.9788781116264426
5.74538,2.984690189,-0.747109963,0.9622948308315223,0.9786149825902031
5.7453825,2.976750612,-0.748657859,0.9614156205935521,0.9783465429048906
5.745385,2.984014273,-0.749156602,0.9622199501695371,0.9780726787117574
5.7453875,2.984076977,-0.746542643,0.9622268965227664,0.9777932730297076
5.74539,2.971185446,-0.749382904,0.9607998260044034,0.9775082056514774
5.7453925,2.970264196,-0.75156177,0.9606979262637677,0.9772173530362973
5.745395,2.957595587,-0.752374566,0.9592977432588918,0.9769205881973305
5.7453975,2.946999311,-0.753087162,0.9581281698178674,0.9766177805857302
5.7454,2.962304354,-0.753757346,0.9598179357051192,0.976308795969598
5.7454025,2.946549654,-0.755045784,0.9580785700756561,0.9759934963082478
5.745405,2.936729908,-0.756058384,0.9569960359321957,0.9756717396214534
5.7454075,2.939504623,-0.754910495,0.9573017979836606,0.9753433798534525
5.74541,2.920230389,-0.756556062,0.9551798734792818,0.9750082667314711
5.7454125,2.934974194,-0.758648641,0.9568026140024084,0.9746662456185115
5.745415,2.933695555,-0.759807649,0.9566617746474332,0.9743171573600171
5.7454175,2.935863495,-0.759886745,0.9569005808333433,0.973960838124886
5.74542,2.907596588,-0.762696246,0.953791555074604,0.9735971192386719
5.7454225,2.904968023,-0.762905571,0.9535029578340236,0.973225827011145
5.745425,2.912711859,-0.763134336,0.9543534248890053,0.9728467825560374
5.7454275,2.88896656,-0.764752739,0.9517479968970359,0.9724598016033695
5.74543,2.905574083,-0.766337653,0.9535694910491612,0.9720646943038754
5.7454325,2.903213739,-0.76732522,0.9533103988509698,0.9716612650251502
5.745435,2.889834642,-0.765784581,0.9518431208999995,0.9712493121391224
5.7454375,2.893681288,-0.769010402,0.9522647489143126,0.970828627800279
5.74544,2.869135141,-0.769922734,0.9495774670421702,0.9703989977151071
5.7454425,2.876276016,-0.770892391,0.9503584580949345,0.9699602009000324
5.745445,2.856156349,-0.770712961,0.9481596312468212,0.9695120094303593
5.7454475,2.878228188,-0.772614125,0.9505720771658583,0.9690541881774539
5.74545,2.855884075,-0.775039532,0.9481299100346003,0.9685864945345205
5.7454525,2.837581396,-0.776715193,0.9461341389940489,0.9681086781302439
5.745455,2.857617855,-0.774315618,0.948319183997104,0.96762048052969
5.7454575,2.827877522,-0.776779442,0.9450777083732342,0.9671216349218253
5.74546,2.821047544,-0.779790412,0.9443348572590138,0.9666118657929761
5.7454625,2.823874712,-0.779809586,0.9446422785990615,0.9660908885853232
5.745465,2.820331097,-0.780663529,0.9442569679464041,0.9655584093407993
5.7454675,2.796829224,-0.781834588,0.9417054950924668,0.9650141243268019
5.74547,2.813346386,-0.78271909,0.9434979540510015,0.964457719646577
5.7454725,2.781361341,-0.786206499,0.9400299927614516,0.9638888708306202
5.745475,2.791204453,-0.785411346,0.9410958669155625,0.9633072424092533
5.7454775,2.784286022,-0.789350028,0.9403465695187986,0.9627124874651904
5.74548,2.786751986,-0.789328457,0.9406135761333617,0.9621042471650489
5.7454825,2.78334856,-0.788345018,0.940245084047276,0.9614821502686783
5.745485,2.776164055,-0.78888018,0.9394676849793392,0.9608458126149033
5.7454875,2.767371178,-0.793151957,0.9385171267328525,0.9601948365837956
5.74549,2.74899745,-0.793913222,0.936533929462255,0.9595288105307453
5.7454925,2.735666275,-0.796414596,0.9350976319715704,0.9588473081954519
5.745495,2.739756584,-0.797224596,0.9355380864495924,0.9581498880809708
5.7454975,2.720852375,-0.797361616,0.9335041697774541,0.9574360928025869
5.7455,2.723648071,-0.798667031,0.9338046817606517,0.9567054484046255
5.7455025,2.709428549,-0.800687305,0.9322772166541511,0.9559574636434314
5.745505,2.701295137,-0.801806964,0.9314046467760937,0.9551916292346407
5.7455075,2.70566082,-0.80369681,0.9318729050259619,0.9544074170624788
5.74551,2.684064627,-0.804279842,0.9295588174827586,0.9536042793506596
5.7455125,2.675207376,-0.807941289,0.9286114028078392,0.9527816477884551
5.745515,2.667937994,-0.807903606,0.9278345558404933,0.9519389326151342
5.7455175,2.673793077,-0.810166294,0.9284602119321032,0.9510755216560931
5.74552,2.642102003,-0.812025447,0.9250788324590611,0.9501907793096607
5.7455225,2.646160126,-0.812505215,0.9255111382964719,0.949284045481473
5.745525,2.632180452,-0.814916175,0.9240227544711624,0.9483546344634015
5.7455275,2.61383605,-0.816798431,0.9220732986898318,0.9474018337538387
5.74553,2.605021,-0.818568367,0.9211379887249577,0.9464249028159553
5.7455325,2.599685669,-0.819275636,0.9205723509855337,0.9454230717699512
5.745535,2.593529224,-0.821202367,0.9199200925238697,0.944395540017637
5.7455375,2.580600977,-0.823163119,0.9185518840605876,0.9433414747899144
5.74554,2.569823503,-0.825103632,0.917412849346525,0.9422600096199549
5.7455425,2.567824841,-0.827520051,0.9172017728381523,0.9411502427321751
5.745545,2.541841745,-0.829918028,0.9144621419062907,0.9400112353442533
5.7455475,2.535739899,-0.832370266,0.9138199569478219,0.9388420098766623
5.74555,2.523813248,-0.831605473,0.912566045953491,0.9376415480642172
5.7455525,2.528319597,-0.832788782,0.9130396195552424,0.9364087889638067
5.745555,2.491516352,-0.835952085,0.9091791363016055,0.9351426268516494
5.7455575,2.49170351,-0.83760178,0.9091987269237694,0.9338419090062159
5.74556,2.47613287,-0.841978552,0.907570324395961,0.9325054333630557
5.7455625,2.490289688,-0.843118185,0.9090507466241896,0.9311319460431076
5.745565,2.44158864,-0.843105402,0.9039680385054737,0.9297201387399064
5.7455675,2.44253397,-0.845646724,0.9040664273459458,0.9282686459600237
5.74557,2.412347555,-0.848767615,0.9009299429478476,0.926776042107443
5.7455725,2.413773775,-0.850593412,0.9010778874710466,0.925240838402502
5.745575,2.405729532,-0.852378529,0.9002437605924956,0.9236614796254651
5.7455775,2.390376091,-0.855807216,0.8986538681021073,0.9220363406742196
5.74558,2.380435467,-0.856349302,0.897625986018425,0.9203637229243753
5.7455825,2.346465349,-0.859341031,0.8941222676568941,0.9186418503836172
5.745585,2.339285135,-0.862162717,0.8933834444998293,0.9168688656189508
5.7455875,2.31148982,-0.8655685,0.8905291387271342,0.9150428254556405
5.74559,2.31075716,-0.868091046,0.8904540252282008,0.9131616964251896
5.7455925,2.304332018,-0.867821534,0.8897955805283784,0.911223349951398
5.745595,2.282112598,-0.870726843,0.8875222986573618,0.9092255572586873
5.7455975,2.265887499,-0.875738447,0.8858659690790632,0.9071659839867403
5.7456,2.25164938,-0.878684901,0.8844150258323008,0.9050421844947649
5.7456025,2.224997997,-0.878989767,0.8817054866121681,0.9028515958371812
5.745605,2.213769436,-0.881641809,0.8805664107335447,0.9005915313973399
5.7456075,2.205031633,-0.885501329,0.8796810268129363,0.8982591741487637
5.74561,2.179814816,-0.886576114,0.8771308463341121,0.895851569540077
5.7456125,2.150018215,-0.890614931,0.8741270388110342,0.8933656179720888
5.745615,2.120008945,-0.894249413,0.8711121891357778,0.8907980668512692
5.7456175,2.125921488,-0.895523803,0.8717053628778424,0.8881455021981689
5.74562,2.110668898,-0.89609838,0.8701759746315251,0.8854043397899496
5.7456225,2.086774826,-0.902104873,0.8677854912187278,0.8825708158162364
5.745625,2.052701712,-0.905170837,0.8643879999078696,0.8796409770267989
5.7456275,2.035128832,-0.907794917,0.8626409789396922,0.8766106703575515
5.74563,1.988129854,-0.91386992,0.8579858710846558,0.8734755320004249
5.7456325,1.985714078,-0.917120774,0.8577472756670118,0.8702309759206861
5.745635,1.950863957,-0.920426223,0.8543126582415341,0.8668721817910782
5.7456375,1.93812561,-0.922098156,0.8530606788223729,0.8633940823366935
5.74564,1.895742297,-0.928303787,0.8489082579397345,0.8597913500809904
5.7456425,1.884305954,-0.927620819,0.8477912718970555,0.8560583834891353
5.745645,1.858944297,-0.934907028,0.8453194431897646,0.8521892925108232
5.7456475,1.827303767,-0.938319603,0.842245756985858,0.8481778835321919
5.74565,1.788822174,-0.943297184,0.838522561133307,0.8440176437541597
5.7456525,1.758196473,-0.946152426,0.835571208752456,0.8397017250362956
5.745655,1.72291708,-0.951059367,0.8321842603691263,0.8352229272278541
5.7456575,1.706039071,-0.953315996,0.8305687694441347,0.830573681076154
5.74566,1.650973678,-0.958787727,0.8253199198817525,0.8257460307710717
5.7456625,1.636238575,-0.960705669,0.8239209999087057,0.820731616239435
5.745665,1.584438443,-0.967320628,0.8190219961579712,0.8155216553219057
5.7456675,1.548360348,-0.971792142,0.8156271256280148,0.8101069260010165
5.74567,1.508134007,-0.974875417,0.8118585033223723,0.8044777488902094
5.7456725,1.493134618,-0.977723002,0.8104577402810657,0.7986239702405074
5.745675,1.442471504,-0.984643359,0.8057442568444793,0.7925349457940614
5.7456775,1.418271184,-0.98929457,0.8035024450339209,0.7861995258381366
5.74568,1.32965064,-0.997587188,0.795346135905255,0.7796060419665999
5.7456825,1.316967964,-0.999980504,0.7941856610413849,0.772742296078152
5.745685,1.244649768,-1.006779221,0.7876007696210648,0.7655955522950476
5.7456875,1.192373633,-1.014166963,0.7828748204342552,0.7581525326020693
5.74569,1.132707834,-1.018803261,0.7775154634299772,0.7503994171601345
5.7456925,1.091967463,-1.027761336,0.7738771375422455,0.7423218504272836
5.745695,1.018857241,-1.029897257,0.7673906537274494,0.733904954425058
5.7456975,0.970816374,-1.040751436,0.7631580016898832,0.7251333507526462
5.7457,0.887856722,-1.046289946,0.755903714644358,0.7159911931715861
5.7457025,0.777798772,-1.055405613,0.7463861672476878,0.7064622130199724
5.745705,0.715032816,-1.064442385,0.7410120737354748,0.6965297799979644
5.7457075,0.626554668,-1.070147741,0.7335021258242194,0.6861769813819959
5.74571,0.545533955,-1.078095346,0.7266919364724573,0.6753867232371177
5.7457125,0.461244017,-1.085604063,0.7196740518442833,0.6641418578283851
5.745715,0.373485386,-1.096359638,0.7124393729742694,0.6524253421784475
5.7457175,0.22021012,-1.10633817,0.6999776114080676,0.6402204336114019
5.74572,0.201488867,-1.110555685,0.6984705296690625,0.6275109291972389
5.7457225,0.028252225,-1.125118449,0.6846778128796503,0.6142814573620543
5.745725,-0.094341971,-1.134679863,0.6750820256990798,0.6005178314673505
5.7457275,-0.289245009,-1.148672777,0.6601025234715353,0.5862074773742761
5.74573,-0.377454847,-1.158617154,0.6534327554240389,0.571339949474003
5.7457325,-0.509762645,-1.16420127,0.6435547663965474,0.5559075531613232
5.745735,-0.678094923,-1.179527629,0.6312027717623481,0.5399060961755091
5.7457375,-0.967051446,-1.198518897,0.6105497688350103,0.5233357972100084
5.74574,-1.132489681,-1.209816559,0.5990308090752976,0.5062023882458703
5.7457425,-1.419467092,-1.229380273,0.5795625156395221,0.4885184579970727
5.745745,-1.881295204,-1.252946586,0.5495521145184534,0.47030509880958743
5.7457475,-2.100776196,-1.265581954,0.5358396341125093,0.45159393949615795
5.74575,-2.649669647,-1.288820697,0.5030256849526431,0.4324296740991047
5.7457525,-3.041687489,-1.30825445,0.48082746751363864,0.4128732322844302
5.745755,-3.867463827,-1.344542283,0.43722043509960856,0.39300578250168855
5.7457575,-4.325047016,-1.361217533,0.4147833287825499,0.3729338113333228
5.74576,-5.957149982,-1.398235606,0.3437289760687358,0.3527955714494435
5.7457625,-7.173809052,-1.416529259,0.2988017872573832,0.33276920717409647
5.745765,-9.697137833,-1.415135094,0.22346872534019005,0.3130827821461158
5.7457675,-12.832226753,-1.368584769,0.15576228364750003,0.2940261027111458
5.74577,-16.304697037,-1.228882262,0.10443324951498331,0.27596338157402256
5.7457725,-20.876010895,-0.619135485,0.06169828590744903,0.2593439970736321
5.745775,-20.342508316,0.150794606,0.06560670517241504,0.24470546384642353
5.7457775,-16.465324402,0.589825733,0.10251972282561603,0.23265854070975814
5.74578,-13.939917564,0.715048167,0.137112725973675,0.22384175080428403
5.7457825,-11.777256966,0.782528008,0.1758777071062607,0.21883771962120138
5.745785,-10.544722557,0.808160667,0.20269242360355735,0.21806302799515484
5.7457875,-9.196814537,0.805233587,0.23671889048623615,0.22167075598509164
5.74579,-8.224879265,0.817112218,0.2647461664484105,0.2295145509567532
5.7457925,-7.056055069,0.807192542,0.3028802046030801,0.2411938587145638
5.745795,-6.461503029,0.797563949,0.32433849114478214,0.25615285389082204
5.7457975,-5.797626972,0.78442591,0.3501001483945527,0.2737843060104509
5.7458,-5.240893841,0.77101483,0.37327504062051936,0.2935048778951031
5.7458025,-4.744491577,0.760123167,0.3952292375908545,0.3147948106977608
5.745805,-4.27009058,0.753701486,0.41741602155617746,0.33721073383129974
5.7458075,-3.910331249,0.737648883,0.435067939528008,0.36038333989138116
5.74581,-3.52928257,0.729228567,0.45457915283865274,0.38400864053406714
5.7458125,-3.161448479,0.710158337,0.4742433169309825,0.40783772001937413
5.745815,-2.845513582,0.700311498,0.4918106900156725,0.43166721811745373
5.7458175,-2.568787098,0.684144313,0.5077317108901693,0.4553312875375885
5.74582,-2.281437397,0.671695566,0.5248096034926967,0.4786950793445371
5.7458225,-1.987793088,0.657573022,0.5428551834551699,0.5016495484753183
5.745825,-1.747044086,0.644190904,0.5581121011855052,0.5241073115329777
5.7458275,-1.532364607,0.630061503,0.5720782191472503,0.5459993110882229
5.74583,-1.346819997,0.619241546,0.584430191800657,0.567272087787411
5.7458325,-1.099143267,0.608129306,0.6013349971106098,0.5878855097615279
