Frequency,dB,Rad,Mag,Fit
6.3260365,5.917867184,-0.447025304,1.0046930233118976,0.9985248097096717
6.326039,5.906579971,-0.439532134,1.003388284292917,0.9984838658537615
6.3260415,5.908391953,-0.454582257,1.0035976251020005,0.9984425268474864
6.326044,5.906787395,-0.455085095,1.0034122460637045,0.9984007875498098
6.3260465,5.857202053,-0.436913082,0.9977003623231797,0.998358642737896
6.326049,5.999211788,-0.439015548,1.0141463143995966,0.9983160871056264
6.3260515,5.913813114,-0.453454441,1.004224200241377,0.9982731152619316
6.326054,5.835699081,-0.443775848,0.9952334889974813,0.9982297217292398
6.3260565,5.865390301,-0.449221347,0.9986413447936675,0.9981859009418123
6.326059,5.790005684,-0.446490874,0.9900116643190717,0.9981416472440625
6.3260615,5.898801327,-0.449909707,1.0024901026738275,0.9980969548888331
6.326064,5.826001167,-0.45843928,0.9941229173609571,0.9980518180356365
6.3260665,5.755130768,-0.435851979,0.9860446150562011,0.998006230748856
6.326069,5.834711552,-0.454565412,0.995120343873032,0.9979601869958923
6.3260715,5.765626907,-0.453578511,0.9872368840835406,0.9979136806453475
6.326074,5.763679981,-0.445259828,0.9870156215717026,0.9978667054650051
6.3260765,5.842397213,-0.440370631,0.9960012602384353,0.9978192551199312
6.326079,5.92304945,-0.453203638,1.0052926325891343,0.9977713231704463
6.3260815,5.857375145,-0.447846224,0.9977202446471604,0.997722903070071
6.326084,5.740618229,-0.446939118,0.9843984897342913,0.9976739881634246
6.3260865,5.914800644,-0.462845613,1.0043383805893877,0.9976245716840738
6.326089,5.732730389,-0.449899721,0.9835049424415844,0.997574646752334
6.3260915,5.826953888,-0.466130556,0.9942319647659261,0.9975242063730013
6.326094,5.878118038,-0.456722173,1.0001057614513649,0.9974732434331239
6.3260965,5.805059433,-0.456146365,0.9917289678904999,0.9974217506995385
6.326099,5.823560238,-0.451656675,0.9938435858670617,0.9973697208165341
6.3261015,5.7616539,-0.471540368,0.9867854159780061,0.9973171463033679
6.326104,5.799747944,-0.449196912,0.9911227033078914,0.997264019551744
6.3261065,5.767956257,-0.456631892,0.9875016731507749,0.997210332823231
6.326109,5.831075668,-0.45695247,0.994703877037541,0.9971560782466207
6.3261115,5.924874306,-0.459930517,1.005503861040426,0.9971012478152235
6.326114,5.901281357,-0.467999928,1.0027763785306956,0.9970458333841014
6.3261165,5.791414261,-0.464034248,0.9901722259652438,0.9969898266672126
6.326119,5.825388908,-0.476347007,0.9940528451775416,0.9969332192345941
6.3261215,5.889233112,-0.464305391,1.0013863861900276,0.9968760025092682
6.326124,5.846025944,-0.451773787,0.996417449698228,0.9968181677642851
6.3261265,5.912368298,-0.469427582,1.0040571708884998,0.996759706119588
6.326129,5.877934456,-0.459730314,1.00008462378058,0.9967006085388235
6.3261315,5.823343277,-0.464382823,0.9938187613972336,0.9966408658260781
6.326134,5.756938457,-0.458024393,0.9862498499339638,0.9965804686225334
6.3261365,5.843410015,-0.454402627,0.9961174038834184,0.9965194074030399
6.326139,5.853192806,-0.468494677,0.9972399484423115,0.9964576724725864
6.3261415,5.776512146,-0.453170515,0.9884748742472438,0.9963952539627935
6.326144,5.77332449,-0.464646043,0.9881121779795969,0.9963321418280984
6.3261465,5.860929489,-0.465796296,0.9981286042728105,0.99626832584207
6.326149,5.888016701,-0.466501501,1.001246157361867,0.9962037955935201
6.3261515,5.789557457,-0.459625552,0.9899605770352926,0.9961385404825408
6.326154,5.893973351,-0.464346637,1.001933032129372,0.9960725497164441
6.3261565,5.823154926,-0.479840476,0.9937972109590174,0.9960058123056004
6.326159,5.707300186,-0.469111299,0.9806296867830967,0.9959383170591725
6.3261615,5.738975048,-0.467924894,0.9842122806101045,0.9958700525807179
6.326164,5.871002674,-0.458732927,0.9992868237363038,0.9958010072638035
6.3261665,5.816449165,-0.459048245,0.9930302665177678,0.9957311692872638
6.326169,5.919947624,-0.470317311,1.0049336957107853,0.9956605266105849
6.3261715,5.88101244,-0.462152292,1.000439082572478,0.9955890669690489
6.326174,5.818154812,-0.4724784,0.9932252868873663,0.9955167778687765
6.3261765,5.749217987,-0.476240448,0.9853736093068967,0.9954436465816463
6.326179,5.87949419,-0.471942538,1.0002642261146337,0.9953696601400797
6.3261815,5.863691807,-0.463928155,0.9984460832174511,0.995294805331696
6.326184,5.939757347,-0.468118905,1.0072282420959147,0.995219068693825
6.3261865,5.970852852,-0.477485742,1.0108405837706185,0.9951424365078521
6.326189,5.828127384,-0.475426353,0.9943662982769986,0.9950648947935533
6.3261915,5.776878834,-0.47599071,0.9885166050935748,0.9949864293030061
6.326194,5.778298855,-0.474129393,0.9886782268901465,0.9949070255146175
6.3261965,5.826980114,-0.465267891,0.9942349667344014,0.994826668626857
6.326199,5.814677715,-0.473523358,0.9928277628974941,0.9947453435518505
6.3262015,5.777592659,-0.498190854,0.9885978468420696,0.9946630349088055
6.326204,5.869655609,-0.485456616,0.9991318597676908,0.9945797270172613
6.3262065,5.911823273,-0.472912994,1.0039941699624408,0.9944954038901596
6.326209,5.840229511,-0.467321721,0.9957527232864882,0.9944100492266985
6.3262115,5.795076847,-0.468062413,0.9905898407179962,0.9943236464051471
6.326214,5.800138474,-0.468278295,0.9911672666015825,0.9942361784751612
6.3262165,5.715025425,-0.494467755,0.9815022477858549,0.994147628150197
6.326219,5.972463131,-0.490271778,1.0110280011020216,0.9940579777995658
6.3262215,5.805466652,-0.482399607,0.9917754640310664,0.9939672094403028
6.326224,5.791406155,-0.463843233,0.9901713018995864,0.9938753047288128
6.3262265,5.884667873,-0.467647892,1.0008602032434233,0.9937822449522892
6.326229,5.774568558,-0.472545412,0.9882537140605759,0.993688011019891
6.3262315,5.703617573,-0.492675913,0.9802140109752601,0.9935925834536845
6.326234,5.832441807,-0.47538554,0.9948603389185962,0.9934959423792914
6.3262365,5.890697479,-0.49395513,1.0015552256362188,0.9933980675164523
6.326239,5.947961807,-0.478834633,1.008180092540992,0.9932989381689825
6.3262415,5.919231415,-0.474063946,1.0048508357028516,0.9931985332147879
6.326244,5.808869839,-0.476796349,0.9921641241229027,0.9930968310954315
6.3262465,5.732228279,-0.488576509,0.9834480900736615,0.9929938098054367
6.326249,5.828845978,-0.485124553,0.9944485667887967,0.9928894468812872
6.3262515,5.800360203,-0.481883819,0.9911925689414848,0.9927837193901159
6.326254,5.798875809,-0.481140298,0.9910231914052271,0.9926766039180687
6.3262565,5.813348293,-0.487318166,0.9926758169112501,0.9925680765582967
6.326259,5.819254875,-0.500441691,0.9933510862730901,0.9924581128987972
6.3262615,5.782499313,-0.487425758,0.9891564629563363,0.9923466880095135
6.326264,5.804145813,-0.495365706,0.9916246589702621,0.9922337764294515
6.3262665,5.749002934,-0.486189418,0.985349212850534,0.9921193521532253
6.326269,5.767869949,-0.503275028,0.9874918608143861,0.9920033886172491
6.3262715,5.706613064,-0.493471033,0.9805521143514282,0.9918858586855231
6.326274,5.848399162,-0.495412411,0.9966897348649758,0.9917667346350043
6.3262765,5.651182652,-0.487813747,0.9743144865515857,0.9916459881405395
6.326279,5.716410637,-0.497004283,0.9816587887006734,0.9915235902593121
6.3262815,5.752416134,-0.503518707,0.9857364909485743,0.9913995114150451
6.326284,5.704473495,-0.492580639,0.980310607652238,0.991273721381287
6.3262865,5.863245487,-0.501864252,0.9983947798938444,0.9911461892646437
6.326289,5.779658794,-0.49394744,0.9888330351363215,0.991016883487279
6.3262915,5.715994358,-0.502264492,0.981611742955934,0.9908857717689334
6.326294,5.795703411,-0.495540709,0.9906613003318716,0.9907528211083955
6.3262965,5.835755348,-0.508528879,0.9952399361187826,0.9906179977644081
6.326299,5.78741312,-0.504180736,0.9897162097719885,0.9904812672359922
6.3263015,5.868472576,-0.517786859,0.9989957855693363,0.9903425942421632
6.326304,5.853926659,-0.506077706,0.997324206759485,0.9902019427009753
6.3263065,5.841263771,-0.510141157,0.9958712981903756,0.9900592757081649
6.326309,5.627928734,-0.509850373,0.9717095342747785,0.9899145555146277
6.3263115,5.690559864,-0.500990336,0.9787415385079865,0.9897677435036981
6.326314,5.855350494,-0.514333505,0.9974877065926995,0.9896188001674638
6.3263165,5.64385128,-0.528221491,0.9734924581214061,0.9894676850823833
6.326319,5.82937479,-0.522603985,0.9945091123823824,0.9893143568841368
6.3263215,5.836820602,-0.511851972,0.9953620017195668,0.9891587732416783
6.326324,5.756405354,-0.507022995,0.9861893199662646,0.9890008908304593
6.3263265,5.770202637,-0.512784844,0.9877570978659278,0.9888406653047406
6.326329,5.733614922,-0.511829368,0.9836051033819809,0.9886780512693051
6.3263315,5.786426544,-0.51396276,0.9896038004680661,0.9885130022496769
6.326334,5.761911392,-0.510550851,0.9868146695291308,0.9883454706619592
6.3263365,5.743263721,-0.502100607,0.9846983571130146,0.9881754077814004
6.326339,5.755940437,-0.525076797,0.9861365350554765,0.9880027637099912
6.3263415,5.693623066,-0.500963205,0.9790867664447397,0.9878274873430025
6.326344,5.780782223,-0.517958067,0.9889609386209173,0.9876495263344218
6.3263465,5.665867805,-0.527362588,0.9759631443041504,0.9874688270612442
6.326349,5.776760578,-0.517835861,0.988503146803318,0.987285334586583
6.3263515,5.767849922,-0.527179196,0.9874895839633644,0.9870989926214833
6.326354,5.686627865,-0.522393895,0.9782985741165978,0.9869097434857902
6.3263565,5.615170956,-0.519212083,0.9702833413018973,0.9867175280670348
6.326359,5.673082352,-0.524285139,0.9767741213346383,0.9865222857786033
6.3263615,5.818502426,-0.526122387,0.9932650370958171,0.9863239545161532
6.326364,5.693586826,-0.527542351,0.9790826814250267,0.9861224706126128
6.3263665,5.697394848,-0.518844966,0.9795120198061653,0.9859177687916448
6.326369,5.80507803,-0.517774476,0.991731091242756,0.9857097821195115
6.3263715,5.850631714,-0.523216312,0.996945948994687,0.9854984419552824
6.326374,5.656275749,-0.529131726,0.9748859574695383,0.9852836778992404
6.3263765,5.735065937,-0.539814963,0.9837694325454036,0.9850654177398831
6.326379,5.755328178,-0.538030812,0.9860670258037024,0.9848435873982956
6.3263815,5.809384346,-0.542809255,0.9922228965143945,0.9846181108713556
6.326384,5.705361366,-0.532570965,0.9804108200522201,0.9843889101725457
6.3263865,5.956788063,-0.526680719,1.0092050857912145,0.9841559052707508
6.326389,5.665325642,-0.52323582,0.975902227735471,0.9839190140268833
6.3263915,5.651528835,-0.543082728,0.9743533193997502,0.983678152128249
6.326394,5.650458336,-0.549981348,0.9742332418918865,0.9834332330205593
6.3263965,5.68021822,-0.54618611,0.9775769170661303,0.9831841678374088
6.326399,5.723579407,-0.53179259,0.9824693206354442,0.982930865327654
6.3264015,5.709127903,-0.54711562,0.9808360562178671,0.9826732317792547
6.326404,5.753211975,-0.54386886,0.9858268127794682,0.9824111709412432
6.3264065,5.69937849,-0.534935253,0.9797357416293201,0.9821445839423827
6.326409,5.703140259,-0.547948956,0.9801601469458072,0.9818733692069256
6.3264115,5.676661968,-0.534909554,0.9771767510017355,0.9815974223672592
6.326414,5.818842411,-0.542603992,0.9933039164549692,0.9813166361733103
6.3264165,5.71076107,-0.551348148,0.9810204955501147,0.9810309003985753
6.326419,5.719021797,-0.541883241,0.9819539402158476,0.98074010174263
6.3264215,5.696695328,-0.564584425,0.9794331377703009,0.980444123729869
6.326424,5.811601162,-0.538499528,0.9924761643310903,0.9801428466049534
6.3264265,5.690946579,-0.556344472,0.9787851152140761,0.9798361472232219
6.326429,5.662074566,-0.554793613,0.9755370217807643,0.9795238989380002
6.3264315,5.681675911,-0.559531277,0.9777409906054124,0.9792059714830579
6.326434,5.633308887,-0.567358507,0.9723116102447809,0.9788822308506531
6.3264365,5.681967735,-0.563074613,0.9777738407902455,0.9785525391648678
6.326439,5.657808304,-0.574259756,0.9750579833904892,0.9782167545500302
6.3264415,5.801094532,-0.556128456,0.9912763706298391,0.9778747309940066
6.326444,5.678931713,-0.558653366,0.9774321343823777,0.9775263182060193
6.3264465,5.611550331,-0.573722463,0.9698789728163678,0.9771713614694996
6.326449,5.681528091,-0.572946818,0.9777243511534474,0.9768097014878703
6.3264515,5.700469017,-0.561933182,0.9798587567029465,0.9764411742254707
6.326454,5.715468884,-0.556380824,0.9815523597645521,0.9760656107415117
6.3264565,5.774824619,-0.565730583,0.9882828483202634,0.9756828370175041
6.326459,5.640526772,-0.574395045,0.9731199270026661,0.9752926737777516
6.3264615,5.579514503,-0.579321626,0.966308394686134,0.9748949363025899
6.326464,5.745315552,-0.585294964,0.9849309957208177,0.9744894342340461
6.3264665,5.659500122,-0.578452504,0.975247921483329,0.9740759713734273
6.326469,5.624814034,-0.57773618,0.9713611484189411,0.9736543454713673
6.3264715,5.617060184,-0.571963046,0.9704944061323613,0.973224348007741
6.326474,5.613729477,-0.591147793,0.9701223299296203,0.9727857639639841
6.3264765,5.610806465,-0.583308379,0.9697959152218376,0.9723383715852132
6.326479,5.651384354,-0.595536083,0.9743371121513298,0.9718819421325772
6.3264815,5.61760807,-0.596390425,0.9705556246247158,0.9714162396252384
6.326484,5.66711092,-0.586162289,0.9761028330749294,0.9709410205715013
6.3264865,5.646127701,-0.587699665,0.9737476270437184,0.9704560336885777
6.326489,5.537843227,-0.603820245,0.9616835529127977,0.9699610196104612
6.3264915,5.667626381,-0.59755416,0.9761607612657215,0.969455710583166
6.326494,5.598842621,-0.586667024,0.9684610490623135,0.9689398301478265
6.3264965,5.648166656,-0.576807735,0.9739762346736627,0.9684130928083388
6.326499,5.579236031,-0.606503113,0.9662774150710344,0.9678752036864827
6.3265015,5.588796616,-0.610692799,0.967341585105002,0.9673258581611586
6.326504,5.537942886,-0.594764432,0.9616945870123564,0.966764741492088
6.3265065,5.552248001,-0.593387844,0.9632797425968893,0.9661915284270475
6.326509,5.58846426,-0.600644292,0.9673045715528642,0.9656058827918378
6.3265115,5.542266369,-0.595093998,0.9621733986658073,0.9650074570621534
6.326514,5.593349457,-0.611487153,0.9678487648029531,0.9643958919162557
6.3265165,5.52937603,-0.610924826,0.9607465393368106,0.9637708157688333
6.326519,5.57907629,-0.607563984,0.9662596445595901,0.9631318442818086
6.3265215,5.527495384,-0.622989812,0.9605385435388892,0.9624785798554097
6.326524,5.458263874,-0.615789024,0.9529129323930876,0.9618106110951861
6.3265265,5.602787971,-0.635936237,0.9689010484025259,0.9611275122551232
6.326529,5.555275917,-0.624683649,0.9636156021017054,0.9604288426554525
6.3265315,5.610852718,-0.635091482,0.9698010794700341,0.9597141460738996
6.326534,5.615614414,-0.620987581,0.9703328803718202,0.9589829501090475
6.3265365,5.425708771,-0.630625228,0.9493480569155107,0.9582347655144258
6.326539,5.508675098,-0.651290492,0.9584595349372795,0.9574690855015887
6.3265415,5.52704525,-0.635505071,0.9604887662712221,0.956685385012282
6.326544,5.467903137,-0.636946174,0.9539710251652074,0.9558831199539862
6.3265465,5.450478077,-0.643705943,0.9520591496749902,0.9550617264025703
6.326549,5.546451092,-0.64683822,0.9626370701386949,0.954220619766193
6.3265515,5.408590794,-0.653753983,0.9474789432262358,0.9533591939101901
6.326554,5.467784882,-0.644828864,0.9539580373101527,0.9524768202406857
6.3265565,5.412181377,-0.642485482,0.9478706941218598,0.951572846744843
6.326559,5.443628311,-0.645910441,0.9513086437473036,0.9506465969855552
6.3265615,5.429276466,-0.664089245,0.9497380779896399,0.9496973690479256
6.326564,5.465192318,-0.674886765,0.9536733424423969,0.9487244344371474
6.3265665,5.461169243,-0.644649301,0.9532317283821032,0.9477270369201505
6.326569,5.489693642,-0.658392144,0.956367280258132,0.9467043913150803
6.3265715,5.377337933,-0.657680947,0.9440759275229679,0.9456556822207483
6.326574,5.386463165,-0.663687507,0.9450682770853768,0.944580062685105
6.3265765,5.396045685,-0.674143943,0.9461114785736104,0.943476652809298
6.326579,5.459122658,-0.6957266,0.9530071526595882,0.942344538284051
6.3265815,5.367391586,-0.678067245,0.9429954702717631,0.9411827688549516
6.326584,5.43193531,-0.682250139,0.9500288475056187,0.9399903567126323
6.3265865,5.363376617,-0.692376144,0.9425596804069118,0.9387662748066603
6.326589,5.347136497,-0.682178633,0.9407990108892275,0.9375094550728217
6.3265915,5.271535873,-0.694093749,0.9326459763796833,0.9362187865781701
6.326594,5.268364906,-0.691319801,0.9323055564602523,0.9348931135732118
6.3265965,5.27773428,-0.687463277,0.9333117668472367,0.9335312334492698
6.326599,5.463869572,-0.702117121,0.9535281216758376,0.9321318945959287
6.3266015,5.205403805,-0.696274612,0.9255720202051808,0.9306937941536899
6.326604,5.180262089,-0.701262047,0.9228967821379251,0.9292155756567669
6.3266065,5.295454025,-0.70838294,0.9352177232884687,0.9276958265607531
6.326609,5.166713715,-0.724589141,0.9214583567615098,0.9261330756491362
6.3266115,5.235338688,-0.718572195,0.9287673968944611,0.9245257903163642
6.326614,5.266538143,-0.712896732,0.9321095002949261,0.9228723737132499
6.3266165,5.170014381,-0.722719868,0.9218085804397309,0.9211711617597933
6.326619,5.177161694,-0.732804261,0.9225674164568222,0.9194204200109309
6.3266215,5.130681515,-0.738014469,0.917643733156207,0.9176183403721685
6.326624,5.193063736,-0.748259117,0.9242579909527008,0.9157630376580522
6.3266265,5.071373463,-0.759750591,0.9113993204594389,0.9138525459868798
6.326629,5.094355106,-0.733122974,0.9138139479190256,0.911884815004957
6.3266315,5.002323151,-0.754977607,0.9041826823978661,0.9098577059329327
6.326634,5.029810429,-0.765314933,0.9070485820243392,0.9077689874318274
6.3266365,5.035777092,-0.776070575,0.907671881736393,0.9056163312711907
6.326639,4.9037714,-0.78545642,0.8939816351616762,0.9033973078071945
6.3266415,4.990487099,-0.766855438,0.9029514135979698,0.9011093812534863
6.326644,4.872364998,-0.759600521,0.8907550171620227,0.8987499047429119
6.3266465,5.042563915,-0.795905066,0.908381379089359,0.8963161151736062
6.326649,4.909627438,-0.783310911,0.8945845619576376,0.8938051278341144
6.3266515,4.918945312,-0.799170435,0.8955447513268497,0.8912139308028392
6.326654,4.777521133,-0.810096719,0.8810815029323719,0.8885393791169011
6.3266565,4.630431652,-0.807000261,0.8662866264135822,0.88577818871318
6.326659,4.826048374,-0.802229874,0.8860177981292122,0.8829269301253856
6.3266615,4.81228447,-0.806184402,0.8846149013385227,0.8799820219557131
6.326664,4.732439518,-0.830023822,0.8765203494144047,0.8769397241081657
6.3266665,4.669409275,-0.825524544,0.8701827924714353,0.8737961307924016
6.326669,4.601418495,-0.835617792,0.8633978284848788,0.870547163302754
6.3266715,4.571496487,-0.828949369,0.860428627852793,0.8671885625807532
6.326674,4.570072174,-0.838918447,0.8602875462530535,0.8637158815726864
6.3266765,4.697761059,-0.850471839,0.873027814038614,0.8601244773974775
6.326679,4.551661491,-0.860476203,0.8584660048648836,0.8564095033431284
6.3266815,4.413856506,-0.869175086,0.8449535843200863,0.8525659007243059
6.326684,4.478725433,-0.866679438,0.8512875833481496,0.8485883906114521
6.3266865,4.313070297,-0.885704328,0.8352058779914524,0.8444714654946315
6.326689,4.346888065,-0.898131437,0.8384640191347337,0.8402093809067168
6.3266915,4.24895668,-0.901504796,0.8290636255844798,0.8357961470664955
6.326694,4.394156933,-0.916575891,0.8430394034924044,0.8312255206027468
6.3266965,4.275278568,-0.902335703,0.8315798467118198,0.8264909964324758
6.326699,4.161277294,-0.922178849,0.8207367722844351,0.8215857998786642
6.3267015,4.156901836,-0.925344882,0.8203234358178563,0.8165028791247215
6.326704,4.18818903,-0.926909556,0.8232836275536861,0.8112348981308569
6.3267065,4.03777504,-0.959949531,0.8091495171145722,0.8057742301163596
6.326709,3.850860834,-0.949619728,0.7919232051837736,0.800112951793885
6.3267115,3.869974136,-0.961306079,0.7936677510984577,0.7942428384995459
6.326714,3.882721901,-0.962336056,0.794833425364928,0.7881553604229409
6.3267165,3.860277176,-0.970333729,0.7927821918361445,0.781841680153591
6.326719,3.659877062,-0.994187396,0.7747005787034317,0.7752926517889427
6.3267215,3.563854933,-1.004257208,0.7661834626959255,0.7684988218781219
6.326724,3.546370029,-1.008471394,0.764642668372082,0.761450432506707
6.3267265,3.310542345,-1.031061924,0.7441614091230526,0.7541374268581228
6.326729,3.250603676,-1.034524566,0.7390438563802082,0.7465494576404108
6.3267315,3.39555788,-1.038462316,0.751480855807305,0.7386758987482511
6.326734,3.186944723,-1.040699704,0.7336471984150374,0.7305058606583769
6.3267365,2.989097118,-1.043561138,0.7171250335127736,0.7220282100033955
6.326739,2.90844655,-1.061048053,0.71049717387541,0.7132315938604238
6.3267415,2.753060579,-1.088398917,0.6978997716652228,0.7041044693091623
6.326744,2.925896883,-1.111213952,0.7119260286753689,0.6946351388505713
6.3267465,2.696885586,-1.108477221,0.6934007492357644,0.6848117923079543
6.326749,2.396705389,-1.117394483,0.6698465065476013,0.67462255585447
6.3267515,2.40813756,-1.148347206,0.6707287237813953,0.6640555488564662
6.326754,2.219987869,-1.149594497,0.6563559411910322,0.6530989491573627
6.3267565,1.982308149,-1.179816582,0.6386389977997036,0.6417410675564638
6.326759,1.877835751,-1.179937623,0.6310035678161072,0.6299704321027864
6.3267615,1.591208935,-1.186205639,0.6105208132222288,0.6177758828799133
6.326764,1.478164911,-1.190958848,0.6026265656882117,0.6051466779016591
6.3267665,1.14766705,-1.230621573,0.5801274022297502,0.5920726107000108
6.326769,1.162645221,-1.240500036,0.5811286518522661,0.5785441401370747
6.3267715,0.997765899,-1.247268727,0.5702014563904105,0.5645525329158613
6.326774,0.476455092,-1.267634452,0.5369857758587308,0.5500900192556598
6.3267765,0.534561992,-1.256074069,0.5405901483272287,0.5351499620716597
6.326779,-0.024031691,-1.301929975,0.5069188520792252,0.5197270401994615
6.3267815,0.015885014,-1.30162744,0.5092537995784575,0.503817446142771
6.326784,-0.751609802,-1.323962573,0.4661863328433367,0.48741909917737347
6.3267865,-1.133165359,-1.338741253,0.4461508855464136,0.47053187508443467
6.326789,-1.046635628,-1.341831052,0.4506176993044227,0.45315785461361013
6.3267915,-1.097349286,-1.346713026,0.44799437699944,0.4353015941373073
6.326794,-1.756142616,-1.358696718,0.4152722361744428,0.4169704241496023
6.3267965,-2.297046423,-1.347425688,0.39020039629453135,0.3981747847396173
6.326799,-2.143410206,-1.404753027,0.3971636716787634,0.3789286127265513
6.3268015,-3.316344976,-1.404882323,0.34699464971355987,0.3592498037468006
