Frequency,dB,Rad,Mag,Fit
6.517898,-0.816096425,-1.265663047,0.4568353714475321,0.45675034324840275
6.5179005,-0.658794463,-1.266868127,0.465184055755286,0.4316894743099234
6.517903,-1.799735069,-1.294653287,0.407922622030509,0.4056968113065514
6.5179055,-1.939851284,-1.299863229,0.4013950197697514,0.3788222574306116
6.517908,-1.881073833,-1.303508164,0.40412047269902895,0.3511389700972007
6.5179105,-3.092026949,-1.291951643,0.3515306494461424,0.3227502113032841
6.517913,-4.967891693,-1.324063507,0.2832500265941196,0.2937997189141164
6.5179155,-5.7182374,-1.243560674,0.2598080922684307,0.26448837713614104
6.517918,-7.240495682,-1.221929281,0.21804180063271836,0.23510250698026716
6.5179205,-7.987481594,-1.179615513,0.2000739121740376,0.20606408525758
6.517923,-9.73555851,-1.250546412,0.16360125032912334,0.17802246682001352
6.5179255,-12.149868965,-0.974365155,0.12389993989931693,0.1520204438003733
6.517928,-13.419061661,-0.708699457,0.10705611052714172,0.12976279781949318
6.5179305,-13.468979836,-0.516657046,0.10644261910261418,0.11387135857513027
6.517933,-13.142588615,-0.060218799,0.11051853342314931,0.10747524023417715
6.5179355,-13.411072731,-0.047936662,0.10715462170421819,0.11229646108304908
6.517938,-12.475020409,0.314364728,0.1193475542308666,0.12699472854152963
6.5179405,-9.760572433,0.333631267,0.16313078359339975,0.14848656255017256
6.517943,-8.65924263,0.463334236,0.18518355303647513,0.17402213413630885
6.5179455,-7.535396099,0.591822039,0.21076317826023827,0.20177759753544133
6.517948,-6.075731754,0.625669151,0.24933196300033753,0.2306359534148215
6.5179505,-6.247268677,0.629808902,0.2444562301782352,0.2599058281448308
6.517953,-4.187254429,0.65898776,0.30988590463054244,0.28914156048618356
6.5179555,-3.552131176,0.611695945,0.33339415773806536,0.3180431245528628
6.517958,-2.916717529,0.617185852,0.35869776240665496,0.3464014175893338
6.5179605,-2.387722731,0.614527551,0.38122239672309366,0.37406758394830236
6.517963,-1.808334112,0.58087152,0.4075189778961005,0.400935052929269
6.5179655,-1.119874001,0.538757389,0.44113431690573546,0.42692844690848253
6.517968,-0.834178329,0.565989576,0.45588534082167975,0.4519963159921238
6.5179705,-0.464226991,0.557153107,0.47572195439103393,0.47610608086405065
6.517973,-0.040329561,0.534638877,0.49951446133671956,0.4992403037838469
6.5179755,0.835939348,0.513558558,0.5525371857547038,0.5213937987727132
6.517978,0.555571854,0.502208998,0.5349868863221632,0.5425713035386212
6.5179805,0.682149529,0.513950243,0.5428402232229691,0.5627855522287747
6.517983,1.041422248,0.467925792,0.5657644518536764,0.5820556525355978
6.5179855,1.814620495,0.439934538,0.6184371480209739,0.600405707135522
6.517988,1.955125928,0.425864825,0.6285225160383997,0.61786363952052
6.5179905,1.668228984,0.468501069,0.6081013858491638,0.6344601956772019
6.517993,1.803893566,0.424235503,0.6176738598671424,0.6502280994568028
6.5179955,2.337946415,0.392380568,0.6568434366872493,0.6652013431874436
6.517998,2.674030781,0.374340281,0.6827568766693753,0.6794145973792959
6.5180005,2.648802996,0.364554263,0.680776716341758,0.6929027249277885
6.518003,2.953875542,0.341634033,0.7051123494737309,0.7057003865890075
6.5180055,3.032084703,0.328092192,0.7114899650421153,0.7178417254560464
6.518008,3.273215532,0.338307545,0.7315185113096391,0.7293601194246933
6.5180105,3.390380144,0.289505551,0.7414528709960905,0.7402879915919864
6.518013,3.382832527,0.287640839,0.7408088642429793,0.7506566696095033
6.5180155,3.596933126,0.292576409,0.7592961543032093,0.7604962860185104
6.518018,3.666740179,0.262927087,0.7654230789976925,0.7698357125578589
6.5180205,3.906933784,0.247461611,0.7868849393263333,0.7787025223424396
6.518023,3.865558147,0.238314285,0.7831454901163586,0.7871229746226068
6.5180255,3.963907957,0.215513964,0.7920633929242523,0.79512201765918
6.518028,4.021565437,0.231170722,0.7973386487555889,0.8027233058200475
6.5180305,4.209575176,0.201296895,0.8147855208433803,0.8099492277193869
6.518033,4.150417805,0.194767257,0.809255079808492,0.8168209426842841
6.5180355,4.114624023,0.193636895,0.8059270732098973,0.8233584233174773
6.518038,4.267379761,0.182073483,0.8202260006094377,0.8295805023196253
6.5180405,4.335201263,0.155952133,0.8266555904554046,0.8355049220749032
6.518043,4.463677406,0.158124624,0.8389738302154004,0.8411483857928278
6.5180455,4.538350582,0.154599065,0.8462176376586932,0.8465266092448801
6.518048,4.579264641,0.146333528,0.8502130682102619,0.8516543723256448
6.5180505,4.521894455,0.151224973,0.8446159270272621,0.8565455698779306
6.518053,4.557505131,0.137136717,0.848085817358768,0.8612132612953681
6.5180555,4.732077599,0.097276178,0.8653034273714736,0.865669718598619
6.518058,4.881634712,0.102968452,0.8803315760387885,0.869926472735094
6.5180605,4.833573341,0.0982725,0.8754739156636239,0.8739943579420503
6.518063,4.856612682,0.091901836,0.8777991946537004,0.8778835540723285
6.5180655,4.92757988,0.087682648,0.8850005446258061,0.8816036268307985
6.518068,4.999307632,0.080556528,0.8923391051222526,0.8851635659092537
6.5180705,5.02474165,0.069348403,0.8949558814268276,0.8885718210286184
6.518073,4.952531338,0.069301897,0.8875464900797716,0.8918363359464531
6.5180755,4.957843781,0.047257253,0.8880894951753593,0.8949645804606846
6.518078,4.876890659,0.0567773,0.8798508884499764,0.8979635804972728
6.5180805,5.021779537,0.057987145,0.8946507303611809,0.9008399463513492
6.518083,5.164604664,0.023617967,0.9094834010137491,0.9035998991659737
6.5180855,5.110243797,0.021884761,0.9038091501559812,0.906249295734586
6.518088,5.224299431,0.021249579,0.9157554574209067,0.9087936517145563
6.5180905,5.221164703,0.035029844,0.9154250219158222,0.911238163339137
6.518093,5.334932327,0.031795453,0.9274941099534953,0.9135877277146671
6.5180955,5.162093163,0.031301156,0.9092204644157011,0.9158469617820522
6.518098,5.288688183,0.022793944,0.9225692032519623,0.9180202200362034
6.5181005,5.23225069,0.024430065,0.9165941444093653,0.9201116110648636
6.518103,5.230087757,0.001841926,0.9163659254261959,0.9221250129940936
6.5181055,5.310919285,0.012651376,0.9249334975428718,0.9240640879064291
6.518108,5.218423367,0.004645885,0.9151361520697903,0.9259322952999253
6.5181105,5.417863846,0.001334126,0.9363920896629934,0.9277329046517668
6.518113,5.337611675,-0.017384047,0.9277802594349411,0.9294690071464371
6.5181155,5.360875607,-0.017611447,0.930268518922071,0.9311435266254329
6.518118,5.452579021,-0.017088719,0.9401420869766298,0.9327592298079185
6.5181205,5.41738081,-0.008613302,0.9363400168723367,0.9343187358407512
6.518123,5.46944952,-0.017313609,0.9419698881308577,0.9358245252123365
6.5181255,5.544169426,-0.020476396,0.9501080882805781,0.9372789480825857
6.518128,5.476650715,-0.034543247,0.9427511692455682,0.9386842320657636
6.5181305,5.31845665,-0.03901687,0.92573647655799,0.9400424895044897
6.518133,5.493386745,-0.045184943,0.9445694196228399,0.9413557242699774
6.5181355,5.50330925,-0.040977015,0.9456490845334261,0.9426258381211654
6.518138,5.481555462,-0.068990104,0.9432836721825182,0.9438546366535545
6.5181405,5.674990654,-0.070724088,0.9645263055396361,0.9450438348634186
6.518143,5.446358204,-0.052435424,0.9394690001316724,0.9461950623601685
6.5181455,5.56685257,-0.05365945,0.9525925319834286,0.9473098682425577
6.518148,5.564595222,-0.054043898,0.9523449979323263,0.9483897256679964
6.5181505,5.586541653,-0.065486544,0.9547543079053452,0.9494360361334109
6.518153,5.442082882,-0.083112531,0.9390066935268185,0.9504501334876664
6.5181555,5.506371021,-0.081685376,0.9459824840388714,0.9514332876937519
6.518158,5.522008896,-0.075317666,0.9476871430983099,0.9523867083576202
6.5181605,5.566998005,-0.074777519,0.9526084821578513,0.9533115480393793
6.518163,5.548430443,-0.084521268,0.9505742949745211,0.954208905361746
6.5181655,5.574777126,-0.069160945,0.9534620246695505,0.9550798279274005
6.518168,5.556172371,-0.092402585,0.9514219408434352,0.9559253150626087
6.5181705,5.567444324,-0.091776418,0.9526574326058225,0.9567463203924316
6.518173,5.683246136,-0.09488218,0.9654434729359103,0.9575437542632097
6.5181755,5.773700237,-0.11554806,0.975550050663799,0.9583184860205056
6.518178,5.443534374,-0.091225243,0.9391636232885786,0.9590713461522343
6.5181805,5.698668957,-0.080384863,0.9671592544700865,0.9598031283057313
6.518183,5.581785679,-0.09730623,0.9542316736188198,0.960514591186901
6.5181855,5.61068058,-0.086515351,0.9574113528087188,0.9612064603492634
6.518188,5.712116718,-0.098296277,0.9686577998679217,0.961879429878489
6.5181905,5.455830574,-0.096426505,0.9404940939902765,0.9625341639826631
6.518193,5.640396595,-0.104386652,0.9606924413269055,0.963171298489478
6.5181955,5.602520943,-0.102942153,0.9565123705322677,0.9637914422597587
6.518198,5.751024723,-0.101864655,0.9730065864907278,0.9643951785211424
6.5182005,5.556503773,-0.103555879,0.9514582421507628,0.96498306612712
6.518203,5.509094238,-0.109724301,0.9462791168037565,0.9655556407460503
6.5182055,5.644008636,-0.112367114,0.9610920298833107,0.9661134159844631
6.518208,5.69525671,-0.131211717,0.9667793811066466,0.966656884448669
6.5182105,5.725270271,-0.114298055,0.97012580654954,0.9671865187486134
6.518213,5.662454128,-0.118191647,0.9631351887252486,0.9677027724463673
6.5182155,5.721794605,-0.116765333,0.9697376875552812,0.9682060809553348
6.518218,5.673000813,-0.131743508,0.9643053685665465,0.9686968623894759
6.5182205,5.791778564,-0.123051691,0.9775826207189284,0.9691755183682403
6.518223,5.590864182,-0.129972306,0.9552295591938547,0.969642434778752
6.5182255,5.740135193,-0.135279911,0.9717874891075803,0.9700979824979299
6.518228,5.542157173,-0.126509756,0.9498880030056729,0.9705425180768958
6.5182305,5.768417835,-0.132666934,0.9749569414862641,0.9709763843898571
6.518233,5.845394135,-0.133031446,0.9836356277655383,0.971399911249665
6.5182355,5.676441669,-0.144501207,0.9646874472420769,0.9718134159910804
6.518238,5.665491581,-0.139347807,0.9634720557094403,0.9722172040257951
6.5182405,5.875145912,-0.132597684,0.9870106517281017,0.9726115693678874
6.518243,5.818496227,-0.143339619,0.980594279365287,0.9729967951335651
6.5182455,5.724347115,-0.143264917,0.9700227048632333,0.9733731540157721
6.518248,5.831762314,-0.132798361,0.9820930997249955,0.9737409087352038
6.5182505,5.851022243,-0.156834722,0.9842731907233129,0.9741003124690429
6.518253,5.632493019,-0.161209613,0.9598186733457983,0.9744516092586437
6.5182555,5.751428604,-0.150063452,0.9730518309073787,0.9747950343974414
6.518258,5.614229679,-0.160111309,0.9578026359265612,0.9751308147994447
6.5182605,5.792536736,-0.161525897,0.9776679554572609,0.9754591693511585
6.518263,5.815945625,-0.139501022,0.980306371200804,0.9757803092454483
6.5182655,5.806656361,-0.156174424,0.9792585272440929,0.9760944383000971
6.518268,5.686116219,-0.165049176,0.9657625376328475,0.9764017532611571
6.5182705,5.808296204,-0.1602696,0.9794434227358653,0.9767024440920209
6.518273,5.711157799,-0.162586401,0.9685508663082933,0.976996694248973
6.5182755,5.721297264,-0.158925386,0.9696821634208499,0.9772846809439171
6.518278,5.957091808,-0.165524566,0.996366539396982,0.97756657539496
6.5182805,5.824987411,-0.160818927,0.9813273760541046,0.977842543065571
6.518283,5.797255039,-0.15914325,0.9781991833421532,0.9781127438923294
6.5182855,5.878287315,-0.164860158,0.9873676858503184,0.9783773325032863
6.518288,5.752717018,-0.167027688,0.9731961784228657,0.9786364584255051
6.5182905,5.840058804,-0.160939136,0.9830316124717207,0.978890266283759
6.518293,5.777051449,-0.181154076,0.9759265124810401,0.9791388959902609
6.5182955,5.87736702,-0.180855786,0.9872630769448483,0.9793824829259713
6.518298,5.840717793,-0.171825589,0.9831061968402879,0.9796211581139009
6.5183005,5.832210064,-0.176178076,0.9821437270686326,0.9798550483848112
6.518303,5.992402077,-0.178495626,1.0004252576934887,0.9800842765357591
6.5183055,5.767102718,-0.167411316,0.9748093359513429,0.9803089614813664
6.518308,5.770884514,-0.193007657,0.9752338558182337,0.9805292183993548
6.5183105,5.827371597,-0.162776151,0.9815967771431549,0.9807451588690456
6.518313,5.884465694,-0.172234501,0.9880702623467345,0.9809568910043435
6.5183155,5.793065071,-0.18968027,0.977727425693554,0.9811645195809985
6.518318,5.823125362,-0.182311869,0.9811170252568179,0.9813681461585
6.5183205,5.976126194,-0.191832686,0.9985523858242074,0.981567869196852
6.518323,5.765891552,-0.181230159,0.9746734173912992,0.9817637841684792
6.5183255,5.906800747,-0.182963012,0.9906142734652025,0.9819559836655507
6.518328,5.829064846,-0.1757298,0.9817881507210912,0.9821445575025425
6.5183305,5.911336899,-0.185614655,0.9911317507393481,0.9823295928152541
6.518333,5.843443394,-0.181148018,0.9834147404444867,0.9825111741551188
6.5183355,5.839004993,-0.19646126,0.9829123539120943,0.9826893835800121
6.518338,5.806471825,-0.193840993,0.979237722635756,0.9828643007413285
6.5183405,5.899468899,-0.187828541,0.9897784386751804,0.9830360029675563
6.518343,5.964622498,-0.194869073,0.997230766492918,0.9832045653445153
6.5183455,5.852381229,-0.188183656,0.9844272012148609,0.9833700607924022
6.518348,5.922543526,-0.195062385,0.9924113447390489,0.9835325601397884
6.5183505,5.732449055,-0.210955731,0.970927935366106,0.9836921321947655
6.518353,5.921818256,-0.209873905,0.9923284820552407,0.9838488438130236
6.5183555,5.909001827,-0.188650941,0.9908653355495833,0.984002759963839
6.518358,5.963316917,-0.189618335,0.9970808834353488,0.9841539437929486
6.5183605,5.854755878,-0.198369598,0.9846963721052349,0.9843024566832803
6.518363,5.818923473,-0.205242768,0.9806425145265653,0.9844483583132994
6.5183655,5.808948994,-0.204231765,0.9795170357939633,0.984591706713129
6.518368,5.890733242,-0.18645876,0.9887834895322943,0.9847325583185427
6.5183705,5.763855934,-0.198194895,0.9744450204899193,0.9848709680229174
6.518373,5.851672173,-0.215949341,0.9843468426617449,0.9850069892272829
6.5183755,5.866528511,-0.198400125,0.9860319092934028,0.9851406738882645
6.518378,5.873134613,-0.20209115,0.9867821266380408,0.9852720725647145
6.5183805,5.803686619,-0.212126557,0.9789237718878163,0.9854012344621479
6.518383,5.854711533,-0.216926671,0.9846913448425164,0.9855282074757775
6.5183855,5.865752697,-0.204922073,0.9859438419532562,0.9856530382319231
6.518388,5.906257629,-0.206511681,0.9905523335091511,0.9857757721279158
6.5183905,5.898414135,-0.21970072,0.9896582530265526,0.9858964533705493
6.518393,5.74885273,-0.214466194,0.9727633069452677,0.9860151250131478
6.5183955,5.876310825,-0.213303574,0.9871430340968051,0.9861318289912993
6.518398,5.84402132,-0.223625054,0.9834801752910032,0.9862466061573543
6.5184005,5.748072624,-0.220991005,0.9726759440558826,0.9863594963134928
6.518403,5.86566782,-0.209379789,0.9859342075289095,0.9864705382440262
6.5184055,5.896251678,-0.218702883,0.9894118963345957,0.9865797697461557
6.518408,5.794695377,-0.195868724,0.9779109583606064,0.9866872276598566
6.5184105,5.794121265,-0.205320249,0.9778463234313739,0.9867929478966763
6.518413,5.845994473,-0.223257555,0.9837036155339413,0.9868969654675329
6.5184155,5.969590664,-0.203321064,0.9978013269512211,0.9869993145095544
6.518418,5.868225574,-0.209654843,0.9862245806054007,0.9871000283119915
6.5184205,5.931243896,-0.206917364,0.9934059085737024,0.9871991393412792
6.518423,5.851215839,-0.207342404,0.9842951290029993,0.9872966792650715
6.5184255,5.844969749,-0.226719997,0.9835875692465891,0.9873926789758039
6.518428,5.987012863,-0.220192556,0.9998047301737297,0.9874871686131168
6.5184305,5.823840141,-0.223430211,0.981197766635208,0.9875801775856986
6.518433,5.868922234,-0.219997213,0.9863036848536665,0.9876717345923587
6.5184355,5.749323845,-0.210594706,0.9728160702007449,0.9877618676424033
6.518438,5.797369957,-0.22566705,0.9782121254174122,0.987850604075332
6.5184405,5.885314941,-0.209740148,0.9881668738354701,0.9879379705798871
6.518443,5.987696171,-0.218875889,0.9998833866466967,0.9880239932125043
6.5184455,5.886152744,-0.224338082,0.9882621926956526,0.9881086974150103
6.518448,5.945982456,-0.216538083,0.9950929898349969,0.9881921080320448
6.5184505,5.82318449,-0.229136283,0.981123704098864,0.9882742493276168
6.518453,5.869861603,-0.212738068,0.9864103582339047,0.9883551450012772
6.5184555,5.91628027,-0.231580832,0.9916959907480938,0.9884348182037407
6.518458,5.984510422,-0.229499022,0.9995167237545624,0.988513291552007
6.5184605,5.745162487,-0.222046582,0.972350111442703,0.9885905871440034
6.518463,6.04441452,-0.22607443,1.0064339304705086,0.988666726572759
6.5184655,5.858071804,-0.224345622,0.985072361644077,0.9887417309401338
6.518468,5.973300934,-0.217335866,0.9982276394297974,0.9888156208701415
6.5184705,5.802981377,-0.218212978,0.9788442923916472,0.9888884165217245
6.518473,5.93813324,-0.23682403,0.9941941559744755,0.9889601376013906
6.5184755,5.74285841,-0.231814774,0.9720922135762026,0.9890308033751991
6.518478,5.796623707,-0.224953322,0.9781280857310644,0.9891004326805034
6.5184805,6.073982716,-0.232822581,1.0098658350636633,0.98916904393731
6.518483,5.833842278,-0.234478301,0.9823283045199209,0.9892366551592853
6.5184855,5.815974236,-0.21581833,0.9803096002991404,0.9893032839644293
6.518488,5.882211685,-0.230665087,0.9878138890320394,0.9893689475854242
6.5184905,6.007817268,-0.215510036,1.0022023283174408,0.9894336628796911
6.518493,5.940814018,-0.23391416,0.9945010474116093,0.9894974463390331
6.5184955,5.926947594,-0.24487961,0.9929146616652008,0.9895603140992114
6.518498,6.046066284,-0.236786529,1.0066253385449235,0.9896222819490132
6.5185005,5.918072701,-0.232205759,0.9919006594845681,0.9896833653391598
6.518503,5.918640614,-0.227896432,0.9919655154427686,0.9897435793909287
6.5185055,5.87319231,-0.238469298,0.9867886814712047,0.9898029389045225
6.518508,5.813429356,-0.233814325,0.9800224213268424,0.9898614583671888
6.5185105,5.929503441,-0.232836845,0.9932068725347672,0.9899191519611054
6.518513,5.814287186,-0.252547716,0.9801192144227768,0.9899760335710331
6.5185155,5.977921009,-0.246094461,0.998758743728326,0.9900321167917685
6.518518,5.972938538,-0.238000298,0.9981859918643569,0.9900874149352795
6.5185205,5.907532215,-0.235883601,0.9906976999399848,0.9901419410378343
6.518523,6.009601593,-0.226827788,1.0024082298929125,0.990195707866728
6.5185255,5.812859535,-0.227032302,0.9799581309591068,0.9902487279269164
6.518528,5.945609093,-0.243895755,0.9950502166782529,0.9903010134674395
6.5185305,6.019711971,-0.232430813,1.0035757126998979,0.9903525764876647
6.518533,5.844103813,-0.256364891,0.9834895157982791,0.9904034287433515
6.5185355,6.00630188,-0.242411925,1.002027493847939,0.9904535817525474
6.518538,5.883310795,-0.235305229,0.9879388946290271,0.9905030468013348
6.5185405,5.997986317,-0.235917706,1.0010686472830803,0.9905518349493313
6.518543,5.916215897,-0.249824634,0.9916886411026213,0.9905999570352099
6.5185455,6.00056982,-0.250128684,1.0013664461988359,0.9906474236818924
6.518548,5.862098217,-0.250338591,0.985529105602041,0.9906942453016884
6.5185505,5.884724617,-0.254887403,0.9880997167768957,0.990740432101273
6.518553,5.870179653,-0.223115625,0.9864464781446384,0.9907859940865288
6.5185555,5.844923973,-0.242241,0.9835823855995706,0.9908309410672579
6.518558,6.009436607,-0.254872439,1.0023891896148966,0.9908752826617615
6.5185605,5.907385349,-0.243730605,0.9906809487971115,0.9909190283013161
6.518563,5.908830166,-0.254365207,0.9908457530703356,0.9909621872344476
6.5185655,5.89292717,-0.245703608,0.9890332732465984,0.9910047685312466
6.518568,5.890510082,-0.246683768,0.9887580857914967,0.9910467810874142
6.5185705,5.923723221,-0.231465068,0.9925461406272466,0.9910882336282754
6.518573,5.957531929,-0.260331037,0.9964170273684246,0.9911291347126725
6.5185755,5.868947506,-0.252194581,0.9863065545542986,0.9911694927367536
6.518578,5.89404583,-0.254990051,0.9891606595313656,0.9912093159376626
6.5185805,5.918370724,-0.245544734,0.991934693336478,0.99124861239713
6.518583,5.979663849,-0.259599983,0.9989591666450515,0.9912873900449736
6.5185855,5.90019846,-0.250269831,0.9898615774329315,0.9913256566625154
6.518588,5.791759491,-0.24580143,0.9775804740864439,0.9913634198858486
6.5185905,5.975792885,-0.248073972,0.9985140684928528,0.9914006872091506
6.518593,5.973692417,-0.257163473,0.9982726317073924,0.9914374659877769
6.5185955,5.902611732,-0.247535014,0.9901366370076745,0.991473763441343
6.518598,5.949369431,-0.247322943,0.9954810919665122,0.9915095866567136
6.5186005,5.852045059,-0.259519039,0.9843891016646689,0.9915449425909154
6.518603,5.947582245,-0.262773273,0.9952762854440946,0.9915798380739762
6.5186055,5.88987112,-0.259909609,0.9886853522393719,0.9916142798116918
6.518608,6.043811798,-0.254532637,1.006364095502424,0.9916482743883341
6.5186105,6.104737759,-0.252124556,1.0134479112152732,0.9916818282692325
6.518613,6.008772373,-0.256823072,1.0023125370725803,0.9917149478034099
6.5186155,5.903386593,-0.254600614,0.9902249702146491,0.9917476392260318
6.518618,5.753777504,-0.250726996,0.9733150060814856,0.9917799086608563
6.5186205,5.98744154,-0.249602759,0.9998540750176765,0.9918117621226106
6.518623,5.771531582,-0.274427632,0.9753065099910032,0.9918432055193068
6.5186255,5.930559635,-0.248139119,0.9933276526696272,0.9918742446545037
6.518628,5.83427906,-0.257940467,0.9823777035023612,0.9919048852295106
6.5186305,5.979768753,-0.272815254,0.9989712316665539,0.9919351328455486
6.518633,5.921669006,-0.250788398,0.9923114309804887,0.9919649930058079
6.5186355,5.912741661,-0.258268086,0.9912920586493779,0.9919944711175563
6.518638,5.925318241,-0.258392955,0.9927284220489552,0.9920235724940965
6.5186405,5.960279942,-0.258779463,0.9967323203609127,0.9920523023567241
6.518643,6.058951378,-0.251538078,1.008119726331782,0.9920806658366321
6.5186455,5.938370228,-0.261071329,0.9942212821882236,0.992108667976766
6.518648,5.913238049,-0.247287507,0.9913487114004088,0.9921363137336369
6.5186505,5.828793526,-0.250392586,0.9817574832118575,0.9921636079790896
6.518653,5.980521679,-0.271875957,0.9990578300514671,0.9921905555020322
6.5186555,5.895241737,-0.261202107,0.989296860386553,0.9922171610101291
6.518658,5.870950699,-0.260460317,0.9865340488372097,0.9922434291314114
6.5186605,5.877183437,-0.266754033,0.9872422105961325,0.9922693644159402
6.518663,5.951414585,-0.242486343,0.99571551261031,0.9922949713373395
6.5186655,5.907225609,-0.257014753,0.9906627296018209,0.9923202542943391
6.518668,5.935396194,-0.249038269,0.9938809207666723,0.9923452176122725
6.5186705,5.978166103,-0.257480473,0.9987869265903522,0.9923698655445382
6.518673,5.811493874,-0.260502046,0.9798040666715906,0.9923942022740307
6.5186755,6.014155865,-0.259368388,1.0029339603568488,0.9924182319145363
6.518678,5.943033695,-0.268703583,0.9947552243902255,0.992441958512103
6.5186805,5.972371101,-0.256780278,0.9981207839020916,0.9924653860463443
6.518683,5.89919138,-0.245086621,0.9897468152093193,0.9924885184317873
6.5186855,5.843722343,-0.274359089,0.9834463235033177,0.9925113595191147
6.518688,5.953351021,-0.274135,0.9959375226047741,0.9925339130964154
6.5186905,5.999834538,-0.2635499,1.0012816816449897,0.9925561828904019
6.518693,5.863120079,-0.260129336,0.9856450561870083,0.9925781725675956
6.5186955,5.963742256,-0.273073614,0.9971297106467831,0.9925998857354921
6.518698,5.958346844,-0.26898215,0.9965105161540074,0.9926213259436928
6.5187005,5.909378052,-0.260869146,0.9909082553194732,0.9926424966850186
6.518703,5.984098434,-0.256368553,0.9994693159302243,0.9926634013966001
6.5187055,5.910624981,-0.276018471,0.9910505183443573,0.9926840434609103
6.518708,5.860124588,-0.252615194,0.9853051967177126,0.9927044262068478
6.5187105,5.996826649,-0.264240841,1.0009350018154866,0.9927245529107201
6.518713,5.899341106,-0.259640546,0.9897638764563625,0.9927444267972454
6.5187155,5.940105915,-0.262082731,0.9944199756388209,0.9927640510405221
6.518718,5.986436844,-0.263364761,0.9997384286837043,0.9927834287649799
6.5187205,5.94050312,-0.274323103,0.9944654514201648,0.9928025630463072
6.518723,6.01494503,-0.268192739,1.003025087042572,0.9928214569123617
6.5187255,5.888041496,-0.255903865,0.9884771142788403,0.9928401133440635
6.518728,5.942217827,-0.263320868,0.9946617911468807,0.9928585352762417
6.5187305,5.935671329,-0.26016692,0.993912403524284,0.9928767255985226
6.518733,5.848749638,-0.26119485,0.9840156959055065,0.9928946871561378
6.5187355,5.892206669,-0.270556011,0.9889512356042164,0.9929124227507452
6.518738,5.938921452,-0.258232949,0.99428437946957,0.9929299351412263
6.5187405,5.988237858,-0.260303507,0.9999457453392319,0.9929472270444683
6.518743,6.024109364,-0.264419772,1.0040839201832608,0.9929643011361271
6.5187455,5.832698822,-0.264725303,0.9821989941891874,0.9929811600513752
6.518748,5.824907303,-0.265417275,0.9813183255349054,0.9929978063856415
6.5187505,5.817773342,-0.264756412,0.9805126725951563,0.9930142426953025
6.518753,5.923404217,-0.266623804,0.9925096883594889,0.9930304714984202
6.5187555,5.853794098,-0.268415129,0.9845873436827498,0.9930464952754073
6.518758,5.965963364,-0.264474217,0.9973847237845783,0.9930623164697042
6.5187605,5.947134018,-0.264469024,0.9952249264916037,0.9930779374884373
6.518763,5.937639236,-0.26940987,0.994137613473471,0.9930933607030672
6.5187655,5.892403603,-0.257529891,0.9889736582159034,0.993108588450017
6.518768,5.946873665,-0.270594694,0.995195095821078,0.9931236230312944
6.5187705,5.982835293,-0.278171071,0.9993239791908488,0.9931384667150962
6.518773,6.023010254,-0.269715551,1.0039568717285934,0.9931531217364077
6.5187755,5.867923737,-0.272463118,0.9861903096315585,0.9931675902975626
6.518778,5.982034206,-0.262221615,0.9992318172400946,0.9931818745688472
6.5187805,5.856202602,-0.263615248,0.9848603970445006,0.9931959766890338
6.518783,6.014252663,-0.284938363,1.0029451373976006,0.9932098987659361
6.5187855,6.01349926,-0.263548236,1.0028581469870677,0.9932236428769434
6.518788,6.123952389,-0.273393393,1.0156923078316085,0.9932372110695465
6.5187905,5.964653015,-0.270133051,0.9972342701691135,0.9932506053618523
6.518793,5.903009415,-0.276024463,0.9901819713993041,0.9932638277430879
6.5187955,5.799366951,-0.259985126,0.9784370544009596,0.9932768801740995
6.518798,5.886722565,-0.27182043,0.9883270278531765,0.993289764587819
6.5188005,5.941315174,-0.282793985,0.9945584295067357,0.993302482889766
6.518803,5.917294025,-0.263270052,0.9918117411756425,0.9933150369584945
6.5188055,6.02132082,-0.27792576,1.0037616178162534,0.9933274286460552
6.518808,5.967784882,-0.266636071,0.9975939072778185,0.9933396597784406
6.5188105,5.963161945,-0.267918317,0.9970630938655224,0.993351732156026
6.518813,6.025238991,-0.280160985,1.004214512916154,0.9933636475539969
6.5188155,5.893545151,-0.274394425,0.9891036431845193,0.9933754077227722
6.518818,5.928666115,-0.292986602,0.9931111312936919,0.9933870143884185
6.5188205,5.773722649,-0.284698279,0.9755525678562633,0.9933984692530565
6.518823,5.909157753,-0.281916441,0.9908831233711579,0.9934097739952451
6.5188255,5.826341629,-0.277318443,0.9814803868398978,0.9934209302703937
6.518828,5.947351456,-0.272060165,0.9952498407416374,0.9934319397111302
6.5188305,5.830527782,-0.286646448,0.9819535240163776,0.9934428039276776
6.518833,5.965285301,-0.276128093,0.9973068660970424,0.9934535245082238
6.5188355,5.948829651,-0.287250586,0.9954192302447797,0.993464103019282
6.518838,5.908759594,-0.279147835,0.9908377025786381,0.9934745410060438
6.5188405,6.019470215,-0.282575074,1.0035477803770514,0.9934848399927273
6.518843,5.931838036,-0.279859315,0.9934738627382185,0.993495001482921
6.5188455,5.924443722,-0.276441048,0.99262847648204,0.9935050269599036
6.518848,5.80175066,-0.273450102,0.9787056082707652,0.993514917886993
6.5188505,6.120759487,-0.277466981,1.015319011583269,0.9935246757078553
6.518853,5.985764503,-0.273860278,0.9996610458077168,0.9935343018468221
6.5188555,5.98425293,-0.276311968,0.9994870936583741,0.9935437977092014
6.518858,5.969202042,-0.273659027,0.9977566845612222,0.9935531646815815
6.5188605,5.937496662,-0.273698991,0.9941212953968273,0.9935624041321298
