Frequency,dB,Rad,Mag,Fit
7.9269485,5.161531925,-1.32068502,0.8655757764403996,0.8619973204564386
7.926951,5.171044827,-1.326657159,0.8665242858727401,0.8577460370580238
7.9269535,5.092998505,-1.333800556,0.858773081704322,0.8533643848043426
7.926956,5.090537071,-1.337812875,0.8585297544380875,0.848848534258314
7.9269585,5.046528339,-1.347427818,0.8541908493898789,0.8441945802158912
7.926961,5.015947342,-1.347140863,0.8511887300846259,0.839398544444343
7.9269635,4.930080891,-1.362083327,0.8428155548894097,0.8344563789556978
7.926966,4.84373951,-1.37607451,0.8344791177522056,0.829363969832602
7.9269685,4.821826458,-1.381170735,0.8323765193770287,0.8241171416851034
7.926971,4.740951538,-1.3939856,0.8246621740902934,0.8187116627586887
7.9269735,4.79199791,-1.386443261,0.82952292574888,0.8131432507504867
7.926976,4.746333599,-1.395872316,0.8251733200612524,0.8074075793795037
7.9269785,4.631876469,-1.412511347,0.8143710399054069,0.8015002857587938
7.926981,4.456608772,-1.432064809,0.7981029872337753,0.7954169786173924
7.9269835,4.469732761,-1.434672976,0.7993097964776757,0.7891532474170031
7.926986,4.332906246,-1.448929676,0.7868171364349581,0.7827046724229909
7.9269885,4.269379139,-1.458735701,0.7810834838891344,0.7760668357403729
7.926991,4.246780396,-1.461044795,0.7790539206647166,0.769235333400947
7.9269935,4.119070053,-1.481780966,0.767683135995653,0.7622057885065504
7.926996,4.095479012,-1.485749343,0.7656009229828582,0.7549738654755359
7.9269985,4.023769379,-1.490160603,0.759306236071719,0.7475352854187758
7.927001,3.903235912,-1.504679491,0.7488421704046065,0.7398858426672715
7.9270035,3.81568861,-1.520207718,0.7413323092289303,0.7320214224658621
7.927006,3.751979351,-1.522689784,0.7359146782827596,0.7239380198358084
7.9270085,3.624691963,-1.538478201,0.7252088509569982,0.7156317596192855
7.927011,3.495495796,-1.553267134,0.7145017347192799,0.7070989176468084
7.9270135,3.452210903,-1.55613456,0.7109499743592599,0.6983359430566963
7.927016,3.262324333,-1.575049395,0.695576201165913,0.6893394816814726
7.9270185,3.271500349,-1.571119368,0.6963114155414964,0.6801064004609617
7.927021,3.189495087,-1.583254861,0.6897683328321221,0.6706338128057209
7.9270235,2.901027441,-1.608492573,0.6672366139896264,0.6609191048201278
7.927026,2.911569357,-1.607798021,0.6680469193068038,0.6509599622765008
7.9270285,2.77411747,-1.621724489,0.6575584623710317,0.6407543982131975
7.927031,2.577316284,-1.639047819,0.6428272993514418,0.6303007810072473
7.9270335,2.444990635,-1.64774091,0.6331083326029706,0.6195978627798607
7.927036,2.154026747,-1.672685541,0.6122514679729588,0.6086448078970089
7.9270385,2.06539464,-1.67855142,0.6060357302147713,0.5974412214409358
7.927041,1.921836734,-1.693384295,0.5961016643963294,0.5859871773840178
7.9270435,1.637324333,-1.711740133,0.5768922629207399,0.574283246261904
7.927046,1.446336508,-1.720733095,0.5643458336213741,0.5623305221084695
7.9270485,1.385732174,-1.726507228,0.5604219106644287,0.5501306484145823
7.927051,1.340473056,-1.724553932,0.5575093438351498,0.5376858428740151
7.9270535,0.883143008,-1.752723652,0.5289147130439046,0.5249989206834512
7.927056,0.566219628,-1.769683328,0.5099639532714991,0.5120733162117834
7.9270585,0.288886458,-1.794849934,0.49393843415706534,0.49891310278547363
7.927061,0.126037583,-1.796349693,0.4847640184391878,0.48552301053361624
7.9270635,-0.140072793,-1.812639051,0.47013746156903946,0.47190844213270033
7.927066,-0.328887999,-1.822311918,0.46002782161818434,0.45807548645771484
7.9270685,-0.851746142,-1.840116482,0.4331528643462105,0.4440309302103298
7.927071,-0.943834841,-1.845823236,0.4285847913237214,0.4297822677240223
7.9270735,-1.389463902,-1.858223713,0.40715080954036137,0.4153377093084953
7.927076,-1.624226451,-1.865677502,0.3962937063060851,0.40070618870812524
7.9270785,-2.045443535,-1.889785368,0.37753421864881415,0.3858973705236228
7.927081,-2.483206987,-1.890327188,0.3589782601849287,0.3709216588556419
7.9270835,-3.068312407,-1.914607361,0.33559298756949335,0.35579020882156714
7.927086,-3.647372007,-1.9085002,0.3139495734881443,0.34051494347204525
7.9270885,-3.408795834,-1.91777559,0.32269237692909764,0.32510857941586063
7.927091,-4.310183525,-1.922443579,0.2908836569649411,0.3095846659486211
7.9270935,-4.478934765,-1.940339622,0.2852868537594619,0.29395764444539
7.927096,-5.262445927,-1.940163454,0.2606790930820166,0.27824293775289105
7.9270985,-5.880880356,-1.936356998,0.24276410913205243,0.262457083820288
7.927101,-6.480389118,-1.936316252,0.22657346262240813,0.2466179347828732
7.9271035,-6.780063152,-1.941630723,0.21888970710966418,0.23074495382870686
7.927106,-7.83757019,-1.94659845,0.1937983112195967,0.21485966007196608
7.9271085,-8.588837624,-1.914381658,0.17774058962715558,0.19898630192401795
7.927111,-8.644128799,-1.928729305,0.17661275199162468,0.18315289089106354
7.9271135,-10.73418808,-1.870600888,0.13884143501701068,0.16739281922735746
