Frequency,dB,Rad,Mag,Fit
6.942217,5.769286633,-0.679613344,0.9990413440182239,0.9960143053706036
6.9422195,5.770681381,-0.680455102,0.9992017792591635,0.9959877413621816
6.942222,5.764452934,-0.682188887,0.9984855320164421,0.9959605956115585
6.9422245,5.757990837,-0.684291186,0.9977429585966183,0.9959328610262463
6.942227,5.757903099,-0.684611564,0.9977328802358262,0.9959045304057035
6.9422295,5.772654533,-0.684883273,0.9994287912323058,0.9958755964393622
6.942232,5.756687641,-0.684475943,0.9975932724793368,0.995846051704613
6.9422345,5.768421173,-0.683759286,0.9989418047328691,0.9958158886647485
6.942237,5.758698463,-0.687479256,0.9978242464840497,0.9957850996668496
6.9422395,5.765971184,-0.684852714,0.9986600775402938,0.995753676939684
6.942242,5.7571311,-0.684955978,0.9976442060079475,0.995721612591447
6.9422445,5.759863377,-0.686616126,0.9979580793362787,0.9956888986075653
6.942247,5.759502888,-0.686991565,0.9979166621113571,0.9956555268483984
6.9422495,5.754674911,-0.687817012,0.9973621328527515,0.9956214890468983
6.942252,5.74582386,-0.689119098,0.9963463236244666,0.9955867768062235
6.9422545,5.746501446,-0.687415473,0.9964240516041584,0.9955513815972955
6.942257,5.749417782,-0.690627778,0.9967586627201159,0.9955152947563054
6.9422595,5.748378277,-0.688996193,0.9966393803370429,0.995478507482164
6.942262,5.760498524,-0.689204985,0.9980310566917392,0.9954410108338825
6.9422645,5.739014626,-0.687713614,0.9955655519396629,0.9954027957279642
6.942267,5.744587898,-0.691313742,0.9962045582284335,0.9953638529356016
6.9422695,5.752261162,-0.69215863,0.9970850112814832,0.9953241730799467
6.942272,5.745227814,-0.691402292,0.9962779543623977,0.9952837466332543
6.9422745,5.758523464,-0.691840249,0.9978041430181368,0.9952425639139721
6.942277,5.748960018,-0.692621554,0.9967061329012651,0.9952006150837692
6.9422795,5.749740124,-0.690998224,0.9967956541114587,0.9951578901444942
6.942282,5.745180607,-0.692951586,0.9962725396993586,0.995114378935068
6.9422845,5.734164715,-0.692563564,0.9950098165154718,0.9950700711282866
6.942287,5.748647213,-0.693563913,0.9966702391631462,0.9950249562276349
6.9422895,5.762699127,-0.693576297,0.9982839436692567,0.9949790235638659
6.942292,5.739948273,-0.692630675,0.9956725711153348,0.9949322622916621
6.9422945,5.745818138,-0.694581441,0.9963456672620186,0.9948846613861397
6.942297,5.749905109,-0.693693876,0.9968145880260889,0.9948362096392916
6.9422995,5.737110138,-0.695219601,0.9953472858925737,0.9947868956563433
6.942302,5.734398365,-0.69383762,0.9950365825901341,0.994736707852029
6.9423045,5.740944386,-0.694612866,0.995786763133211,0.9946856344467786
6.942307,5.745924473,-0.697171232,0.9963578648686493,0.9946336634628182
6.9423095,5.743577003,-0.696072678,0.9960886231142885,0.994580782720158
6.942312,5.734744072,-0.697819379,0.9950761868185869,0.9945269798325833
6.9423145,5.740580559,-0.696701983,0.9957450533558431,0.99447224220336
6.942317,5.734239101,-0.698716198,0.9950183378207413,0.9944165570210289
6.9423195,5.723258972,-0.698866866,0.9937612959440186,0.9943599112550083
6.942322,5.735284805,-0.700357837,0.9951381364061442,0.9943022916511062
6.9423245,5.741966248,-0.698536568,0.9959039205637037,0.9942436847269306
6.942327,5.724778652,-0.698208134,0.9939351792592346,0.994184076767187
6.9423295,5.734581947,-0.701558457,0.9950576135661151,0.9941234538188648
6.942332,5.732691288,-0.701250728,0.9948410427860549,0.9940618016862858
6.9423345,5.736260891,-0.700352977,0.9952499723864795,0.9939991059261446
6.942337,5.725109577,-0.700133066,0.9939730480647029,0.9939353518422034
6.9423395,5.729849339,-0.701436617,0.9945155925279052,0.9938705244800874
6.942342,5.728312492,-0.702747958,0.9943396424340935,0.9938046086218353
6.9423445,5.724056721,-0.702026241,0.9938525713942035,0.9937375887803437
6.942347,5.725543976,-0.701988224,0.994022759920759,0.9936694491936713
6.9423495,5.724347591,-0.704349849,0.9938858537348592,0.9936001738192082
6.942352,5.726485252,-0.706573256,0.994130486418058,0.9935297463276958
6.9423545,5.719848633,-0.705117971,0.993371192246069,0.9934581500970785
6.942357,5.709053993,-0.705961461,0.9921374183436409,0.9933853682063255
6.9423595,5.705059528,-0.706521257,0.9916812593049726,0.9933113834288471
6.942362,5.711481571,-0.707740253,0.992414744866349,0.9932361782259993
6.9423645,5.704964161,-0.706624122,0.9916703711689946,0.9931597347403007
6.942367,5.71493721,-0.708328878,0.9928096508023438,0.9930820347885009
6.9423695,5.699766636,-0.709989226,0.9910771458397388,0.9930030598544756
6.942372,5.708904266,-0.708174481,0.9921203160679861,0.9929227910819426
6.9423745,5.713839531,-0.709167241,0.9926841924449229,0.9928412092669906
6.942377,5.720448971,-0.710144222,0.9934398529255424,0.9927582948504189
6.9423795,5.708487511,-0.710932185,0.9920727145901417,0.9926740279098517
6.942382,5.703910351,-0.713866988,0.9915500646942383,0.9925883881517975
6.9423845,5.709216595,-0.71203966,0.9921559915750814,0.9925013549032057
6.942387,5.692110062,-0.71252622,0.9902039005766449,0.9924129071031041
6.9423895,5.703245163,-0.713566317,0.9914741321211945,0.992323023293872
6.942392,5.688912868,-0.712545528,0.9898394829396594,0.9922316816123107
6.9423945,5.703672886,-0.713493147,0.9915229569105415,0.992138859780488
6.942397,5.692331791,-0.716202314,0.9902291783239123,0.9920445350963346
6.9423995,5.698897839,-0.716551721,0.9909780193454091,0.9919486844240012
6.942402,5.693754673,-0.718149418,0.9903914063448683,0.9918512841839184
6.9424045,5.691573143,-0.717089679,0.9901426929308764,0.9917523103427761
6.942407,5.701918125,-0.716317163,0.9913226653860012,0.9916517384028792
6.9424095,5.689055443,-0.718080309,0.9898557308461411,0.9915495433915741
6.942412,5.695027351,-0.71911761,0.9905365315713399,0.9914456998502162
6.9424145,5.702064991,-0.718047419,0.9913394273794782,0.9913401818228752
6.942417,5.687074184,-0.719278132,0.9896299696399851,0.991232962844736
6.9424195,5.676184177,-0.71859097,0.9883899902432169,0.9911240159301868
6.942422,5.684714317,-0.719407162,0.989361133863552,0.9910133135605828
6.9424245,5.682574272,-0.719769485,0.9891174033272376,0.9909008276716367
6.942427,5.665069103,-0.719625741,0.987125985968336,0.9907865296406664
6.9424295,5.666797638,-0.721151533,0.9873224484699087,0.9906703902730865
6.942432,5.674930096,-0.724176085,0.9882472954034938,0.9905523797889372
6.9424345,5.676512718,-0.723821019,0.9884273764858166,0.9904324678088324
6.942437,5.66721487,-0.725293813,0.9873698762442759,0.990310623339564
6.9424395,5.671606064,-0.726002614,0.9878691721157646,0.9901868147592996
6.942442,5.665635586,-0.727857505,0.9871903672060042,0.9900610098023735
6.9424445,5.659250736,-0.726398093,0.9864649669753939,0.9899331755436447
6.942447,5.664874554,-0.728820105,0.9871038762903719,0.9898032783824182
6.9424495,5.664793491,-0.725897552,0.9870946639665378,0.9896712840258648
6.942452,5.670778275,-0.727849183,0.987775029972282,0.9895371574722055
6.9424545,5.665397644,-0.730022456,0.9871633243994735,0.9894008629929453
6.942457,5.664455414,-0.731245246,0.9870562444698369,0.9892623641150726
6.9424595,5.642742157,-0.731370881,0.9845918521436094,0.989121623602513
6.942462,5.660054207,-0.732877764,0.9865562221819876,0.9889786034370933
6.9424645,5.653705597,-0.732545934,0.9858354011062063,0.9888332647989595
6.942467,5.647742271,-0.735207963,0.9851588048666491,0.9886855680464248
6.9424695,5.636710644,-0.735223876,0.9839083853491539,0.9885354726952312
6.942472,5.65319252,-0.733704742,0.9857771693588163,0.9883829373971526
6.9424745,5.624898434,-0.734782856,0.9825712473143792,0.9882279199182417
6.942477,5.639668465,-0.738468804,0.98424349442534,0.9880703771158906
6.9424795,5.633766174,-0.737898821,0.9835749022114649,0.9879102649157615
6.942482,5.620332718,-0.737839366,0.982054896935313,0.9877475382877584
6.9424845,5.634210587,-0.738198693,0.9836252280472588,0.9875821512213419
6.942487,5.636483669,-0.73898892,0.9838826747199355,0.9874140567000995
6.9424895,5.627822876,-0.742693643,0.9829021237738729,0.9872432066755604
6.942492,5.623128414,-0.744335082,0.9823710382812668,0.9870695520402186
6.9424945,5.625639915,-0.743633539,0.9826551292239322,0.9868930425997401
6.942497,5.616444588,-0.743258832,0.9816153907047405,0.9867136270442646
6.9424995,5.617074013,-0.744142602,0.9816865262682832,0.9865312529191538
6.942502,5.624148369,-0.745962673,0.9824864016033503,0.9863458665941996
6.9425045,5.624138355,-0.744735755,0.9824852688911511,0.9861574132325368
6.942507,5.631489754,-0.747184864,0.9833171581814886,0.98596583675827
6.9425095,5.613003731,-0.746677998,0.9812266073548463,0.9857710798231677
6.942512,5.611964226,-0.748035478,0.981109183697107,0.9855730837723191
6.9425145,5.597289085,-0.745093151,0.9794529619235746,0.9853717886087233
6.942517,5.603819847,-0.751523753,0.9801896716663523,0.9851671329567683
6.9425195,5.601124763,-0.751056701,0.9798855826418297,0.9849590540244889
6.942522,5.593461514,-0.751689535,0.9790214459799585,0.9847474875650076
6.9425245,5.596857548,-0.754456093,0.9794043014281097,0.9845323678360063
6.942527,5.599195957,-0.751556843,0.9796680114504165,0.9843136275586584
6.9425295,5.573030472,-0.754326397,0.9767212876097375,0.9840911978748775
6.942532,5.587067604,-0.75500051,0.9783010279401504,0.9838650083032673
6.9425345,5.596485138,-0.754911161,0.9793623100890484,0.9836349866936592
6.942537,5.58738327,-0.757476184,0.9783365823849782,0.9834010591801765
6.9425395,5.562612534,-0.760572309,0.9755505011466534,0.9831631501327827
6.942542,5.591053963,-0.759673958,0.9787501188589077,0.9829211821071597
6.9425445,5.587939262,-0.760198334,0.9783992086380671,0.982675075793387
6.942547,5.578356266,-0.760346806,0.9773203524925651,0.9824247499620634
6.9425495,5.577078819,-0.763106506,0.9771766270710717,0.9821701214095272
6.942552,5.555675983,-0.765586575,0.9747717375703233,0.9819111049008267
6.9425545,5.569461823,-0.764077162,0.976320078331822,0.9816476131108858
6.942557,5.553077698,-0.765292762,0.9744801893112437,0.9813795565637042
6.9425595,5.555303574,-0.764712592,0.9747299449617229,0.9811068435695269
6.942562,5.563390255,-0.76820413,0.9756378543264211,0.9808293801598971
6.9425645,5.54590416,-0.77067754,0.9736757138810083,0.9805470700205193
6.942567,5.542754173,-0.770051098,0.9733226688975284,0.9802598144217447
6.9425695,5.548223495,-0.771362173,0.9739357427081667,0.9799675121472062
6.942572,5.555631638,-0.769231111,0.9747667609767722,0.9796700594189808
6.9425745,5.541995525,-0.773036103,0.9732376600981384,0.9793673498212218
6.942577,5.545283794,-0.773157676,0.9736061742295953,0.9790592742206434
6.9425795,5.546013832,-0.773378252,0.9736880080318094,0.9787457206843563
6.942582,5.520192623,-0.776280365,0.9707977493332621,0.9784265743948526
6.9425845,5.543206692,-0.776276171,0.9733733785533728,0.9781017175620241
6.942587,5.519916058,-0.778080063,0.9707668389238118,0.9777710293321046
6.9425895,5.502922535,-0.779579889,0.9688694372453214,0.977434385693288
6.942592,5.531707287,-0.781817344,0.9720855647562531,0.9770916593786204
6.9425945,5.516665936,-0.782779943,0.9704036613370631,0.9767427197642378
6.942597,5.505189896,-0.780894359,0.9691223835312458,0.9763874327652018
6.9425995,5.507123947,-0.783233879,0.9693381980169771,0.9760256607269999
6.942602,5.508398533,-0.786243384,0.9694804512118358,0.9756572623132803
6.9426045,5.490092754,-0.788986174,0.9674393929574981,0.9752820923895377
6.942607,5.488485336,-0.788820592,0.9672603743795906,0.9749000019025973
6.9426095,5.472948074,-0.788093216,0.9655316920010036,0.9745108377557196
6.942612,5.505884647,-0.788519788,0.9691999030141253,0.9741144426791511
6.9426145,5.494685173,-0.788791164,0.9679510344780954,0.9737106550957924
6.942617,5.477126598,-0.793077788,0.9659962924173237,0.9732993089826535
6.9426195,5.492961407,-0.794066753,0.9677589579494441,0.9728802337257366
6.942622,5.469717503,-0.794955117,0.9651726454536633,0.9724532539710078
6.9426245,5.473131657,-0.796739568,0.9655520994762566,0.9720181894690827
6.942627,5.457197666,-0.799840353,0.9637824482385018,0.9715748549142641
6.9426295,5.468101501,-0.79992371,0.9649930926493979,0.9711230597775355
6.942632,5.441824436,-0.80268381,0.9620781501509196,0.9706626081332689
6.9426345,5.457345009,-0.802750922,0.9637987974908707,0.9701932984793757
6.942637,5.446407318,-0.801350232,0.9625858994081453,0.9697149235504616
6.9426395,5.435905933,-0.805583193,0.9614228202827128,0.9692272701247183
6.942642,5.421459675,-0.80869583,0.9598251234298034,0.9687301188216945
6.9426445,5.423220634,-0.806859846,0.960019736083962,0.9682232438940366
6.942647,5.435956955,-0.80749501,0.9614284678169613,0.9677064130103186
6.9426495,5.413398266,-0.810938944,0.9589347191420461,0.9671793870296425
6.942652,5.405525208,-0.812939444,0.9580659160152398,0.9666419197674703
6.9426545,5.403777122,-0.814730752,0.957873119057627,0.9660937577523189
6.942657,5.393003941,-0.815922916,0.9566857975534918,0.9655346399729213
6.9426595,5.387578487,-0.816803557,0.9560884109543257,0.9649642976152354
6.942662,5.385554314,-0.821416086,0.9558656286091731,0.9643824537900981
6.9426645,5.385434628,-0.821561694,0.9558524574833366,0.9637888232480203
6.942667,5.383433342,-0.82050615,0.955632248171273,0.9631831120847054
6.9426695,5.367549419,-0.824726927,0.9538862763697535,0.9625650174337675
6.942672,5.372816086,-0.824449426,0.9544648382644315,0.9619342271473394
6.9426745,5.363479614,-0.827436028,0.9534394341984309,0.9612904194638319
6.942677,5.351267815,-0.829577476,0.9520999018939964,0.9606332626622729
6.9426795,5.335486889,-0.831227238,0.9503716532159255,0.9599624147026417
6.942682,5.342983246,-0.833049705,0.9511922255120532,0.9592775228515684
6.9426845,5.306620121,-0.838092534,0.9472184216923912,0.9585782232925082
6.942687,5.315320015,-0.836425994,0.9481676426218039,0.9578641407212046
6.9426895,5.339895248,-0.838984493,0.9508541187958727,0.9571348879219956
6.942692,5.309885979,-0.83935667,0.9475746388019742,0.956390065329184
6.9426945,5.310396671,-0.839316989,0.9476303536491607,0.9556292605689822
6.942697,5.302566528,-0.841916034,0.9467764701700797,0.954852047982694
6.9426995,5.27796793,-0.847262663,0.9440989750719159,0.9540579881300354
6.942702,5.282850742,-0.847189626,0.9446298537689538,0.9532466272717011
6.9427045,5.282027721,-0.847519259,0.9445403507465511,0.952417496830244
6.942707,5.273191929,-0.852812225,0.9435799979255763,0.9515701128279827
6.9427095,5.261640549,-0.854015241,0.9423259632728789,0.9507039753027346
6.942712,5.242495537,-0.857501985,0.9402512219560908,0.9498185676957797
6.9427145,5.254772186,-0.858716586,0.9415811140098794,0.9489133562169417
6.942717,5.218950272,-0.859939709,0.9377058885135177,0.9479877891811349
6.9427195,5.223269463,-0.864787462,0.9381722930114678,0.9470412963169361
6.942722,5.193380356,-0.869607916,0.9349494865758681,0.9460732880456043
6.9427245,5.194468498,-0.869582417,0.9350666215585853,0.9450831547292244
6.942727,5.208181858,-0.870407397,0.9365440790819867,0.9440702658865621
6.9427295,5.193926811,-0.873710649,0.9350083088628962,0.9430339693748147
6.942732,5.174450874,-0.874221244,0.9329141350872036,0.9419735905379545
6.9427345,5.158485413,-0.879411478,0.9312009284263497,0.9408884313145334
6.942737,5.126523972,-0.88492036,0.9277806878589869,0.9397777693106608
6.9427395,5.143980026,-0.882233031,0.9296471258783414,0.9386408568309167
6.942742,5.13467741,-0.886891632,0.9286520037731685,0.9374769198676016
6.9427445,5.111701488,-0.890585836,0.9261987788400139,0.9362851570460774
6.942747,5.117869377,-0.889870711,0.9268567102991871,0.9350647385242499
6.9427495,5.102704525,-0.894488698,0.9252399061999704,0.9338148048441623
6.942752,5.068763733,-0.896933414,0.9216315136482256,0.932534465733588
6.9427545,5.083475113,-0.896225878,0.9231938130244143,0.9312227988549621
6.942757,5.028826714,-0.905121569,0.9174036535163618,0.9298788485021879
6.9427595,5.043199539,-0.90358093,0.9189229679591385,0.928501624235952
6.942762,5.024186134,-0.910177314,0.9169136463709954,0.9270900994644193
6.9427645,5.037252426,-0.90702493,0.918294008981082,0.9256432099598211
6.942767,5.03091526,-0.912600924,0.9176242722655927,0.9241598523111053
6.9427695,5.008275509,-0.91564738,0.9152356011341376,0.9226388823094938
6.942772,4.969073296,-0.919461693,0.9111141562592189,0.9210791132641837
6.9427745,4.979751587,-0.920620234,0.9122349539409974,0.9194793142453378
6.942777,4.965721607,-0.920948868,0.9107626456704904,0.9178382082508674
6.9427795,4.951428413,-0.926395898,0.9092651591887372,0.9161544702975379
6.942782,4.940629482,-0.927808239,0.9081353969251924,0.9144267254245783
6.9427845,4.918630123,-0.928521367,0.9058382093651828,0.9126535466183514
6.942787,4.915431023,-0.936722439,0.9055046415275608,0.9108334526462364
6.9427895,4.902509212,-0.935279005,0.9041585432975819,0.9089649058000202
6.942792,4.886371136,-0.940245867,0.9024802083022293,0.9070463095450347
6.9427945,4.858399868,-0.943632876,0.8995786156699981,0.9050760060718511
6.942797,4.845161438,-0.944497271,0.8982085847122222,0.9030522737473645
6.9427995,4.8118186,-0.952827439,0.8947672084980822,0.900973324462146
6.942802,4.782117844,-0.957210803,0.8917128433938099,0.8988373008702397
6.9428045,4.785960197,-0.958898648,0.8921073952024939,0.8966422735230474
6.942807,4.756277084,-0.964137951,0.8890639154879149,0.8943862378830616
6.9428095,4.74311161,-0.964460593,0.88771735433484,0.8920671112299844
6.942812,4.742694855,-0.965654355,0.8876747620632272,0.8896827294455071
6.9428145,4.726037979,-0.971151253,0.8859741049387245,0.8872308436791408
6.942817,4.684239388,-0.977117399,0.8817208264639902,0.8847091168925775
6.9428195,4.653447151,-0.981038971,0.8786005831997439,0.8821151202812314
6.942822,4.643370152,-0.986687735,0.8775818592998704,0.8794463295721054
6.9428245,4.658329964,-0.98579005,0.8790946314305896,0.8767001211967229
6.942827,4.610191345,-0.990257503,0.8742360214460527,0.8738737683454781
6.9428295,4.535194397,-1.00165976,0.866720062392207,0.8709644368899323
6.942832,4.554383278,-1.001323603,0.8686369383152998,0.8679691811947594
6.9428345,4.53741169,-1.003789424,0.8669413428503707,0.8648849398080535
6.942837,4.517582417,-1.007624509,0.864964434382576,0.8617085310403276
6.9428395,4.450761318,-1.015548345,0.8583357383981942,0.8584366484372269
6.942842,4.458250046,-1.016232844,0.8590760902670348,0.8550658561535723
6.9428445,4.408605099,-1.02483319,0.8541799726303433,0.8515925842382543
6.942847,4.364325047,-1.032048958,0.8498365042043106,0.8480131238403154
6.9428495,4.354102135,-1.033963105,0.8488368722055859,0.8443236223580067
6.942852,4.278093338,-1.047563936,0.8414412459739823,0.8405200785284359
6.9428545,4.240653515,-1.050603534,0.8378220873589121,0.8365983375031212
6.942857,4.240703106,-1.051518463,0.8378268708129362,0.8325540859138106
6.9428595,4.170246124,-1.061544067,0.8310581939630771,0.8283828469633455
6.942862,4.146266937,-1.061176217,0.8287670507233286,0.8240799755718603
6.9428645,4.100792408,-1.072727812,0.824439421827974,0.8196406536147139
6.942867,4.049405098,-1.076328539,0.8195762873649984,0.8150598852939102
6.9428695,4.009569645,-1.084566495,0.8158261313813296,0.8103324926907186
6.942872,3.910419464,-1.09462845,0.8065663566871213,0.8054531115520346
6.9428745,3.911594152,-1.098822729,0.8066754448670005,0.8004161873825422
6.942877,3.802054167,-1.112530951,0.7965661332032263,0.7952159718860555
6.9428795,3.801913023,-1.109152066,0.7965531892652409,0.7898465198689469
6.942882,3.778419256,-1.11558127,0.7944015675469361,0.7843016866675557
6.9428845,3.723660946,-1.12154462,0.7894091881409582,0.7785751262079554
6.942887,3.676451683,-1.133158399,0.7851302560549143,0.7726602898056538
6.9428895,3.557544231,-1.141173848,0.7744552732345727,0.7665504258265482
6.942892,3.529275656,-1.14665996,0.7719388746740348,0.7602385803433678
6.9428945,3.499790668,-1.148082088,0.7693229053637807,0.7537175989332499
6.942897,3.403205872,-1.162124803,0.7608156250978432,0.7469801297930634
6.9428995,3.343652725,-1.166569885,0.7556170795392213,0.7400186283154648
6.942902,3.265475273,-1.176465526,0.748846653469591,0.7328253633659253
6.9429045,3.189815521,-1.186920031,0.7423520389523157,0.7253924254366666
6.942907,3.088831902,-1.193734794,0.7337713060255383,0.7177117369187247
6.9429095,2.978284597,-1.205107158,0.724491608385789,0.7097750647345238
6.942912,2.84481287,-1.217993928,0.7134438081672908,0.7015740355927913
6.9429145,2.875688314,-1.216830526,0.7159843759858368,0.6931001541445113
6.942917,2.812971354,-1.224104418,0.7108331896862341,0.6843448243348511
6.9429195,2.528824091,-1.249048517,0.6879554796407554,0.6752993742579615
6.942922,2.535287857,-1.249837479,0.6884676250182387,0.6659550848581337
6.9429245,2.445206642,-1.259477056,0.6813644360790264,0.6563032227648572
6.942927,2.36677742,-1.268582138,0.6752397503848896,0.6463350776717789
6.9429295,2.121345997,-1.285692282,0.6564269901152593,0.6360420045644786
6.942932,2.013211727,-1.296432678,0.6483055149032244,0.6254154711731733
6.9429345,1.811288357,-1.310684984,0.6334080047511403,0.6144471110053157
6.942937,1.657062411,-1.324052321,0.622260523778129,0.603128782314426
6.9429395,1.557966709,-1.329560404,0.6152016124799685,0.5914526333572752
6.942942,1.541850924,-1.331449118,0.6140612267067683,0.5794111742818178
6.9429445,1.286018491,-1.3492397,0.5962385529506335,0.5669973560139974
6.942947,0.993238151,-1.369698503,0.5764757423030886,0.554204656420854
6.9429495,0.763940573,-1.384477449,0.5614565572272462,0.5410271741865711
6.942952,0.583565414,-1.398702191,0.5499173226273405,0.5274597307152218
6.9429545,0.428048819,-1.400861349,0.5401589427975415,0.5134979805186398
6.942957,0.031570222,-1.423572254,0.5160569612487724,0.4991385306195689
6.9429595,-0.324221104,-1.445367831,0.4953453317513559,0.4843790696764616
6.942962,-0.508309543,-1.452082859,0.4849574690739009,0.4692185078150619
6.9429645,-0.851486266,-1.463795441,0.4661705312766574,0.4536571285847268
6.942967,-1.208305717,-1.483210551,0.4474081014291738,0.43769675517277795
6.9429695,-1.563088894,-1.496587476,0.42950150004695636,0.4213409339244318
6.942972,-1.770870209,-1.504075486,0.41934900723370255,0.4045951399726202
6.9429745,-2.151402235,-1.517044015,0.4013737979242608,0.38746701195657796
6.942977,-2.995036125,-1.53478453,0.3642229632659802,0.3699666265240553
6.9429795,-3.153995275,-1.542147638,0.3576179966010479,0.35210682879153793
6.942982,-3.544734001,-1.549646167,0.34188687579342575,0.3339036434954615
6.9429845,-4.966959953,-1.572527248,0.29024926724629274,0.3153768050227102
6.942987,-4.825187206,-1.571849208,0.2950256455726933,0.2965504660577064
6.9429895,-5.956094265,-1.571974909,0.25900873834786214,0.27745417981141046
6.942992,-6.64585638,-1.57570147,0.23923587782584307,0.25812430981860124
6.9429945,-7.654969692,-1.568668062,0.21299560640114876,0.23860612240998366
6.942997,-8.55954361,-1.565168934,0.19192959600684145,0.21895699589246026
6.9429995,-9.257961273,-1.548346811,0.1771010214365751,0.19925150450074128
6.943002,-11.074616432,-1.516065836,0.143677349613603,0.17958973969812767
6.9430045,-11.883376122,-1.46854945,0.1309032181786561,0.1601113817885837
6.943007,-13.771187782,-1.385659493,0.10533185692600508,0.14102023637394465
6.9430095,-14.562761307,-1.30346795,0.09615703519969097,0.12262800848387465
6.943012,-16.477182388,-1.125526312,0.07713651438753868,0.10543236129317163
6.9430145,-18.233848572,-0.8390554,0.06301249863763199,0.09024703634993567
6.943017,-18.883613586,-0.429849913,0.05847072116414801,0.0783638828470358
