Frequency,dB,Rad,Mag,Fit
4.255772,5.410442352,-0.306395452,1.009414126132515,0.9969772937913854
4.2557745,5.349979877,-0.30345146,1.0024119939168479,0.996771040763682
4.255777,5.277941704,-0.302897456,0.9941326689777743,0.9965646331961998
4.2557795,5.305790901,-0.305771673,0.9973252294482592,0.9963580702410054
4.255782,5.293851376,-0.314208734,0.995955259331658,0.9961513510439598
4.2557845,5.351491451,-0.323431161,1.0025864552354014,0.995944474744664
4.255787,5.274340153,-0.306801917,0.9937205433970548,0.9957374404763987
4.2557895,5.361822128,-0.307366806,1.0037796040159073,0.9955302473660685
4.255792,5.310033798,-0.312360966,0.9978125234486878,0.9953228945341429
4.2557945,5.283723831,-0.316356573,0.9947946754361621,0.9951153810945217
4.255797,5.240194798,-0.312721025,0.9898217677981508,0.9949077061547715
4.2557995,5.342139244,-0.307515877,1.001507538690929,0.9946998688156233
4.255802,5.455029964,-0.312177141,1.014609112970386,0.9944918681712033
4.2558045,5.359733582,-0.317481426,1.0035382714711667,0.9942837033089003
4.255807,5.217349529,-0.314682909,0.9872218000356829,0.9940753733093013
4.2558095,5.224787235,-0.30767317,0.9880675176837658,0.9938668772461277
4.255812,5.302062511,-0.292552973,0.9968972226899427,0.9936582141861735
4.2558145,5.255620956,-0.312210664,0.9915812552735357,0.9934493831892379
4.255817,5.382667065,-0.315769646,1.0061914294708763,0.9932403833079868
4.2558195,5.329564571,-0.308447051,1.0000586924876171,0.9930312135881836
4.255822,5.317895412,-0.303853531,0.9987160541519077,0.9928218730681764
4.2558245,5.31094265,-0.308176507,0.9979169354769387,0.992612360779127
4.255827,5.375603676,-0.311566245,1.005373524479127,0.9924026757448691
4.2558295,5.314961433,-0.31794152,0.9983787580067615,0.9921928169818371
4.255832,5.294215202,-0.306990468,0.9959969777994673,0.9919827834989979
4.2558345,5.397044182,-0.31556911,1.0078582835850705,0.9917725742977792
4.255837,5.313117504,-0.308688633,0.9981668345045394,0.9915621883719977
4.2558395,5.370074749,-0.32146162,1.0047337664024478,0.9913516247077118
4.255842,5.360352993,-0.306743893,1.0036098386720713,0.9911408822834479
4.2558445,5.4257617,-0.314951589,1.0111960058852236,0.9909299600696768
4.255847,5.322137833,-0.314455109,0.9992039729526291,0.9907188570290381
4.2558495,5.309619427,-0.317780033,0.9977649227159912,0.9905075721161896
4.255852,5.444492817,-0.321478664,1.0133790025753975,0.9902961042777302
4.2558545,5.321651936,-0.326438435,0.99914807808712,0.9900844524521226
4.255857,5.360976219,-0.310637035,1.0036818518119273,0.9898726155696145
4.2558595,5.28569746,-0.329455364,0.9950207407879482,0.9896605925521595
4.255862,5.154729843,-0.317991721,0.9801301586807971,0.9894483823133357
4.2558645,5.310648441,-0.313617978,0.9978831345442067,0.9892359837581896
4.255867,5.264986038,-0.313417309,0.9926509497021303,0.9890233957834562
4.2558695,5.442118645,-0.329408859,1.013102046803652,0.9888106172770221
4.255872,5.293272495,-0.319239911,0.9958888849717641,0.9885976471181431
4.2558745,5.419398308,-0.306145414,1.01045546227139,0.9883844841772845
4.255877,5.383140564,-0.316802053,1.0062462820699447,0.9881711273160332
4.2558795,5.327116013,-0.316441228,0.9997768150172486,0.9879575753870125
4.255882,5.254909515,-0.319765552,0.9915000404873631,0.9877438272337923
4.2558845,5.239037037,-0.309517376,0.9896898411083157,0.9875298816907996
4.255887,5.32670927,-0.311135612,0.999729998546305,0.9873157375831546
4.2558895,5.347266197,-0.312528878,1.0020988653133949,0.9871013937268802
4.255892,5.416678905,-0.324024313,1.0101391555227728,0.9868868489283548
4.2558945,5.3458848,-0.3104107,1.0019395049771411,0.9866721019845233
4.255897,5.333363533,-0.323388617,1.0004961854880972,0.9864571516827252
4.2558995,5.377378464,-0.321488218,1.0055789734600729,0.9862419968005993
4.255902,5.435897827,-0.312371452,1.0123767247706033,0.986026636105987
4.2559045,5.372723103,-0.321342643,1.005040159471911,0.9858110683568335
4.255907,5.423825741,-0.319460887,1.0109706500561726,0.9855952923010887
4.2559095,5.391902924,-0.322484174,1.0072618995132288,0.9853793066766067
4.255912,5.442007065,-0.310786372,1.0130890324545156,0.9851631102109664
4.2559145,5.271752834,-0.314322051,0.9934245818712593,0.9849467016216779
4.255917,5.258781433,-0.326172818,0.9919421210110574,0.9847300796156145
4.2559195,5.215549469,-0.331113248,0.9870172298164285,0.984513242889217
4.255922,5.331616402,-0.312738702,1.0002949600311355,0.9842961901283079
4.2559245,5.26718998,-0.316734243,0.9929028551247517,0.9840789200079851
4.255927,5.245098591,-0.326929622,0.990380749283557,0.9838614311925117
4.2559295,5.272181034,-0.329410923,0.9934735572680498,0.983643722335204
4.255932,5.345170021,-0.31911877,1.0018570567903984,0.9834257920783224
4.2559345,5.298464298,-0.325729369,0.9964843339918638,0.983207639052877
4.255937,5.364165306,-0.32543995,1.00405042849834,0.9829892618788247
4.2559395,5.307190418,-0.318848959,0.9974859367706639,0.9827706591644881
4.255942,5.239015102,-0.312346984,0.9896873417881357,0.9825518295067461
4.2559445,5.524294853,-0.309014571,1.022732373221636,0.9823327714908389
4.255947,5.361243725,-0.312530409,1.0037127634471357,0.9821134836902453
4.2559495,5.405591965,-0.312666996,1.0088506049983559,0.9818939646665635
4.255952,5.322746754,-0.321859496,0.9992740242237553,0.9816742129693837
4.2559545,5.366050243,-0.318627683,1.0042683425233954,0.9814542271361658
4.255957,5.360970974,-0.321051227,1.0036812457358724,0.9812340056920328
4.2559595,5.305935383,-0.334784283,0.9973418191987927,0.9810135471499554
4.255962,5.171987534,-0.323289381,0.9820794809672506,0.9807928500101531
4.2559645,5.355696201,-0.31302356,1.0030719145387672,0.9805719127602759
4.255967,5.308590889,-0.32393047,0.9976467795640193,0.98035073387519
4.2559695,5.322438717,-0.325796514,0.9992385865279829,0.980129311816846
4.255972,5.319329739,-0.328666935,0.9988809887462111,0.9799076450341416
4.2559745,5.392852306,-0.335472011,1.00737200090983,0.97968573196278
4.255977,5.273967743,-0.324136565,0.9936779382581871,0.979463571025134
4.2559795,5.379399776,-0.324884314,1.00581301112957,0.979241160630101
4.255982,5.309129715,-0.327690454,0.9977086701382722,0.9790184991728804
4.2559845,5.358845711,-0.32565207,1.0034356951056256,0.9787955850351461
4.255987,5.334935188,-0.322922996,1.0006772351177171,0.9785724165844222
4.2559895,5.434123993,-0.321300698,1.012169998116869,0.9783489921742503
4.255992,5.31974411,-0.328269325,0.9989286427234743,0.9781253101439606
4.2559945,5.416254044,-0.326356809,1.0100897468549628,0.9779013688185159
4.255997,5.369292259,-0.334597396,1.0046432565358059,0.9776771665083587
4.2559995,5.320475578,-0.331900845,0.9990127694087583,0.9774527015092526
4.256002,5.370063305,-0.342416903,1.004732442627207,0.9772279721021226
4.2560045,5.362425804,-0.33563483,1.0038493698935815,0.9770029765528148
4.256007,5.393861294,-0.335272474,1.0074890281046465,0.9767777131122506
4.2560095,5.345388889,-0.309209448,1.0018823020124903,0.9765521800157847
4.256012,5.258165836,-0.32161059,0.9918718213663542,0.9763263754833525
4.2560145,5.340475082,-0.312669327,1.001315674505865,0.9761002977192238
4.256017,5.410946846,-0.339557766,1.0094727566448283,0.9758739449118288
4.2560195,5.258996487,-0.33015714,0.9919666808167437,0.9756473152335827
4.256022,5.229507923,-0.337291782,0.9886046677527203,0.9754204068407109
4.2560245,5.331860542,-0.327157655,1.0003230763731412,0.9751932178730671
4.256027,5.386236191,-0.332782951,1.0066049693705341,0.9749657464539538
4.2560295,5.390321255,-0.343472446,1.0070784974735232,0.9747379906898564
4.256032,5.32864666,-0.347146277,0.9999530134599178,0.9745099486705797
4.2560345,5.254940987,-0.347757539,0.9915036330434636,0.9742816184685744
4.256037,5.276918411,-0.32396609,0.9940155561520213,0.9740529981390689
4.2560395,5.350259304,-0.326244524,1.0024442422521824,0.9738240857197926
4.256042,5.352128506,-0.338523361,1.0026599912995038,0.9735948792307823
4.2560445,5.251344681,-0.334590638,0.991093195824797,0.9733653766741799
4.256047,5.427258015,-0.328570928,1.0113702192530991,0.9731355760340313
4.2560495,5.250562191,-0.325844218,0.991003914747577,0.9729054752760817
4.256052,5.350903511,-0.345256665,1.0025185933633913,0.9726750723474858
4.2560545,5.325524807,-0.346110208,0.9995936783180221,0.9724443651769249
4.256057,5.35886097,-0.337220742,1.0034374579001533,0.9722133516739014
4.2560595,5.439748287,-0.335877577,1.0128256114583687,0.9719820297288526
4.256062,5.305478096,-0.32449486,0.9972893134150137,0.9717503972128458
4.2560645,5.319770813,-0.341586629,0.9989317137310119,0.971518451977359
4.256067,5.379357815,-0.329410989,1.0058081521203524,0.9712861918540546
4.2560695,5.282866001,-0.339475175,0.9946964330437696,0.9710536146545504
4.256072,5.245713234,-0.34626507,0.9904508344629315,0.9708207181701891
4.2560745,5.220170975,-0.337970722,0.9875425323446181,0.9705875001717196
4.256077,5.346969604,-0.346336443,1.0020646476976107,0.970353958409391
4.2560795,5.339382172,-0.353238125,1.0011896909723816,0.9701200906122133
4.256082,5.352756023,-0.337693387,1.0027324316532824,0.9698858944880454
4.2560845,5.308758259,-0.32940037,0.997666003587949,0.9696513677232624
4.256087,5.294262409,-0.348330818,0.9960023909648492,0.9694165079825056
4.2560895,5.398983955,-0.345836867,1.0080833882877187,0.969181312908426
4.256092,5.413080692,-0.339077565,1.0097207823632237,0.9689457801214255
4.2560945,5.377503872,-0.341652908,1.0055934922443932,0.9687099072193956
4.256097,5.295750141,-0.339961102,0.9961730023356172,0.9684736917774505
4.2560995,5.281180859,-0.352194366,0.994503471560559,0.9682371313475719
4.256102,5.390100002,-0.350985923,1.007052844798874,0.9680002234586736
4.2561045,5.283232212,-0.353069913,0.9947383719204772,0.9677629656158188
4.256107,5.365793705,-0.360469173,1.0042386818670634,0.9675253553002732
4.2561095,5.449481487,-0.344024886,1.0139611957283434,0.9672873899691368
4.256112,5.307881832,-0.335664491,0.9975653417850874,0.9670490670550541
4.2561145,5.288312912,-0.353050805,0.995320401611373,0.9668103839659188
4.256117,5.351248264,-0.346187007,1.0025583852748896,0.966571338084577
4.2561195,5.36320734,-0.342354784,1.0039396979717214,0.9663319267685238
4.256122,5.30779314,-0.354588647,0.9975551556536415,0.9660921473495118
4.2561245,5.328742504,-0.3623988,0.9999640474506069,0.9658519971335793
4.256127,5.323950768,-0.356502528,0.9994125504262465,0.9656114734002255
4.2561295,5.28119278,-0.355826951,0.9945048364735977,0.9653705734024283
4.256132,5.421720505,-0.360070898,1.0107256464940115,0.9651292943662354
4.2561345,5.27864027,-0.351784339,0.9942126256935655,0.9648876334904333
4.256137,5.351999283,-0.354899272,1.0026450744891764,0.964645587946214
4.2561395,5.277955532,-0.359008563,0.9941342516455334,0.9644031548768334
4.256142,5.398273468,-0.357644658,1.0080009326176724,0.9641603313972675
4.2561445,5.27596426,-0.357854116,0.9939063688511349,0.9639171145937763
4.256147,5.331991673,-0.355890068,1.0003381783789187,0.9636735015238935
4.2561495,5.349054813,-0.347944427,1.0023052407908282,0.9634294892155488
4.256152,5.421178341,-0.359978486,1.0106625600422536,0.963185074667047
4.2561545,5.521688461,-0.355829647,1.0224255259458102,0.9629402548466097
4.256157,5.361134052,-0.357271249,1.0037000900769308,0.9626950266920009
4.2561595,5.348608494,-0.364664617,1.0022537392868651,0.9624493871101409
4.256162,5.349805832,-0.35300147,1.0023919081162187,0.9622033329767226
4.2561645,5.378574371,-0.372082952,1.005717435008077,0.9619568611358129
4.256167,5.202233791,-0.357179603,0.9855052678656473,0.9617099683994558
4.2561695,5.298465252,-0.357953485,0.9964844434390414,0.9614626515471769
4.256172,5.257559776,-0.345991963,0.9918026156903135,0.9612149073259233
4.2561745,5.393111229,-0.357942433,1.0074020307259046,0.9609667324491176
4.256177,5.287765026,-0.354600032,0.9952576210629425,0.9607181235965842
4.2561795,5.430157661,-0.371815604,1.0117079054649891,0.9604690774140299
4.256182,5.282716751,-0.357335498,0.9946793412807676,0.960219590512606
4.2561845,5.391382217,-0.368212314,1.0072015173735855,0.9599696594684635
4.256187,5.321746349,-0.370736425,0.9991589385843301,0.9597192808223011
4.2561895,5.382679462,-0.347875551,1.0061928655660342,0.9594684510789059
4.256192,5.40843153,-0.35874471,1.0091804693297781,0.9592171667065998
4.2561945,5.257608414,-0.361507573,0.9918081694600128,0.9589654241371223
4.256197,5.401061058,-0.372952009,1.0083244854578615,0.9587132197646135
4.2561995,5.276361465,-0.360022694,0.9939518211447468,0.9584605499454862
4.256202,5.154221058,-0.374096835,0.9800727482210019,0.9582074109978367
4.2562045,5.396875381,-0.35993451,1.0078386971247189,0.9579537992009449
4.256207,5.226892948,-0.37486822,0.9883070831078494,0.957699710794762
4.2562095,5.295251846,-0.382716089,0.9961158551913778,0.957445141979389
4.256212,5.385338306,-0.371321854,1.0065009191434175,0.9571900889145517
4.2562145,5.36017704,-0.368368209,1.0035895084145259,0.9569345477190632
4.256217,5.259575844,-0.370309054,0.9920328481330788,0.9566785144701875
4.2562195,5.262543678,-0.377635843,0.9923718683126652,0.9564219852034522
4.256222,5.445456505,-0.367891736,1.0134914418766239,0.9561649559115388
4.2562245,5.356773376,-0.36901063,1.0031963175688656,0.9559074225440751
4.256227,5.51698637,-0.370603999,1.0218721874827725,0.955649381006965
4.2562295,5.378726959,-0.370475602,1.0057351029461146,0.9553908271617982
4.256232,5.357891083,-0.380684064,1.0033254179535012,0.9551317568252505
4.2562345,5.277273655,-0.379492899,0.9940562112026985,0.9548721657684742
4.256237,5.339347839,-0.371486704,1.0011857335449728,0.9546120497164811
4.2562395,5.292338848,-0.368673074,0.9957818425457473,0.9543514043474182
4.256242,5.455608368,-0.380332627,1.0146766792801052,0.9540902252923014
4.2562445,5.352807045,-0.375290797,1.0027383218460575,0.953828508133807
4.256247,5.353989601,-0.388364687,1.0028748507444256,0.9535662484059844
4.2562495,5.323165417,-0.374003125,0.9993221907514144,0.9533034415934903
4.256252,5.373370171,-0.38304186,1.0051150341913957,0.9530400831309068
4.2562545,5.391134262,-0.383103446,1.0071727653288298,0.9527761684020472
4.256257,5.358119488,-0.367971664,1.003351801843319,0.9525116927392506
4.2562595,5.470812798,-0.387022587,1.0164544006031984,0.952246651422665
4.256262,5.324965954,-0.388345679,0.9995293662004978,0.9519810396794238
4.2562645,5.364002228,-0.374463785,1.0040315775797224,0.9517148526832813
4.256267,5.209997654,-0.391006543,0.9863865533510363,0.9514480855532931
4.2562695,5.337440014,-0.377776924,1.0009658507816535,0.9511807333534278
4.256272,5.304715633,-0.389806855,0.9972017734093307,0.9509127910916912
4.2562745,5.316133499,-0.390412159,0.9985134874127576,0.9506442537193356
4.256277,5.379231453,-0.38692921,1.0057935197671306,0.9503751161300521
4.2562795,5.235518932,-0.37460177,0.9892890614664498,0.9501053731591513
4.256282,5.327383041,-0.387253816,0.9998075513629997,0.94983501958273
4.2562845,5.186317444,-0.397344966,0.9837010449520954,0.949564050116822
4.256287,5.261885166,-0.391910287,0.9922966354879571,0.9492924594164387
4.2562895,5.317196846,-0.389198756,0.9986357352607226,0.9490202420750785
4.256292,5.287296295,-0.383370694,0.9952039137822642,0.9487473926232544
4.2562945,5.270884037,-0.395113504,0.9933252205888452,0.9484739055279713
4.256297,5.232903004,-0.404173844,0.9889911622986203,0.9481997751917062
4.2562995,5.215282917,-0.414177975,0.9869869407624824,0.947924995951467
4.256302,5.368857861,-0.398049672,1.0045930136560615,0.9476495620778373
4.2563045,5.426656723,-0.401354921,1.0113002082584346,0.9473734677740016
4.256307,5.224692822,-0.392102101,0.9880567777462996,0.9470967071747552
4.2563095,5.314368248,-0.404536999,0.9983105781073651,0.9468192743453984
4.256312,5.353122234,-0.400313459,1.002774709347687,0.9465411632811044
4.2563145,5.388634205,-0.405620673,1.006882912811035,0.9462623679052834
4.256317,5.378253937,-0.391256913,1.005680333441092,0.9459828820689152
4.2563195,5.095504761,-0.399822838,0.973469835076908,0.9457026995493696
4.256322,5.304282665,-0.416214461,0.9971520668490754,0.9454218140493038
4.2563245,5.327800274,-0.403292471,0.9998555789964072,0.9451402191955435
4.256327,5.386748791,-0.405224328,1.0066643761733618,0.944857908537941
4.2563295,5.3805089,-0.415849242,1.0059414542280654,0.9445748755482153
4.256332,5.244907379,-0.407026456,0.9903589471875941,0.9442911136187678
4.2563345,5.269738674,-0.410102274,0.9931942446044772,0.9440066160613793
4.256337,5.352609634,-0.400040385,1.0027155320877692,0.9437213761063874
4.2563395,5.316086292,-0.423659994,0.9985080605998377,0.9434353869008334
4.256342,5.333529949,-0.406011225,1.000515354528363,0.9431486415075936
4.2563445,5.277096272,-0.413256455,0.9940359108213004,0.9428611329039859
4.256347,5.35115099,-0.418986712,1.0025471576030733,0.9425728539804504
4.2563495,5.432095051,-0.415599604,1.0119335923519155,0.942283797539207
4.256352,5.29821825,-0.401454657,0.9964561066582259,0.9419939562928895
4.2563545,5.267492294,-0.419913026,0.9929374138942068,0.9417033228631508
4.256357,5.368541718,-0.419536555,1.0045564498401927,0.9414118897791419
4.2563595,5.390392303,-0.426379647,1.0070867351105073,0.9411196494764807
4.256362,5.422185421,-0.410273714,1.0107797474693103,0.9408265942951579
4.2563645,5.310393333,-0.421128426,0.9978538267538768,0.9405327164784518
4.256367,5.276350498,-0.427651007,0.9939505661595702,0.9402380081712958
4.2563695,5.380728722,-0.416205573,1.0059669128592175,0.9399424614187202
4.256372,5.378573418,-0.420128542,1.0057173246625968,0.939646068164268
4.2563745,5.315182209,-0.428299387,0.9984041348972303,0.9393488202483744
4.256377,5.44506073,-0.431929575,1.0134452629066149,0.939050709406722
4.2563795,5.308792114,-0.433992093,0.9976698921992234,0.9387517272684516
4.256382,5.522670746,-0.431835732,1.0225411583209045,0.9384518653548783
4.2563845,5.311919689,-0.443053998,0.9980291932472343,0.9381511150771072
4.256387,5.2932868,-0.433062051,0.9958905251264084,0.9378494677346808
4.2563895,5.371067047,-0.434947869,1.004848556285843,0.9375469145136589
4.256392,5.348932266,-0.445274875,1.0022910996217618,0.9372434464847694
4.2563945,5.367840767,-0.450626863,1.0044753854396598,0.9369390546015254
4.256397,5.329884052,-0.439826747,1.0000954769323174,0.9366337296983017
4.2563995,5.372765541,-0.438998803,1.0050450699647056,0.9363274624883777
4.256402,5.266438484,-0.449753646,0.9928169537056278,0.9360202435619369
4.2564045,5.384545326,-0.459387598,1.0064090346387464,0.9357120633839214
4.256407,5.34502697,-0.446947607,1.0018405569867348,0.9354029122923921
4.2564095,5.419975281,-0.45638798,1.0105225854916535,0.9350927804957518
4.256412,5.37273407,-0.437929244,1.0050414284590667,0.9347816580710216
4.2564145,5.461418152,-0.452382985,1.015355599293096,0.934469534961527
4.256417,5.244824886,-0.45667134,0.9903495414391814,0.934156400974647
4.2564195,5.418701172,-0.457314926,1.0103743656145798,0.9338422457795216
4.256422,5.307003021,-0.456208416,0.997464416366486,0.9335270589047094
4.2564245,5.440941334,-0.452696706,1.0129647372816928,0.9332108297357985
4.256427,5.408697605,-0.458022595,1.0092113840451802,0.9328935475128579
4.2564295,5.335377216,-0.468063644,1.0007281612324395,0.9325752013283993
4.256432,5.300348282,-0.465529513,0.9967004965538776,0.9322557801241654
4.2564345,5.314313889,-0.480181893,0.9983043303886896,0.931935272688988
4.256437,5.24990797,-0.474215447,0.990929275167358,0.9316136676560317
4.2564395,5.354310513,-0.472732365,1.0029119040035497,0.9312909535000966
4.256442,5.260694504,-0.467874993,0.9921606207594494,0.9309671185348622
4.2564445,5.400698662,-0.453061559,1.0082824166367483,0.9306421509100766
4.256447,5.244239807,-0.480209423,0.9902828340288035,0.9303160386086842
4.2564495,5.374214172,-0.49094406,1.0052127051664894,0.9299887694437788
4.256452,5.371128559,-0.476427668,1.0048556724784075,0.9296603310560763
4.2564545,5.338739872,-0.489815778,1.001115658214726,0.9293307109101594
4.256457,5.291293621,-0.490304402,0.9956620211469305,0.9289998962918233
4.2564595,5.304048061,-0.487770071,0.997125134351198,0.9286678743047704
4.256462,5.177141666,-0.491591041,0.9826624113971778,0.928334631867355
4.2564645,5.340363026,-0.484247541,1.0013027566920156,0.9280001557092588
4.256467,5.321688175,-0.509690051,0.9991522467105132,0.9276644323680933
4.2564695,5.354263783,-0.501189174,1.0029065083619797,0.9273274481859297
4.256472,5.249867439,-0.513931534,0.9909246512010842,0.9269891893057531
4.2564745,5.254117489,-0.504061093,0.9914096343181363,0.9266496416677206
4.256477,5.354996204,-0.505506591,1.0029910800971722,0.9263087910059412
4.2564795,5.25413847,-0.520485773,0.991412029097661,0.9259666228439711
4.256482,5.453417778,-0.523803772,1.0144208090797757,0.9256231224914293
4.2564845,5.322798729,-0.521287518,0.9992800037405309,0.9252782750399268
4.256487,5.378283501,-0.519501702,1.0056837564622465,0.9249320653590282
4.2564895,5.204349995,-0.532484046,0.985745402653628,0.9245844780921256
4.256492,5.336476326,-0.521813892,1.0008548011011498,0.9242354976522166
4.2564945,5.432128906,-0.542558086,1.0119375365740921,0.9238851082175912
4.256497,5.364636898,-0.534619169,1.0041049439278251,0.9235332937272971
4.2564995,5.390526772,-0.526648228,1.00710232625892,0.9231800378771277
4.256502,5.304944992,-0.549307834,0.9972281057979345,0.9228253241142617
4.2565045,5.321156502,-0.549265224,0.9990910893580048,0.9224691356330447
4.256507,5.43943882,-0.562702436,1.0127895264362277,0.9221114553700418
4.2565095,5.20478487,-0.551860108,0.9857947570411746,0.9217522659991009
4.256512,5.235552788,-0.557318589,0.9892929175407422,0.9213915499263082
4.2565145,5.200694084,-0.558146,0.985330587442526,0.9210292892848212
4.256517,5.398602962,-0.584056194,1.0080391712521466,0.9206654659295879
4.2565195,5.371642113,-0.576178763,1.0049150864161283,0.9203000614319398
4.256522,5.21711731,-0.586584266,0.9871954068158496,0.9199330570739309
4.2565245,5.296745777,-0.582530869,0.9962871970343499,0.9195644338431979
4.256527,5.244984627,-0.596541093,0.9903677549886751,0.9191941724263852
4.2565295,5.232786179,-0.595151389,0.9889778604814944,0.9188222532037346
4.256532,5.291180134,-0.585642306,0.9956490122368096,0.9184486562428872
4.2565345,5.215878963,-0.612772661,0.9870546724316577,0.9180733612926674
4.256537,5.277762413,-0.600146215,0.9941121486616961,0.9176963477767214
4.2565395,5.255660534,-0.608265793,0.9915857735087388,0.9173175947870027
4.256542,5.251484394,-0.611217774,0.9911091377401428,0.9169370810771024
4.2565445,5.292321205,-0.637045843,0.9957798198903905,0.9165547850552804
4.256547,5.333722591,-0.655318923,1.0005375449342226,0.9161706847780142
4.2565495,5.183088779,-0.634992745,0.983335457654697,0.9157847579420163
4.256552,5.140598297,-0.62872919,0.9785368281371921,0.9153969818774366
4.2565545,5.276104927,-0.649744993,0.9939224651826705,0.9150073335402056
4.256557,5.240150452,-0.6455615,0.9898167142543123,0.9146157895043299
4.2565595,5.21613121,-0.677583149,0.9870833379116148,0.9142223259539952
4.256562,5.231785774,-0.674172173,0.9888639606435202,0.9138269186754765
4.2565645,5.165142536,-0.678230564,0.9813058487591703,0.9134295430488454
4.256567,5.166720867,-0.69194358,0.9814841800798279,0.9130301740393282
4.2565695,5.21303463,-0.703447703,0.9867314985643352,0.9126287861891634
4.256572,5.187269688,-0.704515964,0.9838088951327665,0.9122253536078175
4.2565745,5.075242996,-0.715917156,0.9712016472256447,0.9118198499633958
4.256577,4.970295429,-0.731412293,0.9595376762388693,0.9114122484731105
4.2565795,5.071592808,-0.725563059,0.9707935918675381,0.9110025218936542
4.256582,4.98025322,-0.744355589,0.9606383527546014,0.910590642511323
4.2565845,4.978331566,-0.76007483,0.9604258459855463,0.9101765821318902
4.256587,4.90118742,-0.750089707,0.9519335459150533,0.9097603120702159
4.2565895,4.944842815,-0.79862695,0.9567300198490146,0.9093418031395891
4.256592,4.787669182,-0.804781715,0.9395734141394779,0.9089210256406421
4.2565945,4.881878376,-0.826043794,0.9498197139542812,0.9084979493507288
4.256597,4.682057858,-0.829768092,0.928218357835227,0.9080725435115128
4.2565995,4.753123283,-0.840039571,0.9358439232515959,0.9076447768177456
4.256602,4.843919277,-0.854690552,0.9456778661539227,0.9072146174049881
4.2566045,4.572502136,-0.870869722,0.916584201442159,0.9067820328371565
4.256607,4.604394436,-0.89588566,0.9199558434218627,0.9063469900937399
4.2566095,4.550423145,-0.894195285,0.9142572601574142,0.9059094555566707
4.256612,4.457701206,-0.928680225,0.9045494644263395,0.9054693949968469
4.2566145,4.361824036,-0.934028252,0.8946197102767612,0.9050267735601292
4.256617,4.061706066,-0.963170092,0.8642364195101445,0.904581555753753
4.2566195,4.080020428,-1.001921815,0.866060600772915,0.9041337054307758
4.256622,3.921457529,-1.009547577,0.8503939013844101,0.9036831857757018
4.2566245,3.757640839,-1.035610337,0.8345056904867428,0.9032299592889045
4.256627,3.569376707,-1.081106649,0.8166126361957031,0.902773987770784
4.2566295,3.499687672,-1.081365708,0.8100869651328111,0.9023152323054819
4.256632,3.248707056,-1.151584677,0.7870142815005002,0.9018536532441478
4.2566345,3.020848036,-1.152135419,0.7666367999285931,0.9013892101877308
4.256637,2.696111441,-1.181711155,0.7385039670584854,0.9009218619692948
4.2566395,2.382270098,-1.204177049,0.7122964262954647,0.9004515666356625
4.256642,1.965240836,-1.265398995,0.6789054613847902,0.8999782814293827
4.2566445,1.443040013,-1.294980589,0.6392919873417466,0.8995019627684927
4.256647,1.189722896,-1.304176484,0.6209167924464921,0.8990225662274013
