Frequency,dB,Rad,Mag,Fit
4.9620255,-1.985749602,0.321465781,0.6310040133739371,0.691392373481781
4.962028,-1.904144526,0.31454103,0.6369603154121832,0.6990043064214914
4.9620305,-1.813716292,0.306814167,0.643626307363931,0.7063111230172593
4.962033,-1.725909948,0.30018972,0.6501657748173333,0.7133274644008432
4.9620355,-1.675849438,0.296657803,0.6539237783222276,0.7200673266392058
4.962038,-1.560284019,0.287688809,0.6626823453874388,0.7265440622893827
4.9620405,-1.486380219,0.281059069,0.6683448265246622,0.7327703889285316
4.962043,-1.407033324,0.273310569,0.6744782281335203,0.738758402911257
4.9620455,-1.318226099,0.26545927,0.6814096766265061,0.74451959694502
4.962048,-1.23537612,0.258400212,0.6879403699216226,0.750064880404291
4.9620505,-1.183016419,0.252650181,0.6920998906852956,0.7554046014605728
4.962053,-1.085726023,0.245575144,0.6998956599209333,0.7605485703663807
4.9620555,-1.059797406,0.240767789,0.701988069612049,0.7655060833365834
4.962058,-0.972665429,0.231157805,0.7090654593641529,0.7702859466068329
4.9620605,-0.910534799,0.225653184,0.7141556256738736,0.7748965003442176
4.962063,-0.852518797,0.218705264,0.7189416792889616,0.77934564216368
4.9620655,-0.787159264,0.211545388,0.7243719728506536,0.7836408500665869
4.962068,-0.709422648,0.203737283,0.7308840243648771,0.7877892046695115
4.9620705,-0.647907197,0.198554056,0.7360786848561223,0.7917974106210841
4.962073,-0.602902651,0.194019708,0.7399024562440168,0.7956718171671717
4.9620755,-0.541739881,0.185118258,0.7451309581965152,0.7994184377981728
4.962078,-0.501947582,0.180759795,0.7485524264845307,0.8030429689834465
4.9620805,-0.439129353,0.174371754,0.7539857430093593,0.80655080798186
4.962083,-0.400876552,0.16864163,0.7573136312963633,0.8099470697394885
4.9620855,-0.354027957,0.162708373,0.7614093467725089,0.813236602892756
4.962088,-0.277921915,0.153660167,0.7681101532198673,0.8164240049017746
4.9620905,-0.225562811,0.146687762,0.7727543545666166,0.8195136363443711
4.962093,-0.182551622,0.141261921,0.7765904051551767,0.822509634396879
4.9620955,-0.147087499,0.1356055,0.7797676731117342,0.8254159255527095
4.962098,-0.091498047,0.128854811,0.7847741681485163,0.8282362375925364
4.9621005,-0.051525697,0.123520149,0.7883940114071051,0.8309741108588387
4.962103,0.001670833,0.115892507,0.7932373285304607,0.8336329088642407
4.9621055,0.048476797,0.109363584,0.7975234127957193,0.8362158282703283
4.962108,0.084780037,0.103485863,0.8008636892974447,0.8387259082716454
4.9621105,0.128865317,0.098273466,0.8049388102000505,0.8411660394185222
4.962113,0.16832979,0.093852601,0.8086043830367537,0.8435389719119765
4.9621155,0.21437782,0.085762825,0.8129025625385711,0.8458473233967441
4.962118,0.250092298,0.080408498,0.8162519212351605,0.8480935862946901
4.9621205,0.286472708,0.074634798,0.8196779209809268,0.8502801346899693
4.962123,0.327695936,0.06904898,0.8235773580392375,0.8524092308054122
4.9621255,0.360372722,0.064210641,0.8266815359282867,0.8544830310903819
4.962128,0.403095454,0.058194339,0.8307576980943377,0.8565035919448896
4.9621305,0.449912071,0.050304504,0.8352475398703857,0.8584728751025416
4.962133,0.453338206,0.048326137,0.8355770668865223,0.8603927526935664
4.9621355,0.501562476,0.041071753,0.8402291132210459,0.8622650120078998
4.962138,0.528801501,0.037578693,0.8428682149444671,0.8640913599777362
4.9621405,0.569003224,0.028372193,0.8467783833949287,0.8658734273932938
4.962143,0.601708353,0.023632765,0.8499727827321845,0.8676127728779981
4.9621455,0.627149105,0.017612889,0.8524659810818386,0.8693108866255845
4.962148,0.656478763,0.01382552,0.8553493698112673,0.8709691939233801
4.9621505,0.678632796,0.008033274,0.857533789084167,0.8725890584714114
4.962153,0.706193984,0.004305773,0.8602591503538589,0.8741717855106906
4.9621555,0.745721042,-0.002256902,0.8641828706052944,0.8757186247725582
4.962158,0.760837913,-0.005788215,0.8656881989190078,0.8772307732601996
4.9621605,0.801571608,-0.012052543,0.8697574991947682,0.87870937787324
4.962163,0.808238506,-0.016518919,0.870425342180268,0.8801555378820158
4.9621655,0.843347371,-0.021367571,0.8739507716214178,0.8815703072684561
4.962168,0.86795795,-0.025820789,0.8764305330710033,0.8829546969315647
4.9621705,0.887211382,-0.030139375,0.8783754129007005,0.8843096767733665
4.962173,0.909187615,-0.034810495,0.8806006107749237,0.8856361776695656
4.9621755,0.940985441,-0.039542175,0.8838302743991585,0.8869350933324001
4.962178,0.968496323,-0.046338828,0.8866340744183123,0.8882072820721978
4.9621805,0.982474506,-0.050289132,0.8880620814109993,0.8894535684637055
4.962183,1.005367398,-0.054423008,0.8904057819903315,0.8906747449228952
4.9621855,1.025492072,-0.05895138,0.8924711894083249,0.8918715731999773
4.962188,1.047677517,-0.064277948,0.8947536474187303,0.893044785791084
4.9621905,1.063844919,-0.065853932,0.8964206399550108,0.8941950872796346
4.962193,1.070317745,-0.072217547,0.8970889120149685,0.8953231556032559
4.9621955,1.106234908,-0.074468459,0.9008061592404532,0.8964296432567412
4.962198,1.114824176,-0.080942945,0.9016973854360226,0.8975151784323178
4.9622005,1.138131976,-0.085125331,0.9041202582200711,0.8985803661012424
4.962203,1.149867654,-0.088567242,0.9053426586764457,0.8996257890400898
4.9622055,1.165499806,-0.092483054,0.906973487238556,0.9006520088048943
4.962208,1.1907655,-0.096626958,0.9096155511097779,0.9016595666564557
4.9622105,1.202347398,-0.100846895,0.910829255394437,0.9026489844374528
4.962213,1.223288894,-0.104355443,0.9130278948145676,0.9036207654093239
4.9622155,1.242544293,-0.108053309,0.9150541947729248,0.9045753950442007
4.962218,1.256739616,-0.111298412,0.9165508877457318,0.9055133417795767
4.9622205,1.262212992,-0.115025789,0.9171286303577256,0.9064350577357065
4.962223,1.275951982,-0.119360808,0.9185804553615008,0.9073409793981243
4.9622255,1.295796514,-0.123529787,0.9206815226570527,0.9082315282671833
4.962228,1.301020622,-0.125981077,0.9212354309614191,0.9091071114764084
4.9622305,1.314623952,-0.129179392,0.9226793461573974,0.9099681223816495
4.962233,1.336812496,-0.133544046,0.9250393903150467,0.9108149411207889
4.9622355,1.339924574,-0.136685644,0.9253708831892081,0.9116479351500745
4.962238,1.36055243,-0.14033063,0.9275711300639657,0.9124674597523567
4.9622405,1.369522572,-0.143718504,0.9285295514746511,0.9132738585231577
4.962243,1.374607801,-0.145924317,0.9290733262719489,0.9140674638339649
4.9622455,1.386144876,-0.151014084,0.9303081923463472,0.9148485972742305
4.962248,1.396633387,-0.153079548,0.931432250073903,0.9156175700731839
4.9622505,1.414533377,-0.157552727,0.9333537365358485,0.9163746835024931
4.962253,1.413798213,-0.158953316,0.933274741860861,0.9171202292607601
4.9622555,1.425446033,-0.163462647,0.9345271073283775,0.9178544898410362
4.962258,1.443597913,-0.165700085,0.9364821357891799,0.918577738880667
4.9622605,1.451577187,-0.168765567,0.9373428283830707,0.9192902414982025
4.962263,1.456929564,-0.170588917,0.9379206112587409,0.9199922546129318
4.9622655,1.460266471,-0.173709792,0.9382810067102312,0.9206840272516957
4.962268,1.472869754,-0.177097699,0.9396434468386656,0.9213658008421063
4.9622705,1.490692854,-0.181361736,0.9415735373684627,0.9220378094930878
4.962273,1.496160626,-0.182398322,0.9421664449933519,0.9227002802633604
4.9622755,1.499961734,-0.185088065,0.9425788449076725,0.9233534334184587
4.962278,1.512300849,-0.187004409,0.9439188174757482,0.9239974826770584
4.9622805,1.516824603,-0.191427087,0.9444105539420246,0.92463263544578
4.962283,1.524940968,-0.194136387,0.9452934529302014,0.9252590930463838
4.9622855,1.532907367,-0.195389555,0.9461608412559437,0.9258770509312534
4.962288,1.538641095,-0.198674464,0.9467856269846131,0.9264866988910564
4.9622905,1.548396945,-0.201650779,0.94784963863357,0.9270882212536209
4.962293,1.555992126,-0.20483076,0.9486788269291847,0.9276817970746603
4.9622955,1.563082695,-0.204748751,0.9494535799260193,0.9282676003207293
4.962298,1.575995445,-0.207935989,0.9508661208239029,0.928845800044764
4.9623005,1.582232237,-0.210983445,0.9515491232657738,0.9294165605545549
4.962303,1.573520541,-0.212546953,0.9505952254720132,0.9299800415746692
4.9623055,1.581051111,-0.213745143,0.9514197383616446,0.9305363984009388
4.962308,1.594536901,-0.216482739,0.9528980685009747,0.9310857820507968
4.9623105,1.604481339,-0.220129023,0.9539896621965944,0.9316283394057412
4.962313,1.614295483,-0.222173998,0.9550681796168773,0.9321642133491931
4.9623155,1.603952289,-0.223945566,0.9539315572837465,0.9326935428987974
4.962318,1.613918662,-0.226233687,0.955026746677357,0.9332164633336008
4.9623205,1.620631695,-0.228446574,0.9557651401458661,0.9337331063163355
4.962323,1.627759814,-0.229802156,0.956549815543126,0.9342436000110234
4.9623255,1.641606092,-0.233053893,0.9580758787974641,0.9347480691962798
4.962328,1.638761759,-0.234247538,0.9577621929444033,0.9352466353734457
4.9623305,1.644908786,-0.236316315,0.9584402436746433,0.9357394168724074
4.962333,1.644591212,-0.238525241,0.958405201767551,0.9362265289517067
4.9623355,1.656423092,-0.239743071,0.9597116266460668,0.9367080838957901
4.962338,1.654272795,-0.242504936,0.9594740678356184,0.9371841911084864
4.9623405,1.66159749,-0.244514823,0.9602835207853573,0.9376549572030417
4.962343,1.66912818,-0.246388307,0.9611164502401599,0.9381204860888531
4.9623455,1.67768693,-0.24807745,0.9620639651024183,0.9385808790550462
4.962348,1.664532423,-0.24814318,0.9606080521948179,0.9390362348511798
4.9623505,1.682031035,-0.252156381,0.9625452459309118,0.9394866497642457
4.962353,1.683757544,-0.254019595,0.9627365916967323,0.9399322176944963
4.9623555,1.687424302,-0.25533295,0.9631430978203396,0.9403730302269848
4.962358,1.6960181,-0.25857673,0.96409650081919,0.9408091767013549
4.9623605,1.694444537,-0.259278573,0.9639218578942442,0.9412407442790107
4.962363,1.699124813,-0.259829581,0.9644413943151697,0.9416678180079272
4.9623655,1.703568816,-0.261730112,0.9649349623022832,0.9420904808851988
4.962368,1.699385643,-0.262721274,0.9644703561183235,0.942508813917412
4.9623705,1.711749196,-0.265407056,0.9658441671428702,0.942922896178933
4.962373,1.713412523,-0.265609239,0.9660291416912032,0.9433328048683349
4.9623755,1.702459097,-0.268458822,0.9648116890044137,0.943738615362173
4.962378,1.717910767,-0.270234767,0.9665295579262205,0.9441404012683643
4.9623805,1.723258734,-0.271032601,0.9671248406213188,0.9445382344763316
4.962383,1.720580459,-0.272836326,0.9668266757716396,0.9449321852061686
4.9623855,1.726431251,-0.274635758,0.9674781470213574,0.9453223220560133
4.962388,1.730697989,-0.275397455,0.9679535145424085,0.9457087120478432
4.9623905,1.73327148,-0.276571909,0.9682403462687043,0.9460914206717489
4.962393,1.739621758,-0.278206091,0.9689484883015109,0.9464705119287459
4.9623955,1.739726424,-0.279241179,0.9689601643160289,0.9468460483723116
4.962398,1.736919761,-0.281419595,0.9686471157487102,0.9472180911479038
4.9624005,1.744308233,-0.282602238,0.9694714258833527,0.9475867000325072
4.962403,1.750837922,-0.28337309,0.970200508016656,0.9479519334715927
4.9624055,1.759164333,-0.284962265,0.9711310012343339,0.9483138486155315
4.962408,1.748373985,-0.286253299,0.9699253290769153,0.9486725013547191
4.9624105,1.750734925,-0.287221657,0.9701890034784427,0.9490279463535723
4.962413,1.760300636,-0.28871376,0.9712580545702673,0.9493802370834484
4.9624155,1.758982778,-0.291141797,0.9711107025828879,0.9497294258545245
4.962418,1.763828158,-0.292309094,0.9716525829495855,0.9500755638467945
4.9624205,1.768279314,-0.292615258,0.9721506419601508,0.9504187011394892
4.962423,1.763438106,-0.294762831,0.9716089505135825,0.9507588867407879
4.9624255,1.772967458,-0.295638977,0.9726754946316608,0.951096168615406
4.962428,1.783484578,-0.296146376,0.9738539508470585,0.9514305937119283
4.9624305,1.770949006,-0.298548947,0.9724494877655308,0.9517622079891844
4.962433,1.780069828,-0.299360312,0.9734711674685441,0.952091056441818
4.9624355,1.786694527,-0.299637514,0.9742139138838759,0.9524171831250752
4.962438,1.785912275,-0.30231176,0.9741261800421146,0.952740631178845
4.9624405,1.791542649,-0.303758756,0.9747578335601887,0.953061442850972
4.962443,1.778437257,-0.303632455,0.9732882142516802,0.9533796595199839
4.9624455,1.786611795,-0.304546019,0.9742046346637802,0.9536953217165778
4.962448,1.786374569,-0.305811088,0.9741780278886115,0.9540084691455828
4.9624505,1.795067549,-0.306691862,0.9751534891932699,0.9543191407061637
4.962453,1.79248631,-0.308656575,0.9748637399162732,0.9546273745119788
4.9624555,1.792837977,-0.309428426,0.9749032101791085,0.9549332079106391
4.962458,1.79441762,-0.309605526,0.9750805252428288,0.955236677502596
4.9624605,1.79666853,-0.310842365,0.9753332458057049,0.9555378191594813
4.962463,1.793458223,-0.313310383,0.9749728290013407,0.9558366680419166
4.9624655,1.802471161,-0.314430175,0.9759850373901967,0.9561332586169122
4.962468,1.801315784,-0.314930816,0.9758552227462812,0.9564276246742467
4.9624705,1.809524775,-0.315488948,0.9767779346094206,0.9567197993434154
4.962473,1.807945728,-0.317330025,0.9766003778890242,0.9570098151090652
4.9624755,1.807983756,-0.318180905,0.9766046535869684,0.9572977038265026
4.962478,1.807048202,-0.318663137,0.9764994695212501,0.957583496736667
4.9624805,1.817188978,-0.320362367,0.9776401984056813,0.9578672244806794
4.962483,1.817420959,-0.320801855,0.9776663093728852,0.9581489171139863
4.9624855,1.80772388,-0.320551951,0.9765754346669885,0.9584286041201089
4.962488,1.81408298,-0.32226433,0.9772906653387623,0.958706314424012
4.9624905,1.818401217,-0.323560757,0.9777766514727594,0.9589820764052003
4.962493,1.815492034,-0.323870715,0.9774492175515854,0.9592559179099696
4.9624955,1.820132732,-0.325536722,0.9779715887528809,0.9595278662642912
4.962498,1.817782283,-0.327393878,0.9777069801232513,0.9597979482853792
4.9625005,1.826068997,-0.327768485,0.9786401999206241,0.960066190293425
4.962503,1.817355871,-0.32751605,0.9776589832256541,0.9603326181229199
4.9625055,1.823316216,-0.328765272,0.97833009290689,0.9605972571336708
4.962508,1.828257322,-0.329403899,0.9788867898155948,0.9608601322215232
4.9625105,1.823958635,-0.331823514,0.9784024540706799,0.9611212678287956
4.962513,1.832510233,-0.331391382,0.979366203892815,0.9613806879545294
4.9625155,1.821543097,-0.332610478,0.9781303990698981,0.9616384161640104
4.962518,1.823395133,-0.33295549,0.9783389817173512,0.9618944755989501
4.9625205,1.829475045,-0.333460059,0.9790240349993796,0.9621488889864915
4.962523,1.82440412,-0.334864511,0.9784526360109267,0.9624016786484325
4.9625255,1.838880539,-0.336276519,0.9800847429304885,0.9626528665101179
4.962528,1.832579255,-0.33679953,0.9793739864096929,0.9629024741091013
4.9625305,1.826215506,-0.33762774,0.9786567072459825,0.9631505226035836
4.962533,1.841709018,-0.338736447,0.9804039503623567,0.9633970327806329
4.9625355,1.840745926,-0.338417567,0.9802952491359888,0.9636420250642829
4.962538,1.836674809,-0.339799648,0.9798358878396565,0.9638855195229896
4.9625405,1.834343553,-0.340162503,0.9795729393250138,0.9641275358777617
4.962543,1.841273308,-0.342184309,0.9803547716243013,0.9643680935092256
4.9625455,1.842300415,-0.3418365,0.9804707054926153,0.9646072114649408
4.962548,1.837283611,-0.343464191,0.9799045678458578,0.9648449084664459
4.9625505,1.840869069,-0.34323912,0.9803091472349308,0.965081202916127
4.962553,1.848767161,-0.345591058,0.9812009491561112,0.9653161129039173
4.9625555,1.847770452,-0.346048888,0.9810883624495773,0.9655496562138282
4.962558,1.841833472,-0.345448745,0.9804179979812492,0.9657818503303192
4.9625605,1.849939585,-0.347688097,0.9813334008948053,0.9660127124445934
4.962563,1.847721577,-0.347309629,0.9810828419374817,0.9662422594603314
4.9625655,1.851826429,-0.347354403,0.9815466000311188,0.9664705080000936
4.962568,1.855200887,-0.350008576,0.9819280038237945,0.9666974744107623
4.9625705,1.85264504,-0.350184278,0.9816391113042364,0.9669231747692514
4.962573,1.85609436,-0.350204119,0.9820290149257648,0.9671476248879988
4.9625755,1.851219893,-0.351300309,0.9814780609882041,0.9673708403203262
4.962578,1.851403713,-0.351901451,0.9814988322866861,0.9675928363656708
4.9625805,1.85743165,-0.351772521,0.9821802209319015,0.9678136280746907
4.962583,1.857351303,-0.352585118,0.9821711355218276,0.9680332302543299
4.9625855,1.855546713,-0.354435282,0.9819670997607856,0.9682516574723694
4.962588,1.852652669,-0.354418305,0.9816399734989432,0.9684689240626491
4.9625905,1.847999811,-0.355193618,0.9811142693429499,0.9686850441293946
4.962593,1.849732161,-0.356330088,0.9813099663731409,0.9689000315518249
4.9625955,1.858168364,-0.356433386,0.982263530372456,0.9691138999885776
4.962598,1.853957057,-0.357607607,0.9817874006024152,0.9693266628820303
4.9626005,1.84948802,-0.358492675,0.9812823843246101,0.9695383334625222
4.962603,1.854349256,-0.35764842,0.9818317328177938,0.9697489247524768
4.9626055,1.854674816,-0.359126541,0.9818685340140693,0.9699584495704313
4.962608,1.86025691,-0.360005617,0.9824997467322396,0.970166920535046
4.9626105,1.862443209,-0.360306554,0.9827470798971868,0.9703743500686554
4.962613,1.856335044,-0.362124827,0.9820562271004561,0.9705807504014691
4.9626155,1.863258481,-0.361821626,0.9828393264963442,0.9707861335749496
4.962618,1.868264914,-0.362593943,0.9834059855004148,0.970990511445476
4.9626205,1.864457846,-0.362591879,0.9829750482849063,0.9711938956878532
4.962623,1.863017321,-0.36385708,0.9828120387628495,0.9713962977987411
4.9626255,1.865923405,-0.365311266,0.9831409183951221,0.9715977291000084
4.962628,1.858873963,-0.365626418,0.9823433278768898,0.9717982007420106
4.9626305,1.870723844,-0.366068203,0.9836844220097989,0.9719977237068672
4.962633,1.862845302,-0.366766018,0.9827925749339199,0.9721963088113121
4.9626355,1.867073298,-0.36778987,0.9832710814230113,0.9723939667101831
4.962638,1.867617488,-0.368277329,0.9833326874385849,0.9725907078991379
4.9626405,1.863824368,-0.368026192,0.9829033607103392,0.9727865427176561
4.962643,1.87294054,-0.368941454,0.9839354967621579,0.9729814813519075
4.9626455,1.859700561,-0.369803453,0.9824368176289568,0.9731755338375568
4.962648,1.879137278,-0.370110615,0.984637712217383,0.9733687100625099
4.9626505,1.869505644,-0.370427565,0.9835464694932484,0.9735610197695964
4.962653,1.867510438,-0.371357274,0.9833205683442952,0.9737524725592679
4.9626555,1.867274284,-0.371789838,0.9832938339580155,0.9739430778918956
4.962658,1.8707515,-0.371781116,0.9836875540804121,0.9741328450906935
4.9626605,1.869299531,-0.373072017,0.9835231305703889,0.9743217833439105
4.962663,1.876076818,-0.373102477,0.9842908377313646,0.9745099017073059
4.9626655,1.874679327,-0.373130773,0.9841324858533421,0.9746972091065103
4.962668,1.871770263,-0.374100031,0.9838029369943324,0.9748837143393323
4.9626705,1.878484488,-0.374746513,0.9845637143281515,0.9750694260780219
4.962673,1.883156657,-0.375546793,0.9850934568955565,0.97525435287148
4.9626755,1.868919611,-0.376625839,0.9834801123015038,0.9754385031474269
4.962678,1.871905804,-0.377388935,0.9838182890975546,0.9756218852145896
4.9626805,1.878131986,-0.37787586,0.9845237583017049,0.975804507264516
4.962683,1.876060963,-0.378518015,0.9842890410337735,0.9759863773740032
4.9626855,1.876873612,-0.378295774,0.9843811351033199,0.9761675035068267
4.962688,1.876228213,-0.378922583,0.9843079940637929,0.9763478935157587
4.9626905,1.877358675,-0.379493564,0.9844361093453716,0.9765275551444786
4.962693,1.878101468,-0.379359341,0.9845202991691895,0.9767064960294458
4.9626955,1.877510905,-0.380477869,0.9844533628482847,0.9768847237017325
4.962698,1.878274322,-0.3817712,0.9845398918617305,0.9770622455888225
4.9627005,1.880127907,-0.382547777,0.9847500169251282,0.9772390690164334
4.962703,1.877373815,-0.382442449,0.9844378252750353,0.9774152012099911
4.9627055,1.875556469,-0.381964412,0.9842318732000105,0.9775906492966955
4.962708,1.879686236,-0.382258225,0.984699944395432,0.9777654203069274
4.9627105,1.877123356,-0.382966726,0.9844094392640714,0.9779395211759341
4.962713,1.888373256,-0.384124535,0.985685265128789,0.9781129587454195
4.9627155,1.885741711,-0.385015995,0.9853866794515088,0.9782857397651052
4.962718,1.880242825,-0.385170292,0.9847630456712644,0.9784578708942562
4.9627205,1.880915165,-0.385149153,0.9848392751928753,0.9786293587031829
4.962723,1.879125595,-0.385759317,0.9846363878263149,0.9788002096747674
4.9627255,1.884395957,-0.387028346,0.9852340197474583,0.9789704302056632
4.962728,1.876181364,-0.387550892,0.984302685025482,0.9791400266080694
4.9627305,1.876612306,-0.38778009,0.9843515214611397,0.9793090051108738
4.962733,1.883566022,-0.387880991,0.9851398853332641,0.9794773718610696
4.9627355,1.883796573,-0.387848034,0.9851660344106186,0.9796451329250886
4.962738,1.878748655,-0.390817592,0.9845936586641602,0.9798122942901046
4.9627405,1.880479336,-0.390915563,0.9847898604793479,0.9799788618653148
4.962743,1.880065441,-0.390525876,0.9847429349593274,0.9801448414831955
4.9627455,1.881418586,-0.390601909,0.9848963566389075,0.980310238900734
4.962748,1.891522527,-0.390944525,0.9860427130087505,0.9804750598006948
4.9627505,1.883108258,-0.391978197,0.9850879678314106,0.9806393097925717
4.962753,1.892531514,-0.391845738,0.9861572622499404,0.9808029944141008
4.9627555,1.881374717,-0.392255865,0.9848913823287377,0.9809661191321682
4.962758,1.886776447,-0.392488026,0.9855040739670504,0.9811286893439867
4.9627605,1.882008314,-0.392785634,0.9849632283930583,0.9812907103781949
4.962763,1.88393569,-0.394304435,0.9851818133862307,0.9814521874959354
4.9627655,1.88315177,-0.394391787,0.9850929026460127,0.9816131258919106
4.962768,1.89165175,-0.394393152,0.9860573828181366,0.981773530695423
4.9627705,1.884885073,-0.395131546,0.9852895013746988,0.9819334069714476
4.962773,1.886524558,-0.395539509,0.9854754949674723,0.9820927597214085
4.9627755,1.880845666,-0.397454622,0.9848313951628713,0.9822515938844967
4.962778,1.883949518,-0.396633902,0.9851833818041507,0.9824099143384096
4.9627805,1.882289886,-0.396908541,0.984995158635441,0.9825677259003516
4.962783,1.884617805,-0.397751032,0.9852591841229272,0.9827250333279626
4.9627855,1.891886592,-0.398216519,0.9860840433938568,0.9828818413202297
4.962788,1.885790348,-0.398584967,0.9853921971806199,0.9830381545183815
4.9627905,1.890097857,-0.398932943,0.985880994367428,0.9831939775067673
4.962793,1.893182755,-0.40068507,0.986231204027357,0.9833493148137192
4.9627955,1.889088154,-0.400239523,0.9857663959574974,0.983504170912455
4.962798,1.883252501,-0.400538829,0.9851043269183325,0.9836585502216885
4.9628005,1.896015048,-0.400956645,0.986552846521114,0.9838124571067778
4.962803,1.886118054,-0.400775484,0.985429375298295,0.983965895880308
4.9628055,1.881866813,-0.401458651,0.9849471825817095,0.984118870802933
4.962808,1.884271502,-0.402728879,0.9852199030102459,0.9842713860841498
4.9628105,1.884745479,-0.402509002,0.9852736665663877,0.9844234458830594
4.962813,1.882160187,-0.403966284,0.9849804506505833,0.9845750543091133
4.9628155,1.890957832,-0.404047011,0.9859786095819991,0.9847262154228474
4.962818,1.890727878,-0.403931663,0.9859525067032623,0.9848769332366565
4.9628205,1.8833251,-0.404446485,0.985112560719462,0.9850272117152876
4.962823,1.885380864,-0.405604461,0.985345743352151,0.985177054776858
4.9628255,1.892799497,-0.405664182,0.9861876883167493,0.9853264662933239
4.962828,1.893747091,-0.405386847,0.9862952831115751,0.9854754500912059
4.9628305,1.894291043,-0.405257384,0.9863570515790046,0.98562400995225
4.962833,1.894874334,-0.406346051,0.9864232914845642,0.9857721496140758
4.9628355,1.87991941,-0.407100558,0.984726379166807,0.9859198727708133
4.962838,1.893110037,-0.407544574,0.9862229473647146,0.9860671830737305
4.9628405,1.885939121,-0.408332137,0.9854090752454994,0.9862140841319015
4.962843,1.892980337,-0.408452745,0.9862082209329279,0.9863605795126027
4.9628455,1.890131116,-0.408411532,0.985884769395679,0.9865066727422207
4.962848,1.890300035,-0.409771975,0.9859039425944709,0.9866523673066292
4.9628505,1.887725711,-0.410051307,0.9856117836778341,0.9867976666518152
4.962853,1.8949157,-0.410741865,0.9864279892742829,0.9869425741844455
4.9628555,1.888424873,-0.41075608,0.9856911227058047,0.9870870932724217
4.962858,1.890436769,-0.410724954,0.985919462898824,0.9872312272454261
4.9628605,1.889131904,-0.411815485,0.9857713611815832,0.9873749793954599
4.962863,1.89581573,-0.411078988,0.9865302080243891,0.9875183529773709
4.9628655,1.879545212,-0.412738736,0.9846839569487299,0.987661351209424
4.962868,1.88865304,-0.412496256,0.9857170158669817,0.9878039772736084
4.9628705,1.889357448,-0.413134216,0.9857969587555598,0.9879462343164453
4.962873,1.896199584,-0.413656994,0.9865738065445088,0.9880881254492783
4.9628755,1.887294412,-0.413642147,0.9855628442092773,0.9882296537488102
4.962878,1.89345634,-0.414014257,0.9862622684691766,0.9883708222575806
4.9628805,1.889312744,-0.414056202,0.9857918851297511,0.9885116339844358
4.962883,1.893918157,-0.415893983,0.9863147080936325,0.9886520919049918
4.9628855,1.895980835,-0.415279126,0.9865489605788018,0.9887921989620884
4.962888,1.891659021,-0.415745678,0.9860582082518607,0.9889319580662869
4.9628905,1.894848347,-0.41662289,0.986420340244703,0.9890713720961103
4.962893,1.890083194,-0.416726953,0.9858793300634338,0.9892104438987755
4.9628955,1.887145519,-0.417684693,0.9855459498948258,0.9893491762904203
4.962898,1.891553164,-0.417978473,0.9860461909995073,0.9894875720565717
4.9629005,1.891596556,-0.418517097,0.9860511169915447,0.9896256339525583
4.962903,1.883043528,-0.418911744,0.9850806266712971,0.9897633647039169
4.9629055,1.884580851,-0.417467978,0.9852549923599696,0.9899007670067901
4.962908,1.895846725,-0.418748392,0.9865337283958914,0.990037843528321
4.9629105,1.885420561,-0.419926575,0.9853502466743193,0.990174596907039
4.962913,1.890467525,-0.420788807,0.9859229539623708,0.9903110297532886
4.9629155,1.889596343,-0.421157322,0.9858240722940579,0.9904471446494093
4.962918,1.884191275,-0.420951492,0.9852108030935509,0.9905829441503974
4.9629205,1.874448895,-0.422239197,0.9841063776919058,0.9907184307840722
4.962923,1.888196588,-0.422467597,0.9856652168342879,0.9908536070514828
4.9629255,1.890519261,-0.422521859,0.9859288264594875,0.99098847542726
4.962928,1.885109425,-0.423245706,0.9853149512174061,0.9911230383599602
4.9629305,1.89289248,-0.42354864,0.986198245575069,0.9912572982724085
4.962933,1.883989573,-0.424461605,0.9851879249900523,0.991391257562033
4.9629355,1.885998011,-0.42506551,0.9854157563040418,0.9915249186012414
4.962938,1.881254911,-0.42431866,0.9848777976427582,0.9916582837375568
4.9629405,1.892976284,-0.425870917,0.9862077607496705,0.9917913552942235
4.962943,1.880449176,-0.426174817,0.9847864410011062,0.9919241355703304
4.9629455,1.892653227,-0.425406695,0.9861710810992266,0.9920566268411692
4.962948,1.883100748,-0.427004724,0.9850871161043281,0.9921888313585409
4.9629505,1.892157674,-0.427417581,0.9861148190330981,0.9923207513510546
4.962953,1.885859132,-0.42756532,0.985400000582239,0.9924523890244249
4.9629555,1.890061736,-0.428382611,0.9858768945072138,0.9925837465617643
4.962958,1.886486888,-0.428498525,0.9854712210493196,0.9927148261239149
4.9629605,1.888194799,-0.428549358,0.9856650138205536,0.9928456298495469
4.962963,1.877328992,-0.428713375,0.9844327451572088,0.9929761598557156
4.9629655,1.886746168,-0.428615537,0.9855006385071162,0.9931064182379501
4.962968,1.888157964,-0.428247788,0.9856608338349319,0.9932364070705696
4.9629705,1.887412429,-0.429999516,0.9855762353488406,0.9933661284069507
4.962973,1.885100961,-0.430359275,0.9853139910737673,0.9934955842797878
4.9629755,1.881979942,-0.430512341,0.9849600110679207,0.9936247767013531
4.962978,1.881079435,-0.431352168,0.9848579009277507,0.9937537076637508
4.9629805,1.878574848,-0.431959869,0.9845739568759724,0.9938823791391674
4.962983,1.884060144,-0.432077114,0.9851959294642504,0.9940107930801649
4.9629855,1.885622025,-0.432927462,0.9853731015472886,0.9941389514197403
