Frequency,dB,Rad,Mag,Fit
2.458270786,55.706077576,2.054085097,0.9948533475906979,1.0019148982200188
2.458270964,55.794555664,2.06553083,1.0050391281962598,1.0019223939420616
2.458271142,55.793384552,2.054294421,1.0049036286575606,1.001929888559032
2.45827132,55.654743195,2.043971609,0.9889910162560497,1.0019373820544037
2.458271498,55.815052032,2.053978703,1.0074135511556317,1.0019448744116168
2.458271676,55.745471954,2.058895165,0.9993756982914811,1.0019523656140616
2.458271854,55.624420166,2.056621092,0.9855444013199884,1.0019598556451483
2.458272032,55.95892334,2.068041526,1.0242391070191652,1.0019673444882005
2.45827221,55.849269867,2.045001587,1.0113900580153479,1.0019748321265252
2.458272389,55.725341797,2.069953409,0.9970622569994992,1.0019823605984215
2.458272567,55.86164856,2.067550172,1.0128324678325478,1.001989845770077
2.458272745,55.762512207,2.044354705,1.0013382295921174,1.0019973296866334
2.458272923,55.69695282,2.057136813,0.9938087766982581,1.0020048123312633
2.458273101,55.800292969,2.064269025,1.0057032076468633,1.0020122936871074
2.458273279,55.501525879,2.061593347,0.9716983847262586,1.0020197737372705
2.458273457,55.833267212,2.061815987,1.0095284149766823,1.0020272524648262
2.458273635,55.78585434,2.047732126,1.004032807305909,1.0020347298527936
2.458273813,55.823711395,2.036838732,1.0084183888750426,1.0020422058842149
2.458273991,55.855804443,2.053628764,1.0121512341464118,1.0020496805420416
2.458274169,55.838188171,2.080596466,1.0101005216543322,1.0020571538092107
2.458274347,55.926994324,2.040841596,1.0204809527765104,1.0020646256686248
2.458274525,55.843139648,2.063653302,1.0106765035691672,1.0020720961031522
2.458274703,55.715694427,2.06754924,0.995955440198575,1.0020795650956085
2.458274881,55.701690674,2.066365332,0.9943510130707857,1.0020870326288305
2.458275059,55.661643982,2.067588389,0.9897770644847474,1.0020944986855662
2.458275237,55.649238586,2.046847557,0.9883644501364144,1.0021019632485466
2.458275415,55.593513489,2.039863151,0.9820438071609513,1.0021094263004682
2.458275594,55.808673859,2.061811726,1.0066740645164989,1.0021169297383001
2.458275772,55.57572937,2.048896327,0.9800351566344335,1.0021243897073244
2.45827595,55.89238739,2.067814624,1.016423169623868,1.0021318481130757
2.458276128,55.822292328,2.067161617,1.008253650842771,1.002139304938113
2.458276306,55.677001953,2.064241461,0.9915286886498647,1.00214676016496
2.458276484,55.674793243,2.050183566,0.9912765877137002,1.0021542137761053
2.458276662,55.932380676,2.055544376,1.0211139765101969,1.0021616657539845
2.45827684,55.68819046,2.053718646,0.992806723975534,1.0021691160810542
2.458277018,55.682361603,2.043376925,0.9921407027186081,1.00217656473968
2.458277196,55.841239929,2.067861363,1.0104554794153802,1.0021840117122112
2.458277374,55.715415955,2.067707299,0.9959235101063147,1.002191456980962
2.458277552,55.886207581,2.060820364,1.0157002653109033,1.0021989005282117
2.45827773,55.756320953,2.074216331,1.000624735568615,1.0022063423361849
2.458277908,55.709327698,2.069193609,0.9952256755737245,1.002213782387128
2.458278086,55.905067444,2.055141972,1.0179080736758783,1.0022212206631953
2.458278264,55.88193512,2.077857271,1.0152007801862726,1.0022286571465253
2.458278442,55.750595093,2.060455112,0.9999653271096789,1.00223609181922
2.458278621,55.778808594,2.066905954,1.0032186947592672,1.0022435664156832
2.458278799,55.82093811,2.062604948,1.008096466159854,1.002250997402848
2.458278977,55.718284607,2.066423256,0.9962524838692605,1.0022584265253707
2.458279155,55.717838287,2.054812273,0.996201293259739,1.002265853765211
2.458279333,55.613059998,2.046220382,0.9842562624988589,1.0022732791042928
2.458279511,55.53377533,2.037872038,0.9753128660524869,1.002280702524505
2.458279689,55.74370575,2.040252505,0.9991725041476296,1.0022881240076813
2.458279867,55.707778931,2.063156356,0.9950482343055952,1.0022955435356755
2.458280045,55.766563416,2.052689334,1.0018053753648435,1.0023029610902494
2.458280223,55.832588196,2.05515915,1.0094494985752902,1.0023103766531476
2.458280401,55.753120422,2.048520288,1.0002560985417095,1.0023177902060785
2.458280579,55.690162659,2.039079649,0.9930321740811237,1.0023252017307143
2.458280757,55.79757309,2.055238778,1.0053883334179214,1.0023326112086726
2.458280935,55.820899963,2.040249176,1.0080920387755503,1.00234001862159
2.458281113,55.897880554,2.075646182,1.0170661832126033,1.0023474239510117
2.458281291,55.929569244,2.075687461,1.0207835177923628,1.0023548271784641
2.458281469,55.856220245,2.06218883,1.012199687971929,1.0023622282854379
2.458281648,55.655708313,2.051085445,0.9891009124327,1.0023696688145305
2.458281826,55.866157532,2.04969927,1.0133583804320059,1.002377065612698
2.458282004,55.8620224,2.061432092,1.0128760609996188,1.0023844602345342
2.458282182,55.72052002,2.071369944,0.9965089138318409,1.0023918526613822
2.45828236,55.615772247,2.05043124,0.9845636535680334,1.0023992428745492
2.458282538,55.746009827,2.051757627,0.9994375864654256,1.0024066308553052
2.458282716,55.942295074,2.05913738,1.0222801794887078,1.0024140165848647
2.458282894,55.758274078,2.058202477,1.000849763172394,1.002421400044461
2.458283072,55.750022888,2.064486738,0.9998994540284881,1.002428781215234
2.45828325,55.714855194,2.05666064,0.9958592153639761,1.0024361600783058
2.458283428,55.757164001,2.048949057,1.0007218604063708,1.0024435366147617
2.458283606,55.825084686,2.049446669,1.0085778384464548,1.0024509108056487
2.458283784,55.727546692,2.051998643,0.9973153913049346,1.0024582826319588
2.458283962,55.87720108,2.054087893,1.014647619618895,1.0024656520747015
2.45828414,55.582576752,2.065194606,0.9808080562673426,1.0024730191147937
2.458284318,55.858249664,2.056565831,1.012436211501181,1.0024803837331333
2.458284496,55.830158234,2.047479126,1.0091671347712354,1.0024877459105808
2.458284674,55.968112946,2.053205721,1.025323317743911,1.002495105627959
2.458284853,55.745952606,2.057058782,0.9994310023811069,1.0025025041917959
2.458285031,55.775588989,2.051744444,1.0028468998704316,1.0025098589172612
2.458285209,55.754657745,2.033160507,1.0004331503877706,1.0025172111247898
2.458285387,55.922813416,2.049609921,1.0199898677542447,1.0025245607950537
2.458285565,55.962188721,2.055547305,1.0246242327588009,1.0025319079086858
2.458285743,55.817817688,2.053523835,1.0077343706759139,1.0025392524462635
2.458285921,55.828464508,2.041512713,1.008970368976753,1.0025465943883807
2.458286099,55.794883728,2.049801668,1.00507708900362,1.002553933715538
2.458286277,55.847888947,2.043364275,1.0112292756659997,1.0025612704082165
2.458286455,55.861213684,2.047935325,1.0127817596696926,1.002568604446859
2.458286633,55.761749268,2.041940683,1.0012502793108526,1.0025759358118695
2.458286811,55.824066162,2.0440796,1.0084595776176621,1.002583264483596
2.458286989,55.903079987,2.049051056,1.0176751882517063,1.0025905904424024
2.458287167,55.816539764,2.06761502,1.0075861172141594,1.002597913668559
2.458287345,55.859333038,2.052313562,1.0125624985622128,1.0026052341423166
2.458287523,55.720523834,2.057408056,0.9965093514019674,1.0026125518438866
2.458287701,55.842586517,2.068441399,1.0106121441622893,1.002619866753442
2.45828788,55.800304413,2.061197068,1.0057045327011263,1.002627219922322
2.458288058,55.716667175,2.041907526,0.9960669852393831,1.0026345291722467
2.458288236,55.736797333,2.048924423,0.9983781173594292,1.0026418355703304
2.458288414,55.953395844,2.056694995,1.0235875126783012,1.0026491390965897
2.458288592,55.685569763,2.066765072,0.9925072206157177,1.0026564397310034
2.45828877,55.900985718,2.050732576,1.0174298445080718,1.0026637374534924
2.458288948,55.857681274,2.039156747,1.012369961547046,1.0026710322439918
2.458289126,55.561531067,2.071394712,0.9784344605625189,1.0026783240823445
2.458289304,55.897106171,2.051938589,1.0169755115960886,1.0026856129483719
2.458289482,55.818759918,2.04691387,1.007843693853908,1.002692898821855
2.45828966,55.785572052,2.049587817,1.004000177164456,1.0027001816825367
2.458289838,55.792831421,2.03461699,1.0048396368646562,1.0027074615101013
2.458290016,55.609622955,2.059884796,0.9838668652112559,1.0027147382842483
2.458290194,55.919219971,2.050173312,1.0195679743656088,1.002722011984583
2.458290372,55.711807251,2.050506074,0.995509822296059,1.0027292825906888
2.45829055,55.857192993,2.04465511,1.0123130523363812,1.0027365500821108
2.458290728,55.629245758,2.059837791,0.9860920892038622,1.0027438144383516
2.458290906,55.698421478,2.04286986,0.9939768295602912,1.0027510756388762
2.458291085,55.672981262,2.058625919,0.991069817068577,1.0027583744294999
2.458291263,55.886985779,2.055780465,1.015791269382687,1.0027656292388056
2.458291441,55.738327026,2.057466779,0.9985539596242422,1.0027728808304308
2.458291619,55.809688568,2.022437422,1.0067916737591107,1.002780129183679
2.458291797,55.648429871,2.064648126,0.9882724310133997,1.0027873742777955
2.458291975,55.778160095,2.042250142,1.0031437960371712,1.0027946160920391
2.458292153,55.681739807,2.029274289,0.9920696809735355,1.0028018546055744
2.458292331,55.852100372,2.041916448,1.01171969737678,1.0028090897975432
2.458292509,55.748390198,2.057462917,0.9997115202089288,1.002816321647047
2.458292687,55.731956482,2.0498026,0.997821852729441,1.0028235501331464
2.458292865,55.851737976,2.033816177,1.0116774869022953,1.0028307752348617
2.458293043,55.864753723,2.057368242,1.0131946152077966,1.0028379969311543
2.458293221,55.792125702,2.037601994,1.0047579980635866,1.0028452152009986
2.458293399,55.820598602,2.052535803,1.0080570631579238,1.0028524300232742
2.458293577,55.852355957,2.065884099,1.0117494679810668,1.002859641376838
2.458293755,55.797439575,2.066023382,1.0053728792275916,1.0028668492405053
2.458293933,55.817043304,2.053671641,1.0076445308760034,1.002874053593051
2.458294112,55.868965149,2.046143018,1.0136859901773665,1.0028812948572206
2.45829429,55.871044159,2.045808125,1.0139286498972337,1.002888492103657
2.458294468,55.817928314,2.040776082,1.0077472055537526,1.0028956857749272
2.458294646,55.801876068,2.060633011,1.0058865248324242,1.0029028758496408
2.458294824,55.845970154,2.053830365,1.011005910480311,1.0029100623063663
2.458295002,55.745269775,2.060186132,0.9993524363763308,1.002917245123611
2.45829518,55.647064209,2.043495702,0.9881170594779976,1.0029244242798958
2.458295358,55.724594116,2.06587531,0.9969764336179319,1.0029315997536454
2.458295536,55.728187561,2.058998895,0.9973889787120742,1.0029387715232616
2.458295714,55.820373535,2.0453205,1.008030942927404,1.0029459395671034
2.458295892,55.72750473,2.034723117,0.9973105732322786,1.0029531038634885
2.45829607,55.649227142,2.05060581,0.9883631479283748,1.0029602643906743
2.458296248,55.73651886,2.081546549,0.9983461094817824,1.0029674211269306
2.458296426,55.735397339,2.069948216,0.9982172114769453,1.0029745740504306
2.458296604,55.764160156,2.076419431,1.0015282286540812,1.0029817231393237
2.458296782,55.96811676,2.057288214,1.0253237679665317,1.0029888683717167
2.45829696,55.712890625,2.036591324,0.9956339980300531,1.0029960097256752
2.458297138,55.863586426,2.040428939,1.0130584610985334,1.0030031471792031
2.458297317,55.941337585,2.061272702,1.0221674946493504,1.0030103207752152
2.458297495,55.903495789,2.041241736,1.0177239065206176,1.0030174503396108
2.458297673,55.680274963,2.034108193,0.991902386102611,1.0030245759372813
2.458297851,55.773872375,2.055429194,1.0026487243237883,1.0030316975460793
2.458298029,55.72442627,2.037094795,0.9969571682465498,1.0030388151437961
2.458298207,55.704315186,2.042569721,0.9946515096904084,1.0030459287082336
2.458298385,55.600547791,2.043673335,0.9828394413438171,1.0030530382170977
2.458298563,55.827739716,2.038504406,1.008886179196353,1.0030601436480684
2.458298741,55.720825195,2.072125749,0.9965439263593878,1.0030672449787839
2.458298919,55.865074158,2.066585842,1.0132319941083778,1.0030743421868389
2.458299097,55.830993652,2.047413079,1.0092642021955074,1.0030814352497661
2.458299275,55.706718445,2.049948941,0.9949267533347299,1.0030885241451097
2.458299453,55.859912872,2.056528414,1.0126300952950151,1.0030956088503165
2.458299631,55.914745331,2.041132946,1.0190428669906864,1.0031026893428077
2.458299809,55.797657013,2.060430744,1.0053980475193247,1.0031097655999615
2.458299987,55.82673645,2.051146964,1.0087696542588098,1.0031168375991117
2.458300165,55.705886841,2.060376415,0.994831501668431,1.003123905317532
2.458300344,55.729930878,2.018022567,0.9975891815395703,1.0031310084024156
2.458300522,55.806083679,2.065983035,1.006373913536551,1.0031380674667567
2.4583007,55.692691803,2.030819721,0.9933213657650515,1.0031451221818672
2.458300878,55.842041016,2.078679522,1.0105486765559508,1.003152172524862
2.458301056,55.770713806,2.048740399,1.0022841837226217,1.0031592184727949
2.458301234,55.840381622,2.053666315,1.0103556349322027,1.0031662600027287
2.458301412,55.819690704,2.051326328,1.007951700874989,1.003173297091629
2.45830159,55.862754822,2.028013682,1.0129614735503,1.0031803297164341
2.458301768,55.738418579,2.043818477,0.9985644848664775,1.0031873578540393
2.458301946,55.703052521,2.030488291,0.9945069280275616,1.0031943814812954
2.458302124,55.7970047,2.058317259,1.0053225446499774,1.0032014005749899
2.458302302,55.683982849,2.044830079,0.9923259058858177,1.00320841511192
2.45830248,55.663600922,2.061193074,0.9900000874130073,1.0032154250687848
2.458302658,55.932327271,2.050985177,1.021107698232836,1.0032224304222566
2.458302836,55.747459412,2.046007862,0.9996043961640521,1.0032294311489636
2.458303014,55.641235352,2.054012526,0.9874541842676975,1.0032364272254874
2.458303192,55.96830368,2.049807527,1.025345833130711,1.003243418628349
2.458303371,55.651535034,2.038344883,0.9886257967261797,1.0032504445719226
2.458303549,55.900169373,2.058107402,1.0173342256628604,1.0032574265303587
2.458303727,55.834571838,2.055149163,1.009680058157651,1.0032644037443608
2.458303905,55.876190186,2.037329952,1.0145295382767983,1.0032713761902867
2.458304083,55.715766907,2.068498657,0.9959637510515214,1.0032783438444308
2.458304261,55.928283691,2.065425236,1.0206324481539124,1.003285306683095
2.458304439,55.718517303,2.034532834,0.9962791739474179,1.0032922646824827
2.458304617,55.991065979,2.035358414,1.02803638500329,1.0032992178187705
2.458304795,55.852657318,2.047130385,1.011784571710626,1.0033061660680889
2.458304973,55.761081696,2.028756437,1.0011733291083877,1.003313109406522
2.458305151,55.633625031,2.050048677,0.9865893848692449,1.003320047810092
2.458305329,55.955863953,2.065209919,1.0238784079833616,1.0033269812548267
2.458305507,55.743156433,2.043299694,0.9991093160218318,1.0033339097166563
2.458305685,55.72794342,2.044173211,0.9973609447246929,1.003340833171482
2.458305863,55.855381012,2.054147548,1.0121018936895496,1.0033477515951592
2.458306041,55.827255249,2.046925055,1.008829908802617,1.003354664963498
2.458306219,55.85137558,2.049016968,1.0116352781888955,1.0033615732522434
2.458306397,55.915863037,2.04917223,1.0191740065354327,1.0033684764371473
2.458306576,55.82831192,2.036755774,1.008952644204187,1.0033754132324622
2.458306754,55.727420807,2.054564466,0.9973009372716133,1.0033823061075984
2.458306932,55.821128845,2.031741441,1.0081186033730405,1.003389193805611
2.45830711,55.728115082,2.054565664,0.9973806560810959,1.0033960763020142
2.458307288,55.58644104,2.046627047,0.981244507590624,1.0034029535723263
2.458307466,55.634090424,2.04368239,0.9866422480892143,1.003409825591968
2.458307644,55.760410309,2.042603543,1.0010959451203016,1.0034166923363297
2.458307822,55.788246155,2.060371888,1.0043093237598377,1.0034235537807557
2.458308,55.614337921,2.029381481,0.9844010831563523,1.0034304099005429
2.458308178,55.673091888,2.033318565,0.9910824397004947,1.0034372606709245
2.458308356,55.784957886,2.054760474,1.0039291883540076,1.0034441060671369
2.458308534,55.804111481,2.020024065,1.00614543454467,1.0034509460643195
2.458308712,55.835540771,2.047785522,1.0097926968092104,1.0034577806375802
2.45830889,55.674594879,2.031399492,0.9912539496936524,1.0034646097619802
2.458309068,55.732051849,2.041929231,0.9978328084061763,1.0034714334125332
2.458309246,55.779579163,2.051263344,1.0033076992884724,1.0034782515641882
2.458309424,55.723602295,2.037322495,0.9968625977587285,1.0034850641918984
2.458309603,55.730583191,2.055440512,0.9976641036091466,1.0034919094968127
2.458309781,55.735404968,2.039642375,0.9982180882325528,1.0034987109697764
2.458309959,55.773288727,2.05650884,1.0025813536471575,1.0035055068431058
2.458310137,55.827438354,2.032957041,1.0088511759099834,1.003512297091511
2.458310315,55.869358063,2.027682784,1.0137318462085176,1.0035190816897048
2.458310493,55.811107635,2.047261545,1.0069561729197187,1.0035258606123025
2.458310671,55.745285034,2.050148545,0.9993541919975576,1.0035326338338864
2.458310849,55.602500916,2.041488611,0.9830604692641985,1.0035394013289916
2.458311027,55.843139648,2.041181815,1.0106765035691672,1.0035461630721048
2.458311205,55.876914978,2.057876905,1.014614198985606,1.003552919037664
2.458311383,55.839298248,2.037619171,1.0102296231117827,1.0035596692000421
2.458311561,55.991226196,2.020221938,1.028055347991706,1.0035664135336142
2.458311739,55.721046448,2.048187526,0.9965693113401746,1.003573152012656
2.458311917,55.798992157,2.048331071,1.005552603287491,1.0035798846114112
2.458312095,55.724140167,2.037702528,0.9969243301895363,1.003586611304075
2.458312273,55.872859955,2.021308907,1.0141406350959559,1.0035933320647938
2.458312451,55.685771942,2.040995127,0.9925303231948597,1.0036000468676478
2.458312629,55.613136292,2.0430925,0.9842649079203666,1.0036067556867194
2.458312808,55.851352692,2.031584981,1.0116326124541568,1.0036134961352001
2.458312986,55.70116806,2.039015999,0.9942911865994899,1.003620192874638
2.458313164,55.723270416,2.029684815,0.9968245093814336,1.0036268835519797
2.458313342,55.881381989,2.038651679,1.0151361326755757,1.0036335681410593
2.45831352,55.740005493,2.043607023,0.9987469394902945,1.0036402466157122
2.458313698,55.643035889,2.038419052,0.9876588992895069,1.003646918949674
2.458313876,55.759479523,2.049647604,1.0009886727274337,1.0036535851166466
2.458314054,55.917823792,2.026946553,1.0194041011122141,1.0036602450902836
2.458314232,55.740653992,2.019375852,0.9988215099255208,1.0036668988441877
2.45831441,55.87506485,2.049262511,1.0143981052624143,1.0036735463518958
2.458314588,55.94562912,2.025129611,1.022672653202536,1.0036801875869443
2.458314766,55.7462883,2.041725233,0.9994696293368099,1.00368682252277
2.458314944,55.747711182,2.055746377,0.9996333712094211,1.003693451132776
2.458315122,55.772251129,2.051973876,1.002461594552972,1.003700073390316
2.4583153,55.776023865,2.024007089,1.0028971106127083,1.0037066892686923
2.458315478,55.856071472,2.037088004,1.0121823510380266,1.0037132987411412
2.458315656,55.662158966,2.030400007,0.9898357498334998,1.0037199017808975
2.458315835,55.827651978,2.049182483,1.0088759882761114,1.0037265354022409
2.458316013,55.760505676,2.038927582,1.0011069367452352,1.0037331254594664
2.458316191,55.726486206,2.043558819,0.9971936335470516,1.003739709003134
2.458316369,55.972663879,2.041975969,1.025860672067057,1.0037462860062265
2.458316547,55.640758514,2.030155396,0.9873999764923675,1.0037528564417257
2.458316725,55.510227203,2.034377172,0.9726722975073497,1.0037594202825122
2.458316903,55.762062073,2.058972663,1.001286337992957,1.0037659775014325
2.458317081,55.710662842,2.050987041,0.9953786675843673,1.0037725280712817
2.458317259,55.843688965,2.024617219,1.0107404232554569,1.0037790719648043
2.458317437,55.596073151,2.041138139,0.982333250239359,1.0037856091546775
2.458317615,55.840602875,2.030207461,1.0103813717388823,1.0037921396135745
2.458317793,55.900398254,2.033225754,1.0173610336874293,1.0037986633140699
2.458317971,55.918689728,2.037774567,1.0195057352280124,1.0038051802287014
2.458318149,55.701332092,2.039361012,0.9943099638484243,1.0038116903299568
2.458318327,55.773956299,2.035562545,1.002658412070416,1.0038181935902712
2.458318505,55.923568726,2.034575711,1.0200785681726003,1.0038246899820118
2.458318683,55.899673462,2.052070815,1.0172761437792148,1.003831179477543
2.458318862,55.814929962,2.041331751,1.00739939323823,1.0038376984484614
2.45831904,55.675746918,2.0206559,0.991385431786002,1.0038441740291948
2.458319218,55.800354004,2.042263591,1.0057102746617006,1.003850642630229
2.458319396,55.677333832,2.030946088,0.9915665746753751,1.003857104223671
2.458319574,55.578861237,2.038319316,0.9803885911489749,1.003863558781624
2.458319752,55.832557678,2.045796008,1.0094459518659762,1.0038700062760897
2.45831993,55.888988495,2.037394533,1.0160255085983496,1.0038764466790344
2.458320108,55.802379608,2.025025349,1.0059448399623283,1.003882879962372
2.458320286,55.806934357,2.038008525,1.0064724805351437,1.0038893060979626
2.458320464,55.832489014,2.028415686,1.0094379719899051,1.0038957250575984
2.458320642,55.764026642,2.032163419,1.0015128339141306,1.0039021368130667
2.45832082,55.714050293,2.025493932,0.9957669357043053,1.0039085413360538
2.458320998,55.71321106,2.029171225,0.9956707290821818,1.0039149385982093
2.458321176,55.647621155,2.036481202,0.9881804203438208,1.003921328571129
2.458321354,55.711620331,2.034922587,0.9954883991947381,1.003927711226357
2.458321532,55.871860504,2.025243062,1.0140239486537126,1.003934086535366
2.45832171,55.764076233,2.031533449,1.001518551942657,1.003940454469625
2.458321888,55.672569275,2.042113389,0.9910228100014243,1.0039468150005013
2.458322067,55.879188538,2.027375988,1.0148798123292175,1.0039532037698458
2.458322245,55.672138214,2.040726015,0.9909736290077424,1.0039595493658962
2.458322423,55.805294037,2.038412127,1.006282427342077,1.0039658874722142
2.458322601,55.863063812,2.042510999,1.0129975090683678,1.0039722180599995
2.458322779,55.861167908,2.023410141,1.0127764221651194,1.0039785411003508
2.458322957,55.751724243,2.032177667,1.000095329249992,1.0039848565643286
2.458323135,55.657699585,2.042192218,0.9893276934323313,1.0039911644229393
2.458323313,55.679180145,2.044892131,0.9917773690698238,1.0039974646471355
2.458323491,55.748214722,2.039419734,0.9996913238198385,1.004003757207799
2.458323669,55.93365097,2.03875421,1.0212633233090385,1.0040100420758054
2.458323847,55.743717194,2.033896205,0.9991738205974291,1.004016319221928
2.458324025,55.798347473,2.014730766,1.0054779719435072,1.004022588616902
2.458324203,55.802967072,2.034994093,1.006012878630674,1.0040288502314079
2.458324381,55.878444672,2.019396358,1.0147929009945955,1.0040351040360709
2.458324559,55.61870575,2.032356765,0.9848962283909888,1.0040413500014465
2.458324737,55.76807785,2.039483517,1.001980061028163,1.0040475880980817
2.458324915,55.73985672,2.022483095,0.9987298329747708,1.0040538182964225
2.458325094,55.843955994,2.032687396,1.0107714967740566,1.0040600755010027
2.458325272,55.711830139,2.021187334,0.995512445545925,1.0040662897691286
2.45832545,55.76153183,2.033017895,1.001225214850871,1.0040724960498297
2.458325628,55.654441833,2.035453355,0.9889567032319714,1.0040786943133782
2.458325806,55.734119415,2.026818588,0.99807035813792,1.0040848845299428
2.458325984,55.710739136,2.023457013,0.9953874107018551,1.004091066669653
2.458326162,55.640426636,2.019254279,0.9873622497789649,1.0040972407025825
2.45832634,55.852180481,2.030308927,1.011729028398743,1.0041034065987497
2.458326518,55.800914764,2.042277306,1.005775205293124,1.0041095643281013
2.458326696,55.694828033,2.023993507,0.9935656958166079,1.0041157138605747
2.458326874,55.753692627,2.024972219,1.000321995118535,1.0041218551660054
2.458327052,55.732887268,2.042293152,0.9979287857454824,1.0041279882141874
2.45832723,55.871799469,2.024206427,1.0140168232196087,1.0041341129748593
2.458327408,55.633983612,2.016889392,0.986630115240626,1.0041402294177042
2.458327586,55.785991669,2.02333757,1.0040486817778569,1.0041463375123318
2.458327764,55.712013245,2.018382626,0.9955334320229376,1.0041524372283428
2.458327942,55.747516632,2.039723867,0.9996109812755759,1.0041585285352348
2.45832812,55.841323853,2.020404098,1.0104652425920808,1.0041646114024647
2.458328299,55.963493347,2.051565214,1.0247781435112364,1.0041707199012762
2.458328477,55.789916992,2.026475972,1.0045025335118998,1.0041767857494641
2.458328655,55.766235352,2.042393686,1.001767538127002,1.004182843065862
2.458328833,55.721904755,2.032091381,0.9966677934433085,1.0041888918196826
2.458329011,55.867366791,2.025009636,1.0134994711087741,1.0041949319800987
2.458329189,55.803333282,2.041045727,1.006055294521059,1.004200963516225
2.458329367,55.826908112,2.023490702,1.0087895910913967,1.0042069863971193
2.458329545,55.75925827,2.026820719,1.0009631751750443,1.0042130005917664
2.458329723,55.776096344,2.028446046,1.0029054792756764,1.00421900606914
2.458329901,55.73690033,2.033924301,0.99838995616523,1.00422500279811
2.458330079,55.767677307,2.047577396,1.0019338565675036,1.0042309907475042
2.458330257,55.712478638,2.027483979,0.9955867744809158,1.0042369698860931
2.458330435,55.99924469,2.020727007,1.0290048491000499,1.0042429401825892
2.458330613,55.795207977,2.035988651,1.0051146097801444,1.0042489016056464
2.458330791,55.8230896,2.02200559,1.0083462020185143,1.004254854123847
2.458330969,56.006122589,2.017073682,1.029819986589053,1.0042607977057585
2.458331147,55.930679321,2.014881901,1.0209139846489412,1.004266732319847
2.458331326,55.835971832,2.016469544,1.009842811773714,1.0042726911990265
2.458331504,55.823787689,2.037596667,1.0084272465296598,1.004278607731836
2.458331682,55.881698608,2.048187793,1.0151731372034618,1.00428451520175
2.45833186,55.95634079,2.035495034,1.0239346182888371,1.0042904135770006
2.458332038,55.780696869,2.038576178,1.0034368138911913,1.0042963028257748
2.458332216,55.735805511,2.044120613,0.9982641213395147,1.0043021829162015
2.458332394,55.766937256,2.025059437,1.0018484939165169,1.004308053816352
2.458332572,55.895435333,2.016372738,1.0167799026279862,1.004313915494237
2.45833275,55.885223389,2.01034161,1.015585183553613,1.0043197679177942
2.458332928,55.755794525,2.015730916,1.0005640922795658,1.004325611054946
2.458333106,55.86574173,2.035379186,1.01330987114008,1.0043314448735123
2.458333284,55.764995575,2.029177483,1.0016245614403116,1.0043372693412675
2.458333462,55.854179382,2.032498844,1.0119618863985558,1.004343084425927
2.45833364,55.778873444,2.03972147,1.0032261849505932,1.0043488900951463
2.458333818,55.77936554,2.025171556,1.0032830239847372,1.0043546863165078
2.458333996,55.778335571,2.029839012,1.0031640621752635,1.0043604730575764
2.458334174,55.810943604,2.02634388,1.0069371569668029,1.0043662502858146
2.458334352,55.857002258,2.046228372,1.012290823017553,1.0043720179686397
2.458334531,55.598937988,2.013935813,0.9826573032624729,1.0043778083951966
2.458334709,55.703674316,2.025540803,0.9945781241393603,1.0043835568351058
2.458334887,55.902946472,2.0210362,1.0176595451956554,1.0043892956313223
2.458335065,55.679603577,2.025712577,0.9918257188104693,1.0043950247510078
2.458335243,55.750881195,2.020683064,0.9999982652200785,1.0044007441612783
2.458335421,55.978691101,2.034559066,1.0265727736500065,1.004406453829189
2.458335599,55.837692261,2.021027811,1.0100428528752934,1.0044121537217343
2.458335777,55.708465576,2.039259279,0.995126898890374,1.0044178438058347
2.458335955,55.916564941,2.009678084,1.019256368993001,1.0044235240483914
2.458336133,55.774681091,2.034577841,1.0027420821545832,1.0044291944162027
2.458336311,55.786987305,2.027054145,1.004163779292505,1.0044348548760207
2.458336489,55.772010803,2.045329821,1.0024338582746726,1.0044405053945353
2.458336667,55.77633667,2.03546028,1.002933228603227,1.0044461459383762
2.458336845,55.881259918,2.026817523,1.0151218661102328,1.0044517764740974
2.458337023,55.675071716,2.032115482,0.9913083689360954,1.0044573969682338
2.458337201,55.769264221,2.033007641,1.002116926832529,1.0044630073872163
2.458337379,55.916477203,2.018484092,1.0192460733218187,1.0044686076974292
2.458337558,55.761722565,2.039616142,1.0012472011753675,1.0044742292419202
2.458337736,55.597003937,2.014820781,0.9824385233970059,1.0044798091762193
2.458337914,55.755161285,2.014853272,1.0004911493644784,1.0044853789003532
2.458338092,55.673046112,2.026273572,0.9910772165544379,1.0044909383804452
2.45833827,55.897041321,2.00945065,1.0169679187508567,1.0044964875825688
2.458338448,55.673240662,2.042387028,0.9910994153434959,1.0045020264727367
2.458338626,55.891796112,2.033558117,1.0163539806025095,1.0045075550168985
2.458338804,55.716018677,2.033537211,0.9959926205672844,1.0045130731809278
2.458338982,55.780170441,2.041208713,1.0033760001749352,1.0045185809306776
2.45833916,55.757434845,2.031738112,1.0007530654698338,1.0045240782318965
2.458339338,55.833847046,2.028660031,1.0095958091598765,1.0045295650502846
2.458339516,55.749900818,2.031073787,0.9998854017121739,1.0045350413514793
2.458339694,55.67930603,2.026424973,0.9917917430492368,1.0045405071010545
2.458339872,55.872116089,2.02241332,1.0140537870623072,1.0045459622645083
2.45834005,55.775630951,2.028485061,1.0028517446894443,1.0045514068073165
2.458340228,55.770336151,2.016282324,1.0022406062169793,1.0045568406948506
2.458340406,55.813560486,2.031936252,1.0072405723695113,1.004562263892433
