Frequency,dB,Rad,Mag,Fit
6.899403,5.408657074,-0.057635329,0.9738181721152428,0.981460066440821
6.8994055,5.391918659,-0.058122525,0.9719433524268272,0.981238646502119
6.899408,5.449391842,-0.057242213,0.9783958747945075,0.9810146250605641
6.8994105,5.424757957,-0.05615514,0.9756249960956694,0.9807879624454539
6.899413,5.398226261,-0.057939371,0.9726494238401678,0.9805586181830066
6.8994155,5.421429157,-0.059599157,0.9752511670025749,0.9803265509761107
6.899418,5.438659668,-0.05889061,0.9771877279206514,0.9800917186834646
6.8994205,5.406196117,-0.06193301,0.9735423011016955,0.9798540782980842
6.899423,5.426448345,-0.056913987,0.9758148839875871,0.9796135859251561
6.8994255,5.424665928,-0.059149253,0.9756146591790313,0.9793701967591261
6.899428,5.42562151,-0.059057844,0.9757219977627074,0.9791238650605175
6.8994305,5.382106781,-0.063315594,0.9708460318767332,0.9788745441311602
6.899433,5.435779095,-0.060510411,0.9768637088510839,0.9786221862895271
6.8994355,5.38811779,-0.058761247,0.9715181315975712,0.9783667428448606
6.899438,5.37319994,-0.061156719,0.9698509997559301,0.9781081640705761
6.8994405,5.390552044,-0.060866726,0.9717904414491424,0.9778463991768269
6.899443,5.401640892,-0.062524543,0.9730318707659267,0.9775813962822019
6.8994455,5.408090115,-0.063203379,0.9737546096039533,0.9773131023845166
6.899448,5.376950741,-0.060588725,0.9702698979686321,0.9770414633306785
6.8994505,5.377211571,-0.062500662,0.9702990347995031,0.9767664237854776
6.899453,5.359107971,-0.062965596,0.9682787912614509,0.9764879271998631
6.8994555,5.36751318,-0.062526087,0.9692162340584506,0.9762059157772027
6.899458,5.368786335,-0.067974786,0.9693583096529852,0.9759203304394292
6.8994605,5.38498354,-0.063379481,0.9711676284809547,0.9756311107915816
6.899463,5.365936279,-0.065494983,0.9690402913069265,0.9753381950852731
6.8994655,5.35773325,-0.065635577,0.9681255533190894,0.9750415201809485
6.899468,5.326627731,-0.064430618,0.9646647459849426,0.9747410215088856
6.8994705,5.345925808,-0.067933241,0.9668103949750986,0.9744366330288855
6.899473,5.339076042,-0.068042884,0.9660482606763783,0.9741282871884993
6.8994755,5.348601341,-0.067438126,0.9671082495028046,0.973815914880389
6.899478,5.345964909,-0.068494231,0.9668147472452654,0.9734994453971286
6.8994805,5.33853817,-0.075761898,0.9659884401808773,0.9731788063855727
6.899483,5.332049847,-0.070368522,0.965267120326977,0.9728539237990944
6.8994855,5.322199345,-0.069835075,0.9641730497706283,0.9725247218482832
6.899488,5.330786705,-0.069715166,0.9651267569514197,0.9721911229499269
6.8994905,5.296752453,-0.071866975,0.9613524633499523,0.9718530476742119
6.899493,5.315497875,-0.074126451,0.9634294431755711,0.9715104146900613
6.8994955,5.313397884,-0.074237796,0.9631965426104362,0.9711631407085471
6.899498,5.289586067,-0.07314714,0.9605596163524761,0.9708111404241561
6.8995005,5.303036213,-0.074120417,0.9620482002364609,0.9704543264545951
6.899503,5.2791996,-0.072031242,0.9594116788956485,0.9700926092771568
6.8995055,5.303483486,-0.077240327,0.9620977414212694,0.9697258971640619
6.899508,5.301044464,-0.075100993,0.9618276196233508,0.9693540961148102
6.8995105,5.297159672,-0.074210623,0.9613975353209416,0.9689771097861839
6.899513,5.290143967,-0.077001808,0.9606213156651698,0.9685948394196806
6.8995155,5.275969028,-0.076547597,0.9590549080508913,0.9682071837662569
6.899518,5.280562878,-0.078742341,0.9595622734274359,0.9678140390082767
6.8995205,5.291743755,-0.081149523,0.9607982614992703,0.9674152986783928
6.899523,5.274855137,-0.080743632,0.9589319253537848,0.9670108535760941
6.8995255,5.264867783,-0.080679433,0.9578299439787468,0.9666005916796533
6.899528,5.255966663,-0.080946224,0.9568488824402005,0.9661843980561672
6.8995305,5.267837048,-0.081547399,0.9581574334151658,0.9657621547674253
6.899533,5.242165089,-0.082425643,0.9553296904160392,0.965333740772297
6.8995355,5.251487255,-0.082340364,0.9563555522565588,0.9648990318253348
6.899538,5.236537457,-0.086051853,0.9547109279301575,0.9644579003714242
6.8995405,5.246204376,-0.085063995,0.9557740603492679,0.9640102154362985
6.899543,5.218953609,-0.084037446,0.9527801515131789,0.9635558425125731
6.8995455,5.254356384,-0.083341138,0.9566715084565844,0.9630946434420682
6.899548,5.225436211,-0.080908923,0.9534915121475356,0.9626264762917888
6.8995505,5.227626324,-0.089099824,0.9537319616049714,0.9621511952265697
6.899553,5.205719471,-0.089405497,0.9513295663141972,0.9616686503757401
6.8995555,5.181860924,-0.08895375,0.9487200239507844,0.9611786876945276
6.899558,5.199961185,-0.089093116,0.9506990940734736,0.9606811488197853
6.8995605,5.217545033,-0.09017515,0.9526256532986682,0.9601758709197737
6.899563,5.197253227,-0.091236537,0.9504027453914264,0.9596626865377132
6.8995655,5.198715687,-0.092440186,0.950562780008003,0.9591414234288062
6.899568,5.18994379,-0.089691679,0.9496032893673575,0.9586119043902207
6.8995705,5.198403835,-0.092259399,0.9505286522910974,0.9580739470848468
6.899573,5.192985058,-0.091695774,0.9499358406518302,0.9575273638556308
6.8995755,5.174620628,-0.094030434,0.9479295290245948,0.9569719615338876
6.899578,5.185697079,-0.095571622,0.9491391221685668,0.9564075412383841
6.8995805,5.146595478,-0.098068028,0.9448759493888577,0.9558338981658959
6.899583,5.150166512,-0.101555079,0.9452644965603877,0.9552508213726209
6.8995855,5.144546032,-0.096579537,0.9446530310837494,0.95465809354598
6.899588,5.149598598,-0.098537951,0.9452026938649623,0.9540554907663196
6.8995905,5.143922329,-0.098286665,0.9445852013275665,0.9534427822577778
6.899593,5.130588531,-0.099005918,0.9431362713444146,0.9528197301290772
6.8995955,5.127869606,-0.100892443,0.9428410896665389,0.9521860891003953
6.899598,5.105219364,-0.102674098,0.9403856407263737,0.951541606220046
6.8996005,5.078253746,-0.103616449,0.9374707109680043,0.9508860205670709
6.899603,5.089553833,-0.10346608,0.9386911264857285,0.9502190629403443
6.8996055,5.114337921,-0.101886168,0.9413733878715494,0.9495404555332513
6.899608,5.071286678,-0.104659177,0.9367190546963787,0.9488499115931591
6.8996105,5.09051466,-0.107519586,0.9387949695810563,0.9481471350648606
6.899613,5.073127747,-0.107052127,0.9369176235555524,0.9474318202168638
6.8996155,5.073428154,-0.108184478,0.9369500280059313,0.9467036512511308
6.899618,5.034139156,-0.111020403,0.9327214804437339,0.9459623018914612
6.8996205,5.052875042,-0.110070853,0.9347355774699773,0.9452074349545568
6.899623,5.0677948,-0.109321673,0.9363425531055585,0.9444387018988566
6.8996255,5.057944775,-0.112221522,0.9352813181190082,0.9436557423514725
6.899628,5.058945179,-0.11703308,0.9353890460657658,0.942858183611723
6.8996305,5.021866322,-0.115415601,0.9314045108532075,0.9420456401299216
6.899633,5.016867161,-0.113878091,0.9308685955229603,0.9412177129599975
6.8996355,5.00360918,-0.122784077,0.9294488187832153,0.9403739891844346
6.899638,5.008799553,-0.119792215,0.9300043897058885,0.9395140413095981
6.8996405,4.975539207,-0.120259508,0.9264499904364658,0.9386374266315765
6.899643,4.97675705,-0.118664017,0.9265798965006075,0.9377436865661004
6.8996455,4.975181103,-0.127482234,0.9264117953151553,0.9368323459466898
6.899648,4.960196018,-0.125778635,0.9248149075022017,0.9359029122843684
6.8996505,4.926115036,-0.125107693,0.9211933042731152,0.9349548749885321
6.899653,4.91073513,-0.123150078,0.9195636116268685,0.9339877045462833
6.8996555,4.874709129,-0.127652202,0.9157574853896956,0.933000851657677
6.899658,4.937729359,-0.128898753,0.9224259002783904,0.931993746324155
6.8996605,4.923790455,-0.13154829,0.9209468008036678,0.9309657968868787
6.899663,4.916861534,-0.132137423,0.9202124346796349,0.92991638901404
6.8996655,4.907006741,-0.12700264,0.9191689767341409,0.9288448846283203
6.899668,4.882197857,-0.133039627,0.9165473660102768,0.927750620778207
6.8996705,4.873779774,-0.13304348,0.9156595082906613,0.9266329084438802
6.899673,4.872389793,-0.135272072,0.9155129893340518,0.9254910312757191
6.8996755,4.861692905,-0.133864167,0.9143862064085341,0.9243242442606638
6.899678,4.843854904,-0.140174302,0.9125102805525985,0.9231317723116831
6.8996805,4.811152458,-0.139531091,0.9090811312718375,0.9219128087752625
6.899683,4.807797432,-0.137648718,0.9087300559085537,0.9206665138514555
6.8996855,4.798675537,-0.144537159,0.9077762113051863,0.9193920129201503
6.899688,4.785332203,-0.143115264,0.9063827487365231,0.9180883947699869
6.8996905,4.772602558,-0.146064898,0.9050553682952058,0.9167547097163035
6.899693,4.804469109,-0.150048638,0.9083819087570482,0.9153899676098562
6.8996955,4.766122818,-0.149964515,0.9043804418604192,0.9139931357216706
6.899698,4.748883247,-0.148525343,0.9025872267443319,0.9125631364982344
6.8997005,4.710656166,-0.150782389,0.8986236188341497,0.9110988451774431
6.899703,4.69609642,-0.157105532,0.8971185603440147,0.9095990872554252
6.8997055,4.724777222,-0.156607687,0.9000857413723813,0.9080626357936223
6.899708,4.688943863,-0.157508668,0.8963801155031254,0.9064882085540551
6.8997105,4.670366764,-0.159972392,0.8944650154962921,0.9048744649537693
6.899713,4.65649271,-0.164533022,0.8930374184938642,0.90322000281663
6.8997155,4.690824509,-0.161501079,0.8965742183828266,0.9015233549191666
6.899718,4.65707922,-0.163729163,0.8930977223985151,0.8997829853064537
6.8997205,4.590150833,-0.164641712,0.8862424787029308,0.8979972853644045
6.899723,4.591233253,-0.16521276,0.8863529275341436,0.8961645696295905
6.8997255,4.605851173,-0.169533806,0.8878458713237335,0.8942830713167222
6.899728,4.591215134,-0.173406108,0.8863510785799648,0.8923509375422898
6.8997305,4.533413887,-0.175973695,0.8804723359311543,0.8903662242203285
6.899733,4.546416283,-0.178018803,0.8817913514261321,0.8883268906093152
6.8997355,4.493480206,-0.177791919,0.8764336247844806,0.8862307934721768
6.899738,4.498314381,-0.183682049,0.8769215440338393,0.8840756808337771
6.8997405,4.487463474,-0.181083602,0.875826727796754,0.8818591852931215
6.899743,4.437860966,-0.184331594,0.8708393984238577,0.8795788168594516
6.8997455,4.433288574,-0.186998,0.8703810951985594,0.8772319552735572
6.899748,4.420552731,-0.189959802,0.8691058183308303,0.8748158417730401
6.8997505,4.365958691,-0.191753491,0.8636602971964968,0.8723275702567409
6.899753,4.384814739,-0.192442384,0.8655372390123437,0.8697640777996809
6.8997555,4.344280243,-0.200819856,0.8615074411706738,0.8671221344647454
6.899758,4.307057381,-0.197537927,0.8578234019169356,0.8643983323594345
6.8997605,4.290657997,-0.202833606,0.8562053174157178,0.861589073861264
6.899763,4.269585133,-0.206645222,0.8541305927845381,0.8586905589629964
6.8997655,4.211266041,-0.207139321,0.8484149699505042,0.8556987716503702
6.899768,4.209468842,-0.209023508,0.8482394424150744,0.8526094652383873
6.8997705,4.19209528,-0.211561983,0.8465444851307934,0.8494181465790753
6.899773,4.142105579,-0.215819279,0.8416863803911897,0.8461200590474367
6.8997755,4.106640339,-0.222479013,0.8382567085587795,0.8427101642047101
6.899778,4.10684824,-0.22251137,0.8382767728815969,0.839183122028707
6.8997805,4.020272732,-0.225037162,0.8299628577968929,0.8355332696013681
6.899783,4.019478321,-0.228188797,0.8298869529096564,0.8317545981082405
6.8997855,4.016897678,-0.235561525,0.8296404238921807,0.8278407280392889
6.899788,3.930581808,-0.238530118,0.8214367169041756,0.8237848824272204
6.8997905,3.893686295,-0.235886514,0.8179548569739546,0.8195798579760665
6.899793,3.867837667,-0.244680039,0.8155242962843523,0.8152179939146865
6.8997955,3.846281767,-0.247542305,0.8135029069430928,0.8106911384021211
6.899798,3.822593451,-0.251523115,0.8112873295926428,0.805990612303597
6.8998005,3.739941359,-0.256105633,0.8036039980628689,0.8011071701492646
6.899803,3.696700573,-0.256848222,0.7996133742452295,0.796030958081295
6.8998055,3.642073631,-0.267666665,0.7946002591661703,0.7907514686062298
6.899808,3.558385134,-0.272705199,0.7869810546510916,0.7852574919340937
6.8998105,3.524285793,-0.274334404,0.7838975560774393,0.7795370637578303
6.899813,3.483993292,-0.276828288,0.7802695976176116,0.7735774092806083
6.8998155,3.416368246,-0.28217004,0.7742183012596886,0.7673648833639363
6.899818,3.379408598,-0.289980992,0.7709308956721044,0.7608849066995154
6.8998205,3.305458784,-0.298790462,0.7643952154324118,0.7541218979713205
6.899823,3.245381832,-0.299036006,0.7591264303275728,0.7470592020617315
6.8998255,3.135760546,-0.306228139,0.7496059897177821,0.7396790144738166
6.899828,3.07076478,-0.314861841,0.7440176869623089,0.7319623023256141
6.8998305,3.019381523,-0.318810842,0.7396292826427582,0.7238887224397235
6.899833,2.93682456,-0.320372254,0.7326326155713356,0.7154365374425308
6.8998355,2.872325659,-0.325454364,0.7272124471467759,0.7065825310946597
6.899838,2.77128005,-0.336547995,0.7188015804244612,0.6973019246584886
6.8998405,2.653345108,-0.343282663,0.709107822356335,0.6875682967928659
6.899843,2.559537172,-0.353223245,0.7014906380829766,0.677353510398136
6.8998455,2.411156893,-0.358987457,0.6896089121779876,0.6666276510676425
6.899848,2.356932163,-0.365242224,0.6853171955013343,0.6553589834344191
6.8998505,2.210726976,-0.36640506,0.6738781417691865,0.6435139339085567
6.899853,2.010661364,-0.383975032,0.658533828033823,0.6310571111265008
6.8998555,1.880637407,-0.392226204,0.6487492834414427,0.617951379483987
6.899858,1.710508823,-0.397339374,0.6361660110145041,0.6041580062724002
6.8998605,1.61302495,-0.408116487,0.6290660802653902,0.5896369102314984
6.899863,1.385003567,-0.411327894,0.6127667607622294,0.5743470492334805
6.8998655,1.257563472,-0.415451199,0.603841829667702,0.5582469986531742
6.899868,0.983620703,-0.429090312,0.5850945542794019,0.5412957915206801
6.8998705,0.729123473,-0.445809272,0.5681999543152293,0.5234541195783462
6.899873,0.551520824,-0.450177954,0.5566997958162926,0.504686035234833
6.8998755,0.023785004,-0.469769499,0.5238829580153215,0.4849613551711885
6.899878,-0.288122594,-0.475682316,0.5054042517329432,0.46425905809915186
6.8998805,-0.668691456,-0.485446596,0.4837382710233373,0.44257211106302424
6.899883,-0.998168886,-0.501048026,0.465732533622893,0.4199143805172656
6.8998855,-1.636422992,-0.513932233,0.43273684183324024,0.39633063714276157
6.899888,-2.074992418,-0.52352727,0.4114294734704792,0.3719112257378123
6.8998905,-2.67340517,-0.521208422,0.38403849786703254,0.3468138585086115
6.899893,-3.473855495,-0.516605914,0.3502291144818516,0.32129632668129327
6.8998955,-4.854373932,-0.514918169,0.2987626646381013,0.2957656872214183
