Frequency,dB,Rad,Mag,Fit
5.1834935,-13.052455902,-1.482461271,0.11185318725767071,0.12339925637525398
5.183496,-15.478756905,-1.390897798,0.08459278314178187,0.09889911493672149
5.1834985,-17.675867081,-1.23649584,0.06568675456523154,0.07504432587358201
5.183501,-19.642526627,-1.006681683,0.0523775074844236,0.052256052326249275
5.1835035,-21.24612236,-0.645432869,0.04354768180355707,0.0319989447401303
5.183506,-21.408086777,-0.217312547,0.04274317906361468,0.021273019008764944
5.1835085,-19.617826462,0.265065788,0.05252666599068163,0.030890050210320177
5.183511,-18.379558563,0.451382036,0.060574973216527175,0.04963958084105011
5.1835135,-15.689617157,0.624279181,0.08256391937635339,0.0701133722425446
5.183516,-14.21347332,0.666683097,0.09785826080069161,0.09078870037779235
5.1835185,-13.201730728,0.711909565,0.10994731361301698,0.11125335201044224
5.183521,-11.817211151,0.771016028,0.12894680962525976,0.13135425747030924
5.1835235,-10.778360367,0.769610345,0.14532928623680483,0.15102233016966063
5.183526,-9.667096138,0.788120314,0.16516436501921003,0.17022286276366336
5.1835285,-8.819645882,0.796179904,0.18209116095211,0.18893788025534938
5.183531,-8.052095413,0.80413703,0.19891447518985703,0.2071587269506318
5.1835335,-7.274784088,0.805685392,0.21753640871457453,0.22488251940077827
5.183536,-7.05365181,0.797345703,0.22314572363414723,0.242110253659453
5.1835385,-6.51329565,0.797361682,0.23746870092224898,0.258845694473063
5.183541,-5.996384144,0.799405792,0.25202983304541576,0.2750946661887439
5.1835435,-5.293031216,0.786561499,0.2732873932426191,0.29086456592052345
5.183546,-4.751247883,0.780330967,0.2908765863345098,0.3061640084159702
5.1835485,-4.424118042,0.772198339,0.3020405530672625,0.321002554220329
5.183551,-3.933565378,0.760842154,0.31958978533821214,0.33539049388765124
5.1835535,-3.658005714,0.757696161,0.329891308274045,0.349338672130293
5.183556,-3.435843229,0.747012824,0.3384379045867128,0.3628583418774227
5.1835585,-2.939140797,0.732678892,0.3583555369044179,0.3759610418001689
5.183561,-2.673453808,0.727406832,0.3694864093207616,0.3886584927432525
5.1835635,-2.359719515,0.718729587,0.3830762110126144,0.40096250993126165
5.183566,-2.097350359,0.711850176,0.3948240881014892,0.4128849285059754
5.1835685,-1.809416771,0.701065506,0.40813169268074256,0.42443754050653637
5.183571,-1.724232674,0.69274326,0.4121540058445453,0.4356320417546601
5.1835735,-1.339826345,0.68529087,0.43080411370954563,0.4464799873604512
5.183576,-1.160620928,0.671974133,0.4397846961961102,0.4569927547567807
5.1835785,-0.958088815,0.664121736,0.45015980931817917,0.46718151329089774
5.183581,-0.773911834,0.658154524,0.4598069879809619,0.4770571995980881
5.1835835,-0.574912429,0.651872526,0.4704630691907605,0.4866304979502761
5.183586,-0.306361824,0.638070893,0.4852360600342965,0.4959118249875924
5.1835885,-0.218847468,0.630142996,0.49014975008080325,0.5049113182352217
5.183591,-0.131822854,0.627677242,0.4950852825806428,0.5136388278988716
5.1835935,0.144730538,0.612329045,0.5111021240788144,0.5221039114859024
5.183596,0.275042236,0.60136987,0.5188278384565223,0.5303158308505811
5.1835985,0.384192884,0.597821741,0.5253887911427232,0.5382835513108456
5.183601,0.508679092,0.594409766,0.5329728833817027,0.5460157425058229
5.1836035,0.586660504,0.584631637,0.5377794270806535,0.5535207807596126
5.183606,0.725606978,0.576726509,0.5464513558099299,0.5608067526514271
5.1836085,0.86612618,0.567802789,0.5553636721190185,0.5678814596213693
5.183611,1.036417484,0.559086129,0.5663592958560365,0.5747524234081072
5.1836135,1.115821123,0.554536751,0.571560510008899,0.5814268921586254
5.183616,1.205478787,0.548248229,0.5774908377722562,0.5879118470686662
5.1836185,1.381678343,0.535096175,0.5893252866091747,0.5942140094313978
5.183621,1.412128091,0.533298374,0.5913948843326944,0.6003398479886416
5.1836235,1.478308916,0.529386524,0.5959181386291466,0.6062955864959262
5.183626,1.631685734,0.517739788,0.6065344117794069,0.6120872114110912
5.1836285,1.69686079,0.512037061,0.6111026942196253,0.6177204796718753
5.183631,1.771699548,0.507790285,0.6163907834562818,0.6232009264641737
5.1836335,1.851313949,0.498024939,0.6220665606892114,0.6285338729657447
5.183636,1.913776517,0.494570886,0.6265561321089097,0.6337244340132286
5.1836385,2.019315958,0.488969992,0.6342156533526019,0.6387775256620833
5.183641,2.054866314,0.484170942,0.6368167450689531,0.6436978726128122
5.1836435,2.13381052,0.481041461,0.6426310195305973,0.6484900154819719
5.183646,2.244354248,0.469425818,0.6508619324854253,0.6531583179025264
5.1836485,2.292714119,0.465641699,0.654495801391185,0.6577069734304317
5.183651,2.353863955,0.46014347,0.6591197978979839,0.662140012272256
5.1836535,2.40806222,0.454877069,0.6632454356739184,0.6664613077935223
5.183656,2.482021093,0.448334781,0.668916969562692,0.6706745828280082
5.1836585,2.515944481,0.446427425,0.6715345828528222,0.6747834157752601
5.183661,2.578346014,0.439788097,0.6763764214409467,0.6787912464870148
5.1836635,2.658989191,0.43599529,0.6826854053643671,0.6827013819429876
5.183666,2.683197737,0.43153606,0.6845907799650095,0.6865170017176943
5.1836685,2.716526747,0.429415984,0.6872226997216035,0.6902411632409635
5.183671,2.780331373,0.422654118,0.6922894727350285,0.6938768068568963
5.1836735,2.817011833,0.41483794,0.6952191887711872,0.6974267606777169
5.183676,2.876129627,0.410032232,0.6999671202926734,0.70089374525647
5.1836785,2.924201727,0.404924822,0.7038518319115382,0.7042803780577989
5.183681,2.964625835,0.404747455,0.7071351909699984,0.7075891777516332
5.1836835,3.010113239,0.396355602,0.7108481228131809,0.7108225683275655
5.183686,3.076239109,0.395606621,0.7162804773808699,0.713982883036979
5.1836885,3.113101721,0.391109574,0.7193268063731073,0.7170723681687611
5.183691,3.140501738,0.385391035,0.7215995369284661,0.7200931866644796
5.1836935,3.152966261,0.385127648,0.7226357981643632,0.7230474215799311
5.183696,3.191221237,0.380422508,0.7258254980606015,0.72593707939264
5.1836985,3.201996326,0.374083652,0.7267264636098506,0.7287640931767518
5.183701,3.316473722,0.37218332,0.7363678944092442,0.731530325629996
5.1837035,3.322087288,0.367424817,0.7368439522449942,0.7342375719740635
5.183706,3.331722021,0.362233351,0.7376617422359235,0.7368875627274792
5.1837085,3.370234013,0.360911358,0.7409396904733491,0.7394819663573019
5.183711,3.398342848,0.358891417,0.7433413658706747,0.7420223918147751
5.1837135,3.418409348,0.35425705,0.745060648925754,0.7445103909598997
5.183716,3.48786068,0.352894544,0.7510419455303885,0.7469474608805773
5.1837185,3.51570797,0.345546583,0.7534536783407908,0.7493350461058137
5.183721,3.506389141,0.344162971,0.7526457540920142,0.7516745407303844
5.1837235,3.531778812,0.341018277,0.7548490269210429,0.7539672904379523
5.183726,3.58629775,0.339925449,0.7596019071062647,0.7562145944398101
5.1837285,3.596032858,0.336948767,0.7604537429565298,0.7584177073279825
5.183731,3.641227484,0.333217911,0.7644208657860552,0.7605778408473816
5.1837335,3.663402319,0.328487438,0.7663749042666927,0.7626961655906674
5.183736,3.679469347,0.327725275,0.7677938449998648,0.7647738126193139
5.1837385,3.690004587,0.3240092,0.768725678158651,0.7668118750142328
5.183741,3.729929686,0.318627251,0.7722672951522241,0.7688114093598648
5.1837435,3.749734879,0.314088858,0.7740301949952711,0.7707734371605642
5.183746,3.781040668,0.316890936,0.7768249975366642,0.772698946202834
5.1837485,3.815222979,0.312017318,0.7798881255323131,0.7745888918519939
5.183751,3.810442686,0.308297981,0.7794590309651913,0.7764441982966487
5.1837535,3.841724157,0.306961606,0.7822712453485872,0.7782657597392117
5.183756,3.870265245,0.306187592,0.7848459493443579,0.7800544415356353
5.1837585,3.885239124,0.30274226,0.7862001369494098,0.7818110812866683
5.183761,3.894476652,0.299646968,0.7870367132064046,0.7835364898828553
5.1837635,3.937860012,0.296756673,0.790977554132122,0.7852314525059778
5.183766,3.948320389,0.29770802,0.7919306985864388,0.7868967295853656
5.1837685,3.961604834,0.293465405,0.7931428264649484,0.7885330577199947
5.183771,3.977791548,0.292782804,0.7946222772331332,0.7901411505561586
5.1837735,3.996263742,0.285704255,0.796313990663214,0.7917216996315115
5.183776,4.011975765,0.284504301,0.7977557574113209,0.7932753751835073
5.1837785,4.011049271,0.283626922,0.7976706680842137,0.7948028269244286
5.183781,4.022575855,0.282514121,0.7987299172521661,0.7963046847844989
5.1837835,4.082912445,0.277328014,0.8042976155597887,0.7977815596245273
5.183786,4.089880466,0.278273236,0.8049431005342519,0.7992340439194411
5.1837885,4.099004745,0.274496108,0.8057891145515637,0.8006627124145165
5.183791,4.099295616,0.273249865,0.8058160990770172,0.8020681227525218
5.1837935,4.1088624,0.270744796,0.8067041273496032,0.8034508160805388
5.183796,4.145558357,0.267830732,0.810119482822639,0.8048113176274474
5.1837985,4.153837681,0.267356606,0.8108920507020888,0.806150137260773
5.183801,4.179075241,0.264723755,0.813251589877022,0.8074677700208606
5.1838035,4.169088364,0.262942999,0.8123170654296945,0.8087646966338601
5.183806,4.233792305,0.261006681,0.8183908670966877,0.8100413840044506
5.1838085,4.223740578,0.257617126,0.8174443338279735,0.8112982856891896
5.183811,4.220638275,0.256527211,0.8171524227757268,0.8125358423517662
5.1838135,4.237847328,0.257011357,0.8187730235243706,0.8137544821983365
5.183816,4.239826679,0.253222894,0.8189596277688476,0.8149546214002863
5.1838185,4.273898602,0.248511496,0.8221784493764193,0.816136664496359
5.183821,4.272547722,0.249396947,0.822050589352178,0.8173010047814558
5.1838235,4.288104534,0.246578873,0.823524237558496,0.8184480246801216
5.183826,4.2911129,0.244882473,0.8238095153486742,0.8195780961057931
5.1838285,4.300889015,0.245294031,0.8247372488175293,0.820691580806413
5.183831,4.330300808,0.242157992,0.8275346728772177,0.8217888306969879
5.1838335,4.355089188,0.239816042,0.8298997205232087,0.8228701881800193
5.183836,4.336543083,0.238909219,0.8281296097084122,0.8239359864520407
5.1838385,4.350687981,0.236908685,0.8294793104814644,0.8249865498025087
5.183841,4.361604214,0.233965193,0.8305224369904197,0.8260221938978431
5.1838435,4.369447231,0.232766205,0.8312727047928592,0.8270432260568507
5.183846,4.388250828,0.233318411,0.8330742299163714,0.8280499455156481
5.1838485,4.405675888,0.231474888,0.8347471661013262,0.8290426436828927
5.183851,4.408963203,0.22974127,0.8350631494179794,0.830021604385712
5.1838535,4.432845592,0.229541699,0.8373623664956464,0.8309871041067177
5.183856,4.43248558,0.225857,0.837327660292197,0.8319394122124614
5.1838585,4.43140316,0.225199681,0.8372233205212677,0.8328787911740149
5.183861,4.457798481,0.223286833,0.8397714060890188,0.8338054967780086
5.1838635,4.464361668,0.221551767,0.8404061896108348,0.8347197783334412
5.183866,4.485149384,0.218953304,0.8424199208474639,0.835621878867889
5.1838685,4.497166634,0.216719577,0.8435862466487729,0.8365120353184194
5.183871,4.478347778,0.216673421,0.841760510492344,0.8373904787154763
5.1838735,4.493788719,0.218058715,0.8432582424104117,0.8382574343603352
5.183876,4.509537697,0.217183184,0.8447885983314649,0.8391131219963823
5.1838785,4.511456013,0.214413763,0.8449751941230984,0.8399577559744612
5.183881,4.527313232,0.212288826,0.8465192149977944,0.8407915454128084
5.1838835,4.506967068,0.210763551,0.8445386162526246,0.8416146943500359
5.183886,4.514809608,0.210720274,0.8453014994086725,0.8424274018958021
5.1838885,4.539213657,0.20885002,0.8476798149004322,0.8432298623734498
5.183891,4.546116352,0.206771922,0.8483537356028922,0.8440222654592628
5.1838935,4.557746887,0.205967547,0.8494904547043493,0.8448047963167363
5.183896,4.571716309,0.205438494,0.8508577802121757,0.845577635726344
5.1838985,4.553066254,0.204910871,0.849032806486004,0.8463409602109663
5.183901,4.574146748,0.203947706,0.8510958959801734,0.8470949421571486
5.1839035,4.594256878,0.199879145,0.853068690794551,0.8478397499326071
5.183906,4.59339571,0.202316786,0.8529841169544287,0.8485755479985502
5.1839085,4.602563858,0.201393834,0.8538849358280103,0.8493024970209242
5.183911,4.606696129,0.199150371,0.8542912642028384,0.8500207539754253
5.1839135,4.612050056,0.199622999,0.8548180062154829,0.8507304722503899
5.183916,4.615640163,0.196890595,0.8551713980439868,0.851431801746096
5.1839185,4.634458065,0.193060953,0.8570261276101259,0.8521248889708626
5.183921,4.627938271,0.193702109,0.8563830688711973,0.8528098771340671
5.1839235,4.646835804,0.193282911,0.8582482946191198,0.8534869062361855
5.183926,4.65083313,0.192331663,0.8586433592476168,0.8541561131559741
5.1839285,4.661287308,0.190919289,0.8596774288685812,0.85481763173512
5.183931,4.673216343,0.188640122,0.8608589045590068,0.8554715928590596
5.1839335,4.673809528,0.18979174,0.860917697158018,0.8561181245375771
5.183936,4.693882465,0.187718469,0.86290956339406,0.8567573519805763
5.1839385,4.690475464,0.187265781,0.8625711573866867,0.8573893976726422
5.183941,4.676308155,0.186465119,0.861165388727003,0.8580143814450653
5.1839435,4.673973083,0.184761727,0.8609339083609614,0.8586324205456409
5.183946,4.693356037,0.183802723,0.8628572663917812,0.8592436297063268
5.1839485,4.692799091,0.183100947,0.8628019410864476,0.8598481212088295
5.183951,4.703285694,0.181233622,0.8638442436954142,0.8604460049484068
5.1839535,4.719626904,0.182548458,0.8654709679500396,0.8610373884946804
5.183956,4.727342129,0.181198418,0.8662400624189175,0.8616223771527098
5.1839585,4.740590096,0.179282257,0.8675622845966137,0.8622010740201433
5.183961,4.714697361,0.180103276,0.8649799225764091,0.8627735800436954
5.1839635,4.731187344,0.180195105,0.8666236289635024,0.8633399940737349
5.183966,4.737669945,0.175850641,0.8672706636842987,0.8639004129172523
5.1839685,4.724171638,0.176967321,0.8659239284066689,0.8644549313892631
5.183971,4.73789835,0.174530711,0.8672934698180051,0.8650036423626932
5.1839735,4.7652421,0.176654499,0.8700280686077371,0.8655466368168088
5.183976,4.783598423,0.173227028,0.8718686864892071,0.8660840038844169
5.1839785,4.773775101,0.171272167,0.8708832024536151,0.866615830896752
5.183981,4.771155834,0.170407156,0.8706206235090725,0.8671422034289452
5.1839835,4.787556648,0.170017119,0.8722660941273538,0.867663205342307
5.183986,4.788582325,0.170833695,0.8723691021246155,0.8681789188263318
5.1839885,4.785535336,0.171410036,0.872063130831401,0.8686894244393129
5.183991,4.808474541,0.168008247,0.874369270401142,0.8691948011478046
5.1839935,4.792649746,0.168489114,0.8727777100483852,0.8696951263649623
5.183996,4.791792393,0.169000075,0.8726915655438507,0.8701904759878029
5.1839985,4.785671711,0.166747057,0.8720768229859245,0.8706809244335884
5.184001,4.819558144,0.16538986,0.875485718812559,0.8711665446743286
5.1840035,4.821853638,0.164155602,0.8757171214527445,0.8716474082720408
5.184006,4.842713833,0.165157649,0.8778227875609295,0.8721235854113185
5.1840085,4.838546753,0.162953651,0.8774017506129009,0.872595144931848
5.184011,4.843211651,0.161061941,0.8778731000246808,0.8730621543598648
5.1840135,4.824950218,0.161608088,0.8760293763476797,0.8735246799387415
5.184016,4.834516048,0.159323329,0.8769946849781369,0.8739827866587435
5.1840185,4.854398727,0.158844809,0.879004493656493,0.8744365382859717
5.184021,4.838021278,0.159565344,0.877348671566526,0.8748859973906822
5.1840235,4.853014469,0.159121611,0.8788644191102061,0.8753312253740456
5.184026,4.86001873,0.156548848,0.879573417117492,0.8757722824957684
5.1840285,4.865110397,0.155585583,0.8800891740556633,0.8762092278993985
5.184031,4.876125813,0.157296797,0.8812060082165644,0.8766421196377409
5.1840335,4.867621422,0.155862635,0.8803436379594891,0.877071014697441
5.184036,4.868394852,0.155841429,0.8804220311378103,0.8774959690229156
5.1840385,4.881094456,0.153500794,0.8817102341262433,0.8779170375396556
5.184041,4.881092548,0.151935571,0.8817100404439595,0.8783342741769122
5.1840435,4.877568722,0.153510581,0.8813524072327161,0.8787477318897942
5.184046,4.90461731,0.152439557,0.8841012903695566,0.8791574626809294
5.1840485,4.883419991,0.15043408,0.881946332281963,0.879563517620845
5.184051,4.891778469,0.150489874,0.8827954424350968,0.8799659468692576
5.1840535,4.893892765,0.148342034,0.8830103562939049,0.8803647996943809
5.184056,4.906375885,0.149616057,0.8842803066698998,0.880760124492453
5.1840585,4.91798687,0.148853827,0.8854631712221789,0.8811519688066216
5.184061,4.911199093,0.147648281,0.8847714771113998,0.8815403793453467
5.1840635,4.919622421,0.147759318,0.8856299194303449,0.8819254020003372
5.184066,4.930443764,0.146509713,0.8867339718594501,0.8823070818640354
5.1840685,4.927906036,0.146585979,0.8864749355344655,0.8826854632467922
5.184071,4.939114571,0.144637311,0.8876196080351598,0.8830605896929451
5.1840735,4.929495811,0.14569352,0.8866372015461993,0.8834325039978254
5.184076,4.944489002,0.145774431,0.8881689963775286,0.8838012482230142
5.1840785,4.930933475,0.143038083,0.886783967385499,0.884166863711882
5.184081,4.927286625,0.143475623,0.8864117211982129,0.8845293911046109
5.1840835,4.946241379,0.142821518,0.8883482024231062,0.8848888703528489
5.184086,4.93190527,0.142798981,0.8868831881299143,0.8852453407340014
5.1840885,4.940439224,0.14200937,0.8877549859512678,0.8855988408651769
5.184091,4.937057495,0.139872233,0.8874094183053526,0.8859494087167895
5.1840935,4.943390846,0.137947833,0.8880567123745017,0.8862970816259573
5.184096,4.965497017,0.140674128,0.8903197547744682,0.8866418963089608
5.1840985,4.961641788,0.139175192,0.8899246743553296,0.8869838888746254
5.184101,4.962268829,0.138898656,0.8899889210155324,0.8873230948361637
5.1841035,4.953354836,0.139230927,0.8890760282795257,0.8876595491233409
5.184106,4.969513893,0.138982296,0.8907315872154165,0.887993286094231
5.1841085,4.985117912,0.13734888,0.892333206081725,0.8883243395466908
5.184111,4.974109173,0.13766399,0.8912029544737486,0.8886527427295662
5.1841135,4.969059467,0.136842055,0.8906849873827064,0.8889785283536304
5.184116,4.971868515,0.135243551,0.8909730846996762,0.8893017286023828
5.1841185,4.986393452,0.135645988,0.8924642565927441,0.8896223751420214
5.184121,4.98703289,0.135750267,0.8925299604629987,0.8899404991323234
5.1841235,5.00910902,0.13337025,0.8948013073154371,0.8902561312361358
5.184126,4.992909431,0.131510007,0.8931340164439923,0.890569301629213
5.1841285,4.97938776,0.132063171,0.8917447207477065,0.8908800400097154
5.184131,4.99372673,0.131152095,0.8932180598652981,0.8911883756074859
5.1841335,5.011737823,0.132123841,0.8950721618223118,0.8914943371931188
5.184136,5.001003742,0.129251031,0.8939667088114104,0.8917979530868171
5.1841385,5.009811878,0.130491082,0.8948737171352749,0.8920992511671578
5.184141,4.994921207,0.129994277,0.8933409029864884,0.892398258879124
5.1841435,5.019270897,0.132515176,0.895848774216428,0.8926950032430195
5.184146,5.010385513,0.130220238,0.8949328184889918,0.8929895108621199
5.1841485,5.014626503,0.127424227,0.895369886885898,0.8932818079306842
5.184151,5.000943184,0.127516897,0.8939604760995653,0.8935719202416798
5.1841535,5.021544933,0.128654424,0.8960833453597418,0.8938598731943334
5.184156,5.019771576,0.12767047,0.8959004149365735,0.8941456918015187
5.1841585,5.021932125,0.127256648,0.8961232910705885,0.8944294006969753
5.184161,5.026967525,0.127123681,0.8966429439342031,0.8947110241423722
5.1841635,5.032438278,0.127800806,0.8972078667451401,0.8949905860343121
5.184166,5.031819344,0.124963583,0.8971439363140223,0.8952681099106911
5.1841685,5.036501408,0.127123681,0.8976276654224612,0.895543618957901
5.184171,5.037593842,0.1243362,0.8977405681520615,0.8958171360168965
5.1841735,5.024554729,0.124064574,0.8963939059949813,0.8960886835896158
5.184176,5.063107967,0.12378218,0.9003814880711372,0.8963582838451692
5.1841785,5.05495882,0.123669636,0.8995371416059762,0.8966259586258909
5.184181,5.051482677,0.124209675,0.8991772136946011,0.8968917294532628
5.1841835,5.041229248,0.125513168,0.8981163885534417,0.8971556175337096
5.184186,5.061788082,0.12195218,0.9002446788574127,0.8974176437643651
5.1841885,5.07012558,0.120872193,0.9011092295298893,0.8976778287382502
5.184191,5.060190678,0.121382829,0.9000791319434869,0.8979361927502678
5.1841935,5.062943459,0.119734017,0.90036443529228,0.8981927558021466
5.184196,5.06477356,0.120685789,0.9005541604124496,0.8984475376077427
5.1841985,5.053258896,0.120954793,0.8993611095339412,0.8987005575981357
5.184201,5.069961548,0.120832387,0.901092212349196,0.8989518349266215
5.1842035,5.080773354,0.118754223,0.9022145499085613,0.899201388473596
5.184206,5.081561565,0.118775437,0.9022964261157903,0.8994492368513437
5.1842085,5.075639725,0.118329091,0.901681470797429,0.8996953984088069
5.184211,5.069804192,0.118757452,0.9010758880591453,0.8999398912358275
5.1842135,5.073238373,0.118602398,0.901432221104932,0.9001827331681659
5.184216,5.079182625,0.116959128,0.9020493339666541,0.9004239417915512
5.1842185,5.07282877,0.117708241,0.901389713008277,0.9006635344460823
5.184221,5.066193581,0.115911015,0.9007014004087897,0.9009015282304512
5.1842235,5.085498333,0.118804698,0.9027054730811072,0.9011379400060805
5.184226,5.076088905,0.115189598,0.901728101341057,0.9013727864011775
5.1842285,5.079078197,0.116143976,0.9020384889472595,0.901606083814707
5.184231,5.10577631,0.115491984,0.9048153807117647,0.9018378484202823
5.1842335,5.100562572,0.115763293,0.9042724248404049,0.9020680961700606
5.184236,5.08220005,0.114247846,0.9023627548319404,0.9022968427981544
5.1842385,5.089735031,0.111949955,0.9031458912207883,0.9025241038247841
5.184241,5.105071545,0.113481805,0.9047419678123857,0.9027498945595409
5.1842435,5.107326508,0.112768103,0.904976880365398,0.9029742301049868
5.184246,5.10040617,0.112505581,0.9042561422546981,0.9031971253601041
5.1842485,5.09643364,0.112778813,0.9038426712716557,0.903418595023676
5.184251,5.096754074,0.112383967,0.9038760158427854,0.9036386535976011
5.1842535,5.094682693,0.112394902,0.903660488308487,0.903857315390143
5.184256,5.104989529,0.112541751,0.9047334248801133,0.9040745945191935
5.1842585,5.121931076,0.113115504,0.9064998002522495,0.9042905049150873
5.184261,5.10620594,0.11038236,0.904860136685233,0.9045050603241296
5.1842635,5.102599621,0.110192892,0.9044845232361345,0.90471827431129
5.184266,5.123687267,0.111609944,0.9066831030351507,0.9049301602632263
5.1842685,5.107208729,0.110131082,0.9049646091354163,0.9051407313911721
5.184271,5.109835625,0.109594813,0.9052383413063052,0.9053500007337737
5.1842735,5.124866962,0.108547317,0.9068062547452105,0.9055579811598663
5.184276,5.114172459,0.108062721,0.9056904364663362,0.9057646853712028
5.1842785,5.114959717,0.10971602,0.9057725287314641,0.9059701259051273
5.184281,5.099211216,0.107189596,0.9041317485293411,0.9061743151372712
5.1842835,5.136207104,0.106913035,0.9079909379383253,0.9063772652838387
5.184286,5.124397755,0.105673666,0.9067572708911424,0.9065789884045669
5.1842885,5.14155817,0.108186958,0.9085504910282067,0.9067794964049142
5.184291,5.132838249,0.108018496,0.9076388385202594,0.9069788010385639
5.1842935,5.132177353,0.106278412,0.907569780302578,0.9071769139098114
5.184296,5.151629448,0.105689196,0.9096045651489567,0.9073738464759058
5.1842985,5.122292519,0.105964034,0.9065375229079824,0.9075696100493484
5.184301,5.126936436,0.106174723,0.9070223334223712,0.9077642158001484
5.1843035,5.132063866,0.106493129,0.9075579223694142,0.9079576747581058
5.184306,5.148346424,0.107304045,0.9092608249619273,0.9081499978147093
5.1843085,5.143622398,0.105382757,0.9087664364653045,0.9083411957256834
5.184311,5.141991615,0.105076094,0.9085958308275902,0.908531279112807
5.1843135,5.128987312,0.105132512,0.9072365210347028,0.9087202584660381
5.184316,5.13262558,0.102563677,0.9076166157786476,0.9089081441455321
5.1843185,5.139104843,0.104964466,0.90829390744416,0.9090949463836254
5.184321,5.131343365,0.103568046,0.907482642887631,0.9092806752867804
5.1843235,5.143489838,0.103433773,0.9087525674012715,0.9094653408374958
5.184326,5.153602123,0.10154659,0.9098111712694561,0.9096489528962501
5.1843285,5.137103558,0.102600045,0.9080846547765413,0.9098315212030822
5.184331,5.145121574,0.10203146,0.9089233021945753,0.9100130553797939
5.1843335,5.148263931,0.100622357,0.9092521894277249,0.9101935649314659
5.184336,5.156424522,0.102826872,0.9101068539791948,0.9103730592482683
5.1843385,5.140753269,0.101308146,0.9084663016881754,0.9105515476071766
5.184341,5.137906551,0.10139107,0.908168609254262,0.9107290391736563
5.1843435,5.160752296,0.100204116,0.9105604307976342,0.9109055430033174
5.184346,5.164710045,0.100474418,0.9109754246489279,0.91108106804354
5.1843485,5.15542078,0.099941062,0.9100016880455782,0.9112556231350715
5.184351,5.163897991,0.100737589,0.9108902604701486,0.9114292170136575
5.1843535,5.159135342,0.100600278,0.9103909378203181,0.911601858311338
5.184356,5.162713051,0.099436568,0.9107660041497948,0.9117735555583305
5.1843585,5.176787853,0.101504729,0.912243025306438,0.911944317184274
5.184361,5.158493519,0.097844181,0.9103236691489816,0.9121141515197514
5.1843635,5.191304684,0.099776404,0.9137689427471629,0.9122830667977293
5.184366,5.180312634,0.096965712,0.9126132935840877,0.912451071154969
5.1843685,5.174134254,0.098697125,0.9119643713580434,0.9126181726334165
5.184371,5.162543297,0.098345437,0.9107482046303518,0.9127843791815666
5.1843735,5.176474571,0.097002164,0.9122101231884614,0.9129496986558631
5.184376,5.172810078,0.09622006,0.911825351713753,0.9131141388217827
5.1843785,5.177774429,0.096704514,0.9123466471836319,0.913277707355484
5.184381,5.180195332,0.096947378,0.9126009689234981,0.9134404118448461
5.1843835,5.176454067,0.096624444,0.9122079698184477,0.9136022597907808
5.184386,5.168878555,0.096939763,0.91141272257616,0.913763258608463
5.1843885,5.167671204,0.096598112,0.9112860437173247,0.9139234156285434
5.184391,5.179294586,0.093433154,0.912506335088008,0.9140827380983374
5.1843935,5.186523914,0.094161636,0.9132661367802092,0.9142412331829972
5.184396,5.183419704,0.095443333,0.9129398071278063,0.9143989079666615
5.1843985,5.17625618,0.095812988,0.9121871876015681,0.914555769453644
5.184401,5.180126667,0.094910068,0.9125937545216977,0.9147118245693249
5.1844035,5.177128792,0.096013607,0.9122788334207379,0.914867080161578
5.184406,5.19188261,0.095277051,0.9138297434735108,0.9150215430016252
5.1844085,5.201515198,0.093177765,0.9148437361181394,0.9151752197851523
5.184411,5.188423634,0.094669343,0.9134659021191502,0.9153281171333495
5.1844135,5.197713375,0.091766755,0.9144433956769167,0.9154802415939362
5.184416,5.197855473,0.093611186,0.9144583557611393,0.915631599642169
5.1844185,5.194666862,0.092884501,0.9141227175074835,0.9157821976818326
5.184421,5.195958614,0.093006041,0.9142586745259343,0.9159320420462694
5.1844235,5.180383205,0.090423274,0.9126207084024955,0.9160811389991255
5.184426,5.221511364,0.094741573,0.9169522639860479,0.9162294947356134
5.1844285,5.189477444,0.091728264,0.9135767345081611,0.9163771153832293
5.184431,5.213235855,0.091003327,0.9160790508422159,0.9165240070027184
5.1844335,5.189143181,0.090596421,0.9135415776000184,0.9166701755889756
5.184436,5.194916248,0.091078403,0.9141489638322983,0.9168156270719297
5.1844385,5.196334839,0.089753672,0.9142982760444481,0.916960367317413
5.184441,5.196327686,0.090333808,0.9142975231022455,0.9171044021280205
5.1844435,5.210093975,0.090281627,0.915747744542634,0.9172477372440014
5.184446,5.195890427,0.090821932,0.9142514973323317,0.9173903783438873
5.1844485,5.197620392,0.089675308,0.9144336065547091,0.917532331045613
5.184451,5.212671757,0.089551954,0.9160195587691994,0.9176736009071175
5.1844535,5.217539787,0.09044517,0.9165330882636181,0.9178141934271854
5.184456,5.21689558,0.088067908,0.916465114209049,0.9179541140462266
5.1844585,5.210692883,0.08894333,0.9158108892038888,0.9180933681470421
5.184461,5.1988554,0.090270084,0.9145636350443441,0.9182319610555794
5.1844635,5.219709396,0.089055524,0.9167620535040423,0.918369898041674
5.184466,5.221560955,0.089457345,0.9169574992252034,0.9185071843197826
5.1844685,5.220760822,0.088373664,0.9168730341682961,0.9186438250497506
5.184471,5.2127285,0.088512922,0.9160255429423548,0.9187798253373263
5.1844735,5.216027737,0.087370817,0.9163735509800264,0.9189151902351519
5.184476,5.208148479,0.088028152,0.9155426551228422,0.9190499247432544
5.1844785,5.216479778,0.085031014,0.9164212431811642,0.9191840338097726
