Frequency,dB,Rad,Mag,Fit
6.397874,3.804462194,-0.274259453,1.0003171141788683,0.9852048667352504
6.3978765,3.801338434,-0.275894734,0.9999574286544751,0.9853930279073303
6.397879,3.811943293,-0.275177311,1.0011790517963186,0.985581787236156
6.3978815,3.797587633,-0.276074714,0.9995257133343168,0.985771149607019
6.397884,3.797863007,-0.276703353,0.9995574024034166,0.9859611199545923
6.3978865,3.815673113,-0.275740387,1.0016090618101674,0.9861517032638857
6.397889,3.813045263,-0.27696609,1.0013060784238685,0.986342904570531
6.3978915,3.810369492,-0.276546309,1.0009976640605613,0.9865347289614107
6.397894,3.807832956,-0.277113829,1.000705385893154,0.9867271815752224
6.3978965,3.808013201,-0.277739289,1.0007261522189195,0.9869202676030493
6.397899,3.808935404,-0.276934632,1.0008324075009707,0.9871139922889351
6.3979015,3.809680462,-0.278201231,1.0009182605575069,0.9873083609304655
6.397904,3.815961123,-0.277197369,1.0016422740913062,0.9875033788793518
6.3979065,3.809408665,-0.277191227,1.0008869405275003,0.9876990515420914
6.397909,3.811176538,-0.277669581,1.0010906756835731,0.9878953843802832
6.3979115,3.801101446,-0.278599274,0.9999301459363975,0.9880923829116448
6.397914,3.806867123,-0.27926057,1.0005941180102826,0.9882900527103373
6.3979165,3.818867445,-0.280637125,1.0019774823639263,0.9884883994076445
6.397919,3.811101437,-0.279267661,1.0010820199685064,0.988687428692584
6.3979215,3.816335201,-0.279140927,1.0016854130699064,0.9888871463125245
6.397924,3.819769382,-0.279401251,1.002081532441082,0.9890875580738074
6.3979265,3.823402405,-0.279909482,1.0025007579760454,0.989288669842371
6.397929,3.808130503,-0.280127662,1.0007396670086133,0.9894904875444515
6.3979315,3.820727348,-0.280156857,1.0021920580194867,0.9896930171669288
6.397934,3.818268299,-0.28185086,1.0019083691100215,0.9898962647583928
6.3979365,3.810104132,-0.281428583,1.0009670833493465,0.9901002364294952
6.397939,3.816694498,-0.283450621,1.0017268492408402,0.990304938353665
6.3979415,3.821355104,-0.280768418,1.002264492144141,0.9905103767677547
6.397944,3.82656002,-0.282751042,1.002865267199378,0.9907165579726873
6.3979465,3.814301729,-0.28241312,1.0014509338268625,0.990923488334108
6.397949,3.813452244,-0.282501238,1.0013529961390732,0.991131174283037
6.3979515,3.827545643,-0.28207167,1.0029790728310528,0.9913396223165262
6.397954,3.816069126,-0.283235538,1.0016547288941662,0.9915488389983894
6.3979565,3.81911993,-0.284418747,1.0020066086793802,0.9917588309595631
6.397959,3.820642233,-0.284356828,1.0021822373606217,0.9919696048992134
6.3979615,3.829202175,-0.28523677,1.0031703745217677,0.9921811675850983
6.397964,3.817735672,-0.284169974,1.001846933021178,0.9923935258543028
6.3979665,3.820257664,-0.284874114,1.0021378665816891,0.9926066866139011
6.397969,3.819639921,-0.284678738,1.0020665967792348,0.9928206568416148
6.3979715,3.820747375,-0.285243694,1.0021943687699475,0.9930354435864748
6.397974,3.82724309,-0.285113499,1.002944136968975,0.9932510539694792
6.3979765,3.8240273,-0.285784915,1.0025728841798822,0.9934674951843265
6.397979,3.819265604,-0.286060552,1.0020234138128585,0.9936847744977615
6.3979815,3.822252274,-0.285946835,1.0023680219048203,0.9939028992506906
6.397984,3.819760323,-0.288867857,1.0020804873147626,0.9941218768585213
6.3979865,3.821037292,-0.287064065,1.0022278204998225,0.9943417148118828
6.397989,3.812935591,-0.287455916,1.001293435556929,0.9945624206772662
6.3979915,3.823783159,-0.288659631,1.0025447044865186,0.9947840020976586
6.397994,3.821779251,-0.288169743,1.0023134356461656,0.9950064667931716
6.3979965,3.824448824,-0.288338654,1.0026215399658465,0.9952298225616618
6.397999,3.83660531,-0.287376653,1.0040257585793864,0.9954540772794248
6.3980015,3.833261728,-0.289272058,1.0036393391635483,0.9956792389014802
6.398004,3.821141958,-0.289754789,1.0022398975366555,0.9959053154626479
6.3980065,3.836564064,-0.289696167,1.0040209908526665,0.9961323150778116
6.398009,3.829842567,-0.290533032,1.003244338846902,0.9963602459425744
6.3980115,3.826555729,-0.290331264,1.0028647717643706,0.9965891163338195
6.398014,3.829135656,-0.292701278,1.0031626919886703,0.9968189346102583
6.3980165,3.830361843,-0.290392151,1.0033043184577235,0.9970497092129614
6.398019,3.833566904,-0.291206445,1.0036746023354786,0.9972814486658786
6.3980215,3.83768177,-0.293484247,1.0041501972481193,0.9975141615763361
6.398024,3.820267439,-0.292370247,1.0021389943767183,0.9977478566356008
6.3980265,3.828502178,-0.292410227,1.0030895321455893,0.9979825426190078
6.398029,3.825892687,-0.294442253,1.0027882204710636,0.9982182283868984
6.3980315,3.838380575,-0.294668155,1.0042309872921669,0.998454922884702
6.398034,3.839012623,-0.29324636,1.0043040650432724,0.9986926351434097
6.3980365,3.835554123,-0.294910336,1.0039042563491039,0.9989313742799354
6.398039,3.831655025,-0.29453806,1.0034537046148782,0.9991711494974519
6.3980415,3.837201834,-0.29509233,1.0040947147892105,0.9994119700856917
6.398044,3.847731352,-0.295120726,1.0053126722778503,0.9996538454212174
6.3980465,3.840126991,-0.295539242,1.0044329218621377,0.9998967849677425
6.398049,3.828651905,-0.296698682,1.0031068235097589,1.000140798275981
6.3980515,3.83713007,-0.29676919,1.0040864188565612,1.0003858949843223
6.398054,3.841920137,-0.297616441,1.0046403019781855,1.0006320848185992
6.3980565,3.839290142,-0.296887967,1.0043361536287843,1.000879377592241
6.398059,3.832960367,-0.297370665,1.0036045180317361,1.001127783206292
6.3980615,3.844373703,-0.297762915,1.0049241300682228,1.0013773116493785
6.398064,3.830538034,-0.298337192,1.003324670429882,1.0016279729976207
6.3980665,3.837285042,-0.29828343,1.0041043337363416,1.001879777414485
6.398069,3.8453269,-0.299148791,1.0050344173580366,1.0021327351505755
6.3980715,3.844707489,-0.300235294,1.0049627485707335,1.0023868565434513
6.398074,3.849784374,-0.299533218,1.0055503189734007,1.0026421520169162
6.3980765,3.853417635,-0.299391271,1.005971023255942,1.0028986320811453
6.398079,3.842823982,-0.301031612,1.0047448492839932,1.0031563073318235
6.3980815,3.84434104,-0.300698551,1.0049203510914557,1.003415188449657
6.398084,3.845206738,-0.301629725,1.00502051364577,1.003675286199701
6.3980865,3.849326849,-0.302475778,1.0054973534958,1.003936611430598
6.398089,3.848169327,-0.303699534,1.0053633651759881,1.0041991750737154
6.3980915,3.845960379,-0.3026363,1.005107719166084,1.0044629881421776
6.398094,3.844767809,-0.302968629,1.0049697276558944,1.004728061729882
6.3980965,3.852862597,-0.304037755,1.0059067426435016,1.0049944070099264
6.398099,3.856613398,-0.304082763,1.0063412140589503,1.0052620352338526
6.3981015,3.850781918,-0.304965134,1.00566580953701,1.0055309577298195
6.398104,3.83291316,-0.304672853,1.0035990635496148,1.0058011859011045
6.3981065,3.837673903,-0.305312144,1.0041492877677605,1.0060727312243662
6.398109,3.844192266,-0.305433684,1.0049031387221805,1.0063456052477506
6.3981115,3.852608442,-0.307664681,1.005877309563123,1.0066198195888318
6.398114,3.849874258,-0.306424114,1.0055607247414098,1.0068953859323806
6.3981165,3.855905533,-0.307059012,1.0062592046474814,1.0071723160280477
6.398119,3.855620861,-0.308617893,1.0062262259730839,1.007450621687359
6.3981215,3.860817671,-0.308386065,1.006828436150885,1.0077303147814904
6.398124,3.855071545,-0.309209381,1.0061625918825323,1.0080114072378448
6.3981265,3.859917641,-0.309772007,1.0067241142117518,1.008293911036886
6.398129,3.85736084,-0.309445237,1.0064278159023452,1.0085778382086399
6.3981315,3.859358549,-0.31091953,1.0066593156352628,1.0088632008289335
6.398134,3.847809792,-0.310681643,1.0053217510349342,1.0091500110153668
6.3981365,3.84947753,-0.312057499,1.0055147968052618,1.0094382809230007
6.398139,3.851980925,-0.312965969,1.0058046420140716,1.0097280227397412
6.3981415,3.851644754,-0.313435485,1.005765714992973,1.0100192486815105
6.398144,3.854046106,-0.313844713,1.0060438133228493,1.0103119709865647
6.3981465,3.868027925,-0.314437599,1.007664562671823,1.010606201910489
6.398149,3.853483677,-0.315354958,1.0059786720511323,1.0109019537197885
6.3981515,3.863548517,-0.315433089,1.007145033044026,1.0111992386855941
6.398154,3.852701187,-0.315166306,1.0058880500391163,1.0114980690768511
6.3981565,3.851277113,-0.316346187,1.0057231456185676,1.011798457153065
6.398159,3.859791756,-0.315970481,1.0067095238183619,1.0121004151565791
6.3981615,3.866713762,-0.317087045,1.00751211596027,1.0124039553043618
6.398164,3.851671696,-0.318918534,1.0057688346943563,1.0127090897793793
6.3981665,3.871174812,-0.319048596,1.0080297044293198,1.0130158307208763
6.398169,3.857784033,-0.318759643,1.0064768521669376,1.0133241902151615
6.3981715,3.855103254,-0.319049795,1.006166265020137,1.013634180284693
6.398174,3.856846809,-0.320475085,1.0063682572606232,1.013945812877057
6.3981765,3.855102539,-0.32019309,1.0061661821951324,1.0142590998531547
6.398179,3.87553215,-0.321793683,1.008535516525064,1.0145740529746614
6.3981815,3.874693871,-0.32335546,1.0084381870189125,1.0148906838907215
6.398184,3.856495142,-0.321458857,1.0063275130931935,1.0152090041238337
6.3981865,3.866944551,-0.322921099,1.0075388864826433,1.0155290250549964
6.398189,3.860513449,-0.322693765,1.006793172751362,1.0158507579073741
6.3981915,3.859250784,-0.324608411,1.0066468261871226,1.0161742137301524
6.398194,3.874392033,-0.324483775,1.0084031440135912,1.016499403380239
6.3981965,3.860042334,-0.325062713,1.0067385666577604,1.016826337503466
6.398199,3.867984533,-0.326144922,1.0076595287060108,1.0171550265145477
6.3982015,3.86554718,-0.325604167,1.0073768083956127,1.017485480575842
6.398204,3.868739367,-0.327645546,1.007747101626623,1.0178177095748444
6.3982065,3.867814302,-0.326140661,1.007639780215589,1.0181517231003463
6.398209,3.869880199,-0.328217893,1.0078794709858137,1.0184875304171748
6.3982115,3.857540369,-0.328314566,1.006448618014066,1.0188251404395519
6.398214,3.869395971,-0.329075631,1.0078232844721524,1.0191645617022695
6.3982165,3.874428988,-0.329796016,1.0084074343763536,1.0195058023313797
6.398219,3.868797541,-0.330976329,1.0077538510649253,1.0198488700119122
6.3982215,3.872437239,-0.331484127,1.0081762244119414,1.020193771954303
6.398224,3.879446268,-0.331153529,1.0089900947839476,1.020540514858709
6.3982265,3.870224237,-0.33423697,1.00791939271164,1.0208891048772115
6.398229,3.867563963,-0.3331761,1.007610739102891,1.0212395475737779
6.3982315,3.873926163,-0.335849913,1.008349059493296,1.0215918478818509
6.398234,3.880978584,-0.333702007,1.009168110866922,1.0219460100595505
6.3982365,3.885054111,-0.335643785,1.0096417361506451,1.022302037641579
6.398239,3.865858316,-0.337084588,1.0074128941412843,1.0226599333895587
6.3982415,3.876302719,-0.336068259,1.008624992757219,1.0230196992381149
6.398244,3.881156921,-0.338732286,1.0091888311233925,1.0233813362384079
6.3982465,3.878084183,-0.340332346,1.008831881569438,1.0237448444981667
6.398249,3.875879288,-0.339352703,1.0085758241979497,1.0241102231181458
6.3982515,3.873969555,-0.339520715,1.0083540969037978,1.0244774701247814
6.398254,3.881855965,-0.34089181,1.0092700543274138,1.0248465823988182
6.3982565,3.87907815,-0.342777228,1.0089473335285624,1.025217555599655
6.398259,3.876657009,-0.343497713,1.0086661345459809,1.0255903840852767
6.3982615,3.885131598,-0.34419423,1.0096507432255026,1.0259650608266968
6.398264,3.884941578,-0.345155298,1.0096286554781726,1.0263415773185893
6.3982665,3.875746965,-0.346770938,1.0085604594203865,1.026719923483152
6.398269,3.879849911,-0.346015299,1.009036984770942,1.0271000875688288
6.3982715,3.885847807,-0.34811933,1.0097339990338492,1.0274820560427431
6.398274,3.889126539,-0.347940865,1.0101152233227726,1.027865813476575
6.3982765,3.895097494,-0.348835687,1.0108098471714464,1.0282513424254711
6.398279,3.885196924,-0.350557787,1.009658336770347,1.0286386232995324
6.3982815,3.893912315,-0.35172495,1.010671932815483,1.0290276342275537
6.398284,3.888229847,-0.351715995,1.01001094897371,1.0294183509116626
6.3982865,3.880399227,-0.352799602,1.009100800650579,1.029810746474395
6.398289,3.892990351,-0.35382695,1.0105646607080414,1.0302047912948609
6.3982915,3.887912035,-0.355548684,1.0099739938959145,1.0306004528354404
6.398294,3.893717051,-0.355960442,1.0106492125606468,1.0309976954575257
6.3982965,3.89282918,-0.355778581,1.01054590935238,1.0313964802257254
6.398299,3.890923262,-0.358294602,1.010324192703412,1.0317967646997679
6.3983015,3.894400835,-0.358543242,1.0107287775784222,1.032198502713286
6.398304,3.893683434,-0.359499017,1.0106453010524135,1.0326016441387482
6.3983065,3.882905483,-0.361627815,1.0093920120231858,1.0330061346367296
6.398309,3.897078991,-0.361373316,1.0110404677804508,1.033411915390673
6.3983115,3.891896486,-0.363054071,1.0104374023896108,1.033818922823186
6.398314,3.883918285,-0.362344338,1.0095097171629015,1.0342270882948597
6.3983165,3.88727808,-0.365681379,1.009900281849753,1.0346363377835073
6.398319,3.898987532,-0.366542146,1.0112626470018253,1.0350465915426272
6.3983215,3.898625612,-0.365947329,1.0112205110125978,1.0354577637376483
6.398324,3.903791666,-0.367060264,1.011822127406645,1.0358697620584165
6.3983265,3.901684284,-0.368489649,1.0115766675656783,1.0362824873062624
6.398329,3.894115448,-0.369884746,1.0106955692224535,1.0366958329540101
6.3983315,3.905584812,-0.37221388,1.0120310331340803,1.037109684676125
6.398334,3.893813848,-0.372571942,1.0106604754664643,1.0375239198491388
6.3983365,3.900476456,-0.375843902,1.0114360111991088,1.037938407017192
6.398339,3.896794319,-0.376339383,1.0110073324071438,1.038353005322498
6.3983415,3.907674789,-0.376300534,1.0122745748043893,1.0387675638972749
6.398344,3.89160943,-0.376401235,1.0104040094571398,1.0391819212145041
6.3983465,3.911029339,-0.379643334,1.0126655976733299,1.0395959043945309
6.398349,3.897950172,-0.38172526,1.0111418786267001,1.0400093284642684
6.3983515,3.922113895,-0.380397508,1.0139587425829406,1.0404219955656726
6.398354,3.913541079,-0.382096571,1.0129584773431584,1.0408336941088492
6.3983565,3.899910927,-0.385499492,1.0113701598241571,1.0412441978679323
6.398359,3.904583693,-0.385335674,1.0119143950978309,1.0416532650124242
6.3983615,3.906302214,-0.387657152,1.0121146242342767,1.042060637071461
6.398364,3.905403614,-0.389090498,1.012009921181931,1.0424660378250143
6.3983665,3.913259029,-0.391984489,1.0129255848805834,1.0428691721166456
6.398369,3.909877777,-0.390292516,1.0125313489124104,1.0432697245818405
6.3983715,3.910921335,-0.391909954,1.0126530058422356,1.0436673582854588
6.398374,3.910501719,-0.394131097,1.0126040856789038,1.0440617132613055
6.3983765,3.909430742,-0.395712515,1.01247923849854,1.0444524049463997
6.398379,3.904458046,-0.397393869,1.0118997572088302,1.0448390225009052
6.3983815,3.917958736,-0.399415408,1.0134738006386357,1.04522112700694
6.398384,3.904809952,-0.40249815,1.0119407548296155,1.0455982495338711
6.3983865,3.918182611,-0.402701848,1.0134999228184711,1.0459698890617626
6.398389,3.912465334,-0.406046512,1.0128330304877635,1.046335510250852
6.3983915,3.909291744,-0.408574318,1.0124630361900822,1.0466945410449602
6.398394,3.908008337,-0.40872219,1.0123134480409777,1.0470463700955488
6.3983965,3.900800705,-0.409144734,1.0114737693621,1.047390343992045
6.398399,3.904671907,-0.410470456,1.011924672164828,1.0477257642829125
6.3984015,3.906748295,-0.412848858,1.0121666047125188,1.048051884269826
6.398404,3.904049873,-0.41403473,1.011852206471684,1.0483679055583235
6.3984065,3.91232276,-0.417482426,1.0128164055388682,1.0486729743425935
6.398409,3.910762548,-0.418758679,1.0126344936725227,1.0489661774045107
6.3984115,3.899593353,-0.419062779,1.0113331827257825,1.049246537802672
6.398414,3.916633606,-0.422763807,1.0133191956234995,1.0495130102260057
6.3984165,3.905122042,-0.425828573,1.0119771152114714,1.04976447598421
6.398419,3.908120632,-0.425920252,1.0123265357589002,1.0499997376049153
6.3984215,3.909052372,-0.427965626,1.012435134389285,1.0502175130049463
6.398424,3.909879684,-0.429978177,1.0125315712151997,1.0504164291997549
6.3984265,3.913517714,-0.434475491,1.0129557524935486,1.0505950155136623
6.398429,3.911878109,-0.434602956,1.0127645584259908,1.050751696247584
6.3984315,3.903774738,-0.439369016,1.011820155460305,1.0508847827601162
6.398434,3.904870033,-0.439005927,1.0119477545297384,1.0509924649123896
6.3984365,3.905162811,-0.442900201,1.011981865144242,1.051072801823559
6.398439,3.896921158,-0.446337143,1.0110220961332195,1.0511237118793169
6.3984415,3.898906708,-0.447118748,1.0112532370374683,1.0511429619310884
6.398444,3.906666756,-0.44924668,1.0121571030185255,1.0511281556185292
6.3984465,3.899594545,-0.451938137,1.0113333215151623,1.0510767207425382
6.398449,3.900701761,-0.454573668,1.011462247377043,1.050985895610448
6.3984515,3.896341324,-0.458870279,1.0109546067401953,1.0508527142686008
6.398454,3.905694485,-0.463223715,1.012043811696191,1.0506739905318196
6.3984565,3.896613598,-0.463762273,1.0109862973303714,1.0504463007120897
6.398459,3.893043995,-0.467772594,1.010570901968329,1.0501659649422186
6.3984615,3.892454863,-0.472333491,1.0105023609792823,1.0498290269831234
6.398464,3.892785072,-0.472828972,1.0105407776908402,1.049431232396273
6.3984665,3.88574028,-0.474327832,1.0097214991057821,1.0489680049557315
6.398469,3.890731812,-0.478597578,1.010301923892379,1.0484344211670957
6.3984715,3.895550966,-0.48192107,1.0108626208017475,1.0478251827554779
6.398474,3.881825447,-0.484457365,1.009266508248579,1.0471345869746276
6.3984765,3.877691031,-0.487555553,1.0087862195460526,1.0463564945909916
6.398479,3.883937359,-0.491096825,1.0095119340238436,1.0454842953862673
6.3984815,3.877581596,-0.494356035,1.008773509757063,1.044510871024036
6.398484,3.870437622,-0.49896144,1.0079441544263814,1.0434285551253928
6.3984865,3.857316017,-0.504229538,1.0064226223068156,1.0422290904024956
6.398489,3.86635375,-0.506477646,1.00747035755092,1.0409035827068658
6.3984915,3.858763218,-0.510959513,1.0065903215558287,1.0394424518619296
6.398494,3.850708485,-0.512834145,1.0056573073860158,1.0378353791728068
6.3984965,3.855834246,-0.518982785,1.0062509460915308,1.0360712515232517
6.398499,3.84280014,-0.523202897,1.0047420913518967,1.034138102026071
6.3985015,3.841099977,-0.526076381,1.0045454438894479,1.0320230472259089
6.398504,3.834181786,-0.531188152,1.003745655885209,1.0297122209296758
6.3985065,3.830325603,-0.534837915,1.003300132395712,1.027190704820324
6.398509,3.819634438,-0.540909589,1.0020659642211844,1.0244424561159458
6.3985115,3.81298995,-0.544690246,1.001299701982413,1.021450232667838
6.398514,3.805786848,-0.549387463,1.0004696806018918,1.0181955160533325
6.3985165,3.799488068,-0.557264993,0.9997444291536747,1.0146584334155808
6.398519,3.788739681,-0.560521573,0.9985080567614072,1.010817679050203
6.3985215,3.782665253,-0.566429596,0.9978099998949649,1.00665043699723
6.398524,3.77735424,-0.572072369,0.9972000724988659,1.0021323062787657
6.3985265,3.768953562,-0.580084289,0.9962360829337336,0.9972372307748005
6.398529,3.739903212,-0.590011688,0.9929096921143367,0.9919374362137697
6.3985315,3.748313427,-0.595793677,0.9938715542165749,0.9862033772699441
6.398534,3.735601187,-0.599960859,0.992418036699414,0.9800036983516656
6.3985365,3.71108079,-0.607615449,0.9896203764419003,0.9733052123191434
6.398539,3.702474356,-0.611257522,0.9886402944229551,0.9660729020789751
6.3985415,3.680681705,-0.622682483,0.9861629330502318,0.9582699507741127
6.398544,3.660451174,-0.633098905,0.9838687081733124,0.9498578070049716
6.3985465,3.644171476,-0.639310861,0.9820264000950981,0.9407962923637158
6.398549,3.623097897,-0.648280521,0.9796467098906544,0.9310437591664109
6.3985515,3.601705551,-0.657428479,0.977236921583992,0.9205573068846877
6.398554,3.568091393,-0.666247138,0.9734623495823107,0.9092930661147413
6.3985565,3.538996696,-0.677251319,0.9702070457730829,0.8972065589667395
6.398559,3.496663094,-0.693416974,0.9654899202881446,0.8842531443708697
6.3985615,3.467881441,-0.70154048,0.9622959576808952,0.8703885558467296
6.398564,3.438820124,-0.71294094,0.9590816805682838,0.8555695376245254
6.3985665,3.381260633,-0.728654456,0.952747068252174,0.8397545825514534
6.398569,3.32095933,-0.747686005,0.9461555820058466,0.8229047716558506
6.3985715,3.264878035,-0.76074881,0.9400663151846939,0.8049847109492049
6.398574,3.180599928,-0.788791164,0.9309890775024423,0.7859635553542292
6.3985765,3.053443432,-0.811904872,0.9174592021274175,0.7658161033157722
6.398579,2.923773289,-0.842559787,0.9038643426398337,0.744523938475007
6.3985815,2.81966567,-0.860568881,0.8930954419966107,0.722076587342659
6.398584,2.653607368,-0.892594325,0.8761832727864619,0.6984726547122252
6.3985865,2.285623312,-0.947785942,0.8398384521505187,0.6737208923403822
6.398589,1.842488647,-1.012227783,0.7980663910410064,0.6478411521489007
6.3985915,0.967162371,-1.105473175,0.7215604287595444,0.6208651735208001
6.398594,-0.878184199,-1.245802124,0.5834523312518349,0.5928371569080487
6.3985965,-2.588813782,-1.327926821,0.4791526565177093,0.5638140827610115
6.398599,-3.411108732,-1.35072894,0.43587218221351975,0.5338657476642059
6.3986015,-4.767249584,-1.384902756,0.3728654217036125,0.5030745085439482
6.398604,-5.916117668,-1.392874795,0.32666958891542675,0.47153475211416856
6.3986065,-7.259224892,-1.397810432,0.27986806480673954,0.43935214186112087
6.398609,-8.25875473,-1.382074612,0.24944617731931784,0.40664274231254754
6.3986115,-9.686594009,-1.351725361,0.2116337312665952,0.3735321880744122
6.398614,-10.666826248,-1.311866362,0.18904851793050287,0.3401551703745076
6.3986165,-11.724896431,-1.259528722,0.16736697543070303,0.3066556971120923
6.398619,-13.226222992,-1.173089038,0.14080025450032485,0.2731889325624292
6.3986215,-14.335212708,-1.071006677,0.12392358081024281,0.23992615698783729
6.398624,-15.623814583,-0.899477066,0.10683753524940057,0.20706604941976006
6.3986265,-16.621988297,-0.692175741,0.09523907628166198,0.17485957391461038
6.398629,-16.931535721,-0.473619065,0.09190471727064543,0.14366659735553236
6.3986315,-16.821516037,-0.185051862,0.09307623073664084,0.11409356572486615
6.398634,-16.264568329,-0.058674395,0.09923986686091762,0.08735377138812396
6.3986365,-15.325754166,0.126347902,0.11056734497221554,0.06619435475128525
6.398639,-14.733416557,0.211875936,0.11837057617163209,0.05616493031684542
6.3986415,-13.812479019,0.304224609,0.13161053012409285,0.06180465840487357
6.398644,-12.872404099,0.405665414,0.14665415923799946,0.07898645713779721
6.3986465,-11.9153862,0.464127825,0.16373641579274864,0.10132623710968573
6.398649,-11.117629051,0.495819309,0.1794870571005547,0.1255271758009283
6.3986515,-10.370610237,0.53022016,0.19560685818946139,0.15020716413861304
6.398654,-9.561989784,0.55573827,0.2146916235286906,0.17475194662003382
6.3986565,-8.952183723,0.559959846,0.23030607995647767,0.19886129131937688
6.398659,-8.625779152,0.572733965,0.23912535721705777,0.22237748610517485
6.3986615,-8.113452911,0.578966161,0.25365413347886095,0.2452147617464888
6.398664,-7.662091732,0.582504969,0.2671837264998721,0.2673271876455665
6.3986665,-7.104859352,0.585443834,0.28488633739601776,0.2886926455039302
6.398669,-6.718101501,0.592895359,0.29785816823330624,0.3093041371001429
6.3986715,-6.365248203,0.591249858,0.31020741825447995,0.32916470981925083
6.398674,-5.93051815,0.586662963,0.32612844663760276,0.34828429581645703
6.3986765,-5.589358807,0.58942506,0.33919281881017843,0.36667762965933165
6.398679,-5.333123207,0.587751929,0.34934813495715233,0.3843628103588971
