Frequency,dB,Rad,Mag,Fit
2.458732821,55.908790588,1.771818251,1.0016550290969213,0.9933359685879287
2.458732948,55.743488312,1.755130217,0.9827726505826727,0.9933692392093058
2.458733074,55.956783295,1.792007009,1.0072048566122986,0.9934022891707079
2.458733201,55.933513641,1.80838545,1.00451014794943,0.9934356432333282
2.458733328,55.635616302,1.782430681,0.9706428540229727,0.9934690394210146
2.458733455,56.031921387,1.793436594,1.0159555702780274,0.9935024778944975
2.458733582,55.782348633,1.794836085,0.9871793863349685,0.9935359588155879
2.458733709,56.135112762,1.790892609,1.0280974561571041,0.9935694823468317
2.458733836,55.647319794,1.782080609,0.9719515936043347,0.9936030486511591
2.458733963,55.84129715,1.769915156,0.9939018614203929,0.9936366578925917
2.45873409,55.790302277,1.791955077,0.9880837576435163,0.9936703102358955
2.458734217,55.707199097,1.792717141,0.9786752406646925,0.9937040058462288
2.458734344,56.013763428,1.768953355,1.013833921116203,0.9937377448898526
2.45873447,55.910705566,1.764695094,1.0018758883164998,0.9937712613579519
2.458734597,55.967182159,1.788266067,1.0084114179367605,0.9938050874243134
2.458734724,55.918289185,1.7600307,1.0027510045256747,0.993838957425711
2.458734851,55.966468811,1.770234602,1.008328603307528,0.993872871531074
2.458734978,55.906951904,1.794891079,1.0014430148724958,0.9939068299104509
2.458735105,55.892631531,1.793795854,0.9997933022221782,0.9939408327346586
2.458735232,55.673751831,1.789388722,0.9749138451262406,0.9939748801749294
2.458735359,55.934608459,1.772802555,1.0046367699938703,0.994008972403625
2.458735486,55.891284943,1.785846319,0.9996383146084254,0.9940431095938866
2.458735613,55.988525391,1.773804836,1.0108923640002394,0.9940772919192762
2.458735739,55.896865845,1.783722448,1.0002808136928067,0.9941112498682213
2.458735866,55.945835114,1.785632999,1.0059361190516998,0.9941455226298084
2.458735993,55.807209015,1.768163328,0.9900088962922052,0.9941798410513697
2.45873612,56.023906708,1.766164093,1.015018556039815,0.9942142053099723
2.458736247,55.953403473,1.784620865,1.0068130129381527,0.9942486155831197
2.458736374,55.744682312,1.774057836,0.9829077560525575,0.9942830720494732
2.458736501,55.716140747,1.784510077,0.9796832522444694,0.9943175748884973
2.458736628,55.838256836,1.781608164,0.9935540277410406,0.9943521242800991
2.458736755,55.699310303,1.771675905,0.9777867810226695,0.9943867204053555
2.458736882,56.004428864,1.772270855,1.0127449579118042,0.9944213634461548
2.458737009,55.803588867,1.796368068,0.9895963614679361,0.9944560535848356
2.458737135,55.849777222,1.788590307,0.9948726859828094,0.9944905172967421
2.458737262,55.977649689,1.777245773,1.0096274061807002,0.9945253018080961
2.458737389,55.932224274,1.768355875,1.0043610456509064,0.9945601339685265
2.458737516,55.864864349,1.76832951,0.9966022513465578,0.9945950139640144
2.458737643,55.71087265,1.769900375,0.9790892426715986,0.9946299419813699
2.45873777,55.895496368,1.787370179,1.0001231149837795,0.9946649182078687
2.458737897,55.96295166,1.781338652,1.0079203865128536,0.994699942831986
2.458738024,55.779403687,1.793271611,0.9868447404528172,0.9947350160430362
2.458738151,56.033916473,1.792045891,1.0161889547235434,0.9947701380308053
2.458738278,55.911750793,1.77239882,1.0019964575135065,0.9948053089864128
2.458738405,55.838943481,1.788071123,0.9936325741997478,0.9948405291013327
2.458738531,55.869495392,1.757848905,0.9971337499793286,0.9948755206626247
2.458738658,55.991165161,1.77158336,1.0111996357927455,0.9949108392842161
2.458738785,56.035011292,1.776982386,1.0163170490397457,0.9949462076438479
2.458738912,55.807994843,1.786796534,0.9900984682228784,0.9949816259367678
2.458739039,55.945705414,1.797680607,1.005921098259821,0.9950170943590823
2.458739166,55.915828705,1.770257771,1.0024669922396987,0.9950526131073888
2.458739293,55.779716492,1.809272416,0.9868802803388156,0.9950881823795206
2.45873942,55.970050812,1.79691668,1.008744516825432,0.9951238023741803
2.458739547,55.921798706,1.765592179,1.0031562464651287,0.995159473290565
2.458739674,55.84078598,1.767233486,0.9938433713996402,0.9951951953291195
2.4587398,56.130794525,1.79997572,1.0275864589806658,0.9952306868101308
2.458739927,55.931739807,1.777048433,1.00430502764545,0.9952665112909805
2.458740054,55.72876358,1.766129872,0.9811080191619718,0.9953023874987413
2.458740181,56.015987396,1.767067038,1.0140935402193478,0.9953383156369902
2.458740308,55.684215546,1.766206438,0.9760890117608865,0.9953742959105623
2.458740435,55.960460663,1.787252734,1.0076313698690038,0.9954103285251839
2.458740562,55.801460266,1.77322693,0.9893538764946098,0.9954464136870896
2.458740689,55.927764893,1.73591551,1.0038455338011747,0.9954825516037852
2.458740816,55.98241806,1.766685274,1.0101818225911914,0.9955187424836701
2.458740943,55.810009003,1.773063944,0.9903280875307366,0.9955549865356605
2.45874107,55.998706818,1.79552651,1.0120780066719792,0.9955912839699491
2.458741196,55.853851318,1.76475861,0.9953394381200782,0.9956273485591585
2.458741323,56.079978943,1.751726564,1.0215922593918356,0.9956637529673543
2.45874145,55.845817566,1.746147641,0.9944192545002731,0.995700211391906
2.458741577,55.874164581,1.777138314,0.9976699135438402,0.9957367240462304
2.458741704,55.761814117,1.790141198,0.9848483288672245,0.9957732911450342
2.458741831,56.01733017,1.758052371,1.0142503236641964,0.9958099129039351
2.458741958,55.765773773,1.782192728,0.9852973962357522,0.9958465895390773
2.458742085,55.820129395,1.779758199,0.9914826439457416,0.9958833212679027
2.458742212,55.658115387,1.766680347,0.973160372168981,0.995920108308768
2.458742339,55.840908051,1.775282757,0.9938573389161247,0.9959569508805606
2.458742466,55.974674225,1.76590337,1.0092816044682658,0.9959938492034708
2.458742592,55.682468414,1.777646845,0.9758926951005282,0.9960305123006828
2.458742719,56.036190033,1.778999065,1.0164549803185678,0.9960675223463534
2.458742846,55.855442047,1.773170071,0.9955217407243752,0.9961045888070914
2.458742973,55.862781525,1.776105807,0.9963633007821239,0.9961417119067664
2.4587431,55.987113953,1.77807375,1.0107281095559288,0.9961788918697828
2.458743227,55.70955658,1.778290132,0.9789409041111444,0.9962161289218597
2.458743354,55.912399292,1.775768384,1.002071270570726,0.9962534232896432
2.458743481,56.019004822,1.755513579,1.0144458914358956,0.9962907752003147
2.458743608,55.937767029,1.775343743,1.0050021663694735,0.9963281848823758
2.458743735,55.907577515,1.771013443,1.001515147533087,0.9963656525652567
2.458743862,55.870956421,1.769537653,0.9973014891423584,0.9964031784789247
2.458743988,55.893131256,1.760515928,0.999850824951732,0.9964404666858544
2.458744115,55.764667511,1.756507471,0.9851719136768198,0.996478109292697
2.458744242,55.807941437,1.775306193,0.990092380529108,0.9965158108248872
2.458744369,55.804920197,1.785937665,0.9897480535055183,0.9965535715165005
2.458744496,56.054897308,1.76601722,1.0186465341232662,0.9965913916021483
2.458744623,55.82660675,1.791159991,0.9922223010841674,0.996629271317768
2.45874475,55.857135773,1.771634626,0.995715883815453,0.996667210900231
2.458744877,55.870632172,1.765051558,0.997264260028446,0.9967052105869394
2.458745004,55.938495636,1.760642561,1.0050864734879026,0.9967432706166256
2.458745131,55.723625183,1.774727887,0.9805277871035385,0.9967813912289524
2.458745257,56.163036346,1.783002462,1.0314079243046617,0.9968192717846652
2.458745384,55.695545197,1.764390827,0.9773630278742963,0.9968575138025478
2.458745511,55.997131348,1.75733172,1.0118944498913691,0.9968958171250578
2.458745638,55.685462952,1.769766285,0.9762292008232387,0.9969341819955658
2.458745765,55.822666168,1.77227951,0.9917722554682697,0.9969726086583701
2.458745892,55.834033966,1.798982361,0.9930711031443217,0.9970110973582919
2.458746019,55.935573578,1.764200278,1.0047484048343622,0.9970496483414778
2.458746146,56.111278534,1.752890233,1.0252802064158308,0.9970882618549989
2.458746273,55.834659576,1.777298237,0.9931426326724706,0.9971269381464422
2.4587464,55.994724274,1.775853472,1.0116140678629493,0.9971656774647174
2.458746527,55.818294525,1.757518141,0.9912732181191021,0.9972044800596537
2.458746653,55.999206543,1.766950791,1.012136236197358,0.9972430399003173
2.45874678,55.840572357,1.768096084,0.993818928861153,0.9972819692977274
2.458746907,55.873439789,1.738627274,0.997586666687921,0.9973209627243682
2.458747034,55.975654602,1.751614712,1.0093955285861185,0.9973600204332993
2.458747161,55.843425751,1.779049665,0.9941454610787968,0.9973991426788947
2.458747288,55.909412384,1.756333034,1.001726737052009,0.9974383297164298
2.458747415,55.910289764,1.770591732,1.0018279286895029,0.9974775818016693
2.458747542,55.877456665,1.769691983,0.9980481172508178,0.9975168991916836
2.458747669,55.789115906,1.730636193,0.9879488084428295,0.997556282144436
2.458747796,56.172233582,1.75442954,1.0325006305834146,0.9975957309183653
2.458747923,55.96654892,1.779495478,1.0083379030536619,0.9976352457732073
2.458748049,56.003803253,1.776726323,1.0126720164405798,0.9976745150467823
2.458748176,55.990112305,1.761450964,1.0110770711361206,0.9977141623203059
2.458748303,55.66570282,1.774795132,0.9740108337071925,0.9977538764568695
2.45874843,55.913158417,1.744676644,1.0021588529172047,0.9977936577192802
2.458748557,55.877326965,1.74821745,0.9980332142437875,0.9978335063716217
2.458748684,56.199069977,1.756621987,1.0356956336311387,0.9978734226788355
2.458748811,55.977741241,1.759249329,1.0096380480261848,0.9979134069062922
2.458748938,55.848320007,1.765036644,0.9947057921057305,0.9979534593206278
2.458749065,56.045597076,1.784619667,1.0175564236747985,0.9979935801893154
2.458749192,55.971614838,1.767825373,1.0089261729102525,0.9980337697802398
2.458749318,55.742855072,1.748814531,0.9827010046955629,0.9980737110957539
2.458749445,55.794548035,1.781068741,0.988566861871385,0.9981140383928004
2.458749572,55.945930481,1.772359938,1.005947163819768,0.998154435219507
2.458749699,55.972557068,1.756595089,1.0090356253798651,0.9981949018474302
2.458749826,55.813083649,1.758512698,0.9906787076058726,0.9982354385484986
2.458749953,56.038730621,1.766974626,1.016752332822439,0.9982760455958513
2.45875008,56.097328186,1.768959614,1.0236348325472489,0.9983167232634074
2.458750207,55.976356506,1.755295067,1.0094771008160426,0.9983574718254297
2.458750334,56.014511108,1.731692935,1.0139211955352818,0.9983982915573668
2.458750461,56.013641357,1.772998164,1.0138196728519389,0.9984391827354202
2.458750588,55.911277771,1.779885365,1.0019418916045988,0.9984801456361039
2.458750714,55.963104248,1.757624135,1.0079380931512352,0.9985208571456518
2.458750841,55.965091705,1.790670901,1.0081687503324974,0.9985619637551245
2.458750968,55.975154877,1.750636,1.009337456737244,0.9986031429197683
2.458751095,55.74609375,1.767310984,0.9830674893831652,0.9986443949195224
2.458751222,55.907894135,1.76090475,1.0015516556535895,0.998685720034437
2.458751349,55.866031647,1.765800439,0.9967361938713813,0.9987271185456681
2.458751476,55.833705902,1.760925256,0.9930335957916482,0.9987685907350339
2.458751603,55.951271057,1.763961659,1.0065658671939979,0.9988101368845662
2.45875173,55.959949493,1.769574937,1.0075720718819272,0.9988517572773644
2.458751857,55.808795929,1.750288058,0.9901897876652571,0.998893452197151
2.458751984,55.990951538,1.739449525,1.0111747663950845,0.9989352219278167
2.45875211,55.844017029,1.779978975,0.9942131382393656,0.9989767369733652
2.458752237,55.892971039,1.766804717,0.9998323822096682,0.9990186565864532
2.458752364,55.976501465,1.77144381,1.0094939481417897,0.9990606518641948
2.458752491,56.06048584,1.738773748,1.0193021457815812,0.9991027230931845
2.458752618,56.130542755,1.765570741,1.0275566736962543,0.9991448705605422
2.458752745,56.047294617,1.750243849,1.0177553109074369,0.9991870945534549
2.458752872,56.029472351,1.76561961,1.0156691562048583,0.9992293953600422
2.458752999,56.010845184,1.759156251,1.0134933552184613,0.9992717732688956
2.458753126,55.880020142,1.766832547,0.9983427158561299,0.9993142285686151
2.458753253,55.626335144,1.765510554,0.9696062442180406,0.9993567615486778
2.45875338,55.82365036,1.786634348,0.99188463884668,0.9993993724989733
2.458753506,55.755764008,1.74234518,0.9841625769973862,0.999441725267354
2.458753633,55.839294434,1.768814738,0.9936727226925811,0.9994844924089362
2.45875376,55.674098969,1.758530941,0.9749528090573242,0.9995273383896407
2.458753887,55.972255707,1.760982913,1.009000617024629,0.9995702635007855
2.458754014,55.773899078,1.769764554,0.9862195340863846,0.9996132680339884
2.458754141,55.943405151,1.734874214,1.00565473789644,0.9996563522806925
2.458754268,55.923816681,1.793213022,1.0033893347824936,0.999699516533041
2.458754395,55.848690033,1.763109581,0.9947481682883503,0.9997427610834017
2.458754522,56.035678864,1.766227477,1.016395163188832,0.999786086223887
2.458754649,55.721672058,1.743329884,0.9803073286226662,0.9998294922472312
2.458754775,55.867050171,1.749381784,0.9968530799132136,0.9998726367095607
2.458754902,55.87669754,1.771451267,0.9979608941566416,0.9999162047342801
2.458755029,55.989067078,1.759534021,1.0109554092782729,0.9999598545181826
2.458755156,55.847080231,1.75840018,0.99456382341712,1.0000035863539318
2.458755283,55.922279358,1.743993677,1.00321175976514,1.0000474005346667
2.45875541,55.943267822,1.758355572,1.0056388380320054,1.000091297353515
2.458755537,55.992958069,1.750276873,1.0114083852841669,1.000135277103095
2.458755664,55.834648132,1.7648927,0.9931413241689924,1.000179340076404
2.458755791,55.917728424,1.747921972,1.0026862690145522,1.0002234865663224
2.458755918,55.789951324,1.732303332,0.9880438349680152,1.000267716865113
2.458756045,55.962051392,1.758484203,1.0078159238169973,1.0003120312653084
2.458756171,55.94260788,1.750316287,1.0055624338728195,1.0003560801319824
2.458756298,55.94519043,1.769274,1.0058614592434696,1.000400562943207
2.458756425,55.75976181,1.748031029,0.9846156558267154,1.000445130729131
2.458756552,55.841747284,1.756674984,0.9939533703195366,1.000489783781125
2.458756679,55.935112,1.75452528,1.0046950127863243,1.0005345223896922
2.458756806,55.857486725,1.741561279,0.9957561163713817,1.000579346845364
2.458756933,55.97536087,1.767250929,1.0093613942870938,1.000624257438184
2.45875706,56.063770294,1.745373194,1.0196876542558975,1.0006692544571905
2.458757187,55.778297424,1.723007168,0.9867190607182481,1.0007143381913106
2.458757314,55.998485565,1.752538163,1.0120522266479892,1.0007595089288392
2.458757441,55.934463501,1.742366485,1.0046200038446587,1.0008047669569138
2.458757567,55.877689362,1.717532242,0.9980748555497562,1.0008497551677065
2.458757694,55.975875854,1.741374058,1.009421240819779,1.0008951879435997
2.458757821,55.976776123,1.773148766,1.0095258700270706,1.0009407088656832
2.458757948,56.00422287,1.747601195,1.0127209400023247,1.0009863182183036
2.458758075,56.090755463,1.778288534,1.0228605280692533,1.0010320162843707
2.458758202,55.911724091,1.772516665,1.0019933771994112,1.0010778033462506
2.458758329,55.790657043,1.746092647,0.9881241157065079,1.0011236796852305
2.458758456,55.843429565,1.731716105,0.9941458976111247,1.0011696455809709
2.458758583,55.852581024,1.750674616,0.9951938823604122,1.001215701312403
2.45875871,55.938049316,1.750305502,1.0050348289600017,1.0012618471571837
2.458758836,55.993122101,1.754651381,1.0114274857924292,1.0013077189725006
2.458758963,56.081424713,1.750098574,1.0217623180078002,1.001354045155731
2.45875909,55.981575012,1.768893034,1.0100837796189086,1.001400462273972
2.458759217,55.935504913,1.754940201,1.0047404619776836,1.0014469705990834
2.458759344,55.866466522,1.762497187,0.99678609854683,1.0014935704012877
2.458759471,55.939640045,1.760143885,1.0052189073353897,1.0015402619486036
2.458759598,55.958827972,1.756281635,1.007441982698865,1.0015870455077422
2.458759725,55.833705902,1.74256316,0.9930335957916482,1.0016339213435377
2.458759852,56.057834625,1.738993725,1.0189910692120407,1.0016808897183687
2.458759979,55.893527985,1.751069429,0.9998964942951812,1.0017279508930557
2.458760106,56.085063934,1.765251029,1.0221905064975858,1.0017751051262815
2.458760232,55.850738525,1.735988747,0.9949827987130393,1.001821980280889
2.458760359,55.834785461,1.729770799,0.9931570264388553,1.001869320659486
2.458760486,55.8969841,1.747756457,1.000294432218689,1.0019167548564407
2.458760613,55.790172577,1.735895004,0.9880690034258259,1.0019642831204623
2.45876074,55.930858612,1.740234492,1.0042031447393118,1.002011905698134
2.458760867,55.975860596,1.755704129,1.0094194676294195,1.0020596228333174
2.458760994,56.047206879,1.762905316,1.017745030398682,1.0021074347665373
2.458761121,55.615066528,1.744156396,0.9683491437401953,1.0021553417360463
2.458761248,56.030124664,1.73550312,1.0157454361371139,1.0022033439763698
2.458761375,55.937011719,1.7334923,1.0049147769120466,1.0022514417193649
2.458761502,55.858604431,1.751153852,0.9958842591689118,1.0022996351935987
2.458761628,55.746585846,1.756555408,0.9831231863012014,1.0023475440165726
2.458761755,55.69719696,1.73626292,0.9775489070028085,1.0023959288660376
2.458761882,55.902664185,1.739059904,1.0009487826441876,1.0024444101092558
2.458762009,55.964431763,1.738052431,1.0080921539613423,1.0024929879598996
2.458762136,55.80198288,1.736999683,0.9894134058881027,1.0025416626282169
2.458762263,55.845905304,1.733984186,0.9944292993892647,1.002590434320384
2.45876239,55.976032257,1.746464158,1.009439417188386,1.0026393032378504
2.458762517,56.064800262,1.756553278,1.0198085754244683,1.0026882695782149
2.458762644,55.989807129,1.742449576,1.011041547885347,1.002737333534565
2.458762771,55.897964478,1.754936073,1.000407342011679,1.0027864952948073
2.458762898,55.689888,1.730270008,0.9767266699163943,1.002835755042537
2.458763024,55.776180267,1.729682515,0.9864785805054033,1.0028847239274514
2.458763151,55.684989929,1.735522561,0.9761760380142718,1.0029341794053228
2.458763278,55.841083527,1.741784318,0.9938774174434049,1.0029837333892266
2.458763405,55.879585266,1.745558284,0.9982927331327985,1.0030333860413128
2.458763532,56.042423248,1.749777663,1.017184676020142,1.0030831375185703
2.458763659,55.98802948,1.745131246,1.0108346498968663,1.0031329879721225
2.458763786,55.968662262,1.754703845,1.0085832690656835,1.0031829375465133
2.458763913,55.78540802,1.760050141,0.9875271567831386,1.0032329863805574
2.45876404,55.968982697,1.73318364,1.0086204778439147,1.0032831346066173
2.458764167,56.243362427,1.746246844,1.0409905038992358,1.0033333823498727
2.458764293,55.991218567,1.718900574,1.0112058532668355,1.0033833329037716
2.45876442,55.823295593,1.754833275,0.9918441270780335,1.0034337792448325
2.458764547,55.790355682,1.734348107,0.988089832873285,1.0034843254369736
2.458764674,55.752189636,1.730770549,0.9837576628666841,1.0035349715771607
2.458764801,55.986568451,1.738834335,1.0106646345504726,1.0035857177540592
2.458764928,55.83713913,1.732249802,0.9934261847799337,1.0036365640488567
2.458765055,56.002609253,1.73424664,1.0125328197277885,1.0036875105344831
2.458765182,55.861553192,1.736732568,0.9962224079732521,1.0037385572748239
2.458765309,55.93239212,1.770372021,1.0043804540960866,1.0037897043255282
2.458765436,55.846843719,1.732537823,0.994536742359647,1.003840951733206
2.458765563,55.803436279,1.720475701,0.9895789770422108,1.0038922995346193
2.458765689,56.008636475,1.741530519,1.0132356697768734,1.0039433422610207
2.458765816,56.022014618,1.738446312,1.0147974736431669,1.00399489013223
2.458765943,55.948913574,1.736675576,1.0062927069284122,1.00404653844978
2.45876607,55.987628937,1.757505624,1.0107880371231877,1.0040982872109079
2.458766197,55.93428421,1.735142794,1.004599267055032,1.0041501364020562
2.458766324,55.787082672,1.765933197,0.9877175717931598,1.0042020859980063
2.458766451,56.119163513,1.733867007,1.0262113699213131,1.0042541359626342
2.458766578,55.99413681,1.727254111,1.0115456503749438,1.004306286248031
2.458766705,55.936672211,1.700878297,1.0048754982713382,1.0043585367936065
2.458766832,56.098342896,1.743580487,1.0237544234260267,1.0044108875268236
2.458766959,56.122558594,1.724119171,1.0266125667903476,1.0044633383622898
2.458767085,55.976791382,1.748249009,1.009527643520567,1.0045154750243284
2.458767212,55.972515106,1.737392766,1.0090307506862646,1.0045681249677951
2.458767339,56.0091362,1.717915737,1.0132939659079612,1.0046208746764882
2.458767466,55.91513443,1.712279157,1.0023868668886808,1.0046737240098207
2.458767593,55.899150848,1.725137031,1.0005439928747681,1.0047266728123625
2.45876772,55.843593597,1.726913626,0.9941646721162678,1.004779720912854
2.458767847,55.783046722,1.748394018,0.9872587295909048,1.004832868124871
2.458767974,56.046630859,1.739568835,1.0176775390905424,1.0048861142458214
2.458768101,56.096813202,1.738439521,1.0235741433196137,1.0049394590559144
2.458768228,55.885684967,1.737258542,0.9989940344444926,1.0049929023188002
2.458768354,56.015644073,1.732160054,1.0140534574218107,1.0050460218113029
2.458768481,55.816631317,1.727864375,0.9910834234318342,1.0050996604292586
2.458768608,55.82566452,1.741507216,0.9921146723954198,1.0051533966852537
2.458768735,55.939147949,1.731113032,1.0051619586275677,1.0052072302689994
2.458768862,55.904819489,1.742890329,1.001197187434921,1.0052611608510544
2.458768989,56.061359406,1.698772269,1.0194046652140614,1.005315188081703
2.458769116,55.997238159,1.726247037,1.0119068933055881,1.0053693115898048
2.458769243,56.036651611,1.738391984,1.0165089973211874,1.0054235309833355
2.45876937,55.967609406,1.731138199,1.0084610215314922,1.0054778458482088
2.458769497,55.877246857,1.750325209,0.9980240096511234,1.0055322557470778
2.458769624,55.991153717,1.738324739,1.0111983034984746,1.0055867602198283
2.45876975,55.955532074,1.739009704,1.0070597770459067,1.0056409285061603
2.458769877,55.99961853,1.757591245,1.012184244735146,1.0056956199142766
2.458770004,56.037521362,1.718273,1.016610789310249,1.0057504043729217
2.458770131,55.919765472,1.710534253,1.0029214504032835,1.0058052813220222
2.458770258,56.163318634,1.733131974,1.0314414452016012,1.00586025017409
2.458770385,55.956535339,1.692329683,1.0071761043562637,1.0059153103146135
2.458770512,55.991111755,1.73719942,1.0111934183568843,1.0059704611006994
2.458770639,55.929508209,1.703136391,1.004047032517555,1.0060257018596903
2.458770766,55.774143219,1.717726519,0.9862472549091427,1.0060810318896867
2.458770893,55.769836426,1.732074033,0.9857583573898951,1.006136450457152
2.45877102,55.854942322,1.711023742,0.9954644670527157,1.0061919567973923
2.458771146,55.977912903,1.721377447,1.0096580020212835,1.006247112032807
2.458771273,56.024723053,1.731844868,1.0151139572361458,1.0063027908174988
2.4587714,55.833881378,1.71217769,0.9930536576771547,1.006358554887712
2.458771527,56.117416382,1.736621248,1.0260049724808766,1.0064144033428393
2.458771654,55.763706207,1.7122966,0.9850628865839474,1.0064703352452005
2.458771781,55.849323273,1.704414442,0.9948206924993038,1.0065263496201806
2.458771908,56.019451141,1.713748556,1.0144980194420579,1.0065824454545815
2.458772035,56.025562286,1.749225723,1.0152120425589777,1.0066386216949406
2.458772162,55.830783844,1.702294167,0.9926995812172755,1.0066948772475792
2.458772289,56.08518219,1.707210362,1.0222044234351078,1.00675121097686
2.458772416,56.115890503,1.729560143,1.0258247466201786,1.0068076217034043
2.458772542,55.841526031,1.735009636,0.9939280519729636,1.006863663135899
2.458772669,55.882194519,1.750489792,0.9985926666685688,1.0069202235600665
2.458772796,55.868091583,1.742075402,0.9969726067596302,1.0069768571839517
2.458772923,55.856575012,1.73055257,0.9956516024770333,1.007033562643938
2.45877305,55.929885864,1.706509019,1.0040906885667649,1.0070903385261831
2.458773177,55.992763519,1.707532605,1.0113857316118422,1.0071471833663943
2.458773304,55.738788605,1.739544467,0.9822410419182042,1.0072040956477817
2.458773431,55.940074921,1.725967006,1.0052692368398177,1.0072610737989602
2.458773558,55.798686981,1.713692496,0.9890380398441508,1.0073181161936058
2.458773685,55.670711517,1.73755149,0.9745726566417796,1.007375221148271
2.458773811,55.819732666,1.724047399,0.9914373588970906,1.007431936563008
2.458773938,55.873725891,1.718029188,0.9976195264470243,1.00748916089218
2.458774065,55.738796234,1.737884918,0.982241904641599,1.0075464423856424
2.458774192,55.822063446,1.717016654,0.9917034378522189,1.0076037791151389
2.458774319,55.905445099,1.689924183,1.001269302273601,1.0076611690866404
2.458774446,55.825271606,1.692754457,0.9920697942143781,1.0077186102378526
2.458774573,56.006813049,1.722188779,1.013022983866036,1.0077761004374708
2.4587747,56.026058197,1.741867143,1.0152700065917453,1.007833637482577
2.458774827,56.15447998,1.725871398,1.0303923969680142,1.0078912190959683
2.458774954,55.728191376,1.708981897,0.9810433884257774,1.007948842925238
2.458775081,55.849834442,1.718109216,0.9948792399231626,1.0080065065399804
2.458775207,55.979618073,1.715218221,1.0098562324397906,1.0080637529522585
2.458775334,56.005298615,1.71930604,1.012846372974485,1.008121488259435
2.458775461,55.901576996,1.714318872,1.0008235044689582,1.0081792555907718
2.458775588,55.898731232,1.714144168,1.0004956576846598,1.008237052180686
2.458775715,55.796028137,1.718752369,0.9887353310233763,1.0082948751742236
2.458775842,56.018909454,1.713326711,1.0144347532395004,1.0083527216238326
2.458775969,56.064445496,1.708654861,1.0197669232695699,1.0084105884860528
2.458776096,55.850257874,1.726060616,0.9949277408818689,1.008468472619941
2.458776223,56.070842743,1.711436133,1.0205182687435295,1.0085263707835947
2.45877635,55.90568161,1.699596651,1.0012965665421973,1.0085842796305788
