Frequency,dB,Rad,Mag,Fit
7.093856,5.725694656,-0.676107159,0.9989432552167719,0.9956353742914594
7.0938585,5.71350193,-0.679336375,0.9975419828953137,0.9955993473508641
7.093861,5.718472004,-0.679992644,0.9981129406665521,0.9955628754986606
7.0938635,5.733421326,-0.679527723,0.9998322762935504,0.9955259531760424
7.093866,5.700337887,-0.678350406,0.9960312867941613,0.9954885747368021
7.0938685,5.720304489,-0.681931426,0.9983235373951762,0.995450734445728
7.093871,5.724441051,-0.680461161,0.9987990915274667,0.9954124264769046
7.0938735,5.730128288,-0.678363722,0.9994532867180822,0.9953736449119854
7.093876,5.721693516,-0.679920206,0.998483199708496,0.9953343837384279
7.0938785,5.717220783,-0.680531602,0.9979691707157908,0.9952946368476893
7.093881,5.691126823,-0.682717857,0.99497559239588,0.9952543980333827
7.0938835,5.699394703,-0.681811517,0.9959231355502286,0.9952136609893913
7.093886,5.714640141,-0.680584465,0.9976727107426064,0.9951724193079252
7.0938885,5.694844246,-0.683288373,0.9954015173063758,0.9951306664776073
7.093891,5.714042664,-0.682502141,0.9976040861086335,0.99508839588137
7.0938935,5.687339306,-0.682333696,0.9945418238798999,0.9950456007944516
7.093896,5.686870098,-0.682971257,0.9944881006119634,0.995002274382271
7.0938985,5.686233044,-0.684417287,0.9944151639968001,0.9949584096982708
7.093901,5.691479206,-0.686771055,0.9950159589686761,0.9949139996817103
7.0939035,5.698032856,-0.684632404,0.9957669985659044,0.9948690371554074
7.093906,5.715280056,-0.683625196,0.9977462149289621,0.9948235148234282
7.0939085,5.702465057,-0.683965947,0.996275244226215,0.9947774252687072
7.093911,5.692490101,-0.683356949,0.9951317692350542,0.9947307609506936
7.0939135,5.699182987,-0.683043162,0.9958988605131702,0.9946835142027797
7.093916,5.697141647,-0.687170862,0.9956648339031939,0.9946356772298323
7.0939185,5.68676281,-0.684421281,0.9944758167832678,0.9945872421055835
7.093921,5.69888258,-0.685570502,0.9958644173153013,0.9945382007699787
7.0939235,5.687810421,-0.688364424,0.9945957684149799,0.994488545026459
7.093926,5.697672844,-0.688402108,0.9957257269570726,0.9944382665391823
7.0939285,5.704510689,-0.691437912,0.9965099067204974,0.9943873568301753
7.093931,5.706045151,-0.686682305,0.9966859671729402,0.9943358072764017
7.0939335,5.697180748,-0.688454106,0.9956693160667859,0.9942836091068503
7.093936,5.678371429,-0.688462162,0.9935155241613142,0.9942307533993706
7.0939385,5.693467617,-0.688281267,0.995243768351611,0.9941772310776147
7.093941,5.678600311,-0.688767028,0.9935417046478026,0.994123032907814
7.0939435,5.680606842,-0.690059992,0.9937712496453743,0.9940681494954974
7.093946,5.685438633,-0.691261211,0.9943242189982614,0.9940125712821267
7.0939485,5.677267075,-0.692415758,0.9933892131970492,0.9939562885416527
7.093951,5.679153442,-0.691708822,0.9936049769478528,0.9938992913769851
7.0939535,5.694182396,-0.689827965,0.9953256722954039,0.9938415697163745
7.093956,5.69208622,-0.690329438,0.995085498157852,0.9937831133096889
7.0939585,5.684405327,-0.692949456,0.9942059374965913,0.9937239117246975
7.093961,5.675701618,-0.69428603,0.9932101908939519,0.9936639543430548
7.0939635,5.679949284,-0.693585618,0.9936960198729133,0.9936032303563941
7.093966,5.67492485,-0.692487397,0.9931213733484984,0.9935417287622187
7.0939685,5.671860218,-0.694038222,0.9927710333367927,0.9934794383597113
7.093971,5.65063715,-0.696548452,0.9903482616654748,0.9934163477454349
7.0939735,5.67717886,-0.692211294,0.9933791242610743,0.9933524453089296
7.093976,5.691595554,-0.693424364,0.9950292873549419,0.9932877192281944
7.0939785,5.690458298,-0.695162409,0.9948990152704003,0.9932221574650301
7.093981,5.672671318,-0.69698541,0.9928637439533099,0.9931557477603846
7.0939835,5.668255806,-0.696220949,0.992359145364855,0.9930884776293383
7.093986,5.659225941,-0.69779581,0.9913280232537077,0.9930203343562004
7.0939885,5.649172306,-0.697755263,0.9901812570812369,0.9929513049893578
7.093991,5.65947628,-0.698068118,0.9913565950699127,0.9928813763360163
7.0939935,5.674856186,-0.699538249,0.9931135225215497,0.9928105349568028
7.093996,5.690493584,-0.698614732,0.9949030570069897,0.9927387671602292
7.0939985,5.660202026,-0.700780681,0.9914394309303607,0.9926660589970079
7.094001,5.661205769,-0.69973306,0.9915540084730518,0.9925923962542211
7.0940035,5.661839008,-0.699602099,0.9916262996928885,0.9925177644493085
7.094006,5.638085842,-0.701037676,0.9889182193825244,0.9924421488240275
7.0940085,5.650211811,-0.700410435,0.9902997665264276,0.9923655343379882
7.094011,5.64704752,-0.702404809,0.9899390635875358,0.9922879056622824
7.0940135,5.637293816,-0.701839487,0.988828048626859,0.9922092471728075
7.094016,5.652810574,-0.701759126,0.9905961022540701,0.992129542943438
7.0940185,5.658799648,-0.702682044,0.9912793712624276,0.9920487767390153
7.094021,5.652554989,-0.704048646,0.9905669540849812,0.9919669320081426
7.0940235,5.640964508,-0.704215359,0.9892460196610516,0.9918839918757887
7.094026,5.654291153,-0.705613053,0.990764971633751,0.9917999391356582
7.0940285,5.674157143,-0.706677785,0.9930335996639129,0.9917147562425027
7.094031,5.662809849,-0.705804334,0.9917371421411273,0.9916284253039208
7.0940335,5.665054798,-0.709423104,0.9919934989611993,0.9915409280722312
7.094036,5.64150238,-0.709114843,0.9893072804221612,0.9914522459359744
7.0940385,5.617791176,-0.706842035,0.9866102995897974,0.9913623599112011
7.094041,5.634540558,-0.707708694,0.9885146590484787,0.9912712506325261
7.0940435,5.661486149,-0.707009282,0.9915860162939697,0.9911788983439244
7.094046,5.628945827,-0.708448987,0.9878781447611628,0.9910852828892728
7.0940485,5.638751984,-0.708553249,0.9889940648341183,0.9909903837025886
7.094051,5.65416193,-0.708748925,0.9907502317884503,0.990894179798163
7.0940535,5.656800747,-0.709873511,0.9910512724231827,0.9907966497600724
7.094056,5.635206223,-0.710136832,0.9885904192587822,0.9906977717317312
7.0940585,5.64868927,-0.711945983,0.9901261930734551,0.9905975234049763
7.094061,5.646430492,-0.709467313,0.9898687428200865,0.9904958820088685
7.0940635,5.632473469,-0.712147718,0.9882794379321556,0.9903928242981724
7.094066,5.605760574,-0.71073531,0.985244717012627,0.9902883265415033
7.0940685,5.62467432,-0.712867703,0.9873924500105962,0.9901823645091252
7.094071,5.611545563,-0.717243077,0.985901129717276,0.9900749134603964
7.0940735,5.60899353,-0.713771381,0.985611501051296,0.9899659481308046
7.094076,5.612632275,-0.713601338,0.9860244858336915,0.9898554427188165
7.0940785,5.607659817,-0.715306893,0.9854601726313241,0.9897433708719471
7.094081,5.616212368,-0.718686577,0.9864309827044787,0.9896297056728066
7.0940835,5.594401836,-0.718877992,0.9839571318823117,0.9895144196245356
7.094086,5.588501453,-0.719787595,0.9832889501889687,0.989397484635843
7.0940885,5.615973949,-0.717403666,0.9864039065303027,0.9892788720055944
7.094091,5.624424458,-0.716750992,0.9873640466674558,0.9891585524069343
7.0940935,5.602555752,-0.721281362,0.984881259539421,0.9890364958709289
7.094096,5.60450983,-0.720636943,0.985102854722079,0.9889126717696642
7.0940985,5.603370667,-0.717288884,0.9849736659820736,0.9887870487990531
7.094101,5.615673542,-0.723005692,0.9863697917157584,0.9886595949606649
7.0941035,5.627194881,-0.721197672,0.9876790233093813,0.9885302775434469
7.094106,5.600409031,-0.72318186,0.9846378758307591,0.9883990631046509
7.0941085,5.596915722,-0.723277068,0.9842419517622102,0.9882659174502176
7.094111,5.607052326,-0.724900598,0.985391251970794,0.9881308056145435
7.0941135,5.61103344,-0.725585163,0.9858430023657934,0.9879936918396187
7.094116,5.601484299,-0.727481068,0.9847597764281811,0.9878545395535049
7.0941185,5.584665298,-0.726318997,0.9828547729045597,0.9877133113480845
7.094121,5.597905636,-0.729638894,0.9843541303012587,0.9875699689563567
7.0941235,5.591970444,-0.73013817,0.983681736869683,0.987424473228501
7.094126,5.590494156,-0.730087703,0.9835145606562089,0.9872767841076864
7.0941285,5.605562687,-0.728496065,0.9852222708489605,0.9871268606048449
7.094131,5.570581913,-0.730306415,0.9812624539721425,0.986974660772685
7.0941335,5.57328701,-0.730285842,0.9815681018232161,0.98682014167886
7.094136,5.560153484,-0.7329771,0.9800850402883668,0.9866632593782644
7.0941385,5.603704453,-0.732280683,0.9850115178027777,0.9865039688844247
7.094141,5.565084457,-0.733900285,0.9806415917889251,0.9863422241399488
7.0941435,5.574227333,-0.733061855,0.9816743708484255,0.9861779779859443
7.094146,5.57948494,-0.736389807,0.9822687625158638,0.9860111821307166
7.0941485,5.578473568,-0.73387818,0.9821543952686111,0.9858417871168345
7.094151,5.586352825,-0.738256018,0.9830457441423738,0.9856697422876894
7.0941535,5.55802393,-0.736078218,0.9798447784074236,0.9854949957526339
7.094156,5.568154335,-0.738103618,0.9809882439146723,0.9853174943510016
7.0941585,5.544133186,-0.7361426,0.9782790325877557,0.985137183614915
7.094161,5.58819294,-0.739591593,0.9832540254951103,0.9849540077308203
7.0941635,5.551950932,-0.741160461,0.979159930240529,0.9847679094997146
7.094166,5.556601524,-0.74140414,0.9796843316326423,0.9845788302959346
7.0941685,5.561592579,-0.740747804,0.980247436126689,0.9843867100248674
7.094171,5.545049191,-0.741938038,0.9783822063299502,0.9841914870785142
7.0941735,5.539048195,-0.741732375,0.9777064851064968,0.9839930982901903
7.094176,5.552310944,-0.744606392,0.9792005152174267,0.9837914788872998
7.0941785,5.547475338,-0.744207583,0.9786555267030992,0.9835865624425215
7.094181,5.531623363,-0.74442543,0.9768710836795715,0.9833782808232707
7.0941835,5.527177811,-0.745469189,0.976371236198548,0.9831665641393722
7.094186,5.528656006,-0.746176392,0.9765374126015095,0.9829513406888688
7.0941885,5.515326977,-0.748756329,0.9750400054285034,0.9827325369018918
7.094191,5.560076237,-0.744578695,0.9800763240490857,0.9825100772824367
7.0941935,5.534998894,-0.750800771,0.9772507914100969,0.9822838843484332
7.094196,5.524744987,-0.752034348,0.9760978034411814,0.9820538785688426
7.0941985,5.515564919,-0.751078739,0.9750667161232536,0.9818199782992665
7.094201,5.522527218,-0.754514683,0.9758486081141581,0.9815820997147934
7.0942035,5.520724297,-0.752539416,0.9756460732630133,0.9813401567404585
7.094206,5.517416,-0.755120885,0.9752745382218644,0.9810940609791305
7.0942085,5.491810799,-0.755840338,0.9724037523797148,0.9808437216367228
7.094211,5.501988888,-0.757293691,0.9735438788802399,0.9805890454446125
7.0942135,5.511645317,-0.75951783,0.9746268059461016,0.9803299365790593
7.094216,5.519476891,-0.758582728,0.975505967939302,0.9800662965780538
7.0942185,5.51606369,-0.762482328,0.9751227091170677,0.979798024254084
7.094221,5.490371227,-0.760667317,0.9722426025981281,0.9795250156045227
7.0942235,5.461316109,-0.763150781,0.9689957930939093,0.9792471637181179
7.094226,5.483977318,-0.762634661,0.9715271729174475,0.9789643586779881
7.0942285,5.501401901,-0.764236952,0.973478089615616,0.9786764874608741
7.094231,5.485104561,-0.765954624,0.9716532645807144,0.9783834338324824
7.0942335,5.500169754,-0.768328166,0.9733400055406723,0.9780850782387529
7.094236,5.500218391,-0.768575308,0.9733454558137432,0.9777812976927577
7.0942385,5.484341145,-0.771073885,0.9715678682560311,0.9774719656576984
7.094241,5.478027344,-0.76822903,0.9708618890808791,0.9771569519241756
7.0942435,5.460977554,-0.771246725,0.9689580247142703,0.9768361224836867
7.094246,5.473911762,-0.772484628,0.9704019804922196,0.9765093393965162
7.0942485,5.459543228,-0.769642703,0.9687980310923157,0.9761764606544353
7.094251,5.464625359,-0.771698996,0.9693650425769871,0.9758373400378657
7.0942535,5.4518857,-0.774570816,0.9679443098063201,0.9754918269672482
7.094256,5.455251217,-0.77697798,0.9683194313383287,0.9751397663483646
7.0942585,5.441212654,-0.778197375,0.966755649811348,0.9747809984113179
7.094261,5.442859173,-0.776404003,0.9669389278050469,0.9744153585427638
7.0942635,5.46094656,-0.777668871,0.9689545671719012,0.9740426771118575
7.094266,5.443302155,-0.780790628,0.9669882431291844,0.9736627792876468
7.0942685,5.415351391,-0.782984208,0.9638815240219104,0.9732754848501639
7.094271,5.430344105,-0.783098724,0.9655467166399908,0.9728806079929215
7.0942735,5.440057278,-0.780613994,0.9666270628689142,0.9724779571172093
7.094276,5.423746109,-0.78373482,0.9648135442651224,0.9720673346176638
7.0942785,5.417264938,-0.785503425,0.9640938955646672,0.9716485366587021
7.094281,5.427615166,-0.78965243,0.9652434081334059,0.9712213529413778
7.0942835,5.415419579,-0.788949089,0.9638890909395302,0.9707855664600388
7.094286,5.393658161,-0.791075956,0.9614772091008239,0.9703409532492445
7.0942885,5.38560009,-0.791146197,0.9605856413714312,0.9698872821180916
7.094291,5.405180454,-0.794106367,0.9627535059322787,0.9694243143745145
7.0942935,5.385646343,-0.795835158,0.9605907565741126,0.9689518035366725
7.094296,5.396287918,-0.79545679,0.9617683518995972,0.9684694950317527
7.0942985,5.387375832,-0.799738221,0.9607820434341812,0.9679771258813976
7.094301,5.374064922,-0.802312232,0.9593107964435824,0.9674744243731043
7.0943035,5.371666908,-0.802149047,0.9590459849745617,0.9669611097168828
7.094306,5.381279945,-0.803635757,0.9601079888132205,0.9664368916864396
7.0943085,5.37468338,-0.806914841,0.9593791043065407,0.9659014702439175
7.094311,5.33190155,-0.805490715,0.9546653580659361,0.9653545351485083
7.0943135,5.372746944,-0.808630982,0.9591652437532412,0.9647957655452184
7.094316,5.330388069,-0.810517498,0.954499025995518,0.9642248295366668
7.0943185,5.33905983,-0.810079475,0.9554524482712353,0.9636413837341076
7.094321,5.331211567,-0.811872981,0.9545895251077557,0.9630450727877894
7.0943235,5.333437443,-0.813946518,0.9548341828549312,0.962435528895381
7.094326,5.335563183,-0.813460491,0.9550678926639964,0.9618123712873295
7.0943285,5.317690849,-0.816000814,0.9531047381699483,0.9611752056879411
7.094331,5.299030304,-0.819860267,0.9510593100834986,0.9605236237506815
7.0943335,5.307839394,-0.822662911,0.9520243484668602,0.9598572024677491
7.094336,5.295214653,-0.825425874,0.950641608086594,0.9591755035490194
7.0943385,5.285469532,-0.822963648,0.949575635239157,0.9584780727734813
7.094341,5.27947855,-0.82590977,0.9489209033341548,0.9577644393081225
7.0943435,5.248290539,-0.831818526,0.9455197679595635,0.9570341149939655
7.094346,5.24441433,-0.830157379,0.9450979096674756,0.9562865935972452
7.0943485,5.257662296,-0.831659069,0.9465404997485314,0.9555213500238529
7.094351,5.257771015,-0.835238025,0.9465523474215864,0.9547378394950606
7.0943535,5.25542593,-0.835209529,0.9462968242479252,0.9539354966821377
7.094356,5.244552135,-0.83639124,0.9451129041304521,0.9531137347993559
7.0943585,5.23352766,-0.83817882,0.9439140903677185,0.9522719446487459
7.094361,5.240330696,-0.842814984,0.9446536803470517,0.9514094936198139
7.0943635,5.192117214,-0.847317591,0.9394246395284189,0.9505257246373278
7.094366,5.204891205,-0.847576783,0.9408072302389968,0.9496199550560847
7.0943685,5.182156086,-0.847194753,0.938347908678905,0.9486914754994301
7.094371,5.151742935,-0.850075294,0.9350680819960334,0.9477395486384146
7.0943735,5.179530621,-0.851168189,0.9380643191562696,0.9467634079082776
7.094376,5.186760902,-0.85730824,0.9388455048045317,0.9457622561587813
7.0943785,5.180689335,-0.860697179,0.9381894670465258,0.944735264234318
7.094381,5.163450718,-0.858087614,0.9363293178774567,0.943681569482101
7.0943835,5.122605324,-0.862290815,0.9319365660304091,0.9426002741788039
7.094386,5.1057477,-0.866476771,0.930129612284045,0.9414904438785754
7.0943885,5.142346859,-0.866474308,0.9340571066472106,0.9403511056723611
7.094391,5.134220123,-0.868732069,0.9331835881188759,0.9391812463558118
7.0943935,5.121289253,-0.870523578,0.9317953713081629,0.937979810500257
7.094396,5.11618948,-0.872362091,0.9312484440116999,0.936745698421286
7.0943985,5.061568737,-0.875656022,0.9254107133526209,0.9354777640391759
7.094401,5.035104752,-0.883659819,0.9225954824176983,0.9341748126246098
7.0944035,5.043710232,-0.884023008,0.9235099899167895,0.932835598426069
7.094406,5.038891315,-0.883127387,0.9229977702260884,0.9314588221651522
7.0944085,5.034625053,-0.89022844,0.9225445312856847,0.9300431284019429
7.094411,5.026479721,-0.891352493,0.9216798059072832,0.9285871027559898
7.0944135,4.993987083,-0.895754233,0.9182383780125489,0.9270892689777399
7.094416,4.971163273,-0.900151378,0.9158287011573127,0.9255480858616474
7.0944185,4.993169785,-0.900577817,0.918151980520255,0.9239619439922048
7.094421,4.971360683,-0.901221969,0.9158495160428288,0.9223291623137244
7.0944235,4.95039463,-0.906724925,0.9136414988703726,0.9206479845136412
7.094426,4.952581882,-0.909596146,0.9138715980209283,0.9189165752128833
7.0944285,4.898676395,-0.917290484,0.9082175836633039,0.9171330159437835
7.094431,4.890060425,-0.916319096,0.9073171237252902,0.9152953009164947
7.0944335,4.89899826,-0.916595665,0.9082512392680828,0.9134013325535651
7.094436,4.879474163,-0.924715244,0.9062119697024376,0.9114489167843384
7.0944385,4.849731922,-0.92849407,0.9031142235101842,0.9094357580862974
7.094441,4.845741749,-0.929009325,0.9026994410813822,0.9073594542606362
7.0944435,4.844573021,-0.93089684,0.902577986724812,0.9052174909289807
7.094446,4.811952591,-0.934169865,0.8991946528561199,0.9030072357378531
7.0944485,4.776466846,-0.937617527,0.8955285343904612,0.90072593225637
7.094451,4.80053091,-0.942138509,0.8980130162831753,0.8983706935582118
7.0944535,4.788769722,-0.946506892,0.8967978785130385,0.8959384954616494
7.094456,4.764557362,-0.950004089,0.8943014897477175,0.8934261694298511
7.0944585,4.683311462,-0.955356111,0.88597539139122,0.890830395105525
7.094461,4.682249546,-0.960412189,0.8858670807893849,0.888147692471172
7.0944635,4.640287399,-0.968967061,0.8815977153912473,0.8853744136211165
7.094466,4.600046635,-0.973335777,0.877522817450746,0.8825067341330255
7.0944685,4.603051662,-0.979750999,0.8778264634876425,0.8795406440276737
7.094471,4.532093048,-0.979303788,0.8706843502991508,0.8764719383059609
7.0944735,4.504149914,-0.988540762,0.867887796658933,0.8732962070617036
7.094476,4.520174503,-0.993180788,0.8694904398792296,0.8700088251479088
7.0944785,4.463995457,-0.994732479,0.8638848522619478,0.8666049414152736
7.094481,4.455152512,-1.004312069,0.8630057944839015,0.8630794675070593
7.0944835,4.398829937,-1.010537607,0.8574278446604301,0.8594270662214014
7.094486,4.360128403,-1.014426222,0.8536159202837614,0.8556421394496475
7.0944885,4.346112251,-1.021986404,0.8522395774015891,0.8517188157064771
7.094491,4.297642708,-1.029385331,0.8474971014037364,0.8476509372747864
7.0944935,4.249449253,-1.033260497,0.8428078048639159,0.8434320469969007
7.094496,4.259054661,-1.037287862,0.8437403507613721,0.8390553747522052
7.0944985,4.236579418,-1.041589866,0.8415599458668197,0.8345138236841614
7.094501,4.139297009,-1.050413984,0.8321870179680685,0.8297999562206139
7.0945035,4.125835896,-1.056965493,0.8308983200847022,0.824905980001947
7.094506,4.080349445,-1.060217746,0.8265584276852628,0.8198237337960212
7.0945085,4.044732571,-1.069212306,0.8231760279337551,0.8145446735327292
7.094511,3.994877577,-1.075386446,0.8184647220998826,0.8090598586049802
7.0945135,3.899748802,-1.084766765,0.8095497186943555,0.8033599386127434
7.094516,3.869891644,-1.087541446,0.8067717236256556,0.7974351407590351
7.0945185,3.849765062,-1.091939923,0.8049044699587553,0.7912752581411164
7.094521,3.766742945,-1.104522493,0.7972476235432928,0.7848696392370905
7.0945235,3.711775541,-1.114397428,0.7922182870610994,0.7782071788883285
7.094526,3.616702557,-1.122561415,0.7835942021337858,0.7712763112070611
7.0945285,3.569872379,-1.132635088,0.7793808041113583,0.764065004820199
7.094531,3.518708467,-1.135472553,0.774803385074404,0.7565607609702891
7.0945335,3.380460501,-1.149428982,0.7625689382437989,0.7487506150501669
7.094536,3.337440491,-1.155707917,0.7588013775716256,0.7406211422273219
7.0945385,3.354078054,-1.157602356,0.7602562319391453,0.7321584678978437
7.094541,3.071174145,-1.180140422,0.7358932059333259,0.7233482837967588
7.0945435,3.051392794,-1.18895229,0.7342191807170074,0.7141758707097997
7.094546,2.994900227,-1.197835663,0.729459353593245,0.7046261287664887
7.0945485,2.880630016,-1.208131976,0.7199255500944244,0.6946836165094908
7.094551,2.728375912,-1.217497781,0.7074160056258575,0.6843325999339994
7.0945535,2.568868399,-1.231852752,0.6945435876523257,0.6735571128652003
7.094556,2.500790834,-1.243384906,0.6891212271865627,0.662341030128647
7.0945585,2.336945057,-1.25839315,0.6762438662796609,0.6506681550770844
7.094561,2.204479456,-1.269864983,0.6660089400929402,0.63852232313829
7.0945635,2.083214283,-1.280594326,0.656775283040145,0.6258875231437298
7.094566,1.859125495,-1.295693517,0.6400477288447826,0.6127480382824868
7.0945685,1.632888317,-1.308524627,0.6235919525140071,0.5990886086441461
7.094571,1.481329679,-1.325169651,0.6128053808738283,0.5848946173047264
7.0945735,1.190169811,-1.342692585,0.5926039973736399,0.5701523021790932
7.094576,1.026849866,-1.358904045,0.5815654253984931,0.5548489958457316
7.0945785,0.718687057,-1.374724687,0.5612940505905837,0.5389733958718874
7.094581,0.320017785,-1.396985917,0.536113786300563,0.5225158685041535
7.0945835,0.168911636,-1.401978812,0.5268678131324058,0.5054687892111959
7.094586,-0.252416015,-1.422474766,0.5019209060881032,0.48782692459329063
7.0945885,-0.62535578,-1.441244326,0.4808263914949907,0.4695878618626381
7.094591,-0.918244481,-1.455992379,0.4648832108920731,0.45075249491393304
7.0945935,-0.8383708,-1.44878693,0.4691778989718409,0.4313255803578134
7.094596,-1.881424665,-1.480785344,0.4160876761341591,0.41131638437253076
7.0945985,-2.362173796,-1.502301421,0.39368366608693417,0.39073945274047106
7.094601,-3.049577475,-1.511735137,0.36372840013853663,0.369615555671507
7.0946035,-3.776464701,-1.526531527,0.33452829037909715,0.3479728903796296
7.094606,-4.210330009,-1.527150712,0.3182288765869294,0.32584867681369317
7.0946085,-5.073610783,-1.525175179,0.2881214202918362,0.3032913711354574
7.094611,-5.845169544,-1.533422057,0.2636316871049796,0.280363876728721
7.0946135,-6.547026157,-1.525220586,0.2431670791825271,0.2571484093840512
