Frequency,dB,Rad,Mag,Fit
7.441555,5.918909073,-0.655750355,0.9986840344155982,0.9940700799494353
7.4415575,5.911011219,-0.657023346,0.997776369665131,0.9940510332287038
7.44156,5.919448853,-0.65551866,0.9987460990331567,0.9940315169484126
7.4415625,5.918950081,-0.655430376,0.9986887494342395,0.994011526112091
7.441565,5.913542271,-0.660064942,0.9980671621997914,0.9939910556533801
7.4415675,5.919345379,-0.658257655,0.9987342011571076,0.9939701004348235
7.44157,5.912686825,-0.655074445,0.9979688705388429,0.9939486552466337
7.4415725,5.89250946,-0.657361235,0.9956532744813943,0.9939267148054249
7.441575,5.9023242,-0.658922712,0.9967789624135975,0.9939042737529613
7.4415775,5.929354191,-0.655264261,0.9998857129538202,0.9938813266547961
7.44158,5.904845715,-0.654871046,0.9970683694938911,0.9938578679989644
7.4415825,5.889530182,-0.656821545,0.9953118219244598,0.9938338921946095
7.441585,5.891746998,-0.655751087,0.9955658781984642,0.9938093935705863
7.4415875,5.916493416,-0.660683661,0.9984063262314478,0.9937843663740357
7.44159,5.920680523,-0.659219921,0.9988877325191731,0.9937588047689301
7.4415925,5.911449909,-0.65927172,0.9978267646836783,0.9937327028345879
7.441595,5.899385452,-0.65987699,0.996441773384086,0.993706054564146
7.4415975,5.880845547,-0.659416795,0.9943171512172752,0.993678853863047
7.4416,5.916446686,-0.659612072,0.9984009548297761,0.9936510945474009
7.4416025,5.891499519,-0.659398486,0.9955375128670694,0.9936227703424054
7.441605,5.891375542,-0.659699956,0.995523303283648,0.9935938748806835
7.4416075,5.918132782,-0.662018704,0.9985947822126912,0.9935644017005978
7.44161,5.901885033,-0.661904454,0.9967285655770708,0.993534344244525
7.4416125,5.878771782,-0.660699241,0.9940797853212452,0.9935036958570946
7.441615,5.892064571,-0.658595277,0.9956022786865756,0.9934724497833903
7.4416175,5.897377014,-0.661982418,0.9962113928192414,0.9934405991670965
7.44162,5.897923946,-0.661500053,0.9962741241072149,0.9934081370486666
7.4416225,5.89445591,-0.662062047,0.9958764187485155,0.9933750563633318
7.441625,5.883809566,-0.66187436,0.9946565151699684,0.9933413499391839
7.4416275,5.891331673,-0.661808647,0.995518275301101,0.9933070104951556
7.44163,5.894266605,-0.664173601,0.9958547143130553,0.9932720306389694
7.4416325,5.891174793,-0.664822147,0.9955002949325779,0.993236402865039
7.441635,5.882041931,-0.662936496,0.9944541166992222,0.9932001195523239
7.4416375,5.883106709,-0.664237982,0.9945760314154256,0.9931631729621381
7.44164,5.882552624,-0.663570794,0.9945125880484669,0.9931255552359054
7.4416425,5.889709949,-0.663830386,0.9953324215497495,0.9930872583928527
7.441645,5.88029623,-0.664609294,0.9942542701462149,0.99304827432772
7.4416475,5.892024517,-0.662891621,0.9955976875895912,0.9930085948082773
7.44165,5.862459183,-0.666146337,0.9922145984719253,0.992968211472927
7.4416525,5.867259026,-0.665411105,0.9927630501116689,0.9929271158281789
7.441655,5.884103298,-0.665144123,0.9946901521835381,0.9928852992460816
7.4416575,5.880954742,-0.664653635,0.9943296513926548,0.992842752961594
7.44166,5.87622261,-0.666646679,0.9937880813461666,0.9927994680698982
7.4416625,5.881408215,-0.66418938,0.9943815647186743,0.9927554355236466
7.441665,5.873421669,-0.665878956,0.9934676659204756,0.99271064613013
7.4416675,5.861894131,-0.66562722,0.9921500530274522,0.9926650905484606
7.44167,5.88013792,-0.668478467,0.9942361489213692,0.992618759286525
7.4416725,5.874444962,-0.670455998,0.9935847141949519,0.9925716426980281
7.441675,5.858082771,-0.667041426,0.9917147940432101,0.9925237309793882
7.4416775,5.877876759,-0.666233156,0.9939773573063535,0.9924750141665694
7.44168,5.860689163,-0.668661893,0.9920124245064821,0.9924254821318429
7.4416825,5.854905605,-0.669949065,0.9913521062286305,0.9923751245804665
7.441685,5.862598896,-0.669700659,0.9922305584252376,0.9923239310472892
7.4416875,5.860418797,-0.672477936,0.9919815465805416,0.9922718908932686
7.44169,5.872875214,-0.669317829,0.9934051658981292,0.9922189933018877
7.4416925,5.855326176,-0.667730252,0.9914001086852793,0.9921652272755801
7.441695,5.856277466,-0.673158507,0.991508694068682,0.992110581631874
7.4416975,5.860987663,-0.669547593,0.9920465166731203,0.9920550449996367
7.4417,5.851316929,-0.670762394,0.990942602214629,0.9919986058151278
7.4417025,5.836803436,-0.669979891,0.9892881914246815,0.9919412523179755
7.441705,5.851767063,-0.670543948,0.9909939577503575,0.9918829725470528
7.4417075,5.85201931,-0.670992625,0.9910227376327967,0.9918237543362514
7.44171,5.859540939,-0.671414669,0.9918812949116054,0.9917635853101484
7.4417125,5.845209599,-0.673033738,0.9902460833144084,0.9917024528795443
7.441715,5.839169502,-0.675350222,0.9895577136141921,0.9916403442369975
7.4417175,5.842727184,-0.673498726,0.9899631128195601,0.991577246352026
7.44172,5.870265007,-0.675318464,0.9931066813843719,0.9915131459664069
7.4417225,5.825003147,-0.675607483,0.9879450981077893,0.9914480295892483
7.441725,5.832573414,-0.675351553,0.9888065260825905,0.9913818834919522
7.4417275,5.840808392,-0.675231445,0.9897444451201445,0.9913146937030554
7.44173,5.849123478,-0.675223389,0.9906923906983157,0.9912464460029298
7.4417325,5.842609882,-0.675725461,0.9899497435650821,0.9911771259183506
7.441735,5.826286793,-0.674170841,0.9880911125679521,0.9911067187168964
7.4417375,5.863690376,-0.67821292,0.9923552512205023,0.9910352094013286
7.44174,5.85820055,-0.675731587,0.9917282415970604,0.990962582703574
7.4417425,5.835027218,-0.675592769,0.9890859079614874,0.9908888230787966
7.441745,5.820918083,-0.678366918,0.9874805665252581,0.9908139146991929
7.4417475,5.825204849,-0.678131494,0.9879680402385566,0.9907378414476431
7.44175,5.8199296,-0.677807188,0.9873681943614993,0.9906605869111947
7.4417525,5.823201656,-0.676261755,0.9877402152779097,0.9905821343743739
7.441755,5.830790043,-0.676109622,0.9886035269726384,0.990502466812314
7.4417575,5.83088398,-0.679429585,0.9886142186755675,0.9904215668837026
7.44176,5.825386047,-0.678126567,0.9879886506432117,0.9903394169235042
7.4417625,5.836388111,-0.679888315,0.9892408886943749,0.9902559989356374
7.441765,5.819273472,-0.680368816,0.9872936118515343,0.9901712945851527
7.4417675,5.820732117,-0.680616556,0.987459424667274,0.9900852851904955
7.44177,5.814386368,-0.682172908,0.9867382686888299,0.9899979517154044
7.4417725,5.826318741,-0.682125304,0.988094746921396,0.9899092747606194
7.441775,5.820690632,-0.679960287,0.987454708436915,0.9898192345553575
7.4417775,5.807104111,-0.681957658,0.9859113332147946,0.9897278109485516
7.44178,5.79779911,-0.682789363,0.9848557137933232,0.9896349833998449
7.4417825,5.819783688,-0.685493337,0.9873516079594267,0.9895407309702982
7.441785,5.809623718,-0.685096326,0.9861973683281439,0.989445032313004
7.4417875,5.793077946,-0.680117413,0.984320546744845,0.9893478656630964
7.44179,5.794310093,-0.685167233,0.9844601885877484,0.9892492088278168
7.4417925,5.794071674,-0.684822487,0.9844331665091611,0.9891490391761243
7.441795,5.816140652,-0.68229548,0.9869375797608458,0.9890473336280434
7.4417975,5.793275833,-0.686378905,0.9843429723646734,0.988944068643704
7.4418,5.793135166,-0.686567856,0.984327031170684,0.9888392202120658
7.4418025,5.779253483,-0.6872937,0.982755148118199,0.9887327638393124
7.441805,5.770038128,-0.684220479,0.9817130401248279,0.9886246745369083
7.4418075,5.788671494,-0.687577127,0.9838213162213334,0.9885149268092671
7.44181,5.769948959,-0.684361627,0.981702961949259,0.9884034946412518
7.4418125,5.775390148,-0.68865857,0.9823181326497588,0.988290351484911
7.441815,5.786850452,-0.686674249,0.9836150745790755,0.9881754702462185
7.4418175,5.787960052,-0.688441057,0.983740736894417,0.9880588232712163
7.44182,5.801326275,-0.689993547,0.9852557250936854,0.9879403823317829
7.4418225,5.772672653,-0.689236077,0.9820108495523225,0.9878201186109745
7.441825,5.77406311,-0.689334547,0.9821680646695128,0.9876980026879211
7.4418275,5.777629852,-0.692707974,0.9825714613957096,0.9875740045222634
7.44183,5.793031216,-0.691616344,0.9843152511243233,0.9874480934380715
7.4418325,5.746550083,-0.693634953,0.9790619160454351,0.9873202381074956
7.441835,5.757812023,-0.692146979,0.980332170243005,0.9871904065334571
7.4418375,5.775938034,-0.691459284,0.9823800969791905,0.9870585660322656
7.44184,5.774576664,-0.694387629,0.982226137160741,0.986924683215459
7.4418425,5.766388893,-0.692487996,0.9813006760175484,0.9867887239711279
7.441845,5.782878399,-0.69517213,0.9831653707284908,0.9866506534446526
7.4418475,5.751357555,-0.696397051,0.9796039578798492,0.9865104360188333
7.44185,5.742551327,-0.695376261,0.978611285330104,0.9863680352933879
7.4418525,5.756288052,-0.695862088,0.9801601824784754,0.9862234140637504
7.441855,5.764930248,-0.696566162,0.981135897370332,0.9860765342994469
7.4418575,5.750018597,-0.69897539,0.9794529603978819,0.9859273571212586
7.44186,5.762897968,-0.696272149,0.9809063630685503,0.985775842778169
7.4418625,5.754446983,-0.698752084,0.979952448858839,0.9856219506233029
7.441865,5.751452923,-0.697811456,0.9796147136443161,0.9854656390891292
7.4418675,5.76725626,-0.697126158,0.9813986729249302,0.9853068656618585
7.44187,5.745424271,-0.697909926,0.978935024239293,0.9851455868549928
7.4418725,5.733526707,-0.701157052,0.9775950384135035,0.9849817581820024
7.441875,5.72758913,-0.700240125,0.9769269937401441,0.9848153341280957
7.4418775,5.718581676,-0.699556159,0.9759144245963063,0.9846462681209837
7.44188,5.721047878,-0.702243488,0.9761915572703879,0.9844745125009695
7.4418825,5.721594334,-0.700296917,0.9762529744120457,0.984300018489417
7.441885,5.729128838,-0.703958498,0.9771001844779965,0.9841227361567662
7.4418875,5.722892284,-0.70343492,0.9763988687625811,0.9839426143891458
7.44189,5.741156578,-0.705195802,0.9784541560563518,0.9837596008539123
7.4418925,5.711001873,-0.707327063,0.9750631574603448,0.9835736419639975
7.441895,5.726365566,-0.705889556,0.9767893856698304,0.9833846828410262
7.4418975,5.717599869,-0.708634409,0.9758041186284909,0.9831926672771487
7.4419,5.716388226,-0.706818733,0.9756680077845615,0.982997537695475
7.4419025,5.678846836,-0.707041506,0.9714601610802837,0.9827992351094653
7.441905,5.704731464,-0.708804985,0.974359506056021,0.9825976990801865
7.4419075,5.711166859,-0.708471091,0.9750816786832324,0.9823928676727577
7.44191,5.696125984,-0.709792818,0.9733946447282303,0.982184677410888
7.4419125,5.663150311,-0.707996316,0.9697061923348178,0.9819730632298542
7.441915,5.690995216,-0.710433042,0.9728198288447756,0.981757958427787
7.4419175,5.700324059,-0.711443378,0.9738652207510256,0.9815392946151906
7.44192,5.671237946,-0.711761227,0.9706095289450325,0.9813170016626228
7.4419225,5.67086935,-0.712096252,0.9705683408556253,0.9810910076463802
7.441925,5.683902264,-0.711611557,0.9720257423382661,0.9808612387925916
7.4419275,5.669231415,-0.712985748,0.9703853339282775,0.9806276194184226
7.44193,5.658726215,-0.713427966,0.9692124051590945,0.9803900718719163
7.4419325,5.663136005,-0.717942823,0.9697045951921024,0.9801485164691707
7.441935,5.677951813,-0.716888877,0.9713600637467343,0.9799028714292346
7.4419375,5.671413898,-0.717472842,0.9706291909974804,0.9796530528065437
7.44194,5.659518242,-0.716692069,0.9693007872852315,0.9793989744207875
7.4419425,5.656643391,-0.718302816,0.9689800217273329,0.9791405477840937
7.441945,5.64974308,-0.718918539,0.9682105428819842,0.9788776820254138
7.4419475,5.65047884,-0.718643168,0.9682925610506616,0.9786102838118916
7.44195,5.64959383,-0.721144742,0.9681939062232154,0.9783382572676542
7.4419525,5.64058876,-0.722178448,0.9671906542473602,0.9780615038884622
7.441955,5.642204285,-0.721527438,0.9673705628192751,0.9777799224539787
7.4419575,5.630950451,-0.721177632,0.9661180050936444,0.9774934089360767
7.44196,5.631566525,-0.723357695,0.9661865324774119,0.9772018564036056
7.4419625,5.651334763,-0.725163452,0.9683879830217582,0.976905154923345
7.441965,5.605633736,-0.722472128,0.9633061660472638,0.9766031914569788
7.4419675,5.639689445,-0.725642488,0.9670905189621898,0.976295849753901
7.44197,5.627709866,-0.727553173,0.9657576270907124,0.975983010239549
7.4419725,5.620209694,-0.727424742,0.9649240657356237,0.9756645498997318
7.441975,5.614094257,-0.727926548,0.9642449348987157,0.9753403421590673
7.4419775,5.582900524,-0.729155064,0.9607882419807887,0.9750102567555227
7.44198,5.602349281,-0.729053598,0.9629419733438733,0.9746741596091616
7.4419825,5.596242905,-0.731369616,0.9622652413603593,0.9743319126855083
7.441985,5.611951828,-0.729026567,0.9640071271848075,0.9739833738531549
7.4419875,5.595001221,-0.732601727,0.9621276913793098,0.973628396735334
7.44199,5.613409519,-0.73127028,0.9641689232117893,0.9732668305551632
7.4419925,5.56586647,-0.735970293,0.9589058693029556,0.9728985199742504
7.441995,5.563558578,-0.736117433,0.9586511162157768,0.9725233049242017
7.4419975,5.578904152,-0.737471717,0.9603462856344112,0.9721410204314903
7.442,5.603135109,-0.737322513,0.9630290963707482,0.9717514964333149
7.4420025,5.591045856,-0.73807459,0.9616896591223879,0.9713545575867358
7.442005,5.561439037,-0.738153553,0.9584172135832335,0.9709500230686805
7.4420075,5.543185234,-0.735889999,0.9564051699606695,0.9705377063671935
7.44201,5.552651405,-0.743459368,0.9574480602636753,0.9701174150633417
7.4420125,5.540094376,-0.742211344,0.9560648954703503,0.9696889506032923
7.442015,5.547470093,-0.741687634,0.9568770930969144,0.9692521080600646
7.4420175,5.536634922,-0.745139091,0.9556841855952745,0.9688066758842531
7.44202,5.512896538,-0.742673869,0.9530758833277417,0.9683524356441144
7.4420225,5.517511845,-0.749013124,0.9535824413011852,0.9678891617520335
7.442025,5.520821571,-0.751684475,0.9539458695873464,0.9674166211798995
7.4420275,5.522200584,-0.748359718,0.9540973345775327,0.9669345731603524
7.44203,5.512041092,-0.751160964,0.9529820224984006,0.9664427688741275
7.4420325,5.489963055,-0.753745628,0.9505627821124879,0.9659409511225892
7.442035,5.480389118,-0.749435702,0.9495156107952704,0.965428853984647
7.4420375,5.466113567,-0.755247318,0.947956331750854,0.964906202457205
7.44204,5.470935345,-0.758616883,0.9484827146672025,0.9643727120780534
7.4420425,5.468164444,-0.75610672,0.9481801857782844,0.9638280885313845
7.442045,5.45740509,-0.75760102,0.9470063865780672,0.9632720272320645
7.4420475,5.469314098,-0.760013112,0.9483056940834435,0.9627042128913775
7.44205,5.470293522,-0.758040109,0.948412631399289,0.9621243190602498
7.4420525,5.446400642,-0.760774176,0.9458073517964022,0.9615320076498729
7.442055,5.450818062,-0.764117908,0.9462884874180938,0.9609269284282386
7.4420575,5.451454163,-0.761180508,0.9463577902897353,0.9603087184912057
7.44206,5.439668179,-0.763627754,0.9450745372978987,0.9596770017066297
7.4420625,5.430168629,-0.76623086,0.9440414968621282,0.9590313881299998
7.442065,5.412949562,-0.769233375,0.9421718654841613,0.9583714733896739
7.4420675,5.430600166,-0.764708731,0.9440884004002377,0.95769683804137
7.44207,5.412596226,-0.769759083,0.942133539362015,0.9570070468864847
7.4420725,5.401257038,-0.76628965,0.9409044126285413,0.9563016482569295
7.442075,5.410661697,-0.770150567,0.9419237299146306,0.9555801732608263
7.4420775,5.391206264,-0.772400872,0.9398162859439436,0.9548421349881815
7.44208,5.401086807,-0.772054461,0.9408859724299908,0.9540870276738622
7.4420825,5.370144844,-0.77254142,0.9375401935930318,0.9533143258152733
7.442085,5.358782291,-0.777980727,0.9363145407477794,0.9525234832419538
7.4420875,5.39349699,-0.77941171,0.9400641759820115,0.9517139321338377
7.44209,5.357178211,-0.780705341,0.9361416413886313,0.9508850819867427
7.4420925,5.367855549,-0.781601228,0.9372931235349988,0.9500363185173659
7.442095,5.322750092,-0.784733572,0.9324384160981988,0.9491670025099206
7.4420975,5.32166481,-0.786588463,0.9323219173337725,0.948276468596231
7.4421,5.324350357,-0.787201856,0.9326102218759931,0.9473640239668634
7.4421025,5.315069199,-0.788819993,0.9316142294817055,0.9464289470085564
7.442105,5.30376482,-0.792234831,0.9304025550682065,0.9454704858632164
7.4421075,5.320254803,-0.792578711,0.9321705829523433,0.9444878569033706
7.44211,5.293993473,-0.792004467,0.9293564705784939,0.9434802431186462
7.4421125,5.292060375,-0.796015987,0.9291496596116193,0.9424467924070465
7.442115,5.278794289,-0.794138458,0.9277316389346228,0.9413866157669927
7.4421175,5.264816284,-0.797075326,0.9262398621334633,0.9402987853778854
7.44212,5.220034122,-0.802565233,0.9214767024180268,0.9391823325693216
7.4421225,5.242077827,-0.802017487,0.9238182654456358,0.9380362456657643
7.442125,5.239837646,-0.801211415,0.9235800338585997,0.9368594677005485
7.4421275,5.20861721,-0.806145453,0.9202662901562061,0.9356508939899653
7.44213,5.187004566,-0.811830969,0.9179792862691499,0.9344093695578629
7.4421325,5.178221226,-0.812544696,0.9170514770059386,0.933133686400499
7.442135,5.173145294,-0.812524989,0.9165157194422607,0.9318225805801464
7.4421375,5.15842247,-0.817106225,0.9149635157471347,0.9304747291384252
7.44214,5.138365269,-0.814364035,0.9128531464342787,0.929088746809608
7.4421425,5.180860519,-0.814251317,0.917330174457583,0.9276631825295344
7.442145,5.115902901,-0.820545099,0.9104954889621371,0.9261965157184698
7.4421475,5.098499298,-0.823701011,0.9086729885217999,0.9246871523248688
7.44215,5.111093998,-0.827215518,0.909991536824766,0.9231334206125852
7.4421525,5.067390919,-0.829453839,0.9054244111462851,0.9215335666732604
7.442155,5.055699825,-0.829543254,0.9042065415174732,0.9198857496442439
7.4421575,5.024322987,-0.833213823,0.9009460856335864,0.9181880366103231
7.44216,5.049911976,-0.836202156,0.9036042235179684,0.9164383971702225
7.4421625,4.999998093,-0.840313943,0.8984265095819366,0.9146346976343978
7.442165,4.99226141,-0.842050657,0.8976266207173182,0.9127746948399869
7.4421675,4.974151611,-0.844219802,0.8957570479183953,0.9108560295457883
7.44217,4.95082283,-0.848531127,0.8933544290457345,0.9088762193806431
7.4421725,4.945075512,-0.84839211,0.8927635058466988,0.9068326513122333
7.442175,4.935706615,-0.85246628,0.8918010598174937,0.9047225736015472
7.4421775,4.918737411,-0.854144604,0.8900604918496317,0.9025430872057896
7.44218,4.915125847,-0.85666988,0.889690484588965,0.9002911365898995
7.4421825,4.886364937,-0.858672111,0.8867493937560963,0.8979634999032227
7.442185,4.851125717,-0.863061467,0.8831590816985231,0.8955567784808612
7.4421875,4.838254929,-0.867587309,0.8818513819529986,0.8930673856087167
7.44219,4.809686661,-0.86758691,0.8789556991077947,0.8904915345171185
7.4421925,4.750105858,-0.87556128,0.8729471396519496,0.887825225535858
7.442195,4.773387909,-0.86927056,0.8752901653765393,0.8850642323574109
7.4421975,4.777585506,-0.879468736,0.8757132657676784,0.882204087346132
7.4422,4.71366024,-0.879679725,0.8692919649745718,0.8792400658287677
7.4422025,4.715826988,-0.885459251,0.8695088421920348,0.8761671692984967
7.442205,4.654140472,-0.891385983,0.8633555337102475,0.8729801074606128
7.4422075,4.615392685,-0.893470772,0.8595126792291868,0.8696732790533624
7.44221,4.627402306,-0.896086662,0.8607019138885952,0.8662407513513279
7.4422125,4.563741207,-0.90106411,0.8544166713956309,0.8626762382969346
7.442215,4.578567505,-0.905335554,0.8558763553763176,0.8589730771654996
7.4422175,4.536962509,-0.909865125,0.851786551365169,0.8551242036933203
7.44222,4.472220898,-0.912473891,0.8454612322768315,0.8511221255925036
7.4422225,4.457310677,-0.920667705,0.844011156259844,0.8469588943813017
7.442225,4.371478558,-0.929782973,0.8357118903682638,0.8426260754651812
7.4422275,4.399675846,-0.92842303,0.8384292976656819,0.8381147164118197
7.44223,4.321978092,-0.932170164,0.830962754026643,0.8334153133881654
7.4422325,4.259220123,-0.940047462,0.8249804548728079,0.8285177757122891
7.442235,4.272356987,-0.941043085,0.8262291301682085,0.823411388553678
7.4422375,4.269590855,-0.942357421,0.8259660488888666,0.8180847737920459
7.44224,4.197250843,-0.952696279,0.8191155970015367,0.8125258491198597
7.4422425,4.172379017,-0.954018738,0.8167734351012713,0.806721785516099
7.442245,4.096918106,-0.963566703,0.8097082395923273,0.8006589632879568
7.4422475,4.047920227,-0.965052481,0.8051534621465946,0.7943229269622146
7.44225,4.010869026,-0.969838248,0.8017262522990091,0.7876983394143268
7.4422525,3.961649895,-0.97526304,0.7971960682962718,0.7807689357528764
7.442255,3.922255993,-0.978514294,0.7935886594493613,0.7735174776581804
7.4422575,3.873772144,-0.984930648,0.7891712596853944,0.7659257090233363
7.44226,3.763213634,-0.998079939,0.7791899369170809,0.7579743140802209
7.4422625,3.742153645,-1.000004672,0.7773029852560127,0.7496428794106631
7.442265,3.621707201,-1.009978077,0.7665985852447706,0.7409098616650148
7.4422675,3.564035654,-1.015258327,0.7615254748060578,0.7317525632453596
7.44227,3.45933795,-1.025075671,0.7524013236073164,0.7221471187628354
7.4422725,3.39216733,-1.03738094,0.7466052162961054,0.7120684957464989
7.442275,3.258147478,-1.046318908,0.7351738100547692,0.7014905138880733
7.4422775,3.139142752,-1.054878041,0.7251699361785466,0.6903858881177489
7.44228,3.088557243,-1.056226599,0.7209589134610552,0.6787263019219575
7.4422825,2.937897921,-1.070720587,0.708561497345517,0.6664825189013425
7.442285,2.855059147,-1.076526079,0.7018359508128778,0.6536245422146442
7.4422875,2.714683533,-1.087707161,0.6905845056298153,0.6401218338183325
7.44229,2.629498482,-1.098827723,0.683844845054458,0.6259436080954526
7.4422925,2.357616425,-1.115823884,0.6627709653885191,0.6110592178674353
7.442295,2.198296309,-1.127621421,0.6507249651662583,0.5954386551036475
7.4422975,1.911627531,-1.143483874,0.6295990005419357,0.5790531942413663
7.4423,1.802244902,-1.151333408,0.6217200861017385,0.5618762134316806
7.4423025,1.595383644,-1.160856606,0.6070882615426263,0.5438842391141951
7.442305,1.164859056,-1.183917184,0.5777309129433035,0.5250582731599824
7.4423075,0.746411741,-1.207435693,0.5505582063856485,0.5053854819564824
7.44231,0.592774272,-1.211136821,0.5409054620759537,0.48486135570086547
7.4423125,0.315325886,-1.219616859,0.5239006625524084,0.46349248974703955
7.442315,-0.345257431,-1.24497215,0.48553415050204674,0.4413002058487354
7.4423175,-0.755514801,-1.255450889,0.46313426485016307,0.41832533284804
7.44232,-1.792169213,-1.278635172,0.4110306357031133,0.3946346240807099
7.4423225,-2.460182905,-1.288576752,0.38060414012238475,0.3703295328666476
7.442325,-3.418386936,-1.297316048,0.34085000647138597,0.3455584388650169
7.4423275,-4.801701069,-1.278825321,0.29066825268646873,0.32053395682021946
7.44233,-6.256951809,-1.251483312,0.2458301028945274,0.29555765347970353
7.4423325,-8.47768116,-1.156555468,0.1903700374675717,0.27105510184536374
