Frequency,dB,Rad,Mag,Fit
5.4549235,5.696757317,-0.344089135,0.9986738418580728,1.001748946857436
5.454926,5.69216013,-0.342330816,0.9981454128952651,1.0018127265336467
5.4549285,5.674294472,-0.351696055,0.9960944775980695,1.0018767765762189
5.454931,5.718418598,-0.344944942,1.001167489854744,1.001941099070834
5.4549335,5.711418629,-0.343085889,1.000360972789904,1.0020056961240436
5.454936,5.696684361,-0.347367253,0.9986654536622912,1.0020705698635466
5.4549385,5.720680237,-0.350500828,1.0014282086006638,1.0021357224384406
5.454941,5.744752884,-0.342627126,1.0042074822908302,1.0022011560194837
5.4549435,5.750836849,-0.343233095,1.004911118144812,1.0022668727993544
5.454946,5.70216608,-0.353347048,0.9992959165680677,1.0023328749929172
5.4549485,5.783048153,-0.342848201,1.008644712938566,1.0023991648375168
5.454951,5.710947514,-0.35009696,1.000306715563699,1.0024657445931553
5.4549535,5.725958824,-0.356910757,1.0020369813010757,1.0025326165429105
5.454956,5.707302094,-0.349804045,0.9998869804358035,1.0025997829931217
5.4549585,5.721050739,-0.340798966,1.0014709260519554,1.002667246273698
5.454961,5.712481499,-0.35120094,1.0004833918820086,1.0027350087384066
5.4549635,5.755549431,-0.34843072,1.005456486687949,1.002803072765162
5.454966,5.692547798,-0.345260093,0.9981899630435308,1.0028714407563257
5.4549685,5.71910429,-0.343908772,1.0012465283487537,1.002940115139003
5.454971,5.803965092,-0.339071173,1.0110766093267867,1.0030090983653492
5.4549735,5.742751598,-0.347624714,1.0039761329469925,1.0030783929129012
5.454976,5.683221817,-0.350055881,0.9971187883859711,1.0031480012847904
5.4549785,5.759690762,-0.350688714,1.0059359909304633,1.0032179260102092
5.454981,5.738581657,-0.34196523,1.0034942575562333,1.0032881696446316
5.4549835,5.745448112,-0.344626095,1.0042878633605654,1.003358734770164
5.454986,5.716351509,-0.349422647,1.0009292579454503,1.0034296239958742
5.4549885,5.809536457,-0.353187758,1.0117253493014724,1.003500839958126
5.454991,5.716157436,-0.345412426,1.000906893952602,1.0035723853209175
5.4549935,5.704491615,-0.359057831,0.999563500989557,1.0036442627762254
5.454996,5.739938736,-0.357584504,1.0036510552397122,1.0037164750443766
5.4549985,5.816460133,-0.354589513,1.012532134950579,1.0037890248742998
5.455001,5.755401611,-0.347091782,1.0054393755664208,1.003861915044037
5.4550035,5.778494835,-0.349185526,1.0081160996656557,1.003935148361002
5.455006,5.724430084,-0.348052185,1.001860635609234,1.004008727662374
5.4550085,5.76685667,-0.353765398,1.0067662362348704,1.0040826558154692
5.455011,5.673163414,-0.351902749,0.9959647767472181,1.0041569357181195
5.4550135,5.72823,-0.348595203,1.002299026986763,1.0042315702990516
5.455016,5.759691715,-0.348784587,1.005936101299935,1.0043065625182779
5.4550185,5.71408844,-0.355211428,1.000668504354888,1.0043819153675144
5.455021,5.648684025,-0.354675999,0.9931618070334601,1.0044576318704703
5.4550235,5.793121815,-0.35581217,1.0098151906557309,1.004533715083413
5.455026,5.710826874,-0.353499448,1.0002928222068703,1.004610168095471
5.4550285,5.730579853,-0.354127987,1.0025702224651774,1.0046869940290715
5.455031,5.734464169,-0.351072509,1.0030186705356279,1.0047641960403635
5.4550335,5.750133038,-0.346367169,1.0048296942637196,1.0048417773196394
5.455036,5.731796265,-0.361490329,1.0027106368497882,1.0049197410917685
5.4550385,5.794402599,-0.341384894,1.0099641046477377,1.0049980906166336
5.455041,5.743628502,-0.360618477,1.0040774967871982,1.005076829189571
5.4550435,5.755375862,-0.355957146,1.0054363949828322,1.005155960141849
5.455046,5.770774841,-0.348378688,1.0072204870121895,1.0052354868410083
5.4550485,5.719513893,-0.354571303,1.001293745533051,1.0053154126914907
5.455051,5.751255512,-0.352625365,1.0049595563889708,1.0053957411349934
5.4550535,5.725219727,-0.350147593,1.0019517199117463,1.0054764756509682
5.455056,5.682730198,-0.349571518,0.9970623533298457,1.0055576197571001
5.4550585,5.799259186,-0.358364943,1.0105289690743346,1.005639177009792
5.455061,5.725232124,-0.353305037,1.0019531499557432,1.0057211510046546
5.4550635,5.784117222,-0.359060394,1.0087688656969045,1.0058035453770044
5.455066,5.735988617,-0.352719774,1.003194724349169,1.0058863638023945
5.4550685,5.792276859,-0.360743412,1.0097169614656947,1.0059696099970086
5.455071,5.728953362,-0.354083179,1.0023825020537853,1.0060532877183521
5.4550735,5.776696682,-0.369780017,1.0079074210570176,1.0061374007656578
5.455076,5.822746754,-0.35936749,1.0132652446447514,1.0062219529804446
5.4550785,5.73342371,-0.35864078,1.0028985288640295,1.0063069482470521
5.455081,5.759966373,-0.360233583,1.0059679106801542,1.0063923904931844
5.4550835,5.767505646,-0.364062943,1.0068414607151817,1.0064782836904582
5.455086,5.759662628,-0.365379144,1.0059327326623393,1.006564631854959
5.4550885,5.802088261,-0.35417396,1.0108581613611223,1.0066514390478032
5.455091,5.783623695,-0.35774406,1.0087115496879413,1.006738709375738
5.4550935,5.704964161,-0.357802217,0.9996178825903612,1.0068264469915955
5.455096,5.711907864,-0.360820278,1.000417319969559,1.0069146560950584
5.4550985,5.789937973,-0.356832327,1.0094451073400545,1.0070033409331278
5.455101,5.709980488,-0.360251526,1.0001953546327211,1.0070925058007516
5.4551035,5.771494865,-0.360288744,1.007303984847641,1.0071821550414253
5.455106,5.729394913,-0.36388238,1.0024334599020608,1.007272293047805
5.4551085,5.785184383,-0.367193988,1.0088928121169471,1.0073629242623225
5.455111,5.715416908,-0.370624472,1.0008215638348905,1.0074540531778113
5.4551135,5.773227692,-0.356313643,1.0075049611134756,1.0075456843381696
5.455116,5.80709362,-0.360603763,1.0114408496462093,1.0076378223388676
5.4551185,5.815686703,-0.355025439,1.0124419786284926,1.0077304718277862
5.455121,5.801980972,-0.366122998,1.0108456752145123,1.0078236375057423
5.4551235,5.721955776,-0.359771525,1.0015752809887541,1.0079173241271757
5.455126,5.728574276,-0.362076957,1.0023387551381526,1.0080115365008167
5.4551285,5.802405834,-0.356358484,1.0108951209750372,1.0081062794903561
5.455131,5.73306942,-0.361190723,1.0028576223261665,1.0082015580151247
5.4551335,5.711299419,-0.378347573,1.0003472433714804,1.0082973770507784
5.455136,5.811451435,-0.362778667,1.0119484289692064,1.0083937416300237
5.4551385,5.839817524,-0.361283701,1.0152586186459431,1.0084906568431766
5.455141,5.795493126,-0.372807932,1.0100909151777757,1.0085881278390765
5.4551435,5.72926569,-0.359632042,1.0024185464618947,1.0086861598256542
5.455146,5.800233364,-0.367997164,1.010642312708489,1.008784758070687
5.4551485,5.771810055,-0.371708745,1.0073405381446314,1.0088839279025184
5.455151,5.775146961,-0.371365231,1.00772760804679,1.0089836747107868
5.4551535,5.786356926,-0.369174281,1.0090290157880077,1.0090840039471594
5.455156,5.758638382,-0.368771445,1.0058141193855368,1.0091849211260693
5.4551585,5.792853355,-0.366792849,1.0097839801743669,1.0092864318254626
5.455161,5.800690174,-0.37078353,1.0106954660036005,1.0093885416875812
5.4551635,5.767920017,-0.359744993,1.0068894944655653,1.0094912564195726
5.455166,5.764700413,-0.372956536,1.0065163392867715,1.0095945817944656
5.4551685,5.771689892,-0.37462757,1.0073266024133651,1.0096985236517877
5.455171,5.702647686,-0.368423037,0.9993513260047385,1.009803087898367
5.4551735,5.760418415,-0.365491529,1.006020265890559,1.009908280509103
5.455176,5.8319664,-0.367339064,1.0143413470376195,1.0100141075277387
5.4551785,5.76077652,-0.373455013,1.0060617433130123,1.0101205750676368
5.455181,5.792700768,-0.370054622,1.0097662412251938,1.010227689312557
5.4551835,5.821532249,-0.362684823,1.0131235746805016,1.0103354565174756
5.455186,5.772012711,-0.371396423,1.0073640413197955,1.0104438830092128
5.4551885,5.812499523,-0.372457293,1.012070543691062,1.0105529751874438
5.455191,5.777100086,-0.370652702,1.0079542329950246,1.0106627395253311
5.4551935,5.760024071,-0.370364614,1.0059745930732893,1.0107731825703419
5.455196,5.797455311,-0.371785278,1.0103191254373969,1.010884310945032
5.4551985,5.857616425,-0.37700767,1.017341193469959,1.0109961313478257
5.455201,5.822299957,-0.388974518,1.0132131242233955,1.0111086505537912
5.4552035,5.806506157,-0.374120937,1.0113724439897376,1.0112218754154185
5.455206,5.834615707,-0.379835548,1.0146507812597176,1.0113358128634289
5.4552085,5.808838367,-0.381310306,1.0116440396144508,1.0114504699073779
5.455211,5.838328838,-0.380403267,1.015084627052473,1.0115658536366616
5.4552135,5.856338024,-0.377366331,1.0171914708338066,1.011681971221106
5.455216,5.766746044,-0.374819717,1.006753413850861,1.0117988299117542
5.4552185,5.816221714,-0.381551822,1.0125043423356617,1.0119164370416034
5.455221,5.854836941,-0.373967838,1.0170156964504717,1.0120348000263308
5.4552235,5.859287739,-0.379559111,1.0175369661822398,1.0121539263650112
5.455226,5.76391077,-0.378001828,1.006424840028964,1.012273823640818
5.4552285,5.823858738,-0.371443627,1.0133949730793952,1.0123944995217116
5.455231,5.755524158,-0.380673112,1.005453561154022,1.0125159617611565
5.4552335,5.771553516,-0.374486755,1.0073107866362823,1.0126382181986031
5.455236,5.876088142,-0.374291013,1.0195070090027365,1.0127612767603824
5.4552385,5.880671501,-0.379199585,1.0200451231046466,1.0128851454601489
5.455241,5.857141495,-0.38319649,1.0172855684661846,1.0130098323995165
5.4552435,5.745869637,-0.380487523,1.0043366024916784,1.0131353457686239
5.455246,5.852493286,-0.378230627,1.016741318984967,1.0132616938466754
5.4552485,5.824381828,-0.377244458,1.013456004563892,1.013388885002451
5.455251,5.878851891,-0.379966475,1.0198314558832688,1.0135169276947824
5.4552535,5.862549782,-0.382727374,1.0179191806515813,1.0136458304730438
5.455256,5.753290653,-0.388370912,1.0051950502881648,1.0137756019773714
5.4552585,5.774750233,-0.38389304,1.0076815811405095,1.0139062509393044
5.455261,5.858727932,-0.387615673,1.017471387872548,1.01403778618192
5.4552635,5.838899136,-0.388002897,1.015151277650386,1.0141702166201558
5.455266,5.905546665,-0.385342931,1.0229705756457377,1.014303551261027
5.4552685,5.842384338,-0.384370878,1.015558687520416,1.0144377992037992
5.455271,5.796862125,-0.388151068,1.0102501300066558,1.0145729696400922
5.4552735,5.854473114,-0.390041147,1.0169730974726092,1.0147090718539282
5.455276,5.844005108,-0.386426738,1.0157482064644847,1.0148461152217096
5.4552785,5.860723972,-0.390220811,1.0177052323083136,1.0149841092121723
5.455281,5.861718178,-0.388291317,1.017821727750863,1.015123063386018
5.4552835,5.841253281,-0.390868325,1.0154264523636365,1.0152629873959533
5.455286,5.815392494,-0.393084707,1.012407685710918,1.0154038909861496
5.4552885,5.87506485,-0.392853845,1.0193869070950612,1.0155457839918531
5.455291,5.846665382,-0.393183844,1.0160593527607071,1.0156886763388435
5.4552935,5.846944809,-0.375937845,1.0160920401416706,1.015832578042787
5.455296,5.895482063,-0.401220132,1.0217859153044684,1.0159774992084714
5.4552985,5.827980995,-0.394710068,1.0138760367529247,1.0161234500289165
5.455301,5.87722826,-0.400707107,1.019640839229689,1.0162704407844092
5.4553035,5.888172626,-0.39530139,1.0209264134677365,1.0164184818411337
5.455306,5.848349094,-0.392150903,1.0162563293764408,1.0165675836501744
5.4553085,5.861997128,-0.389393067,1.0178544159315728,1.01671775674584
5.455311,5.826083183,-0.402662334,1.0136545354447506,1.016869011744075
5.4553135,5.934075832,-0.394970459,1.0263360892518412,1.0170213593406392
5.455316,5.865745068,-0.398295415,1.018293712377625,1.0171748103090958
5.4553185,5.90029192,-0.407346035,1.0223518913124865,1.0173293754985921
5.455321,5.898139,-0.392353603,1.0220985184090206,1.0174850658314227
5.4553235,5.843153954,-0.40543292,1.0156486754059373,1.0176418923004136
5.455326,5.890490532,-0.395614744,1.021198893010408,1.0177998659657843
5.4553285,5.929024696,-0.404846259,1.025739413920436,1.017958997952297
5.455331,5.901792049,-0.401857992,1.0225284756613688,1.0181192994455743
5.4553335,5.87122488,-0.404836105,1.0189363430003433,1.0182807816883928
5.455336,5.857277393,-0.404455606,1.0173014848733053,1.0184434559766034
5.4553385,5.905618668,-0.412327578,1.0229790557506806,1.0186073336547168
5.455341,5.891208172,-0.410205538,1.021283269335645,1.0187724261111253
5.4553435,5.86645174,-0.3964074,1.0183765627197214,1.018938744772944
5.455346,5.889630318,-0.4028652,1.0210977627723306,1.0191063011004466
5.4553485,5.985278606,-0.410570257,1.0324041438791542,1.0192751065811239
5.455351,5.910468102,-0.412030236,1.0235503564158461,1.0194451727229863
5.4553535,5.912789822,-0.405830097,1.023823985838258,1.0196165110479722
5.455356,5.88624382,-0.408305006,1.0206997296792837,1.019789133084241
5.4553585,5.86658287,-0.414839438,1.018391937164051,1.0199630503582053
5.455361,5.890141964,-0.408810541,1.0211579127391497,1.0201382743859175
5.4553635,5.927912712,-0.406604012,1.0256081052283121,1.0203148166638265
5.455366,5.905546188,-0.410536535,1.0229705194676175,1.0204926886588692
5.4553685,5.925766468,-0.410598254,1.0253547134167207,1.0206719017978498
5.455371,5.889552116,-0.407104286,1.0210885695254546,1.020852467456128
5.4553735,5.855230808,-0.408537766,1.0170618146974406,1.0210343969451814
5.455376,5.860062599,-0.42194109,1.0176277437416952,1.0212177014999542
5.4553785,5.907858849,-0.416477282,1.0232429266822967,1.0214023922646527
5.455381,5.867085934,-0.410564498,1.0184509214683795,1.0215884802778923
5.4553835,5.883742332,-0.40951255,1.0204058161478502,1.0217759764567453
5.455386,5.919470787,-0.41980853,1.024611788101813,1.0219648915796937
5.4553885,5.891585827,-0.413534622,1.0213276748178775,1.0221552362684052
5.455391,5.979059219,-0.421335554,1.0316651726360992,1.0223470209682672
5.4553935,5.968594074,-0.422896466,1.0304229251959836,1.02254025592759
5.455396,5.885503292,-0.412578081,1.020612712166858,1.0227349511754644
5.4553985,5.965304375,-0.42133056,1.030032736100224,1.0229311164977666
5.455401,5.886809349,-0.419506927,1.0207661885123422,1.0231287614122444
5.4554035,5.910771847,-0.426429715,1.0235861505315988,1.023327895141206
5.455406,5.888178825,-0.420753886,1.0209271420891395,1.0235285265827199
5.4554085,5.836120605,-0.430041227,1.014826592636597,1.0237306642798074
5.455411,5.952308655,-0.427533994,1.0284927662660557,1.0239343163875516
5.4554135,5.865766525,-0.427481164,1.0182962279006267,1.0241394906379955
5.455416,5.918484688,-0.420209269,1.0244954717138652,1.0243461943026755
5.4554185,5.908479214,-0.426071919,1.0233160115122943,1.024554434152711
5.455421,5.985342026,-0.431225768,1.032411682002774,1.0247642164158248
5.4554235,5.8958745,-0.426543165,1.021832081635676,1.024975546731236
5.455426,5.945604324,-0.44582545,1.0276992153729136,1.0251884301007448
5.4554285,5.953212261,-0.421549339,1.028599767461777,1.0254028708369045
5.455431,5.895621777,-0.433271542,1.0218023510354606,1.0256188725076227
5.4554335,5.989438534,-0.431352834,1.0328987110086199,1.0258364378770157
5.455436,6.031029701,-0.428385773,1.0378564622152084,1.0260555688422675
5.4554385,5.912415028,-0.433562659,1.0237798090383818,1.026276266366206
5.455441,5.904448032,-0.436593369,1.0228411936012873,1.0264985304053869
5.4554435,5.903146744,-0.429425505,1.0226879667784752,1.026722359832887
5.455446,5.960767269,-0.440137138,1.0294948352588549,1.0269477523566501
5.4554485,6.002158165,-0.438132111,1.03441239762338,1.0271747044314368
5.455451,5.971540451,-0.447594455,1.0307725185619379,1.0274032111651639
5.4554535,5.946527481,-0.450537947,1.0278084474933304,1.0276332662187349
5.455456,5.967947006,-0.442025519,1.0303461651985202,1.0278648616989845
5.4554585,5.968528748,-0.443000069,1.0304151754826336,1.028097988044231
5.455461,5.972636223,-0.446688714,1.0309025642981857,1.0283326339019159
5.4554635,5.952409267,-0.447290056,1.0285046797622925,1.0285687859977537
5.455466,5.976117134,-0.450482354,1.0313157861294229,1.0288064289958494
5.4554685,5.974779129,-0.456694243,1.0311569308528066,1.029045545348621
5.455471,6.015879154,-0.457891368,1.0360477370076204,1.0292861151370676
5.4554735,5.991924763,-0.455866267,1.0331944078691504,1.0295281158989147
5.455476,6.069746017,-0.455562167,1.0424929090069788,1.0297715224450732
5.4554785,6.015683174,-0.461292524,1.0360243608937938,1.030016306662985
5.455481,6.040156364,-0.462955801,1.0389475587788635,1.0302624373059779
5.4554835,6.022752285,-0.470445809,1.0368678844230435,1.030509879767549
5.455486,5.962812901,-0.471831052,1.0297373222897157,1.0307585958394514
5.4554885,5.992961407,-0.461223115,1.033317724966774,1.031008543452416
5.455491,5.93307066,-0.468343343,1.0262173236847631,1.0312596763976452
5.4554935,6.031503201,-0.467175247,1.0379130411553377,1.0315119440289406
5.455496,5.980505466,-0.459495256,1.0318369646973085,1.0317652909421322
5.4554985,6.00376606,-0.472336187,1.0346039013778145,1.0320196566314086
5.455501,5.976433754,-0.471257107,1.0313533805692963,1.0322749751201752
5.4555035,6.029929638,-0.47046252,1.0377250266057645,1.0325311745645085
5.455506,6.026945114,-0.467055471,1.0373685192883164,1.0327881768270208
5.4555085,6.029609203,-0.473799294,1.0376867441385451,1.0330458970187553
5.455511,6.012197018,-0.473115495,1.035608627101696,1.0333042430066226
5.4555135,6.057389259,-0.47407896,1.0410108876517634,1.033563114883014
5.455516,5.973398685,-0.481247623,1.030993062630999,1.0338224043959052
5.4555185,6.053658009,-0.483141664,1.0405637903640044,1.0340819943342905
5.455521,6.026432037,-0.484747783,1.0373072435606465,1.0343417578666827
5.4555235,6.021664143,-0.483884752,1.036737996884635,1.0346015578281744
5.455526,6.081520081,-0.490412992,1.0439070072401802,1.0348612459518365
5.4555285,5.968482494,-0.490318849,1.0304096883421552,1.0351206620397282
5.455531,6.012980461,-0.492426142,1.0357020403218575,1.035379633068387
5.4555335,6.040510654,-0.502190789,1.038989937424351,1.0356379722231552
5.455536,6.051439762,-0.499627796,1.0402980797823531,1.035895477855296
5.4555385,6.037788868,-0.499527927,1.0386644134587908,1.036151932354611
5.455541,6.041894913,-0.507850172,1.0391555331022069,1.0364071009315654
5.4555435,6.117838383,-0.508184666,1.0482810327885068,1.0366607302990225
5.455546,6.121892452,-0.511743181,1.048770423714545,1.036912547246103
5.4555485,6.055745125,-0.51182281,1.040813855512588,1.0371622570939247
5.455551,6.047411442,-0.521347106,1.0398157248227382,1.037409542022659
5.4555535,6.080729008,-0.516351815,1.0438119370656727,1.0376540592582069
5.455556,6.059184551,-0.524657249,1.0412260770858548,1.0378954391056405
5.4555585,5.994400024,-0.532000916,1.033488884355218,1.0381332828153627
5.455561,6.039940357,-0.523152962,1.038921721799097,1.0383671602659252
5.4555635,6.07238102,-0.536863282,1.0428092138149123,1.0385966074476496
5.455566,6.067296028,-0.533104729,1.0421988992867504,1.0388211237264888
5.4555685,6.030983925,-0.533299806,1.0378509925633703,1.0390401688686102
5.455571,6.019206047,-0.531865061,1.0364446428280971,1.0392531598022394
5.4555735,6.052004814,-0.536071125,1.0403657575511935,1.0394594670915231
5.455576,6.062416077,-0.539550977,1.0416135302166023,1.0396584110944331
5.4555785,6.021477222,-0.54474058,1.0367156864448255,1.039849257773784
5.455581,6.138809204,-0.553272915,1.0508150130651788,1.0400312141271668
5.4555835,6.032809258,-0.542584617,1.038069119066761,1.0402034231979909
5.455586,6.037599087,-0.553517759,1.0386417195695266,1.0403649586253672
5.4555885,6.066160202,-0.554496005,1.042062623181291,1.0405148186872757
5.455591,6.045120239,-0.562699573,1.0395414737314688,1.0406519197842945
5.4555935,6.080887318,-0.575554585,1.0438309618726351,1.0407750893076746
5.455596,6.100355148,-0.575950464,1.0461731415022582,1.0408830578279489
5.4555985,6.074331284,-0.578713494,1.0430433846013498,1.040974450533694
5.455601,6.039951324,-0.599395935,1.0389230335659039,1.0410477778421523
5.4556035,6.09401083,-0.59014185,1.0454092782736628,1.0411014250946744
5.455606,6.131644249,-0.59089952,1.0499485574560175,1.0411336412401646
5.4556085,6.047701836,-0.603028088,1.0398504894015967,1.0411425263987473
5.455611,6.079710007,-0.598373282,1.0436894875455096,1.0411260181858586
5.4556135,6.06658268,-0.607469974,1.0421133098994266,1.0410818766629801
5.455616,6.097679615,-0.610141458,1.0458509361988488,1.0410076677664326
5.4556185,6.038193226,-0.614352048,1.0387127679807329,1.0409007450483934
5.455621,6.024935246,-0.614721695,1.0371285055797896,1.0407582295454778
5.4556235,6.142055511,-0.615883166,1.0512078232235227,1.0405769875690838
5.455626,6.067643642,-0.634022689,1.0422406094848704,1.040353606188214
5.4556285,6.0221138,-0.642928233,1.0367916688265741,1.0400843661492436
5.455631,6.036088467,-0.639955812,1.0384610982871048,1.0397652119487941
5.4556335,6.069547176,-0.63637466,1.0424690440986635,1.039391718741646
5.455636,6.007293701,-0.660369408,1.0350241752393126,1.0389590557334565
5.4556385,6.063667774,-0.667685445,1.0417636447738874,1.038461945665582
5.455641,6.078766346,-0.672060419,1.0435761041607514,1.0378946199582237
5.4556435,6.008944511,-0.669572627,1.0352209070317013,1.037250769030482
5.455646,6.041977882,-0.680665292,1.0391654593286273,1.036523487264891
5.4556485,5.990569592,-0.699954635,1.033033221630671,1.035705212028872
5.455651,6.056168556,-0.700801586,1.0408645956914775,1.0347876561065563
5.4556535,6.011511326,-0.703098097,1.0355268760604168,1.0337617328316855
5.455656,5.900569916,-0.709765587,1.0223846126912286,1.0326174731499587
5.4556585,6.012661457,-0.723653972,1.0356640031097366,1.0313439337650658
5.455661,5.988369465,-0.733563395,1.0327715885047277,1.0299290954696263
5.4556635,5.967125893,-0.742621538,1.0302487669263947,1.0283597506870166
5.455666,5.878491402,-0.761760212,1.0197891308701597,1.0266213792018242
5.4556685,5.865533829,-0.75085277,1.0182689479909175,1.0246980110107335
5.455671,5.90246582,-0.76745405,1.0226077970416951,1.0225720752016545
5.4556735,5.947525501,-0.7768108,1.0279265508037703,1.020224233773227
5.455676,5.927013397,-0.784226239,1.0255019218614245,1.0176331993512435
5.4556785,5.865224361,-0.786280935,1.018232668915971,1.01477553586795
5.455681,5.830518246,-0.817585861,1.0141722451846007,1.0116254414316523
5.4556835,5.689091206,-0.822336208,0.9977928075261729,1.0081545129330474
5.455686,5.713981628,-0.845457972,1.0006561990238787,1.0043314923289508
5.4556885,5.727407932,-0.858580232,1.0022041698102724,1.0001219951715126
5.455691,5.695400715,-0.867995838,0.9985178765864071,0.9954882227883324
5.4556935,5.567855358,-0.875419067,0.9839625665963297,0.9903886606623179
5.455696,5.558707714,-0.906001677,0.9829268406562345,0.9847777670777164
5.4556985,5.580522537,-0.907379597,0.9853985879411956,0.9786056580796014
5.455701,5.546722412,-0.935193984,0.9815714756421374,0.9718177973344936
5.4557035,5.354334831,-0.975739147,0.9600692287334087,0.9643547027077766
5.455706,5.218295574,-0.991157118,0.9451496709065108,0.9561516853047952
5.4557085,5.221738815,-0.997006685,0.9455244193048367,0.9471386416530765
5.455711,5.058281422,-1.026099723,0.9278972334257406,0.9372399253840954
5.4557135,4.912293911,-1.0463753,0.9124319921071319,0.9263743314970976
5.455716,4.799564362,-1.076759239,0.900666535778322,0.914455233738691
5.4557185,4.730977535,-1.086806413,0.8935825629082171,0.901390923613762
5.455721,4.501315594,-1.109619517,0.8702651420262397,0.8870852075204773
5.4557235,4.480721951,-1.118462011,0.8682042477080103,0.8714383256457614
5.455726,4.149023056,-1.153708282,0.8356741370247032,0.8543482614082333
5.4557285,4.233775616,-1.168752879,0.843868138100507,0.8357125115408334
5.455731,3.942096472,-1.200484044,0.816000889850376,0.8154303827638432
5.4557335,3.257440805,-1.259067729,0.7541501972998123,0.7934058683226844
5.455736,3.398984671,-1.273457587,0.7665403881896803,0.7695511347426186
5.4557385,3.288442135,-1.287483258,0.7568466892732496,0.7437906136188714
5.455741,2.599487782,-1.337883049,0.6991336374342482,0.7160656447147976
5.4557435,2.327127695,-1.363784554,0.6775513165616592,0.6863395568451623
