Frequency,dB,Rad,Mag,Fit
2.458673315,56.022720337,1.809824223,1.020172952962098,0.9954442109057455
2.458673645,55.740570068,1.812610954,0.987566368834035,0.9953402438724722
2.458673976,55.932224274,1.823219923,1.0095992100519415,0.9952339478763069
2.458674306,55.790435791,1.805573951,0.9932522966842665,0.9951259206767964
2.458674636,56.000823975,1.808574934,1.0176044257651515,0.9950157986541129
2.458674966,55.802818298,1.759409651,0.9946692758103971,0.9949035350902998
2.458675297,55.898338318,1.797561964,1.0056681691354505,0.9947887318535403
2.458675627,55.877361298,1.821067955,1.0032423418891052,0.9946720333220458
2.458675957,55.731128693,1.789945456,0.9864934886612152,0.9945530455446037
2.458676287,55.799667358,1.767157452,0.9943085096795904,0.994431716748399
2.458676617,55.707389832,1.788444099,0.9838010460374113,0.9943079938035924
2.458676948,55.947380066,1.757494039,1.0113623723120826,0.9941814360687852
2.458677278,55.909362793,1.806842148,1.0069454133827878,0.9940527521364503
2.458677608,55.698368073,1.797082328,0.9827797334838839,0.9939215059483832
2.458677938,55.796016693,1.788434778,0.9938906912734427,0.9937876385337887
2.458678268,55.723815918,1.797602976,0.9856632951764942,0.9936510893541273
2.458678599,55.611778259,1.791591822,0.9730310550569902,0.993511369920477
2.458678929,55.692550659,1.779080291,0.9821217326718282,0.9933692604789061
2.458679259,55.954216003,1.808147097,1.0121586443147352,0.9932242775710124
2.458679589,55.731700897,1.804417473,0.9865584784477786,0.9930763538993171
2.45867992,55.814697266,1.815632177,0.9960305327813839,0.9929249583293922
2.45868025,55.809242249,1.780115329,0.9954051900808529,0.9927709344712561
2.45868058,55.736656189,1.792089168,0.9871214697244356,0.9926137566160904
2.45868091,55.504135132,1.796968478,0.9610468177330168,0.9924533498623704
2.45868124,55.716362,1.760844562,0.9848177972370752,0.9922896372653298
2.458681571,55.395435333,1.778953392,0.9490947149817329,0.9921220281928395
2.458681901,55.703533173,1.794343533,0.9833643212913066,0.9919514539609549
2.458682231,55.83266449,1.794337674,0.9980930072684541,0.9917773299072803
2.458682561,55.658000946,1.76335033,0.978222923294426,0.9915995702712233
2.458682891,55.494464874,1.785709565,0.9599774512570055,0.9914180869204141
2.458683222,55.744281769,1.776712608,0.987988471178711,0.9912322218824824
2.458683552,55.619716644,1.777143774,0.9739207539021385,0.9910430048791101
2.458683882,55.787982941,1.781913362,0.9929718470089031,0.9908497845203825
2.458684212,55.711624146,1.777355362,0.984280759487875,0.9906524624446529
2.458684543,55.968257904,1.794540607,1.0137962573370667,0.9904503203664247
2.458684873,55.749446869,1.809374681,0.9885761573045518,0.9902444754735368
2.458685203,55.781673431,1.812620275,0.9922508050577274,0.9900342166093343
2.458685533,55.76109314,1.787469116,0.9899025554493882,0.989819433888695
2.458685863,55.516098022,1.805243852,0.9623713588791956,0.9896000143283362
2.458686194,55.624427795,1.766685807,0.9744491433329963,0.9893751550964249
2.458686524,55.74010849,1.771707596,0.9875138898345653,0.9891460950872452
2.458686854,55.735202789,1.770533542,0.9869563096339103,0.9889120393647088
2.458687184,55.548324585,1.797092049,0.9659486005873177,0.9886728615757283
2.458687514,55.765651703,1.754887071,0.9904222163823392,0.9884284317713615
2.458687845,55.856040955,1.791808204,1.0007828078689034,0.9881778509618452
2.458688175,55.668193817,1.768005802,0.9793715394045903,0.9879224954140163
2.458688505,55.631725311,1.776155874,0.9752681781760075,0.9876614749132266
2.458688835,55.849983215,1.779941691,1.000085082162849,0.9873946440154887
2.458689166,55.579433441,1.766954386,0.9694143862820931,0.9871210172606085
2.458689496,55.574245453,1.783570914,0.9688355384340037,0.9868420936945728
2.458689826,55.788082123,1.795213455,0.9929831855706536,0.9865568974386565
2.458690156,55.792469025,1.781219342,0.9934848290800861,0.9862652656342557
2.458690486,55.75761795,1.793647383,0.9895065785821141,0.9859670307480627
2.458690817,55.741451263,1.790214702,0.98766656383162,0.9856610856906675
2.458691147,55.687740326,1.813394723,0.9815779743664018,0.9853491013286247
2.458691477,55.470962524,1.775057986,0.9573834475737321,0.985029981320339
2.458691807,55.692817688,1.769994118,0.9821519263567996,0.9847035380401272
2.458692138,55.900909424,1.764981117,1.0059659005483579,0.984368554861863
2.458692468,55.543354034,1.759264908,0.9653959890000668,0.9840268568058043
2.458692798,55.617725372,1.738881073,0.9736975045949605,0.9836772390889885
2.458693128,55.432731628,1.786655786,0.9531787897138497,0.9833194916324598
2.458693458,55.978153229,1.765297368,1.0149518741345007,0.9829533983606722
2.458693789,55.834323883,1.784803158,0.9982837058422946,0.9825775884485669
2.458694119,55.76210022,1.760250544,0.9900173357312514,0.982194103505794
2.458694449,55.858055115,1.753590111,1.0010149050420993,0.9818015861884068
2.458694779,55.735347748,1.771113578,0.986972781106551,0.9813997947780797
2.458695109,55.414573669,1.776325784,0.9511882391037362,0.9809884807370641
2.45869544,55.599803925,1.758773954,0.9716905624035757,0.9805660973759522
2.45869577,55.567546844,1.786358977,0.9680886548255955,0.980134933498151
2.4586961,55.659996033,1.729775992,0.9784476399411652,0.9796934579298551
2.45869643,55.854568481,1.783318313,1.0006131647091892,0.9792413931370227
2.458696761,55.511249542,1.762310366,0.9618343112735889,0.9787770342494765
2.458697091,55.676494598,1.767104455,0.9803079356514011,0.9783028932766769
2.458697421,55.670417786,1.759066769,0.9796223336123525,0.9778172828891529
2.458697751,55.691955566,1.740356997,0.9820544472500874,0.9773198938755537
2.458698081,55.807613373,1.780889776,0.9952185379737422,0.9768104087064468
2.458698412,55.62890625,1.768818599,0.9749517000154013,0.9762869006341102
2.458698742,55.852874756,1.746281998,1.0004180668692904,0.9757521973795829
2.458699072,55.530261993,1.770264429,0.9639419659880352,0.9752043929482969
2.458699402,55.866638184,1.746071209,1.0020045591585465,0.9746431350648445
2.458699732,55.812576294,1.759932829,0.9957873458365405,0.9740680624519715
2.458700063,55.521160126,1.77984888,0.9629323887755257,0.9734769971451787
2.458700393,55.614776611,1.758259964,0.9733670014419168,0.9728731299621542
2.458700723,55.471340179,1.779342613,0.9574250746863535,0.9722543079672583
2.458701053,55.401859283,1.720840421,0.9497969104279864,0.9716201328869342
2.458701384,55.693267822,1.725689371,0.9822028263163257,0.9709682031715601
2.458701714,55.950485229,1.757967017,1.0117239940414315,0.9703020398123662
2.458702044,55.770828247,1.745755757,0.9910126558723142,0.9696192707872007
2.458702374,55.456291199,1.73560685,0.9557676973904989,0.9689194601719264
2.458702704,55.494789124,1.761024326,0.9600132885185434,0.968202162722898
2.458703035,55.463035583,1.737710081,0.9565101161742268,0.9674646682352026
2.458703365,55.529418945,1.736535494,0.9638484108147582,0.9667109681219719
2.458703695,55.407997131,1.770882283,0.9504683176833454,0.9659383892121478
2.458704025,55.60735321,1.752022708,0.9725354681125137,0.9651464503117324
2.458704355,55.28118515,1.726158487,0.9366925064683562,0.9643346618080059
2.458704686,55.108879089,1.756310664,0.9182939918233755,0.9634999729530608
2.458705016,55.296421051,1.750163156,0.938336998729873,0.9626469205140564
2.458705346,55.438434601,1.729724593,0.9538048324205238,0.9617725012330548
2.458705676,55.656600952,1.744293948,0.978065265769684,0.9608761957969963
2.458706007,55.607437134,1.739678424,0.9725448649002161,0.9599546602434951
2.458706337,55.478374481,1.759918581,0.9582007632161313,0.9590129306779552
2.458706667,55.355846405,1.738279066,0.9447787328029558,0.9580477219312542
2.458706997,55.319782257,1.76328455,0.9408641076114247,0.9570584950570873
2.458707327,55.326675415,1.742072073,0.9416110776250085,0.9560447084943859
2.458707658,55.546974182,1.753507021,0.9657984353713149,0.9550026323520996
2.458707988,55.564170837,1.73018279,0.9677124539823894,0.953938018552848
2.458708318,55.608280182,1.751768509,0.9726392641878369,0.9528472151322941
2.458708648,55.390419006,1.760651084,0.9485467463664871,0.9517296828732232
2.458708978,55.151409149,1.735283808,0.9228014023709179,0.9505848870954431
2.458709309,55.201148987,1.697061854,0.9281009938689485,0.9494087035002594
2.458709639,55.476959229,1.700996408,0.958044649665299,0.9482077179409835
2.458709969,55.382831573,1.69155963,0.9477185189001551,0.9469779105420004
2.458710299,55.314739227,1.751146395,0.9403180001927297,0.9457187858342525
2.45871063,55.450946808,1.757376993,0.9551797984704279,0.9444259128457851
2.45871096,55.645385742,1.753387711,0.976803204065061,0.943106642029338
2.45871129,55.31520462,1.722725406,0.9403683841093303,0.9417566747980987
2.45871162,54.98720932,1.751115502,0.9055204326022941,0.940375598892571
2.45871195,55.526931763,1.758738934,0.9635724548303708,0.9389630315339842
2.458712281,55.236335754,1.747965249,0.9318683811055669,0.9375141977528243
2.458712611,55.4049263,1.718286449,0.9501323461467773,0.9360375396677018
2.458712941,55.394603729,1.727464901,0.9490038511540447,0.9345284596916216
2.458713271,55.021453857,1.716180421,0.9090975372113944,0.9329867363317524
2.458713601,55.285865784,1.745309678,0.9371974053898794,0.9314122007037824
2.458713932,55.028903961,1.726630532,0.909877627327842,0.9297998208686907
2.458714262,55.772296906,1.734604969,0.9911802360249986,0.9281592925355727
2.458714592,55.186260223,1.720502465,0.9265114686932878,0.9264858179978258
2.458714922,55.351039886,1.742726811,0.9442560643262247,0.9247794974971908
2.458715253,55.222988129,1.75419385,0.9304374767094954,0.9230351956078895
2.458715583,55.204883575,1.76925882,0.9285001262806063,0.9212637267430033
2.458715913,55.100414276,1.716176826,0.9173995065370893,0.9194602424241345
2.458716243,55.027767181,1.703245714,0.9097585533987018,0.9176252197279234
2.458716573,55.240924835,1.703801116,0.9323608521771312,0.9157592485421202
2.458716904,55.214809418,1.717050742,0.9295617808454176,0.9138572481158956
2.458717234,54.905483246,1.691009288,0.8970402923682061,0.9119315521850034
2.458717564,55.085655212,1.755939818,0.9158419849062007,0.9099774357040984
2.458717894,55.308757782,1.720474902,0.9396706831685488,0.907996018703978
2.458718225,54.815658569,1.743642006,0.8878113990398491,0.905982451883992
2.458718555,55.034065247,1.729789308,0.9104184509382988,0.9039503372107793
2.458718885,54.931804657,1.699156697,0.8997627743351116,0.9018952288913353
2.458719215,54.716220856,1.676981619,0.877705523020174,0.8998188991684979
2.458719545,54.944770813,1.735110703,0.9011069287132019,0.8977232999831889
2.458719876,54.910835266,1.731394128,0.8975931956640659,0.8956041425935005
2.458720206,55.048561096,1.732743685,0.9119391134753088,0.8934765649035654
2.458720536,55.144615173,1.700458849,0.9220798828111706,0.8913367109247614
2.458720866,54.894535065,1.74023316,0.8959103249094251,0.8891872984826169
2.458721196,54.630260468,1.738880407,0.8690621022788722,0.8870312431314371
2.458721527,55.027462006,1.734989662,0.9097265899843762,0.8848651118030293
2.458721857,55.113712311,1.721044951,0.9188051143425985,0.8827053107167102
2.458722187,54.466594696,1.76325925,0.8528399247927125,0.8805488016810081
2.458722517,55.018722534,1.753338176,0.9088117117226125,0.8783992742131451
2.458722848,54.668998718,1.73175259,0.8729466934483969,0.8762541374495306
2.458723178,54.835056305,1.731086933,0.8897963166640955,0.8741304032332023
2.458723508,54.421463013,1.755110643,0.8484200807855227,0.872025771350917
2.458723838,54.313144684,1.770493594,0.8379054642280659,0.8699445854429754
2.458724168,54.404029846,1.72932645,0.8467189521067263,0.8678913174177408
2.458724499,54.505840302,1.729962813,0.8567020448076997,0.8658644792613482
2.458724829,54.276229858,1.742304567,0.8343519423180948,0.863880999532143
2.458725159,54.491039276,1.776250283,0.8552434409933282,0.8619394384543387
2.458725489,54.424777985,1.785819021,0.8487439423231518,0.8600445708807036
2.458725819,54.620170593,1.748239954,0.8680531512946577,0.8582011839055221
2.45872615,54.378852844,1.739397593,0.8442681981351126,0.8564087224843085
2.45872648,54.576316833,1.769021266,0.8636815256609932,0.8546827517585813
2.45872681,54.76052475,1.731710512,0.8821938500355063,0.8530224119954566
2.45872714,54.523422241,1.748527442,0.8584379335557781,0.8514322344720778
2.458727471,54.229385376,1.774031337,0.8298642525206209,0.8499121303793619
2.458727801,54.386508942,1.761068001,0.8450126986869934,0.8484755034925867
2.458728131,54.366661072,1.774993804,0.8430839895718029,0.8471216437112702
2.458728461,54.334209442,1.779853673,0.8399399933710745,0.8458543065226866
2.458728791,54.488025665,1.795933441,0.8549467616565041,0.8446769752656192
2.458729122,54.411277771,1.788228516,0.8474257900835892,0.8435896921629253
2.458729452,54.53811264,1.784861215,0.8598910335360024,0.8426018900889377
2.458729782,54.11579895,1.796869542,0.8190826673307068,0.8417126472331189
2.458730112,54.302013397,1.807470254,0.8368323453287156,0.8409240995384852
2.458730442,54.20230484,1.756273779,0.8272809624852477,0.8402379964637279
2.458730773,54.165996552,1.785540321,0.8238300249040441,0.8396540822405788
2.458731103,54.239974976,1.797132662,0.8308766174061205,0.8391768283042346
2.458731433,54.200435638,1.783934968,0.8271029509149532,0.8388048394403048
2.458731763,54.189437866,1.835996438,0.8260563645800966,0.8385382279474892
2.458732094,53.936103821,1.786775495,0.8023114301650652,0.8383763644547569
2.458732424,54.407588959,1.831962681,0.8470659730863446,0.8383195215562942
2.458732754,54.337265015,1.859149961,0.8402355243476457,0.8383659539299702
2.458733084,54.323387146,1.846662798,0.8388941110251504,0.838514185689883
2.458733414,54.231269836,1.803942898,0.8300443164760707,0.838762380267293
2.458733745,54.244907379,1.831277849,0.8313485762182297,0.8391095557873531
2.458734075,54.359786987,1.813064091,0.8424170298731819,0.839551114772381
2.458734405,54.465373993,1.816126993,0.8527200762628959,0.840085174272473
2.458734735,54.255527496,1.85600064,0.83236567628231,0.8407086857495654
2.458735065,54.273487091,1.826105591,0.8340885183287519,0.8414183654961871
2.458735396,54.625919342,1.839648964,0.8686278617324217,0.8422132470771205
2.458735726,54.251735687,1.874114529,0.8320023878934517,0.8430848526101022
2.458736056,54.742481232,1.88815325,0.8803631384655554,0.844031648072783
2.458736386,54.675067902,1.851274594,0.8735568699238754,0.8450497048594762
2.458736717,54.340488434,1.81491379,0.8405474018744645,0.8461383934245583
2.458737047,54.422397614,1.832871884,0.8485113756269635,0.8472870488134381
2.458737377,54.445373535,1.878354681,0.8507588296504314,0.8484947503252728
2.458737707,54.775016785,1.87100156,0.8836669812922068,0.8497573796417585
2.458738037,54.455764771,1.849658455,0.8517772314858758,0.8510708334589261
2.458738368,54.287044525,1.799480771,0.8353914280210749,0.8524352339153664
2.458738698,54.439476013,1.799281167,0.8501813797668645,0.8538383164798062
2.458739028,54.560810089,1.876312569,0.8621409879662152,0.8552801983371981
2.458739358,54.428833008,1.866454479,0.8491402724461482,0.8567570332767104
2.458739688,54.717391968,1.868812309,0.8778238713772617,0.8582650787815069
2.458740019,54.598327637,1.844690061,0.8658729456357697,0.8598053996518982
2.458740349,54.63514328,1.853827633,0.8695507868010299,0.8613651788026153
2.458740679,54.739440918,1.86771189,0.8800550396868881,0.8629456626478313
2.458741009,54.718032837,1.878601689,0.877888642043776,0.8645436244176956
2.45874134,54.426452637,1.878890642,0.848907597150437,0.8661608874389317
2.45874167,54.635673523,1.874623326,0.869603871437238,0.8677847398586485
2.458742,54.763004303,1.859565813,0.8824457250595371,0.8694172660406194
2.45874233,54.922576904,1.905573652,0.8988073880510216,0.8710558364384962
2.45874266,55.002449036,1.891505104,0.9071105964289042,0.8726979730700786
2.458742991,54.452320099,1.859640914,0.8514394984989688,0.8743463278966549
2.458743321,54.466590881,1.882111336,0.852839550210058,0.875988756507497
2.458743651,54.390396118,1.915806849,0.8453909498884931,0.8776282047620158
2.458743981,54.800243378,1.857141937,0.8862371624687839,0.8792627813974206
2.458744312,54.633796692,1.870642566,0.86941598933721,0.8808956546652514
2.458744642,55.100963593,1.898677397,0.9174575269703864,0.882515334840765
2.458744972,54.638568878,1.901197413,0.8698937935652574,0.8841252756985986
2.458745302,54.515907288,1.908295935,0.8576955420366762,0.8857241107899012
2.458745632,54.934764862,1.911859511,0.9000694713220179,0.8873105922182624
2.458745963,54.95872879,1.900449597,0.9025561459692081,0.8888883303461593
2.458746293,54.974472046,1.914542912,0.9041935208341108,0.8904467625535099
2.458746623,54.923904419,1.877987831,0.8989447685065023,0.8919897519026513
2.458746953,55.030788422,1.896916381,0.9100750526910923,0.893516470592205
2.458747283,54.837772369,1.876127746,0.890074598076721,0.8950261821148474
2.458747614,54.857715607,1.893811002,0.8921206019348568,0.8965227298453362
2.458747944,54.728748322,1.900284614,0.8789723315566839,0.8979965000405252
2.458748274,54.795982361,1.89206064,0.885802509754369,0.8994515470730403
2.458748604,54.957977295,1.8858616,0.9024780610385287,0.9008874476595823
2.458748935,54.965263367,1.84923874,0.9032354133744837,0.9023081065967643
2.458749265,54.852394104,1.885176368,0.8915742021215102,0.9037046431812502
2.458749595,54.934909821,1.880011167,0.900084492726234,0.9050811402772331
2.458749925,55.017585754,1.90641601,0.9086927772877904,0.906437411757723
2.458750255,55.061702728,1.89138433,0.9133199091568034,0.9077733202565328
2.458750586,54.924026489,1.897618923,0.8989574022105392,0.9090927284259934
2.458750916,54.994365692,1.902947509,0.9062668053554894,0.9103876128762063
2.458751246,54.903076172,1.893605273,0.8967917348464455,0.9116619777432117
2.458751576,54.979389191,1.902105817,0.9047055362457217,0.9129158447278586
2.458751906,55.097888947,1.873631032,0.9171328212665384,0.9141492672101651
2.458752237,55.12096405,1.882362605,0.9195725333788654,0.9153659725148349
2.458752567,54.951885223,1.883660364,0.9018453067741169,0.9165587176469652
2.458752897,54.96244812,1.909566396,0.9029427065994099,0.9177313413884927
2.458753227,55.237297058,1.897015717,0.9319715206126129,0.9188839971891652
2.458753558,55.364765167,1.885052664,0.9457493396811195,0.9200202606645443
2.458753888,54.87689209,1.889351805,0.894092378596174,0.9211334563840546
2.458754218,55.412242889,1.886832988,0.9509330305775469,0.9222272520492291
2.458754548,55.154102325,1.918706765,0.9230875736243028,0.923301866099248
2.458754878,55.118106842,1.928379632,0.9192700913706361,0.9243575288179965
2.458755209,55.130084991,1.89116928,0.9205386718455858,0.9253975949122782
2.458755539,54.916637421,1.883789793,0.8981929862336534,0.9264160301978447
2.458755869,55.20010376,1.872929822,0.9279893164366255,0.9274162623297978
2.458756199,55.119445801,1.904398399,0.9194118108593027,0.9283985550238071
2.458756529,55.064033508,1.86173123,0.9135650231874032,0.9293631773769517
2.45875686,55.412456512,1.887175337,0.9509564183562697,0.9303132471008364
2.45875719,55.493968964,1.870774526,0.9599226441102584,0.9312433012594015
2.45875752,55.163822174,1.884548794,0.9241211227755716,0.9321565159749741
2.45875785,55.121055603,1.872459375,0.9195822261186261,0.9330531727234606
2.458758181,55.045726776,1.87539764,0.9116415842979407,0.9339361975237624
2.458758511,55.111167908,1.898049423,0.9185360033814112,0.9348005387800635
2.458758841,55.264076233,1.90175681,0.9348492846368844,0.9356491719003425
2.458759171,55.339324951,1.874828123,0.9429833746578707,0.9364823794728293
2.458759501,55.13502121,1.873092008,0.9210619656123251,0.9373004430510612
2.458759832,55.44871521,1.853720175,0.954934423083982,0.938106054371377
2.458760162,55.392906189,1.881695217,0.9488183992713373,0.9388946246566502
2.458760492,55.275543213,1.891124805,0.9360842735367493,0.9396688862451631
2.458760822,55.467269897,1.872796131,0.9569765222327297,0.9404291127414187
2.458761152,55.139522552,1.888336741,0.9215394169243071,0.9411755750055552
2.458761483,55.48891449,1.870975062,0.9593642105107251,0.9419107417745991
2.458761813,55.431106567,1.904559387,0.9530004742101507,0.9426304362947745
2.458762143,55.441307068,1.89117434,0.9541203125956097,0.9433371612134355
2.458762473,55.610466003,1.854880647,0.972884061548622,0.9440311742837763
2.458762804,55.365604401,1.870156539,0.9458407227609981,0.9447147762247514
2.458763134,55.509304047,1.891657437,0.9616189004897482,0.94538408743026
2.458763464,55.337089539,1.911635673,0.942740718440788,0.9460414383079014
2.458763794,55.334373474,1.899177938,0.9424459708814152,0.946687071289571
2.458764124,55.308280945,1.873312918,0.9396190986482056,0.9473212247841815
2.458764455,55.142017365,1.836343981,0.9218041449856645,0.9479460038675002
2.458764785,55.42565155,1.899287394,0.9524021472808689,0.9485578642354063
2.458765115,55.272724152,1.880665506,0.9357805106993157,0.9491589364266327
2.458765445,55.224384308,1.867166608,0.9305870482250723,0.9497494423621855
2.458765775,55.267776489,1.865732762,0.9352476224862505,0.9503295998049772
2.458766106,55.518360138,1.861890353,0.9626220274057278,0.9509013345230716
2.458766436,55.508411407,1.887111288,0.9615200809761207,0.9514614019231478
2.458766766,55.383861542,1.859058481,0.9478309056114929,0.9520117498950804
2.458767096,55.640003204,1.854343221,0.976198078757207,0.9525525796888428
2.458767427,55.41765976,1.833657117,0.9515262557180928,0.9530856851598198
2.458767757,55.585250854,1.848640328,0.9700638733288475,0.9536080387710981
2.458768087,55.297168732,1.876630417,0.9384177742141926,0.9541214543051462
2.458768417,55.500988007,1.850899887,0.9606986684098653,0.9546261169871004
2.458768747,55.483539581,1.84859612,0.9587707306911967,0.9551222081525057
2.458769078,55.384792328,1.865910528,0.9479324812756836,0.9556113705835348
2.458769408,55.522937775,1.899448781,0.9631294821125037,0.9560908227552157
2.458769738,55.275119781,1.875331594,0.9360386410924713,0.9565622250891586
2.458770068,55.43365097,1.851651431,0.9532796825075746,0.9570257438739654
2.458770399,55.350261688,1.847455887,0.9441714690464165,0.9574829114150593
2.458770729,55.453380585,1.861825505,0.955447476329595,0.9579311248853988
2.458771059,55.436893463,1.858693362,0.9536356137757361,0.9583719326868162
2.458771389,55.582710266,1.862575452,0.9697801750157602,0.9588054870010996
2.458771719,55.388130188,1.868683012,0.948296827827823,0.9592319366444615
2.45877205,55.294029236,1.878229779,0.9380786464340808,0.9596526878785343
2.45877238,55.121463776,1.88562338,0.919625440742697,0.9600653410244766
2.45877271,55.58247757,1.848536332,0.9697541948393762,0.9604713167860534
2.45877304,55.379890442,1.893675181,0.9473976660492005,0.960870751132243
2.45877337,55.498188019,1.85897792,0.9603890269873042,0.9612637769790794
2.458773701,55.762901306,1.87786892,0.9901086476905632,0.9616516868062354
2.458774031,55.524894714,1.885827378,0.9633465005253622,0.9620322640669793
2.458774361,55.455730438,1.840746852,0.9557059950235846,0.9624068142753223
2.458774691,55.591873169,1.864682278,0.9708037535663115,0.9627754587608087
2.458775022,55.467971802,1.818654998,0.9570538584383226,0.9631394070053405
2.458775352,55.468173981,1.875907636,0.9570761357699608,0.963496576122635
2.458775682,55.565658569,1.866425317,0.9678782193959878,0.9638481876439173
2.458776012,55.503330231,1.858652349,0.9609577639070342,0.9641943522854058
2.458776342,55.421913147,1.883775679,0.9519923220249658,0.9645351782601982
2.458776673,55.325309753,1.89709468,0.9414630419677432,0.9648717804329333
2.458777003,55.341056824,1.870820998,0.943171414149382,0.9652022285831471
2.458777333,55.595237732,1.855429658,0.9711798765922304,0.9655276485390654
2.458777663,55.610855103,1.884096723,0.9729276446107081,0.9658481390437336
2.458777993,55.757061005,1.849571103,0.9894431327986335,0.9661637966116621
2.458778324,55.798603058,1.882180179,0.9941866824679547,0.9664756506487904
2.458778654,55.654697418,1.83790446,0.977850943855268,0.9667819092793419
2.458778984,55.549594879,1.89319741,0.9660898789702026,0.9670836119168223
2.458779314,55.487869263,1.834502005,0.9592487712078912,0.9673808466587295
2.458779645,55.451755524,1.833193861,0.9552687364123431,0.9676745804809467
2.458779975,55.733295441,1.85288807,0.9867396061585425,0.9679631229508884
2.458780305,55.436340332,1.871173334,0.9535748867060324,0.9682474503680589
2.458780635,55.483947754,1.862038159,0.9588157869303456,0.9685276431824668
2.458780965,55.582195282,1.852716696,0.9697226787212553,0.9688037800448492
2.458781296,55.479793549,1.863988392,0.9583573232438263,0.9690767566030399
2.458781626,55.631626129,1.855888787,0.9752570418963382,0.9693449988226576
2.458781956,55.583408356,1.823636974,0.9698581199444332,0.9696094109051744
2.458782286,55.716094971,1.894482385,0.9847875215968958,0.9698700647266655
2.458782616,55.571971893,1.800866014,0.9685819757523463,0.9701270305728436
2.458782947,55.321659088,1.849286145,0.9410674297570334,0.9703811394599243
2.458783277,55.570503235,1.83719273,0.9684182164288911,0.9706309233705832
2.458783607,55.527896881,1.846542822,0.9636795265094568,0.970877221185848
2.458783937,55.840660095,1.839173989,0.9990122028800489,0.9711200971947537
2.458784268,55.332035065,1.870090626,0.9421922804014776,0.9713603350437907
2.458784598,55.435916901,1.856815434,0.9535284017352338,0.9715965448033516
2.458784928,55.614875793,1.851018131,0.973378116139564,0.9718295174851533
2.458785258,55.665203094,1.869690086,0.9790343805288573,0.9720593119391253
2.458785588,55.802398682,1.831776526,0.9946212244214689,0.9722859857390308
2.458785919,55.211811066,1.823876259,0.929240953326735,0.9725102682145487
2.458786249,55.51354599,1.860675286,0.9620886426764796,0.9727308594324655
2.458786579,55.635795593,1.833152582,0.9757253042643691,0.9729484955165928
2.458786909,55.453502655,1.837162503,0.9554609041185564,0.9731632292280952
2.458787239,55.518718719,1.841648598,0.9626617683083538,0.9733751121962367
2.45878757,55.606357574,1.82882894,0.9724239958431536,0.9735848243268385
2.4587879,55.427993774,1.825146454,0.9526590052488965,0.9737911480489672
2.45878823,55.465694427,1.82103906,0.9568029590010593,0.9739947695467348
2.45878856,55.544013977,1.837094859,0.9654693413629913,0.9741957361883176
2.458788891,55.550067902,1.826418246,0.9661424924842416,0.9743946915089097
2.458789221,55.766963959,1.841775498,0.9905718597387327,0.9745904788637911
2.458789551,55.70955658,1.849004782,0.9840464918047699,0.9747837476884582
2.458789881,55.617294312,1.829918705,0.9736491835076461,0.9749745414833905
2.458790211,55.405376434,1.851813618,0.9501815866936466,0.9751629028407444
2.458790542,55.508560181,1.829746665,0.961536550263619,0.9753494334196199
2.458790872,55.586666107,1.848053367,0.970221945526074,0.9755330470862044
2.458791202,55.640110016,1.846727513,0.9762100833203141,0.9757143509669708
2.458791532,55.343055725,1.839945906,0.9433884930339593,0.9758933842235521
2.458791862,55.698471069,1.889458998,0.982791387210306,0.9760701852118046
2.458792193,55.624103546,1.816746843,0.9744127672937003,0.9762453173110078
2.458792523,55.692756653,1.830010051,0.9821450248838696,0.9764177592116988
2.458792853,55.970729828,1.84844645,1.0140848154507445,0.976588079364677
2.458793183,55.650287628,1.814639617,0.9773546190046705,0.9767563130815619
2.458793514,55.489788055,1.834539955,0.9594607013914868,0.9769229954543092
2.458793844,55.768341064,1.849839283,0.9907289224762105,0.9770871533184182
2.458794174,55.916412354,1.851256218,1.007762992791388,0.9772493265462122
2.458794504,55.645343781,1.880660579,0.9767984852001029,0.9774095476795772
2.458794834,55.700222015,1.851120131,0.9829895232881222,0.9775678486072794
2.458795165,55.64540863,1.829796865,0.9768057780214568,0.9777247317179714
2.458795495,55.651882172,1.840644586,0.9775340569281309,0.9778792797828832
2.458795825,55.779571533,1.847446832,0.9920107193852667,0.9780319996353224
2.458796155,55.700904846,1.834386291,0.9830668028911628,0.9781829207000509
2.458796486,55.709770203,1.834723314,0.9840706939944753,0.9783325211339
2.458796816,55.484786987,1.83785346,0.9589084324459815,0.9784799253545822
2.458797146,55.780517578,1.834197473,0.9921187725531954,0.9786256157151509
2.458797476,55.929889679,1.875027993,1.009327886257118,0.9787696193944769
2.458797806,55.739902496,1.811163659,0.987490470296378,0.9789119630424054
2.458798137,55.84954834,1.829225751,1.000035012321868,0.9790530967265997
2.458798467,55.582660675,1.811043817,0.969774638193008,0.9791921933655067
2.458798797,55.614917755,1.829715373,0.9733828185929535,0.9793297069373041
2.458799127,55.807220459,1.816327129,0.995173519389735,0.9794656620878845
2.458799457,55.749847412,1.836101367,0.9886217457711654,0.9796000829912024
2.458799788,55.781829834,1.844703776,0.992268672243055,0.979733393845163
2.458800118,55.605365753,1.811042752,0.972312963408139,0.9798648124641118
2.458800448,55.830329895,1.852323879,0.9978247756973292,0.9799947666927713
2.458800778,55.699356079,1.80719768,0.9828915294587723,0.9801232789159333
2.458801109,55.637905121,1.844193382,0.9759623058734254,0.9802507540869266
2.458801439,55.787815094,1.818610524,0.9929526589070261,0.980376443565914
2.458801769,55.813079834,1.819966738,0.9958450754780009,0.9805007557579383
