Frequency,dB,Rad,Mag,Fit
2.458772697,55.797782898,1.867834928,0.9958317405129302,1.017317296409665
2.458772828,55.940280914,1.864034731,1.0123037959821841,1.0174648378149058
2.458772958,55.903278351,1.863012876,1.00800047610569,1.0176117019789415
2.458773089,55.868305206,1.868706847,1.0039499905898859,1.0177601458940304
2.45877322,55.852153778,1.866148482,1.0020848783351242,1.0179090388772625
2.45877335,55.830623627,1.864598921,0.999604036169617,1.0180572363385714
2.458773481,55.926605225,1.871689455,1.0107112061929033,1.0182070151076532
2.458773612,55.900409698,1.861584623,1.007667622907709,1.0183572335061966
2.458773742,55.868144989,1.85524803,1.0039314722366872,1.0185067362071174
2.458773873,55.735935211,1.869352531,0.9887661275314018,1.018657819357199
2.458774004,55.90845108,1.872682414,1.0086009518666246,1.0188093303974615
2.458774134,55.912792206,1.866335702,1.0091051671327749,1.0189601034449074
2.458774265,55.810855865,1.855918082,0.9973316763710594,1.0191124533265654
2.458774395,55.790630341,1.85930469,0.9950120419316263,1.0192640490710378
2.458774526,55.871349335,1.855054685,1.004301904903015,1.019417217527085
2.458774657,55.806247711,1.870766536,0.9968026990028337,1.0195707883750549
2.458774787,55.78993988,1.869411653,0.9949329493190591,1.0197235786821006
2.458774918,55.763587952,1.861179822,0.9919190185631955,1.0198779326152814
2.458775049,55.894733429,1.86784132,1.0070093225861385,1.0200326694878783
2.458775179,55.834487915,1.861047729,1.0000488515456285,1.020186596547127
2.45877531,55.954414368,1.864363365,1.0139523312872356,1.0203420742506257
2.45877544,55.890377045,1.864007966,1.006504386472076,1.020496720889612
2.458775571,55.98600769,1.855791315,1.017647111400627,1.0206529071073387
2.458775702,55.834934235,1.862355075,1.0001002398650456,1.020809435615834
2.458775832,55.840000153,1.852291921,1.000683703823804,1.02096509820849
2.458775963,55.819801331,1.860070482,0.9983593422360084,1.021122279688554
2.458776094,55.788349152,1.858493225,0.9947507546503447,1.0212797733062806
2.458776224,55.99230957,1.875038113,1.0183857135767358,1.0214363622486111
2.458776355,55.881210327,1.859812688,1.0054427249234144,1.021594443907575
2.458776486,55.844558716,1.860692464,1.0012090244467837,1.0217528025408504
2.458776616,55.877418518,1.862171716,1.00500389655983,1.0219102133422642
2.458776747,55.820823669,1.854341357,0.9984768570565402,1.022069084466495
2.458776877,55.813186646,1.859875672,0.9975993373401089,1.022226976316296
2.458777008,55.864894867,1.857361781,1.0035558872921575,1.0223863030588038
2.458777139,55.951202393,1.848856843,1.0135774488536151,1.0225458352470713
2.458777269,55.867164612,1.855816881,1.0038181648124713,1.0227043364107495
2.4587774,55.855728149,1.860953054,1.0024973358225464,1.0228642277770597
2.458777531,55.866851807,1.851395901,1.0037820149533128,1.0230242726035803
2.458777661,55.912014008,1.855727399,1.0090147620644945,1.0231832286040214
2.458777792,55.910598755,1.868972631,1.0088503695961433,1.0233435213825472
2.458777923,55.862911224,1.851924671,1.0033267260434924,1.023503907736495
2.458778053,55.880561829,1.85556761,1.0053676602744892,1.0236631406286592
2.458778184,55.744350433,1.861874907,0.9897245461641225,1.0238236469514765
2.458778314,55.893531799,1.855294369,1.0068700197667888,1.023982952551407
2.458778445,55.889518738,1.853297265,1.0064049324017768,1.02414348324252
2.458778576,55.86132431,1.851862354,1.0031434347680677,1.0243039872815378
2.458778706,55.831916809,1.855768146,0.9997528713763357,1.0244632125277753
2.458778837,55.777145386,1.85377437,0.9934684714988085,1.0246235798903256
2.458778968,55.953296661,1.844717625,1.0138218635111496,1.0247838340858484
2.458779098,55.71856308,1.860111362,0.9867905315320913,1.0249427219053304
2.458779229,55.899543762,1.851951436,1.0075671689285561,1.0251026548984143
2.45877936,55.772506714,1.842127434,0.9929380544374923,1.0252623756487413
2.45877949,55.776638031,1.853558787,0.9934104433063293,1.0254206316448997
2.458779621,55.921813965,1.842557934,1.010153837287346,1.0255798199759556
2.458779751,55.840808868,1.834068176,1.000776878573955,1.025737471347578
2.458779882,55.924125671,1.855558688,1.0104227204483718,1.025895970034419
2.458780013,55.90279007,1.846413526,1.0079438125206144,1.0260540587575666
2.458780143,55.833889008,1.851757958,0.9999798988379476,1.0262104907890186
2.458780274,55.858283997,1.842944892,1.0027923669507806,1.0263676257584693
2.458780405,55.840942383,1.842480436,1.000792262116398,1.026524209076916
2.458780535,55.792564392,1.849753663,0.9952336218020068,1.0266790007514373
2.458780666,55.837268829,1.8399507,1.0003690830028733,1.0268343284628652
2.458780797,55.861873627,1.83648859,1.0032068780295142,1.026988942607087
2.458780927,55.773735046,1.838047871,0.9930784826355581,1.0271416127963888
2.458781058,55.864131927,1.844568355,1.0034677421124105,1.0272946264087583
2.458781188,55.84280014,1.840762298,1.0010063366384228,1.027445583827512
2.458781319,55.920410156,1.82847687,1.009990589937896,1.0275967403765753
2.45878145,55.771289825,1.832214084,0.9927989540333166,1.0277468607389115
2.45878158,55.852466583,1.839625794,1.0021209670741902,1.0278947380100336
2.458781711,55.908164978,1.841493735,1.0085677303994909,1.0280425705402176
2.458781842,55.8176651,1.837495931,0.9981138332527972,1.028189135793235
2.458781972,55.908081055,1.834888164,1.0085579856727827,1.0283332462266386
2.458782103,55.988983154,1.838786632,1.0179957793167154,1.0284770312543636
2.458782234,55.930358887,1.826697079,1.011148085809837,1.0286192848084499
2.458782364,55.927268982,1.830660129,1.0107884455201097,1.0287588433316042
2.458782495,55.870121002,1.837454918,1.0041598895194437,1.0288977536030592
2.458782625,55.846687317,1.818976442,1.0014544150490283,1.029033791047879
2.458782756,55.823513031,1.831062533,0.9987860575626192,1.0291689388567316
2.458782887,55.775936127,1.836461692,0.9933301693654701,1.0293020279783411
2.458783017,55.865692139,1.820489783,1.0036480072435363,1.0294319468528732
2.458783148,55.881557465,1.818814255,1.0054829089881276,1.0295605686332325
2.458783279,55.846435547,1.820012145,1.00142538721948,1.0296867532164482
2.458783409,55.846279144,1.827729187,1.0014073551546918,1.029809428726975
2.45878354,55.774646759,1.82215306,0.9931827264286235,1.0299303385532832
2.458783671,55.758766174,1.838561861,0.9913685296426293,1.030048377432598
2.458783801,55.885295868,1.8279726,1.0059157615237508,1.030162520615669
2.458783932,55.853569031,1.828668085,1.0022481683646585,1.0302743590696584
2.458784062,55.82408905,1.817839938,0.9988522958924994,1.0303820142640714
2.458784193,55.881198883,1.817125146,1.0054414002140941,1.0304869614668453
2.458784324,55.859516144,1.816101293,1.0029346293211368,1.0305881687630325
2.458784454,55.924263,1.825957786,1.0104386959493865,1.030684709315191
2.458784585,55.805858612,1.810473901,0.9967580465535901,1.0307778604299334
2.458784716,55.789634705,1.813647457,0.9948979933915039,1.0308666449707677
2.458784846,55.855457306,1.825760578,1.0024660764853877,1.0309502085559046
2.458784977,55.861412048,1.821866771,1.003153567782286,1.031029597573658
2.458785108,55.870250702,1.823180641,1.0041748840122924,1.031103899088536
2.458785238,55.880889893,1.811579379,1.0054056334906627,1.0311723432204702
2.458785369,55.762241364,1.811476181,0.9917652516181859,1.0312357074171739
2.458785499,55.874195099,1.818551934,1.0046309989350164,1.0312927383153938
2.45878563,55.729457855,1.79964602,0.9880290467013005,1.0313440103400515
2.458785761,55.74590683,1.812235449,0.9899019076546542,1.031388742025123
2.458785891,55.816837311,1.805511766,0.998018714811657,1.031426335766264
2.458786022,55.866729736,1.806607257,1.0037679079569748,1.0314570201097089
2.458786153,55.848136902,1.820231723,1.001621561363541,1.0314801097580684
2.458786283,55.821105957,1.819690835,0.9985093076893433,1.0314951328144621
2.458786414,55.821784973,1.803422649,0.9985873688121935,1.0315019158754484
2.458786545,55.935897827,1.798337476,1.0117930945486495,1.0314998849715118
2.458786675,55.754714966,1.802298262,0.9909062507260488,1.0314887136206077
2.458786806,55.848922729,1.804457953,1.0017121838450325,1.0314677614118464
2.458786936,55.775745392,1.803895493,0.9933083568905777,1.0314368610200375
2.458787067,55.819229126,1.789156228,0.9982935749496585,1.0313950198855815
2.458787198,55.75157547,1.804710687,0.9905481545280211,1.0313418890640835
2.458787328,55.831039429,1.798840015,0.9996518893341642,1.0312774361082095
2.458787459,55.691490173,1.793206763,0.983719608644424,1.0312000687296383
2.45878759,55.752548218,1.789515222,0.9906590939635224,1.031109601004083
2.45878772,55.906616211,1.794823302,1.008387910343127,1.0310062138270282
2.458787851,55.721824646,1.787880974,0.987161142595471,1.0308876176600614
2.458787982,55.865058899,1.793253235,1.0035748395055224,1.0307538142563728
2.458788112,55.825031281,1.787222108,0.9989606556214228,1.0306052306104703
2.458788243,55.757415771,1.799860005,0.9912144126748097,1.030438766048995
2.458788373,55.799247742,1.771760593,0.9959996981112038,1.0302561129541465
2.458788504,55.822731018,1.79485273,0.9986961383310557,1.030053558034559
2.458788635,55.848789215,1.792208344,1.001696786277461,1.0298314803956592
2.458788765,55.860671997,1.783092876,1.003068101214477,1.0295908036723238
2.458788896,55.836727142,1.788209608,1.0003066979101225,1.029326769041558
2.458789027,55.87903595,1.787392816,1.0051910595203497,1.0290400281052916
2.458789157,55.862731934,1.775809796,1.0033060160644742,1.0287318647406176
2.458789288,55.839408875,1.783721515,1.0006155862048574,1.028396300894556
2.458789419,55.753551483,1.788867009,0.9907735268010841,1.0280343015447708
2.458789549,55.739196777,1.780126514,0.9891374805736624,1.027647566513275
2.45878968,55.797973633,1.780701491,0.9958536083998614,1.0272286943968705
2.45878981,55.800098419,1.761225661,0.9960972489162377,1.0267825641598538
2.458789941,55.775463104,1.773065542,0.993276075283886,1.026300695983091
2.458790072,55.881916046,1.768667731,1.00552441936005,1.0257846852161197
2.458790202,55.76971817,1.771277096,0.9926193297982421,1.025237073512722
2.458790333,55.77122879,1.7646646,0.9927919777449018,1.0246475342576769
2.458790464,55.791885376,1.766401248,0.9951558228467602,1.0240181191231508
2.458790594,55.74212265,1.759375429,0.9894707311980022,1.0233519830880136
2.458790725,55.788948059,1.764283902,0.9948193467871271,1.0226366368680793
2.458790856,55.797702789,1.771841553,0.9958225561092191,1.021874658789621
2.458790986,55.855709076,1.765814687,1.0024951344808883,1.0210699153557972
2.458791117,55.761966705,1.755031547,0.9917338912213971,1.0202073819379203
2.458791247,55.809677124,1.764391893,0.9971963400933135,1.0192974612197094
2.458791378,55.748325348,1.758945063,0.9901775764716896,1.0183232012568488
2.458791509,55.732589722,1.761242305,0.9883853640886001,1.0172882480274954
2.458791639,55.730751038,1.75977264,0.988176158573414,1.016197920548119
2.45879177,55.760700226,1.762118752,0.9915892982510798,1.0150319561260635
2.458791901,55.774868011,1.746939266,0.993208025675159,1.0137947821964968
2.458792031,55.761188507,1.750858241,0.9916450424343014,1.0124927875941185
2.458792162,55.71679306,1.730837661,0.9865894627762706,1.011101820655213
2.458792292,55.822143555,1.753987721,0.9986285946234998,1.0096388061769064
2.458792423,55.783561707,1.727612972,0.9942026240003146,1.0080766331158864
2.458792554,55.779426575,1.756726516,0.9937294219678012,1.0064213353996625
2.458792684,55.742389679,1.735692071,0.9895011508156039,1.0046815122884891
2.458792815,55.750923157,1.738524476,0.9904737668483573,1.0028249680587111
2.458792946,55.873451233,1.747581354,1.0045449652787555,1.0008589342161884
2.458793076,55.656612396,1.740827711,0.9797774493857204,0.9987936623512439
2.458793207,55.731128693,1.706043365,0.9882191245556932,0.9965909907744757
2.458793338,55.628555298,1.729195556,0.9766176854131805,0.9942595755769765
2.458793468,55.752449036,1.726212949,0.9906477819398408,0.9918116333138315
2.458793599,55.779571533,1.712229622,0.9937460063635937,0.9892020158763816
2.458793729,55.678455353,1.710082448,0.9822444584870964,0.9864627604925158
2.45879386,55.718830109,1.721819265,0.9868208687514507,0.9835434285674558
2.458793991,55.687637329,1.700453257,0.9832833519254149,0.9804557256620452
2.458794121,55.713527679,1.706445103,0.9862186331741388,0.9772160528235923
2.458794252,55.62505722,1.699246578,0.9762244502752359,0.9737649550695039
2.458794383,55.636039734,1.70144089,0.9774595776037681,0.9701165242122262
2.458794513,55.633174896,1.716248066,0.9771372385333839,0.9662904010624136
2.458794644,55.609176636,1.711811239,0.9744412304290295,0.9622167039540419
2.458794775,55.685787201,1.70540394,0.9830739310828106,0.9579124910887225
2.458794905,55.574607849,1.709501746,0.970570779620856,0.9534013778610019
2.458795036,55.58682251,1.701409997,0.971936619301437,0.94860153285446
2.458795166,55.720710754,1.698796371,0.9870345556318262,0.9435734879962548
2.458795297,55.585906982,1.688839477,0.9718341786382695,0.9382265814314001
2.458795428,55.550514221,1.684157241,0.9678822618940035,0.9325846577244898
2.458795558,55.540351868,1.665448268,0.9667505172021482,0.9266801956234769
2.458795689,55.505447388,1.687284724,0.9628733997400378,0.9204079810297862
2.45879582,55.52646637,1.69634866,0.9652062783489368,0.913797518802089
2.45879595,55.5663414,1.697410196,0.9696475170043792,0.9068884542294479
2.458796081,55.5427742,1.660255104,0.9670201634194702,0.899559625258981
2.458796212,55.474948883,1.67861427,0.9594984198153148,0.8918478836145415
2.458796342,55.394367218,1.664250245,0.9506380222442858,0.8838019156156687
2.458796473,55.48368454,1.6498247,0.9604639012786499,0.87528358940643
2.458796603,55.515365601,1.6480268,0.963973510194518,0.8664092444409812
2.458796734,55.466461182,1.658160394,0.9585612725251894,0.8570291977015664
2.458796865,55.42326355,1.629739539,0.9538058838522054,0.8471977643239249
2.458796995,55.258956909,1.621696393,0.9359327949062537,0.8369841914943269
2.458797126,55.327285767,1.61125294,0.9433244868980394,0.8262217804630454
2.458797257,55.294082642,1.613056965,0.9397253700400798,0.8149794922234692
2.458797387,55.245925903,1.606488278,0.9345297144719816,0.8033430345954694
2.458797518,55.177913666,1.585462754,0.9272407359428146,0.7911302711087519
2.458797649,55.00749588,1.577917087,0.9092255132058504,0.7784286616138396
2.458797779,55.007419586,1.551317168,0.9092175269028299,0.7653438939520801
2.45879791,55.124885559,1.578396722,0.9215970960881228,0.7516816518127977
2.45879804,54.767017365,1.561023857,0.8843978699864267,0.7376616764055023
2.458798171,54.557727814,1.519376945,0.863342678548085,0.7230843187901578
2.458798302,54.075969696,1.472467226,0.8167615873242429,0.7080771013840178
2.458798432,54.539485931,1.502699298,0.8615314110166397,0.6927863586162959
2.458798563,52.953292847,1.415691428,0.7177305992314768,0.6770101697346917
2.458798694,50.749107361,1.479808896,0.5568679045206977,0.6609049317784533
2.458798824,48.352973938,1.638618384,0.4226155926764047,0.6446441402334706
2.458798955,47.796417236,1.787671516,0.3963854289145263,0.6280323060984321
2.458799086,47.949165344,1.742807105,0.4034178280690863,0.611256403472313
2.458799216,47.705600739,1.861781563,0.39226255848371233,0.594516409533875
2.458799347,47.880275726,1.86931498,0.40023089124540207,0.5776335841601484
2.458799477,47.81861496,1.943314107,0.3973997299830831,0.5609518021818193
2.458799608,47.728660583,2.025363171,0.3933053453154495,0.5443094797335181
2.458799739,47.714141846,2.060957517,0.3926484722379751,0.5279387413654437
2.458799869,47.701313019,1.95731035,0.3920689689926623,0.5120704592295487
2.4588,47.862411499,2.119357311,0.39940858422402836,0.4965765124930216
2.458800131,47.913726807,2.06676414,0.40177523153377637,0.48170218231692935
2.458800261,47.710830688,2.106161081,0.39249881878791404,0.4676769171866183
2.458800392,48.404109955,2.174994075,0.42511097523295943,0.4544096723502708
2.458800523,48.507381439,2.239516875,0.43019552817170015,0.44213481994187853
2.458800653,48.130386353,2.150461434,0.4119230906547753,0.4310511406660494
2.458800784,48.114959717,2.163757399,0.4111921410194256,0.42109620142498044
2.458800914,48.193378448,2.16228294,0.41492131162163737,0.41251579891766077
2.458801045,48.538105011,2.215191429,0.4317199024317539,0.40525528453978227
2.458801176,48.659648895,2.186158446,0.4378035355301704,0.3994423323093065
2.458801306,48.30581665,2.210898413,0.4203273523670017,0.39513652833345236
2.458801437,48.861537933,2.251635856,0.44809873340464046,0.39227758525205547
2.458801568,48.956008911,2.242967533,0.45299902287887023,0.390883751061688
2.458801698,48.696628571,2.205111764,0.43967143233456385,0.3909036078279926
2.458801829,49.229980469,2.257207988,0.4675153160274699,0.39226914866393403
2.45880196,48.73915863,2.258284172,0.441829542506788,0.3948978684808186
2.45880209,49.582988739,2.307371291,0.48690726731417233,0.3986545424931992
2.458802221,49.42477417,2.281989767,0.47811847783328765,0.4034858603921042
2.458802351,49.459514618,2.283976486,0.4800346098895825,0.40920313756463916
2.458802482,48.96667099,2.273527573,0.4535554284036032,0.4157773141741554
2.458802613,49.544361115,2.286134445,0.48474671586656565,0.42305254704946016
2.458802743,49.468383789,2.311789208,0.4805250240707466,0.4308566716677907
2.458802874,49.873474121,2.322804575,0.5034664388740444,0.4392072387087883
2.458803005,49.926422119,2.3302814,0.5065448749151239,0.4479513208457836
2.458803135,50.030708313,2.313786846,0.5126633077921419,0.4569326307651748
2.458803266,50.555202484,2.339154787,0.5445740517030176,0.46621251616042386
2.458803397,49.998432159,2.321568602,0.5107618221373552,0.47565438194334736
2.458803527,50.327709198,2.344738104,0.5304962027325085,0.48512491862063095
2.458803658,49.986732483,2.329155682,0.5100743018837011,0.4947177444525586
2.458803788,50.502540588,2.346314961,0.5412823289776046,0.5042419009436762
2.458803919,50.020267487,2.328501077,0.5120474339028833,0.5138054205057792
2.45880405,50.578392029,2.356578784,0.546029895337851,0.5233021157557012
2.45880418,50.48777771,2.3629986,0.5403631257233413,0.5326329763393175
2.458804311,50.70009613,2.334615695,0.5537345554017084,0.5419186569770914
2.458804442,50.34393692,2.363009519,0.5314882475392374,0.551068003458379
2.458804572,50.454994202,2.343124495,0.538327455182888,0.5599975170842961
2.458804703,51.08228302,2.346528547,0.5786433557106216,0.5688323224084619
2.458804834,51.10320282,2.342872559,0.5800386868676528,0.5774934840286571
2.458804964,51.127300262,2.363527504,0.581650134410967,0.585909641162398
2.458805095,51.350543976,2.361696048,0.596793409488586,0.5942049713728541
2.458805225,51.07314682,2.371377438,0.5780350332150032,0.6022492579456061
2.458805356,51.293876648,2.389131934,0.5929125623782194,0.6101640975996995
2.458805487,51.447349548,2.386744144,0.6034819668198829,0.6178859425615335
2.458805617,51.544223785,2.354924695,0.6102503103269995,0.6253581557062272
2.458805748,51.458278656,2.373575877,0.6042417819967695,0.6326966713560609
2.458805879,51.472904205,2.37352075,0.6052600786414362,0.6398449899297411
2.458806009,51.523334503,2.372531119,0.6087844415739053,0.6467530051049217
2.45880614,51.892688751,2.356315131,0.6352303757816127,0.653529794378417
2.458806271,51.744140625,2.362246257,0.6244588874038358,0.6601247257653551
2.458806401,51.798992157,2.347246802,0.6284148330496442,0.6664930263955178
2.458806532,52.036487579,2.37593171,0.6458344370196408,0.6727364405290714
2.458806662,51.781890869,2.384306819,0.6271787903342217,0.6787635697737824
2.458806793,51.921924591,2.366254581,0.6373721003948296,0.6846712404524345
2.458806924,51.877632141,2.346394057,0.6341301855344594,0.6904166691783239
2.458807054,51.903911591,2.338926554,0.6360516729450202,0.6959620767504721
2.458807185,52.299953461,2.338391525,0.6657244273145694,0.7013970648973689
2.458807316,52.442546844,2.344201477,0.6767436071250003,0.7066826973669951
2.458807446,52.384895325,2.366602923,0.6722666790344454,0.7117845708218437
2.458807577,52.52797699,2.324079963,0.6834325657201219,0.7167854102423618
2.458807708,52.46269989,2.367181628,0.6783156141217203,0.7216496311929466
2.458807838,52.44525528,2.356387836,0.6769546623680036,0.726345748721874
2.458807969,52.557579041,2.350607977,0.6857657198319426,0.7309500536962332
2.458808099,52.606468201,2.3640122,0.6896364851618386,0.7353961714100684
2.45880823,52.741771698,2.337682325,0.7004633302410277,0.7397563751766746
2.458808361,52.709033966,2.352147284,0.697828203546655,0.7439997961710239
2.458808491,52.781085968,2.343923443,0.7036409691239011,0.7480990283210897
2.458808622,52.784503937,2.344334369,0.7039179121176613,0.7521207178745491
2.458808753,52.680335999,2.337934792,0.6955264008673767,0.7560364077562545
2.458808883,52.879123688,2.341297033,0.7116279613556183,0.7598207704482051
2.458809014,52.905010223,2.344487767,0.7137519879188963,0.7635353034177818
2.458809144,52.912086487,2.334534735,0.7143337078842824,0.7671264392760656
2.458809275,52.984790802,2.332161592,0.7203380565015101,0.7706525012718337
2.458809406,53.126205444,2.330793526,0.7321618434026711,0.7740884973549135
2.458809536,53.089820862,2.331208447,0.7291012835442762,0.777412083746242
2.458809667,53.013401031,2.324648015,0.722714671528887,0.7806771753355805
2.458809798,53.329547882,2.344283236,0.7495044466845843,0.7838605834662619
2.458809928,53.265712738,2.324864264,0.7440163108988331,0.7869415183636298
2.458810059,53.438919067,2.315516302,0.7590017426710497,0.7899698878700662
2.45881019,53.309459686,2.314256095,0.7477730414115442,0.7929241317341584
2.45881032,53.426807404,2.320231429,0.7579441230774434,0.795784865396284
2.458810451,53.561641693,2.306741986,0.7698017682423846,0.7985983565850935
2.458810581,53.659679413,2.298366344,0.7785397482815078,0.8013238065135971
2.458810712,53.468200684,2.317709948,0.7615647849368402,0.8040052461153264
2.458810843,53.619682312,2.301508075,0.7749629417142703,0.8066234959560441
2.458810973,53.574542999,2.302278528,0.7709460180448545,0.8091612313863422
2.458811104,53.528049469,2.302501434,0.766830349762222,0.8116593804984119
2.458811235,53.603382111,2.298423602,0.7735099867711609,0.8141000219049799
2.458811365,53.631298065,2.300888358,0.7760000030023908,0.8164669229677005
2.458811496,53.448116302,2.288721173,0.7598058531108032,0.8187981901984465
2.458811627,53.7719841,2.291474616,0.7886712776444409,0.8210770493230141
2.458811757,53.844867706,2.297659541,0.7953168889103176,0.8232882660612899
2.458811888,53.801372528,2.289114256,0.7913442409184096,0.8254673785765727
2.458812018,53.882312775,2.291948925,0.7987529192999551,0.8275825690175509
2.458812149,53.836986542,2.279000103,0.7945955834020506,0.829667793241757
2.45881228,53.778217316,2.282918678,0.7892374514000474,0.8317079734590208
2.45881241,53.829273224,2.292128954,0.7938902730507401,0.8336893572885714
2.458812541,53.989505768,2.271740059,0.808671445150799,0.8356436986830351
2.458812672,54.007144928,2.28630542,0.8103153502945581,0.8375568258132102
2.458812802,53.96478653,2.276588078,0.8063733127504532,0.8394157807114891
2.458812933,54.0872612,2.267075799,0.8178240534889877,0.8412503061081201
2.458813064,54.014530182,2.276118296,0.8110046210302618,0.8430470622302743
2.458813194,54.041812897,2.278443768,0.8135560228124751,0.8447938228031441
2.458813325,54.123638153,2.267426005,0.8212563249790155,0.8465184907939186
2.458813455,53.996780396,2.279228868,0.8093490093788477,0.8481957200119331
2.458813586,54.202354431,2.235226789,0.8287328254387308,0.8498522750191829
2.458813717,54.21906662,2.267995122,0.8303288936374723,0.8514760575346153
2.458813847,54.254573822,2.253770646,0.8337301571254357,0.8530559371341919
2.458813978,54.458145142,2.247763354,0.8535010835207116,0.8546170869974951
2.458814109,54.325962067,2.250082967,0.8406107179398276,0.8561480775363106
2.458814239,54.122909546,2.243135845,0.8211874376184976,0.8576383707263731
2.45881437,54.167797089,2.24923768,0.8254422116120738,0.8591116780398156
2.458814501,54.228237152,2.241029551,0.8312060149380942,0.8605571877126301
2.458814631,54.214015961,2.247773207,0.8298462154968523,0.8619649105618381
2.458814762,54.36416626,2.235726665,0.8443162203607927,0.8633572133445502
2.458814892,54.220142365,2.243801902,0.8304317360068612,0.8647135191005891
2.458815023,54.459781647,2.227413474,0.8536619064690268,0.8660553585201864
2.458815154,54.267173767,2.26319291,0.834940462299519,0.8673728486777995
2.458815284,54.271354675,2.24215234,0.8353424533079405,0.8686568283997433
2.458815415,54.347278595,2.234623583,0.8426762412819451,0.8699276540945164
2.458815546,54.352207184,2.234770856,0.8431545323453855,0.8711759468174798
2.458815676,54.354278564,2.22456549,0.8433556288102625,0.8723929961778152
2.458815807,54.531208038,2.213902725,0.8607107388833313,0.8735980738426108
2.458815938,54.568050385,2.227845173,0.8643693107251506,0.8747822689778525
2.458816068,54.62808609,2.217603454,0.870364410343716,0.8759372909108308
2.458816199,54.342842102,2.235379655,0.8422459373292169,0.8770814077730816
2.458816329,54.538246155,2.207083968,0.8614084495484452,0.8781976305419903
2.45881646,54.628543854,2.219795502,0.8704102815220912,0.8793036005199456
2.458816591,54.592155457,2.218151133,0.8667714391987784,0.8803911153710091
2.458816721,54.77640152,2.209331276,0.8853538816228405,0.881452521634314
2.458816852,54.694042206,2.202384554,0.8769986603982248,0.8825045762002817
2.458816983,54.623600006,2.20647437,0.8699150010273046,0.883539463683956
2.458817113,54.716213226,2.206127893,0.8792400878681706,0.8845498797003443
2.458817244,54.711574554,2.198812722,0.8787706578288914,0.8855517597713883
2.458817375,54.746147156,2.173998852,0.8822754148041836,0.8865376496197352
2.458817505,54.669597626,2.181232663,0.874534004854375,0.8875005713255848
2.458817636,54.739147186,2.209502251,0.8815646743069625,0.8884556965321527
2.458817766,54.687568665,2.193454708,0.8763452821119175,0.8893887867947474
2.458817897,54.632541656,2.190346533,0.8708109922182765,0.8903145345473162
2.458818028,54.68637085,2.186592141,0.8762244393206191,0.8912260353684762
2.458818158,54.819763184,2.184460148,0.8897847925652537,0.8921168097985837
2.458818289,54.67231369,2.194318105,0.8748075130198988,0.8930008713394104
2.45881842,54.729160309,2.18797299,0.8805516498625043,0.8938716176506851
2.45881855,54.853004456,2.185845125,0.8931965614392905,0.8947228438537085
2.458818681,54.776473999,2.170082806,0.8853612694477366,0.8955679298042853
2.458818812,55.013076782,2.170915577,0.9098099011301565,0.8964005562690838
2.458818942,54.964962006,2.173817224,0.9047840166056784,0.8972147761935763
2.458819073,54.987041473,2.144525115,0.9070868965731272,0.8980233773069126
2.458819203,54.86631012,2.17244037,0.894565872044841,0.8988142661443966
2.458819334,54.915412903,2.180331316,0.8996373235145889,0.8995998575234143
2.458819465,54.899074554,2.171320244,0.8979466765392199,0.9003742656322052
2.458819595,54.954467773,2.166915642,0.9036915227928713,0.9011319391012553
2.458819726,55.046695709,2.166020154,0.9133381640802176,0.9018847623991033
2.458819857,54.880634308,2.168949898,0.8960423473412468,0.9026270891121673
2.458819987,54.986660004,2.165892855,0.9070470597864009,0.9033535869306671
2.458820118,54.8711586,2.169935667,0.8950653597986133,0.9040756431394219
2.458820249,55.085712433,2.154635673,0.9174500767547635,0.9047878365509774
2.458820379,55.194194794,2.164492165,0.9289804175763304,0.9054850412937108
2.45882051,55.003845215,2.145606092,0.9088434475279866,0.906178178027166
2.45882064,55.04246521,2.138847655,0.9128934272086989,0.9068568520379
2.458820771,55.00554657,2.14487106,0.9090214853405684,0.9075316890770232
2.458820902,55.127868652,2.157839589,0.9219136649268777,0.908197614476687
2.458821032,55.138095856,2.146252175,0.9229998118326929,0.9088498206578408
2.458821163,55.165649414,2.138071344,0.9259324198259251,0.9094985125185626
2.458821294,55.057563782,2.160901159,0.9144816783150332,0.9101388077135327
2.458821424,54.993362427,2.147140739,0.9077472481961889,0.9107660756872723
2.458821555,55.026794434,2.14792757,0.9112479019028236,0.9113901252157316
2.458821686,55.161304474,2.143397133,0.9254693567545187,0.912006255523199
2.458821816,55.157505035,2.134067281,0.92506462038643,0.9126100034289789
2.458821947,55.044326782,2.13349297,0.9130891007709475,0.913210804482693
2.458822077,55.078208923,2.12485048,0.9166578581710383,0.913799628243041
2.458822208,55.217708588,2.132023571,0.9314986913291825,0.9143856736259828
2.458822339,55.161827087,2.112499538,0.9255250421117932,0.9149645204666595
2.458822469,55.112052917,2.12796518,0.9202365223222628,0.9155319647346025
2.4588226,55.19437027,2.126339187,0.9289991854194872,0.9160968666223936
2.458822731,55.257427216,2.113543497,0.9357679800349269,0.9166549623832345
2.458822861,55.126483917,2.114073067,0.9217667019309287,0.9172021927239112
2.458822992,55.262599945,2.11281206,0.9363254261901507,0.9177470978586505
2.458823123,55.135837555,2.119343063,0.9227598662959038,0.9182855621875315
2.458823253,55.290351868,2.122425405,0.9393218247152312,0.9188136636753056
2.458823384,55.209640503,2.131342201,0.9306338494323855,0.9193396399921483
2.458823514,55.196559906,2.128209392,0.9292334074237756,0.9198555702721211
2.458823645,55.267040253,2.106165609,0.9368042068712416,0.9203694998111273
