Frequency,dB,Rad,Mag,Fit
4.41296,5.650773525,-0.373570994,0.9975004641150194,1.0040803197476413
4.4129625,5.646231651,-0.372826008,0.9969790049084812,1.0040865029463986
4.412965,5.626256943,-0.374849611,0.9946889132067458,1.0040907099323426
4.4129675,5.621547699,-0.379122353,0.9941497671443816,1.0040928331168553
4.41297,5.639506817,-0.378116877,0.9962074174424678,1.004092758821374
4.4129725,5.641361713,-0.378399804,0.9964201830373342,1.004090366889326
4.412975,5.624969482,-0.382322274,0.9945414869405698,1.0040855302700442
4.4129775,5.645219803,-0.379207175,0.9968628702927123,1.0040781145723583
4.41298,5.639791965,-0.381833351,0.9962401223497772,1.0040679775853998
4.4129825,5.622786999,-0.384679372,0.9942916222399658,1.0040549687638975
4.412985,5.637221813,-0.38777503,0.9959453788216988,1.004038928674992
4.4129875,5.619342804,-0.386876147,0.9938974363240624,1.0040196884033346
4.41299,5.623137951,-0.385722032,0.9943317972476682,1.0039970689109257
4.4129925,5.634192944,-0.389468934,0.9955981418303206,1.0039708803478005
4.412995,5.628038406,-0.389341435,0.9948929433405708,1.0039409213093151
4.4129975,5.617215633,-0.39039122,0.9936540610302685,1.003906978035353
4.413,5.62223959,-0.393759552,0.9942289611822592,1.003868823546397
4.4130025,5.60184145,-0.390838964,0.9918968308517941,1.003826216710668
4.413005,5.634877205,-0.394348144,0.9956765766070783,1.0037789012363763
4.4130075,5.61522007,-0.398548249,0.993425797536741,1.003726604582105
4.41301,5.620055199,-0.399207814,0.9939789566553808,1.0036690367779002
4.4130125,5.623093128,-0.400184196,0.9943266660727387,1.0036058891487873
4.413015,5.617037773,-0.402377642,0.9936337142944456,1.0035368329316006
4.4130175,5.630361557,-0.403224261,0.9951590756254026,1.0034615177750557
4.41302,5.628089905,-0.404278972,0.9948988421195922,1.0033795701118995
4.4130225,5.607933044,-0.403357319,0.9925927125981773,1.0032905913910068
4.413025,5.596502304,-0.408123312,0.9912873072585833,1.0031941561553386
4.4130275,5.614404678,-0.408054735,0.9933325435970981,1.003089809951217
4.41303,5.589880943,-0.413197865,0.9905319246505522,1.0029770670517126
4.4130325,5.575304508,-0.411608191,0.9888710336542691,1.002855407975666
4.413035,5.577282429,-0.415412217,0.9890962416155249,1.002724276781582
4.4130375,5.592134953,-0.417097699,0.9907890035075437,1.0025830781133225
4.41304,5.59175539,-0.416091823,0.9907457081577877,1.0024311739718723
4.4130425,5.583202839,-0.419564252,0.989770651686247,1.002267880184431
4.413045,5.598364353,-0.422672494,0.9914998385571482,1.0020924625391279
4.4130475,5.590787888,-0.426231642,0.9906353573346985,1.0019041325486617
4.41305,5.562561989,-0.432060936,0.9874213871439874,1.0017020428038967
4.4130525,5.572982788,-0.429647446,0.9886067458337828,1.0014852818716082
4.413055,5.569481373,-0.431777109,0.9882083036441421,1.0012528686862792
4.4130575,5.596371174,-0.431739525,0.9912723420070294,1.001003746379217
4.41306,5.567974091,-0.44057879,0.9880368325088895,1.000736775481267
4.4130625,5.561659813,-0.437453437,0.9873188321205708,1.0004507264273477
4.413065,5.564129353,-0.44109258,0.9875995828664886,1.0001442712818773
4.4130675,5.568280697,-0.44415931,0.9880717101530351,0.9998159745936208
4.41307,5.541844845,-0.450658022,0.9850690461245557,0.9994642832773912
4.4130725,5.534668446,-0.450327158,0.9842555049374196,0.999087515403952
4.413075,5.540696144,-0.456776668,0.9849387802536337,0.9986838477679797
4.4130775,5.55725956,-0.454604528,0.9868187851968128,0.9982513020820212
4.41308,5.545613766,-0.459418091,0.9854965732022359,0.9977877296263158
4.4130825,5.525979996,-0.462584756,0.9832714515547463,0.9972907941599969
4.413085,5.5363307,-0.464304393,0.9844438839383239,0.9967579528722386
4.4130875,5.498301506,-0.465912975,0.9801431418784585,0.996186435120705
4.41309,5.497571945,-0.469601986,0.9800608193748968,0.9955732186684823
4.4130925,5.519629955,-0.473452717,0.982552868600325,0.994915003090708
4.413095,5.493074894,-0.477191795,0.9795535319323597,0.9942081799694739
4.4130975,5.47766304,-0.4817213,0.9778169970373269,0.9934487994477128
4.4131,5.490931988,-0.484653107,0.979311894942364,0.9926325326408693
4.4131025,5.482365608,-0.486454037,0.978346533571892,0.9917546293350958
4.413105,5.502977848,-0.489010006,0.9806709771135026,0.9908098703126991
4.4131075,5.458869934,-0.495537014,0.9757036437894709,0.989792513545305
4.41311,5.460119724,-0.503656093,0.9758440453420939,0.9886962333784788
4.4131125,5.438342571,-0.506837539,0.9734004859644508,0.9875140516954292
4.413115,5.470166206,-0.50707466,0.9769734024931309,0.9862382598927165
4.4131175,5.409916878,-0.514959348,0.97022011437984,0.9848603303085952
4.41312,5.412588596,-0.515777637,0.9705185931029908,0.9833708155463512
4.4131225,5.42905283,-0.523357859,0.9723599702708003,0.9817592338730676
4.413125,5.408267498,-0.532641106,0.9700358949400136,0.980013938596148
4.4131275,5.396676064,-0.533074436,0.9687422326723563,0.978121968985218
4.41313,5.369875908,-0.537778511,0.9657578025359617,0.9760688799244159
4.4131325,5.376521587,-0.549513464,0.9664969982350082,0.9738385470397305
4.413135,5.347437382,-0.549074308,0.9632661504510601,0.9714129435422358
4.4131375,5.338881016,-0.561891503,0.9623177157093843,0.9687718844546701
4.41314,5.281193256,-0.567930487,0.9559476127190889,0.9658927332510415
4.4131425,5.285844326,-0.572804072,0.9564596350988458,0.9627500652022697
4.413145,5.237156868,-0.57839711,0.9511133412899447,0.9593152809707227
4.4131475,5.242444992,-0.588701879,0.9516925723029724,0.9555561631292383
4.41315,5.175456047,-0.599714316,0.944380981738362,0.9514363674425935
4.4131525,5.196563244,-0.607811658,0.9466786709013721,0.9469148399152035
4.413155,5.134700775,-0.617473073,0.9399602085042583,0.941945149895296
4.4131575,5.115521908,-0.629806639,0.9378870203153651,0.9364747290574793
4.41316,5.059291363,-0.639789298,0.9318349563963444,0.9304440060640631
4.4131625,4.999366283,-0.647999025,0.9254282319085891,0.9237854274539727
4.413165,4.969531536,-0.665111499,0.9222549756773117,0.9164223571916709
4.4131675,4.907255173,-0.675211005,0.9156662115171061,0.9082678511486951
4.41317,4.88224411,-0.694721257,0.9130333385497056,0.8992233092181743
4.4131725,4.792894363,-0.708167024,0.9036893170943673,0.8891770182927591
4.413175,4.731062412,-0.717050597,0.8972790974653282,0.8780026154740251
4.4131775,4.673326015,-0.734922273,0.8913345292920795,0.8655575249010107
4.41318,4.554736614,-0.757525453,0.8792477403796778,0.851681456225914
4.4131825,4.408503056,-0.775990547,0.8645688478467587,0.8361951012775208
4.413185,4.263838291,-0.807117241,0.850288577072168,0.8188992312894214
4.4131875,4.129141331,-0.824128249,0.8372043895549782,0.799574483281474
4.41319,3.987737656,-0.848691982,0.8236852954728157,0.7779822317629769
4.4131925,3.813512564,-0.874202069,0.8073280804847479,0.7538670686291244
4.413195,3.539245844,-0.909752007,0.7822340605728264,0.7269615490865383
4.4131975,3.228441954,-0.947466829,0.7547385408471845,0.6969939838143842
4.4132,2.736468077,-0.996683178,0.7131778298117701,0.6637001297965798
4.4132025,2.177967072,-1.049694065,0.668763841499626,0.6268396019377771
4.413205,1.493775487,-1.097656997,0.6181063489590553,0.586217637287885
4.4132075,0.842041552,-1.147678086,0.5734248475264064,0.5417124671341486
4.41321,-0.338926554,-1.206996804,0.5005276832285339,0.4933080815232951
