Frequency,dB,Rad,Mag,Fit
5.5455565,-0.076483764,-0.422675456,1.0001774408375832,0.9860758204261698
5.545559,-0.073690645,-0.422171353,1.0004991193240562,0.9861865186639729
5.5455615,-0.078098871,-0.421862493,0.9999914790680337,0.986297394006996
5.545564,-0.074502692,-0.422390132,1.0004055866676267,0.9864084475648522
5.5455665,-0.078646757,-0.422787143,0.9999284038880413,0.9865196804528503
5.545569,-0.078902848,-0.422484475,0.9998989228676024,0.9866310937919734
5.5455715,-0.072583936,-0.422941673,1.0006266056230548,0.9867426887086542
5.545574,-0.07793007,-0.422906752,1.000010913024591,0.9868544663349423
5.5455765,-0.077816188,-0.42290805,1.0000240244034038,0.9869664278082683
5.545579,-0.071049035,-0.423178228,1.0008034439841547,0.9870785742714028
5.5455815,-0.080465585,-0.423697944,0.9997190404894589,0.9871909068723709
5.545584,-0.076392159,-0.424228113,1.0001879891799437,0.9873034267643594
5.5455865,-0.079363123,-0.424368195,0.9998459385099713,0.9874161351056198
5.545589,-0.076570168,-0.424271123,1.0001674914938352,0.987529033059364
5.5455915,-0.077425316,-0.424330278,1.0000690272991202,0.987642121793656
5.545594,-0.081855975,-0.424355279,0.9995590237072078,0.9877554024813346
5.5455965,-0.075726107,-0.424815573,1.000264688606359,0.987868876299731
5.545599,-0.080483519,-0.424991508,0.999716976343642,0.9879825444307787
5.5456015,-0.074327439,-0.424619398,1.000425771801946,0.9880964080607179
5.545604,-0.078012802,-0.425699609,1.000001388092512,0.9882104683799886
5.5456065,-0.07604415,-0.425797813,1.0002280635315073,0.9883247265830808
5.545609,-0.077122353,-0.425940326,1.0001039102195153,0.988439183868372
5.5456115,-0.082916051,-0.425993422,0.9994370392107392,0.9885538414379589
5.545614,-0.081289366,-0.426050813,0.9996242303395272,0.9886687004974803
5.5456165,-0.078084327,-0.426702855,0.9999931534950474,0.9887837622559702
5.545619,-0.078455277,-0.427287652,0.9999504475023632,0.9888990279254974
5.5456215,-0.078531422,-0.427340349,0.9999416814580946,0.9890144987212056
5.545624,-0.081656583,-0.426560809,0.9995819696999357,0.9891301758609321
5.5456265,-0.078093246,-0.427066643,0.9999921266647825,0.9892460605650221
5.545629,-0.083679073,-0.427036116,0.9993492463667264,0.989362154056089
5.5456315,-0.079565726,-0.427423007,0.999822616843154,0.9894784575587657
5.545634,-0.081047647,-0.427753972,0.9996520491976476,0.9895949722994409
5.5456365,-0.079383366,-0.427519713,0.9998436083102346,0.9897116995059853
5.545639,-0.08384072,-0.428931122,0.9993306483518773,0.9898286404075046
5.5456415,-0.079706959,-0.428452286,0.9998063598095615,0.9899457962338734
5.545644,-0.078282706,-0.4289225,0.9999703146858194,0.9900631682156662
5.5456465,-0.084249027,-0.42820551,0.9992836728403582,0.9901807575836646
5.545649,-0.086566702,-0.429323705,0.9990170673552818,0.9902985655685508
5.5456515,-0.080069982,-0.428187701,0.9997645742084704,0.9904165934005466
5.545654,-0.07996542,-0.428982221,0.9997766095919469,0.990534842309037
5.5456565,-0.080792315,-0.429471544,0.999681435583992,0.9906533135221748
5.545659,-0.08623305,-0.429550041,0.9990554434409259,0.9907720082664664
5.5456615,-0.086031511,-0.429968057,0.9990786248281383,0.990890927766342
5.545664,-0.086658746,-0.430093658,0.9990064808703544,0.9910100732437476
5.5456665,-0.081107043,-0.43034809,0.999645213383174,0.9911294459175026
5.545669,-0.083871946,-0.431006523,0.9993270557385661,0.9912490470030658
5.5456715,-0.086963199,-0.430259507,0.998971464861356,0.9913688777118489
5.545674,-0.090345666,-0.431252333,0.998582520226354,0.9914889392507248
5.5456765,-0.083871692,-0.430916675,0.9993270849617184,0.9916092328214688
5.545679,-0.081370585,-0.431668219,0.9996148832139977,0.991729759620173
5.5456815,-0.086387232,-0.431928643,0.9990377095062724,0.9918505208366376
5.545684,-0.086071044,-0.432178814,0.9990740776272137,0.9919715176537354
5.5456865,-0.083872601,-0.432296559,0.9993269803796536,0.9920927512467912
5.545689,-0.089487873,-0.432396494,0.9986811421786675,0.9922142227827151
5.5456915,-0.089365348,-0.432696998,0.9986952298858675,0.9923359334195437
5.545694,-0.081767224,-0.432702591,0.9995692370900429,0.9924578843055096
5.5456965,-0.0859726,-0.43281734,0.999085400981522,0.9925800765783025
5.545699,-0.08694756,-0.433190615,0.9989732635175046,0.9927025113642483
5.5457015,-0.09024065,-0.43426034,0.998594593575229,0.9928251897774564
5.545704,-0.083359428,-0.433591288,0.9993860235859817,0.9929481129189276
5.5457065,-0.087379687,-0.434586811,0.9989235653749553,0.9930712818756263
5.545709,-0.089989483,-0.433747282,0.9986234700225618,0.993194697719557
5.5457115,-0.08997269,-0.434969307,0.9986254007286658,0.9933183615065787
5.545714,-0.085090727,-0.434958421,0.9991868426536032,0.9934422742756153
5.5457165,-0.089190073,-0.435404501,0.998715383039992,0.993566437047386
5.545719,-0.087107912,-0.435737662,0.998954821436289,0.9936908508233037
5.5457215,-0.090212315,-0.435517319,0.9985978511832737,0.9938155165842849
5.545724,-0.08669924,-0.436370163,0.999001823469003,0.9939404352895063
5.5457265,-0.086351752,-0.43580554,0.9990417903698113,0.9940656078751128
5.545729,-0.090511069,-0.436442268,0.9985635046759779,0.9941910352528659
5.5457315,-0.092147551,-0.436629655,0.9983753860907583,0.9943167183087394
5.545734,-0.089948915,-0.436765975,0.9986281341678857,0.9944426579014978
5.5457365,-0.08972916,-0.437058124,0.9986534000083355,0.9945688548609909
5.545739,-0.091649063,-0.438176652,0.9984326850493549,0.9946953099868296
5.5457415,-0.082389496,-0.437473411,0.9994976288041864,0.9948220240465498
5.545744,-0.091244198,-0.437936335,0.9984792248843032,0.994948997773926
5.5457465,-0.09159299,-0.438154348,0.9984391305948307,0.9950762318671706
5.545749,-0.094409481,-0.43882623,0.998115428698289,0.9952037269870572
5.5457515,-0.093104765,-0.438406449,0.9982653678565674,0.9953314837549612
5.545754,-0.093299843,-0.438970341,0.9982429478820206,0.9954595027508216
5.5457565,-0.090339661,-0.440031311,0.9985832105977904,0.9955877845110592
5.545759,-0.093829311,-0.4399129,0.9981820995854873,0.9957163295261794
5.5457615,-0.09515442,-0.439541322,0.9980298297260641,0.9958451382387353
5.545764,-0.094635949,-0.440194862,0.9980894050821075,0.9959742110407369
5.5457665,-0.088842906,-0.440295663,0.9987553015707337,0.9961035482711894
5.545769,-0.094306387,-0.44035615,0.9981272755357417,0.9962331502134729
5.5457715,-0.096472584,-0.441161989,0.9978783809709437,0.9963630170926194
5.545774,-0.095723808,-0.441458066,0.9979644078053473,0.9964931490724673
5.5457765,-0.097366631,-0.441840196,0.9977756736724768,0.9966235462526958
5.545779,-0.098797277,-0.44159948,0.9976113443655026,0.9967542086657373
5.5457815,-0.098418176,-0.441574446,0.9976548866769326,0.9968851362735981
5.545784,-0.097905114,-0.442595968,0.9977138183408666,0.9970163289643151
5.5457865,-0.100245401,-0.443932875,0.9974450350328923,0.997147786548728
5.545789,-0.101385914,-0.443136623,0.9973140727028506,0.9972795087566414
5.5457915,-0.096736878,-0.443814564,0.997848018018222,0.9974114952330579
5.545794,-0.101455599,-0.444412876,0.9973060715014457,0.997543745534206
5.5457965,-0.10099183,-0.443735734,0.997359322464411,0.997676259123391
5.545799,-0.100421257,-0.444107612,0.9974248407953709,0.9978090353666725
5.5458015,-0.097344488,-0.444902066,0.9977782173123139,0.9979420735283507
5.545804,-0.109119505,-0.44561323,0.9964264967752057,0.9980753727663081
5.5458065,-0.100431919,-0.445234561,0.997423616449038,0.998208932126908
5.545809,-0.108814143,-0.446001752,0.9964615278600037,0.9983427505401528
5.5458115,-0.104819745,-0.445900984,0.996919878063179,0.9984768268141488
5.545814,-0.098085657,-0.446844809,0.9976930802954447,0.9986111596295697
5.5458165,-0.101782471,-0.446937253,0.9972685410572514,0.9987457475338326
5.545819,-0.104418352,-0.446338775,0.9969659488657644,0.9988805889350155
5.5458215,-0.103072189,-0.44692244,0.9971204733570301,0.9990156820955098
5.545824,-0.105532274,-0.448670638,0.9968381011561739,0.9991510251253941
5.5458265,-0.102133043,-0.44755018,0.9972282910211321,0.9992866159755576
5.545829,-0.107975759,-0.448820075,0.9965577134847333,0.9994224524302846
5.5458315,-0.108279087,-0.44858575,0.9965229123771201,0.9995585320999945
5.545834,-0.110008113,-0.449335164,0.9963245627991946,0.9996948524131659
5.5458365,-0.112086222,-0.450795608,0.996086219524572,0.9998314106081506
5.545839,-0.109608777,-0.448895975,0.9963703701290568,0.99996820372457
5.5458415,-0.10880626,-0.450119698,0.9964624322129388,1.0001052285943264
5.545844,-0.109606691,-0.4511305,0.9963706094170203,1.0002424818322107
5.5458465,-0.111771628,-0.451426145,0.9961222973975488,1.0003799598260847
5.545849,-0.108797319,-0.451692427,0.9964634579426641,1.0005176587266227
5.5458515,-0.105020173,-0.452242037,0.9968968742765394,1.000655574436632
5.545854,-0.110121146,-0.451794926,0.9963115973084695,1.0007937025996452
5.5458565,-0.108362518,-0.452849105,0.9965133404728859,1.0009320385884883
5.545859,-0.111691833,-0.452794776,0.9961314485550169,1.0010705774928224
5.5458615,-0.113221951,-0.452714882,0.9959559841548521,1.0012093141063672
5.545864,-0.110485017,-0.454008745,0.9962698605009725,1.0013482429134863
5.5458665,-0.120224342,-0.453825386,0.9951533878652093,1.0014873580751504
5.545869,-0.107911497,-0.454701966,0.9965650864806328,1.0016266534142528
5.5458715,-0.113868341,-0.455034661,0.995881869462906,1.0017661224002357
5.545874,-0.117860071,-0.455204138,0.9954243022604562,1.001905758133057
5.5458765,-0.114147328,-0.455811972,0.9958498826838055,1.0020455533261503
5.545879,-0.111253507,-0.456335649,0.9961817187459572,1.0021855002890898
5.5458815,-0.111796126,-0.456773905,0.9961194879018442,1.0023255909089293
5.545884,-0.114679329,-0.457359601,0.9957888898631243,1.0024658166309142
5.5458865,-0.114079431,-0.457804582,0.9958576672040532,1.0026061684382266
5.545889,-0.117867447,-0.457797458,0.995423456953085,1.0027466368307625
5.5458915,-0.11811211,-0.458223763,0.9953954183906141,1.0028872118028958
5.545894,-0.114784747,-0.458359751,0.9957768043496594,1.0030278828201722
5.5458965,-0.118032932,-0.458916352,0.9954044921620919,1.0031686387948828
5.545899,-0.119776748,-0.45979606,0.9952046705985703,1.0033094680604988
5.5459015,-0.122456804,-0.459736705,0.994897644730712,1.0034503583446197
5.545904,-0.118693762,-0.460182385,0.9953287638077307,1.0035912967411047
5.5459065,-0.119654499,-0.461637836,0.9952186776418345,1.0037322696803292
5.545909,-0.123074353,-0.461292824,0.9948269120561672,1.003873262898236
5.5459115,-0.120955333,-0.462175495,0.9950696408236438,1.0040142614038063
5.545914,-0.120197214,-0.462454827,0.9951564959594161,1.004155249444918
5.5459165,-0.125899017,-0.462960329,0.9945034454897191,1.0042962104725055
5.545919,-0.123168133,-0.462468376,0.9948161711455573,1.0044371271029249
5.5459215,-0.126092061,-0.463802187,0.9944813428844897,1.0045779810784823
5.545924,-0.122179665,-0.464222367,0.9949293892437844,1.0047187532257178
5.5459265,-0.125429362,-0.464788456,0.9945572207692766,1.004859423412086
5.545929,-0.127513498,-0.464977041,0.99431861034064,1.0049999704999204
5.5459315,-0.12772058,-0.46613981,0.9942949048780392,1.005140372298303
5.545934,-0.132814631,-0.466150862,0.9937119474363862,1.0052806055124126
5.5459365,-0.128966808,-0.46715787,0.994152256362581,1.005420645690262
5.545939,-0.132575393,-0.467412568,0.9937393179122731,1.0055604671666751
5.5459415,-0.128665477,-0.467511971,0.9941867461042688,1.0057000430043512
5.545944,-0.127665952,-0.467552251,0.994301158297681,1.005839344931896
5.5459465,-0.129199907,-0.468966389,0.9941255771394963,1.0059783432783498
5.545949,-0.134029821,-0.469233138,0.9935729329651861,1.006117006904764
5.5459515,-0.133463219,-0.470528367,0.9936377482917065,1.0062553031316435
5.545954,-0.131088808,-0.47007503,0.993909410378368,1.0063931976627736
5.5459565,-0.139935926,-0.471092358,0.9928975673209671,1.0065306545049275
5.545959,-0.132757559,-0.471186833,0.9937184767980232,1.0066676358832436
5.5459615,-0.140146807,-0.472197536,0.9928734614781719,1.0068041021520333
5.545964,-0.13855806,-0.473408775,0.9930550858220453,1.0069400117007423
5.5459665,-0.141293824,-0.473906587,0.9927423560192188,1.0070753208547751
5.545969,-0.138098836,-0.473446093,0.9931075901484012,1.0072099837709223
5.5459715,-0.138416722,-0.474417348,0.9930712450835055,1.0073439523267793
5.545974,-0.138868079,-0.47514732,0.993019642077843,1.0074771760045214
5.5459765,-0.143352717,-0.475839109,0.9925070654336677,1.007609601767704
5.545979,-0.144939274,-0.476620714,0.9923257915178405,1.0077411739314106
5.5459815,-0.152053759,-0.478076797,0.9915133247795822,1.007871834025033
5.545984,-0.1494582,-0.477873997,0.991809657797473,1.0080015206472843
5.5459865,-0.15188165,-0.478205727,0.9915329715935087,1.0081301693129512
5.545989,-0.151175275,-0.478823914,0.9916136107234473,1.0082577122908782
5.5459915,-0.148390651,-0.479130876,0.9919315647663608,1.008384078432668
5.545994,-0.142684355,-0.479131709,0.9925834398244847,1.0085091929912442
5.5459965,-0.14886114,-0.480734632,0.9918778362169591,1.0086329774293104
5.545999,-0.151505783,-0.480450473,0.9915758794132856,1.0087553492161407
5.5460015,-0.151761129,-0.481575858,0.9915467296976659,1.008876221612642
5.546004,-0.157677919,-0.482655736,0.9908715224060091,1.0089955034436529
5.5460065,-0.160764769,-0.483139866,0.9905194423721776,1.0091130988566905
5.546009,-0.161142275,-0.484150602,0.990476393367124,1.0092289070662546
5.5460115,-0.158473313,-0.485104846,0.9907807893652126,1.0093428220827414
5.546014,-0.154347628,-0.486231297,0.9912515091826771,1.0094547324249816
5.5460165,-0.161057532,-0.486586396,0.9904860568965905,1.009564520815073
5.546019,-0.165268153,-0.487234776,0.9900060196343208,1.0096720638549246
5.5460215,-0.162823498,-0.48750522,0.9902846973387627,1.0097772316824603
5.546024,-0.16737777,-0.488909072,0.9897655975236805,1.0098798876067163
5.5460265,-0.16646716,-0.488849184,0.989869367860934,1.0099798877201531
5.546029,-0.165302262,-0.490298143,0.990002131944006,1.010077080486642
5.5460315,-0.17585592,-0.491672701,0.988799975400947,1.0101713063034565
5.546034,-0.17124033,-0.491978132,0.9893255528934518,1.0102623970354603
5.5460365,-0.174248755,-0.492714396,0.9889829516774932,1.010350175519539
5.546039,-0.175831378,-0.492609667,0.9888027692613678,1.0104344550372255
5.5460415,-0.175917134,-0.49384817,0.9887930068357303,1.0105150387530766
5.546044,-0.174325719,-0.495083977,0.9889741885283121,1.0105917191168248
5.5460465,-0.181955963,-0.496321748,0.9881057914893485,1.0106642772260959
5.546049,-0.179971784,-0.496915832,0.9883315372441788,1.0107324821473151
5.5460515,-0.181236446,-0.497222628,0.9881876470495995,1.0107960901915916
5.546054,-0.184350431,-0.498681375,0.9878334346316127,1.0108548441423248
5.5460565,-0.188584998,-0.499881861,0.9873519609381959,1.0109084724309974
5.546059,-0.18837519,-0.499862054,0.9873758107510283,1.0109566882573362
5.5460615,-0.184737667,-0.501084811,0.9877893958333933,1.010999188649727
5.546064,-0.195649043,-0.502443722,0.9865492955168272,1.0110356534613432
5.5460665,-0.186309397,-0.50368369,0.9876106694354372,1.011065744297388
5.546069,-0.196815863,-0.503672605,0.9864167762030742,1.0110891033679523
5.5460715,-0.198475793,-0.504764567,0.9862282835534711,1.0111053522610716
5.546074,-0.200166389,-0.506712503,0.9860363456621609,1.0111140906298153
5.5460765,-0.200894073,-0.507717913,0.9859537412489483,1.0111148947868136
5.546079,-0.201777205,-0.507949941,0.9858535001600224,1.0111073161990987
5.5460815,-0.199092343,-0.508382572,0.9861582806530014,1.0110908798755252
5.546084,-0.203271911,-0.509648871,0.9856838647603056,1.0110650826384027
5.5460865,-0.202094927,-0.512035264,0.98581743918871,1.0110293912702553
5.546089,-0.20960851,-0.512527283,0.984965043092902,1.0109832405259649
5.5460915,-0.214845344,-0.51343329,0.9843713740489662,1.0109260309994441
5.546094,-0.218062073,-0.514943069,0.9840068898316975,1.0108571268335445
5.5460965,-0.21951133,-0.515156022,0.9838427201303539,1.010775853260489
5.546099,-0.224119708,-0.517481162,0.9833208718462539,1.0106814939593203
5.5461015,-0.221341282,-0.51786246,0.983635464985716,1.010573288215613
5.546104,-0.222587705,-0.518425053,0.9834943236685612,1.0104504278674689
5.5461065,-0.228784323,-0.520041292,0.9827929372231335,1.0103120540204518
5.546109,-0.22296752,-0.520310571,0.9834513185481815,1.010157253512597
5.5461115,-0.225671351,-0.522223652,0.9831452275842988,1.009985055109426
5.546114,-0.232377619,-0.522706051,0.9823864462699022,1.0097944254059907
5.5461165,-0.232122213,-0.523720682,0.9824153334757172,1.0095842644130466
5.546119,-0.240149334,-0.52626926,0.9815078473952777,1.00935340080051
5.5461215,-0.242378935,-0.527519481,0.981255934220659,1.0091005867703073
5.546124,-0.240760624,-0.528118426,0.9814387738927564,1.0088244925280014
5.5461265,-0.247603178,-0.530102847,0.9806659223368008,1.0085237003200838
5.546129,-0.249502018,-0.530605852,0.9804515603968469,1.0081966980011206
5.5461315,-0.25236541,-0.534068428,0.9801283978222108,1.007841872091874
5.546134,-0.255812705,-0.534568203,0.9797394772326581,1.0074575002873243
5.5461365,-0.259830117,-0.536815112,0.9792864312937349,1.007041743367508
5.546139,-0.266833752,-0.537879644,0.9784971281084819,1.0065926364650073
5.5461415,-0.261026382,-0.53878665,0.9791515682614229,1.0061080796348285
5.546144,-0.272627413,-0.538854661,0.977844668704614,1.005585827671136
5.5461465,-0.272644758,-0.540900301,0.9778427160319977,1.0050234791103834
5.546149,-0.27676779,-0.543443553,0.9773786622335833,1.0044184643563532
5.5461515,-0.285495698,-0.546079817,0.9763970487239936,1.0037680328583474
5.546154,-0.284900755,-0.546170764,0.9764639296663625,1.003069239269509
5.5461565,-0.285793573,-0.547523017,0.9763635646140245,1.0023189285077734
5.546159,-0.291440368,-0.550079885,0.9757290259109784,1.0015137196398265
5.5461615,-0.295855403,-0.552189008,0.9752331891782567,1.0006499884990803
5.546164,-0.301751286,-0.553941568,0.9745714366126503,0.9997238489548399
5.5461665,-0.303275406,-0.554806663,0.9744004427860543,0.998731132738139
5.546169,-0.311151594,-0.557819197,0.9735172767687673,0.9976673677338423
5.5461715,-0.315493703,-0.559392792,0.9730307334318036,0.9965277546468635
5.546174,-0.317571938,-0.561052674,0.9727979484541034,0.9953071419525866
5.5461765,-0.316642046,-0.562492446,0.9729020996109082,0.9939999990460887
5.546179,-0.322472185,-0.564571775,0.9722492878085786,0.9926003875120225
5.5461815,-0.333858013,-0.566712624,0.9709756576596708,0.9911019304525261
5.546184,-0.336411119,-0.569420926,0.9706902937440904,0.9894977798172186
5.5461865,-0.350922108,-0.571227947,0.9690699742064859,0.9877805817207407
5.546189,-0.344658911,-0.573631583,0.969769000468015,0.9859424397483197
5.5461915,-0.346379638,-0.575154978,0.9695769024224732,0.9839748763028222
5.546194,-0.360476434,-0.577055409,0.9680046003140946,0.9818687920989015
5.5461965,-0.369786531,-0.58086586,0.9669675863882672,0.9796144239816688
5.546199,-0.373676956,-0.581298225,0.9665345769130523,0.9772013013379169
5.5462015,-0.37932834,-0.585538243,0.9659059157539187,0.974618201481958
5.546204,-0.386583686,-0.587479288,0.965099428930305,0.9718531045394352
5.5462065,-0.400044262,-0.590900651,0.9636049667631676,0.9688931485357587
5.546209,-0.401785851,-0.592676247,0.9634117757781202,0.9657245855915867
5.5462115,-0.408308625,-0.595732225,0.9626885616264731,0.9623327404268108
5.546214,-0.424406677,-0.598796192,0.9609060086672502,0.9587019726608654
5.5462165,-0.428390324,-0.601953835,0.9604654052487344,0.9548156448031236
5.546219,-0.431531698,-0.605202159,0.96011810225037,0.9506560982806137
5.5462215,-0.439760506,-0.608071649,0.9592089396203111,0.9462046403957303
5.546224,-0.459537655,-0.612324451,0.9570273740984285,0.9414415457447015
5.5462265,-0.469511092,-0.615618981,0.9559291130274903,0.9363460763653614
5.546229,-0.479254514,-0.619571112,0.9548573979728379,0.9308965257423882
5.5462315,-0.493179828,-0.622031606,0.953327786540949,0.925070292714217
5.546234,-0.507369697,-0.628056742,0.9517716359132803,0.9188439924462037
5.5462365,-0.507345438,-0.629604305,0.95177429413959,0.9121936127147212
5.546239,-0.531455338,-0.634645669,0.9491360652903805,0.9050947249840162
5.5462415,-0.543328226,-0.63842303,0.9478395616166858,0.8975227609528764
5.546244,-0.563162565,-0.644017865,0.9456776273144532,0.8894533663918973
5.5462465,-0.580788195,-0.647049941,0.9437605797404299,0.8808628450636907
5.546249,-0.595918596,-0.652439447,0.9421180253501472,0.8717287061729985
5.5462515,-0.614623964,-0.657770762,0.9400913242062954,0.8620303289729452
5.546254,-0.62357229,-0.661772961,0.9391233275737378,0.8517497575000768
5.5462565,-0.644023597,-0.666677039,0.9369147217794899,0.8408726369073551
5.546259,-0.667691112,-0.674200868,0.9343652696387599,0.8293892997570392
5.5462615,-0.690877259,-0.678019575,0.9318743974675053,0.8172960059446424
5.546264,-0.721123695,-0.686469785,0.9286350216204792,0.8045963329687515
5.5462665,-0.75284338,-0.69244765,0.9252499577599815,0.791302703745733
5.546269,-0.77877295,-0.702725188,0.9224919721000344,0.7774380267032702
5.5462715,-0.807436287,-0.70869939,0.9194527764993405,0.7630374072196138
5.546274,-0.86593318,-0.721772715,0.9132813392190812,0.7481498705259837
5.5462765,-0.915868998,-0.730726462,0.908045881603105,0.7328400142060009
5.546279,-6.74005127,0.55754882,0.4644069168165016,0.7171894838090375
5.5462815,-6.50399971,0.546284547,0.47720090369508195,0.7012981394280556
5.546284,-6.358047485,0.542483051,0.4852872360180937,0.6852847555905752
5.5462865,-6.235167027,0.53755587,0.49220145318780484,0.6692870750331232
5.546289,-6.046419621,0.530925232,0.5030142192344838,0.6534610226692286
5.5462915,-5.944314003,0.529944323,0.5089622161444486,0.6379788854273156
5.546294,-5.793762684,0.52326598,0.5178608844721199,0.623026284350665
5.5462965,-5.720729828,0.521557929,0.522233529139426,0.6087978166599209
5.546299,-5.579628944,0.516328579,0.5307864110667553,0.5954913366366856
5.5463015,-5.465310574,0.513272235,0.5378184716888167,0.5833009809438999
5.546304,-5.341997147,0.507422868,0.5455083285792053,0.5724092242128087
5.5463065,-5.268281937,0.506205038,0.5501576371329031,0.5629784565425607
5.546309,-5.146506786,0.499028385,0.5579251047525214,0.5551427705292231
5.5463115,-5.028728485,0.495933625,0.5655419418351513,0.5490007784136626
5.546314,-4.927212715,0.490480836,0.5721904528234202,0.5446102932792587
5.5463165,-4.844033241,0.486671284,0.5776962931993508,0.5419855630593787
5.546319,-4.747113705,0.481963448,0.5841784844699301,0.5410974448750221
5.5463215,-4.635956287,0.476354198,0.5917025332077468,0.5418765044092287
5.546324,-4.576875687,0.472776374,0.5957409568061937,0.5442186148859279
5.5463265,-4.485247612,0.468488652,0.602058735805227,0.5479923135246769
5.546329,-4.394039154,0.464954803,0.6084141209662283,0.5530470192229155
5.5463315,-4.297994137,0.459075775,0.6151790485814496,0.5592212385235312
5.546334,-4.246837139,0.456323465,0.6188129390517105,0.5663500507900515
5.5463365,-4.147522926,0.449285829,0.6259290335314989,0.5742714022546059
5.546339,-4.075012684,0.446817345,0.6311761917695938,0.582830985551021
5.5463415,-3.998415947,0.440368034,0.6367668493945232,0.5918856885488248
5.546344,-3.941239834,0.437174405,0.6409722846670219,0.6013057410600116
5.5463465,-3.840451479,0.431564189,0.6484532466310885,0.6109757689028711
5.546349,-3.766340733,0.426015427,0.6540097250632789,0.6207949934988192
5.5463515,-3.709756374,0.423059551,0.6582841891909291,0.6306768075624646
5.546354,-3.628032684,0.416995666,0.6645070742475765,0.640547929319404
5.5463565,-3.570559263,0.412114491,0.6689186117759635,0.650347300548482
5.546359,-3.47565794,0.407130618,0.676267234187703,0.6600248557974561
5.5463615,-3.437809229,0.402913936,0.6792204942599505,0.6695402557339036
5.546364,-3.379678011,0.397430321,0.6837814933767565,0.678861648800376
5.5463665,-3.312134266,0.393097091,0.6891194846562456,0.6879645025709337
5.546369,-3.233039141,0.386549643,0.6954233774396299,0.6968305289829906
5.5463715,-3.178574085,0.382802609,0.6997977449909152,0.7054467152253533
5.546374,-3.120035172,0.377713674,0.7045299895470999,0.7138044632956544
5.5463765,-3.064754486,0.374203861,0.7090282163731467,0.7218988356262395
5.546379,-3.018443584,0.369106371,0.712818666078815,0.7297279005545284
5.5463815,-2.958024025,0.363822526,0.7177943601766912,0.7372921694438962
5.546384,-2.897446394,0.358090538,0.7228179403892009,0.744594116352178
5.5463865,-2.836388111,0.353314791,0.7279169585061447,0.7516377709689479
5.546389,-2.792970896,0.349327972,0.7315646271096238,0.7584283758346405
5.5463915,-2.740389347,0.343417952,0.7360067131764888,0.7649720994294481
5.546394,-2.692985535,0.339873084,0.740034499009107,0.7712757974266925
5.5463965,-2.650712013,0.335012116,0.7436449658298576,0.7773468152384382
5.546399,-2.589638233,0.329733897,0.7488922414272755,0.7831928256885637
5.5464015,-2.53330493,0.324411703,0.753765049815478,0.7888216964864861
5.546404,-2.484969378,0.320086996,0.7579713215081046,0.7942413828287802
5.5464065,-2.437850475,0.314357005,0.7620943101939467,0.7994598411119633
