Frequency,dB,Rad,Mag,Fit
2.458646253,55.811580658,1.973075731,0.9995301974950985,0.9924319219228904
2.458646633,55.739990234,1.962418426,0.9913257750187644,0.9923115344195124
2.458647013,55.775276184,1.985969292,0.9953611728201245,0.992189024642028
2.458647392,55.774665833,1.970565169,0.995291231988727,0.9920646791901044
2.458647772,55.743965149,1.963003389,0.9917795382627866,0.9919377965418873
2.458648152,55.66872406,1.988099954,0.9832254004979122,0.9918086553770359
2.458648532,55.826507568,1.970057437,1.0012493909652587,0.9916772080334957
2.458648911,55.70223999,1.975549541,0.987026666180911,0.9915437609416993
2.458649291,55.803592682,1.99084341,0.9986114023753979,0.991407560007259
2.458649671,55.668167114,1.977861165,0.9831623573416297,0.9912689030022533
2.458650051,55.68031311,1.964926991,0.9845381334216528,0.991127737468771
2.45865043,55.751785278,1.997436731,0.9926728648755627,0.9909843913101819
2.45865081,55.727485657,1.970837344,0.989899646976783,0.9908380531534161
2.45865119,55.730007172,1.982381215,0.990187056700922,0.9906890414287427
2.458651569,55.667034149,1.971224035,0.9830341245475946,0.9905377013152514
2.458651949,55.726966858,1.975539555,0.9898405230837225,0.9903831751153799
2.458652329,55.770011902,1.964379844,0.9947580941977223,0.9902257978688962
2.458652709,55.777305603,1.977061285,0.9955937616464934,0.9900655074245845
2.458653088,55.684375763,1.984165134,0.9849987393625735,0.989902673709629
2.458653468,55.703372955,1.956499284,0.9871554197857259,0.989736372325821
2.458653848,55.771419525,1.967597209,0.9949193163520578,0.9895669620923879
2.458654228,55.758693695,1.960986311,0.9934627121239659,0.989394374473666
2.458654607,55.717681885,1.95785004,0.9887829766038646,0.9892190062794237
2.458654987,55.681343079,1.963786359,0.9846548864456733,0.9890398602577573
2.458655367,55.738479614,1.962467162,0.9911533820468592,0.988857321042178
2.458655747,55.674907684,1.970247987,0.9839256236343756,0.9886713130178418
2.458656126,55.688465118,1.959894815,0.985462590279268,0.9884822622322468
2.458656506,55.645038605,1.967763257,0.9805479064582618,0.9882890917941369
2.458656886,55.686843872,1.968003874,0.9852786680498836,0.9880922143976985
2.458657266,55.755901337,1.962066356,0.9931433829817654,0.9878915465856509
2.458657645,55.706321716,1.961286982,0.9874906047450475,0.9876875462467486
2.458658025,55.675167084,1.957252959,0.9839550085481398,0.9874790493678522
2.458658405,55.678928375,1.965337916,0.9843811874090065,0.9872664991894292
2.458658785,55.625675201,1.959119835,0.9783644113597741,0.9870498035777323
2.458659164,55.74067688,1.967830635,0.991404145434749,0.9868294551468231
2.458659544,55.658611298,1.954973826,0.9820813221290845,0.9866041945137866
2.458659924,55.70293808,1.969904039,0.9871059972758084,0.9863744982226277
2.458660304,55.789398193,1.961472338,0.9969808034103068,0.9861402645581625
2.458660683,55.801826477,1.961240377,0.99840836351407,0.9859020240617846
2.458661063,55.673244476,1.958135264,0.9837372357584409,0.9856584128956905
2.458661443,55.649662018,1.954681144,0.9810699813295302,0.9854099439746251
2.458661823,55.653682709,1.953845311,0.9815242229237481,0.9851565050290871
2.458662202,55.615364075,1.959089874,0.977203672081349,0.9848986680916966
2.458662582,55.670139313,1.970314566,0.9833856173699128,0.9846349548736036
2.458662962,55.596378326,1.954333335,0.9750700182444487,0.984365918082977
2.458663342,55.653518677,1.954916168,0.9815056871297411,0.9840914338629653
2.458663721,55.719078064,1.971123368,0.9889419273900163,0.9838121197149301
2.458664101,55.608997345,1.951514379,0.9764876472931469,0.983526371918225
2.458664481,55.666648865,1.949550165,0.9829905206180702,0.9832347868071308
2.458664861,55.604930878,1.95611499,0.9760305927382414,0.9829372278588471
2.45866524,55.590877533,1.963138811,0.9744526997538306,0.9826343624959877
2.45866562,55.706729889,1.943968845,0.9875370106389919,0.982324449530872
2.458666,55.668544769,1.939850133,0.9832051053234107,0.9820081332323045
2.45866638,55.529491425,1.956200744,0.9675901926589067,0.9816852633116353
2.458666759,55.657264709,1.961246236,0.981929080107344,0.9813565621134421
2.458667139,55.732410431,1.959070966,0.9904610649253012,0.9810201378319592
2.458667519,55.60868454,1.946098974,0.9764524816703707,0.9806766875343634
2.458667899,55.737449646,1.942186525,0.9910358585938521,0.9803260460827192
2.458668278,55.702312469,1.93825743,0.9870349024131442,0.9799689963802545
2.458668658,55.606018066,1.946309098,0.9761527673460566,0.9796034816904937
2.458669038,55.636470795,1.947705393,0.9795811654103475,0.9792302573954824
2.458669418,55.660556793,1.9428129,0.9823013166688002,0.9788491424973689
2.458669797,55.563312531,1.940832973,0.9713651387882802,0.9784609868364107
2.458670177,55.707565308,1.932603272,0.9876319976688319,0.9780635532507618
2.458670557,55.589904785,1.95392454,0.9743435751991869,0.9776576617255479
2.458670937,55.6534729,1.953297499,0.9815005143415387,0.9772431145467427
2.458671316,55.65663147,1.945188839,0.9818574958310734,0.9768208357394411
2.458671696,55.653106689,1.940109658,0.9814591335823147,0.9763883910578968
2.458672076,55.539466858,1.947618175,0.9687020736781851,0.9759466722964717
2.458672456,55.680683136,1.936227169,0.9845800764444733,0.9754954644384507
2.458672835,55.636737823,1.934508631,0.9796112808770583,0.9750357739661231
2.458673215,55.488155365,1.94202314,0.9629963804455205,0.9745649518005022
2.458673595,55.549465179,1.929290566,0.9698177879290406,0.9740839698506296
2.458673975,55.680427551,1.942342053,0.9845511052962078,0.9735925956398259
2.458674354,55.60975647,1.935309843,0.9765729935973169,0.9730919275897836
2.458674734,55.569755554,1.933121657,0.9720859457513356,0.9725790831077175
2.458675114,55.582798004,1.929269128,0.9735466948929579,0.9720551238377289
2.458675494,55.555114746,1.941748834,0.9704487921273554,0.9715198003348305
2.458675873,55.622917175,1.944076969,0.9780538011358105,0.9709743138787426
2.458676253,55.573001862,1.938176869,0.9724493259345015,0.970415529011974
2.458676633,55.683944702,1.934860168,0.9849498573224345,0.9698446083224501
2.458677013,55.512531281,1.934567886,0.9657027109507634,0.9692612868280608
2.458677392,55.566818237,1.936059789,0.9717572699388235,0.9686668812897195
2.458677772,55.61195755,1.938121609,0.9768204970483473,0.9680579837800874
2.458678152,55.632434845,1.921135435,0.9791261029592369,0.9674358709511074
2.458678532,55.59053421,1.940883972,0.9744141837898452,0.9668002650389818
2.458678911,55.451667786,1.935374691,0.958959521953213,0.9661526129294882
2.458679291,55.455505371,1.928278166,0.9593833014295174,0.9654892149767726
2.458679671,55.496906281,1.92543351,0.963967075136058,0.9648114773137688
2.458680051,55.466915131,1.933705555,0.9606443727024633,0.9641191139697303
2.45868043,55.504203796,1.931545465,0.9647772995784706,0.9634137189822892
2.45868081,55.510108948,1.929235439,0.9654334319838916,0.9626912829566827
2.45868119,55.497688293,1.922470211,0.9640538673689265,0.9619533596663327
2.45868157,55.443088531,1.926246706,0.9580128029784296,0.9611996619499943
2.458681949,55.438411713,1.931391401,0.9574971107810435,0.9604319508082096
2.458682329,55.431980133,1.936452073,0.9567883820128786,0.9596458914585513
2.458682709,55.38129425,1.931777027,0.9512213711072541,0.9588432067117519
2.458683089,55.494522095,1.928448741,0.9637025125520139,0.9580236184328497
2.458683468,55.438213348,1.937404286,0.9574752440807405,0.957189077595068
2.458683848,55.425186157,1.938020808,0.9560402887282481,0.956334912326085
2.458684228,55.380176544,1.940621518,0.9510989751898152,0.955463039621057
2.458684608,55.447631836,1.921877391,0.9585140392449035,0.954573204675375
2.458684987,55.484695435,1.927146189,0.962612857665429,0.953667575022628
2.458685367,55.408466339,1.92155941,0.9542017384760866,0.9527411358994556
2.458685747,55.356636047,1.92856885,0.9485247967121292,0.951796027850616
2.458686127,55.41437149,1.934644319,0.954850678470982,0.9508320387697469
2.458686506,55.385192871,1.932626575,0.9516484182092477,0.949851583170982
2.458686886,55.408691406,1.924781568,0.9542264638771738,0.9488493059013948
2.458687266,55.37304306,1.927936748,0.9503181842353537,0.9478276049474305
2.458687646,55.340526581,1.93457814,0.9467672258174239,0.9467863363087936
2.458688025,55.349689484,1.908469174,0.9477665147796838,0.9457281957147752
2.458688405,55.325717926,1.919172818,0.9451544486727921,0.9446475012230586
2.458688785,55.306621552,1.923155176,0.943078760715437,0.9435469466437847
2.458689164,55.326511383,1.925513006,0.94524079258219,0.9424294630513738
2.458689544,55.138908386,1.920843685,0.9250438194664777,0.9412891407803378
2.458689924,55.300693512,1.908474767,0.9424353377024884,0.9401289229860598
2.458690304,55.321662903,1.919122884,0.9447133046226874,0.9389488667936327
2.458690683,55.330566406,1.915388732,0.9456821829484764,0.9377522515546559
2.458691063,55.22448349,1.918348436,0.9342025771424786,0.9365329004754853
2.458691443,55.190361023,1.912841286,0.9305397671181909,0.9352941279239587
2.458691823,55.22063446,1.920088146,0.9337886901021579,0.9340361649317841
2.458692202,55.093860626,1.930465953,0.9202586701716278,0.9327626784271253
2.458692582,55.153575897,1.930969423,0.9266072232578675,0.9314672839548461
2.458692962,55.169406891,1.91424597,0.9282976073370092,0.930153710990216
2.458693342,55.163337708,1.927022885,0.9276491947511251,0.9288224145647004
2.458693721,55.177024841,1.904090271,0.9291121268719853,0.9274774846975817
2.458694101,55.14024353,1.922606565,0.9251860227047454,0.92611240951871
2.458694481,55.022399902,1.929024783,0.9127185593412354,0.9247313725838113
2.458694861,55.091732025,1.920527568,0.9200331753054596,0.9233351051428416
2.45869524,55.126529694,1.924419645,0.9237264326120844,0.9219281459509517
2.45869562,55.051742554,1.911841535,0.9158071169791616,0.9205039565592845
2.458696,55.137931824,1.908155054,0.9249398218451573,0.9190672013479867
2.45869638,55.021762848,1.920613322,0.9126516197747654,0.9176189363002584
2.458696759,55.039161682,1.907720693,0.9144815979489094,0.9161641560458462
2.458697139,55.112815857,1.922053692,0.922269145088799,0.9146964140240529
2.458697519,55.01077652,1.920188414,0.9114979841638379,0.9132208598402715
2.458697899,54.976402283,1.926023267,0.9078978772364543,0.9117389103330933
2.458698278,55.030151367,1.922304962,0.913533451551129,0.9102559935058656
2.458698658,55.022914886,1.920361387,0.9127726757770372,0.908765884315084
2.458699038,54.953777313,1.928538223,0.9055360658923298,0.9072741870517764
2.458699418,54.831661224,1.924199401,0.8928940885832564,0.9057826918087581
2.458699797,54.906536102,1.93912349,0.9006243643162463,0.9042971950727732
2.458700177,55.009380341,1.933582384,0.911351480797821,0.9028118239713832
2.458700557,54.839466095,1.929308543,0.8936967760954972,0.9013325582821609
2.458700937,54.98299408,1.925324587,0.9085871503264593,0.8998615373435391
2.458701316,54.894058228,1.939906193,0.8993314847515984,0.8984048065560252
2.458701696,54.958213806,1.918192242,0.9059987048095647,0.8969569640048607
2.458702076,54.924938202,1.926131924,0.9025344678356474,0.895524225055842
2.458702456,54.893466949,1.940935238,0.8992702661839794,0.8941090064300942
2.458702835,54.87329483,1.934417684,0.8971842232476085,0.8927174199220483
2.458703215,54.773456573,1.925994372,0.8869307560639845,0.8913446281407419
2.458703595,54.732566833,1.925158406,0.8827652486210165,0.8899968752520867
2.458703975,54.777458191,1.918628335,0.887339462127051,0.8886767294362128
2.458704354,54.843276978,1.926485858,0.894088966329777,0.8873901236423758
2.458704734,54.716808319,1.945773536,0.8811651296295051,0.8861328431329393
2.458705114,54.71402359,1.927247522,0.880882670044501,0.8849108917053135
2.458705494,54.791339874,1.929748497,0.8887587310721077,0.8837268124484424
2.458705873,54.79769516,1.93461822,0.8894092554327098,0.8825860645901207
2.458706253,54.686271667,1.93484592,0.8780726900527236,0.8814850755780664
2.458706633,54.607097626,1.953301227,0.8701052073910288,0.8804292963157292
2.458707013,54.486442566,1.940139086,0.8581021988261447,0.8794210338977176
2.458707392,54.707950592,1.954809908,0.8802669899948417,0.8784649573145391
2.458707772,54.642299652,1.956905416,0.8736387104213131,0.8775581236124628
2.458708152,54.533260345,1.95915419,0.8627399397621964,0.8767051089667309
2.458708532,54.644733429,1.970534676,0.8738835373534422,0.8759077681593429
2.458708911,54.802707672,1.955191939,0.889922669875657,0.8751696823793602
2.458709291,54.675712585,1.963620977,0.877005901430379,0.8744885091014654
2.458709671,54.685649872,1.943694939,0.8780098338930202,0.873867663074317
2.458710051,54.71805954,1.968533843,0.8812920724960951,0.8733083616492126
2.45871043,54.71705246,1.944976053,0.8811898975655823,0.8728128651520893
2.45871081,54.605514526,1.97043028,0.8699466354899559,0.8723794057828077
2.45871119,54.606472015,1.982245527,0.8700425393387701,0.8720100304207432
2.45871157,54.651199341,1.976402419,0.8745343121101382,0.871705200122592
2.458711949,54.541797638,1.965662423,0.863588336975395,0.8714657248738855
2.458712329,54.675437927,1.989137522,0.8769781699154102,0.8712904066540218
2.458712709,54.586452484,1.996196896,0.8680395451598495,0.8711798320104145
2.458713089,54.507659912,1.979078896,0.8602008792337191,0.8711336761451067
2.458713468,54.621974945,1.983397877,0.8715968133928894,0.8711512941847404
2.458713848,54.722587585,1.981567353,0.8817516190321476,0.8712320813373045
2.458714228,54.644546509,1.97778633,0.87386473161678,0.8713751979067343
2.458714608,54.650966644,1.98900463,0.8745108834467077,0.8715795967655563
2.458714987,54.728427887,1.970349986,0.8823446990329155,0.8718432959638585
2.458715367,54.672225952,1.986784752,0.8766539301060766,0.8721663306524097
2.458715747,54.566040039,1.988408881,0.8660019869714102,0.8725465837203477
2.458716127,54.624015808,2.001030534,0.8718016304876416,0.8729824260621558
2.458716506,54.615535736,1.97846011,0.87095090209962,0.8734707534428192
2.458716886,54.568698883,1.987582902,0.8662671200480175,0.8740122952765462
2.458717266,54.739311218,2.003332836,0.8834509608512996,0.8746038890096515
2.458717646,54.759410858,2.005194253,0.8854976835559708,0.8752435103745029
2.458718025,54.618988037,2.008168205,0.8712971397810025,0.8759272050412926
2.458718405,54.651882172,2.01420599,0.8746030652991439,0.8766564387376033
2.458718785,54.624145508,2.001559304,0.8718146485572236,0.8774272772654954
2.458719165,54.773155212,2.02229694,0.8868999841207575,0.8782374997048478
2.458719544,54.653278351,2.004393174,0.8747436612115824,0.8790825886697239
2.458719924,54.723777771,2.006088542,0.8818724495261928,0.8799647590533053
2.458720304,54.803199768,2.012827006,0.8899730895574571,0.8808795806836673
2.458720684,54.885448456,2.025200185,0.898440476111802,0.8818248162442006
2.458721063,54.784351349,2.001663167,0.8880439379006684,0.8827956515840061
2.458721443,54.667247772,2.017933351,0.8761516337537956,0.8837950253624467
2.458721823,54.75063324,2.020731667,0.8846032864670449,0.8848182584920039
2.458722203,54.69826889,2.021891074,0.8792863495519703,0.8858632397760838
2.458722582,54.879333496,2.009552915,0.8978081869204514,0.8869250807075206
2.458722962,54.723438263,2.028304898,0.8818379801842227,0.8880073801609675
2.458723342,54.810482025,2.021724227,0.8907195566015998,0.8891054109327509
2.458723722,54.806781769,2.02317858,0.8903401840118875,0.89021728489742
2.458724101,54.710582733,2.036630206,0.8805337833842408,0.8913382077682678
2.458724481,54.77463913,2.02930172,0.8870515171626892,0.892472344352476
2.458724861,54.915786743,2.017734546,0.9015840576947061,0.893615068220321
2.458725241,54.800758362,2.02623509,0.8897229735187433,0.8947647673983837
2.45872562,54.797767639,2.023752757,0.8894166770976243,0.8959168571604729
2.458726,54.777107239,2.020995853,0.8873036100404296,0.897075954630361
2.45872638,54.885704041,2.031725462,0.8984669133907824,0.8982376342146015
2.458726759,54.887893677,2.034291551,0.8986934375089352,0.8993975159481833
2.458727139,54.939468384,2.031017062,0.9040455352803837,0.9005604767677516
2.458727519,54.902557373,2.031369531,0.9002119114940202,0.9017222823997573
2.458727899,54.85326004,2.014047665,0.895117171532876,0.9028818282391775
2.458728278,54.910270691,2.02899479,0.9010116804307398,0.9040350410261709
2.458728658,54.904575348,2.041976902,0.9004210801857981,0.9051870399099257
2.458729038,55.045265198,2.023334241,0.9151244238212953,0.9063338741180524
2.458729418,55.035015106,2.02467208,0.9140451357532527,0.9074747038221812
2.458729797,54.976436615,2.030509197,0.9079014658166482,0.9086057756838507
2.458730177,55.090042114,2.040846789,0.9198541927244146,0.9097323404435929
2.458730557,55.052276611,2.047324396,0.9158634276460311,0.910850741669647
2.458730937,54.925655365,2.05018503,0.9026089899715963,0.9119603710243046
2.458731316,55.001026154,2.034286225,0.9104753540266642,0.9130577894720974
2.458731696,54.888896942,2.033860519,0.8987972472258993,0.9141482827594059
2.458732076,55.042926788,2.041231882,0.9148780877333692,0.9152284836932194
2.458732456,55.087543488,2.037659917,0.9195896209707857,0.9162979782366435
2.458732835,55.093612671,2.023143559,0.9202324000379802,0.9173536246598547
2.458733215,55.061355591,2.03156048,0.916821240064958,0.9184006635771966
2.458733595,55.032299042,2.037183345,0.9137593599630761,0.919436002348208
2.458733975,55.120670319,2.025402585,0.9231035103072116,0.9204593845254672
2.458734354,55.113567352,2.032666224,0.9223489423995263,0.9214679427658002
2.458734734,55.002418518,2.036283463,0.9106213165903687,0.9224668091750843
2.458735114,55.165725708,2.042295682,0.9279042671630352,0.9234531459683727
2.458735494,55.128288269,2.032358895,0.9239134723668014,0.9244268206630549
2.458735873,55.154964447,2.036172143,0.9267553650558725,0.9253852151614603
2.458736253,55.124584198,2.033859054,0.9235195562979034,0.9263333053649289
2.458736633,55.164115906,2.026825646,0.9277323096786213,0.92726848670522
2.458737013,55.242946625,2.037248592,0.9361904740559472,0.9281907214082004
2.458737392,54.998123169,2.044962172,0.9101711071654803,0.9290976155783404
2.458737772,55.165222168,2.031960087,0.927850476084511,0.9299939550312603
2.458738152,55.140174866,2.033161173,0.9251787089205954,0.9308773467530411
2.458738532,55.234542847,2.03318594,0.9352851284365433,0.9317478231737187
2.458738911,55.06306839,2.03660424,0.9170020488718946,0.9326031909770912
2.458739291,55.326156616,2.034200738,0.9452021858987062,0.9334480236371524
2.458739671,55.196670532,2.034985305,0.9312159652119889,0.9342801191079048
2.458740051,55.233325958,2.042804213,0.9351541046140572,0.9350995601056372
2.45874043,55.247909546,2.034290087,0.9367255449799717,0.9359043323408304
2.45874081,55.347492218,2.030415986,0.9475267889894811,0.9366987841102968
2.45874119,55.164707184,2.033805924,0.9277954657165908,0.9374808853774568
2.45874157,55.327877045,2.036427007,0.9453894222529962,0.9382507533531619
2.458741949,55.263504028,2.031336774,0.9384088349306142,0.9390065335160154
2.458742329,55.38376236,2.039036772,0.9514917006488215,0.9397523435334025
2.458742709,55.364952087,2.040851583,0.9494333677086343,0.9404863082540532
2.458743089,55.408718109,2.03299113,0.9542293974567483,0.9412085671340705
2.458743468,55.348239899,2.023791772,0.9476083555645922,0.9419174084293809
2.458743848,55.348247528,2.029978961,0.9476091878693558,0.9426167193307435
2.458744228,55.297107697,2.034661731,0.9420463503396613,0.9433047642849663
2.458744608,55.335105896,2.036782006,0.9461765522055141,0.9439816956842619
2.458744987,55.388450623,2.024408161,0.9520054128442899,0.9446459296794117
2.458745367,55.269702911,2.022499074,0.9390787908083016,0.9453011272523373
2.458745747,55.377429962,2.031057808,0.9507982738843475,0.945945678889691
2.458746127,55.393707275,2.034466787,0.9525817355904104,0.9465797429888999
2.458746506,55.346614838,2.027312605,0.9474310821474164,0.9472018506028714
2.458746886,55.35093689,2.022980973,0.9479026360733712,0.9478154436778933
2.458747266,55.404640198,2.027841641,0.9537815044471496,0.9484190267519876
2.458747646,55.403652191,2.026005259,0.9536730193927545,0.9490127591812993
2.458748025,55.363643646,2.019580383,0.9492903559927027,0.9495952755833913
2.458748405,55.319087982,2.025797133,0.9444332870655872,0.9501698079930291
2.458748785,55.34197998,2.024532531,0.946925660442745,0.9507349644034704
2.458749165,55.346305847,2.031336508,0.9473973789249864,0.9512909015511707
2.458749544,55.306468964,2.021026213,0.9430621934731673,0.951836347713376
2.458749924,55.419616699,2.03401658,0.9554274649732016,0.9523743353428719
2.458750304,55.291976929,2.016841188,0.9414900464725108,0.9529035665186943
2.458750684,55.408798218,2.023364335,0.9542381982495858,0.9534241929030831
2.458751063,55.331809998,2.026570648,0.9458175895722707,0.9539350277543016
2.458751443,55.400737762,2.027867341,0.953353081404168,0.9544389149253858
2.458751823,55.544933319,2.027188768,0.9693119178043295,0.9549346422735271
2.458752203,55.384361267,2.026126832,0.95155730989674,0.9554223547835142
2.458752582,55.395767212,2.025209506,0.9528076757239453,0.9559009430640772
2.458752962,55.429332733,2.011838706,0.95649680386873,0.9563730735876212
2.458753342,55.508666992,2.008761424,0.9652731724087613,0.9568376126048419
2.458753722,55.35043335,2.008629331,0.9478476856793115,0.957294697453569
2.458754101,55.362552643,2.023104677,0.9491711265725487,0.9577432893570625
2.458754481,55.384738922,2.019818336,0.9515986836884057,0.9581858885644705
2.458754861,55.49300766,2.018889425,0.963534500103118,0.958621433135497
2.458755241,55.328575134,2.019982653,0.9454654066950609,0.9590500522564416
2.45875562,55.428489685,2.014128492,0.956403971284008,0.9594707717938233
2.458756,55.599216461,2.024993258,0.9753886767394158,0.959885936659849
2.45875638,55.503032684,2.016600439,0.9646472281460527,0.9602945508332992
2.45875676,55.462368011,2.005380408,0.9601416007078905,0.9606967351794901
2.458757139,55.490814209,2.024355697,0.9632912090913556,0.961091574892439
2.458757519,55.380172729,2.025365434,0.951098557450016,0.9614812700216328
2.458757899,55.465465546,2.022128096,0.9604840644856193,0.9618648851794347
2.458758279,55.536193848,2.015061131,0.9683371169017171,0.9622425329770653
2.458758658,55.437671661,2.007105071,0.9574155339368319,0.9626133531844459
2.458759038,55.477989197,2.019863876,0.9618699263438758,0.9629794109608518
2.458759418,55.47567749,2.017332142,0.96161396343556,0.9633398267944926
2.458759798,55.508716583,2.015260735,0.9652786835308844,0.9636947052713277
2.458760177,55.481136322,2.015390698,0.9622185001213017,0.964043236473385
2.458760557,55.479618073,2.016490983,0.9620503239567298,0.9643873600890409
2.458760937,55.447685242,2.013594928,0.9585199327757089,0.9647262481871561
2.458761317,55.490917206,2.018117908,0.9633026318352597,0.965059997663763
2.458761696,55.483982086,2.022476437,0.9625338040795292,0.9653878450730534
2.458762076,55.490062714,2.01139316,0.963207869647464,0.9657116134749546
2.458762456,55.429374695,2.010626036,0.9565014247673951,0.9660305226307803
2.458762836,55.534435272,2.003641896,0.9681410837825711,0.9663446621475904
2.458763215,55.533214569,2.007614134,0.968005032124841,0.9666533115819591
2.458763595,55.516571045,2.004848308,0.9661519589341679,0.9669581856271924
2.458763975,55.518199921,2.008265277,0.9663331596373737,0.9672585482084007
2.458764354,55.49439621,2.013357907,0.963688545668167,0.9675537090477657
2.458764734,55.504173279,2.008557293,0.9647739099363779,0.9678453066575231
2.458765114,55.575294495,2.010387683,0.9727060369644046,0.9681326359575227
2.458765494,55.587799072,2.003495289,0.9741073945264129,0.9684157748595869
2.458765873,55.486831665,2.001999924,0.9628496342588341,0.9686940707750681
2.458766253,55.666595459,2.021485342,0.982984476628043,0.9689690669453834
2.458766633,55.574039459,1.989743657,0.9725654995004528,0.969240097025401
2.458767013,55.59538269,2.020755502,0.9749582554642905,0.9695072328649362
2.458767392,55.494823456,2.000205353,0.9637359492410824,0.9697698568992917
2.458767772,55.645015717,2.004403827,0.9805453226410764,0.9700294238428001
2.458768152,55.553703308,2.004414346,0.97029110914076,0.9702853033520147
2.458768532,55.467533112,2.021161635,0.9607127227637803,0.970537561658282
2.458768911,55.567867279,1.992093498,0.9718746414223467,0.9707856137880919
2.458769291,55.448204041,1.994623767,0.958577185867171,0.9710308321685884
2.458769671,55.565174103,1.995870126,0.9715733454324358,0.9712726199580332
2.458770051,55.451786041,1.992927333,0.9589725779019936,0.9715110381967071
2.45877043,55.591400146,1.998687884,0.9745113324317652,0.9717455322769541
2.45877081,55.653751373,2.004193304,0.9815319821341959,0.9719773981053713
2.45877119,55.470264435,2.009570093,0.9610148713607019,0.9722060700514901
2.45877157,55.592430115,2.015284571,0.9746268964116065,0.9724316043709964
2.458771949,55.645160675,2.009600186,0.9805616870068319,0.972653474782525
2.458772329,55.510612488,1.991171511,0.9654894018916389,0.9728729059968926
2.458772709,55.493045807,2.009193255,0.963538731797604,0.9730893614928731
2.458773089,55.638019562,2.002297133,0.9797558485244244,0.9733028931250682
2.458773468,55.60969162,1.994089404,0.9765657024014973,0.9735130010650103
2.458773848,55.64528656,2.008084581,0.9805758984356683,0.9737208437420805
2.458774228,55.4034729,2.014949811,0.9536533342215454,0.9739259118130728
2.458774608,55.653831482,2.005456974,0.9815410347369151,0.9741282530884194
2.458774987,55.527801514,1.988410346,0.9674019583704865,0.9743273924711452
2.458775367,55.530014038,1.996542841,0.9676484124207816,0.9745244266427149
2.458775747,55.602848053,2.015929189,0.975796574429849,0.9747188716605079
2.458776127,55.668582916,2.007218122,0.9832094234081521,0.9749107716231357
2.458776506,55.658626556,2.011843234,0.9820830472960627,0.9750996745788705
2.458776886,55.693374634,2.003809276,0.9860197596819702,0.9752866196438242
2.458777266,55.559379578,1.996848305,0.9709254062097177,0.9754711466381801
2.458777646,55.581443787,1.98937228,0.973394921065586,0.9756532962561065
2.458778025,55.689926147,1.998684688,0.9856283661043198,0.9758326382280482
2.458778405,55.658596039,1.988102351,0.982079596852072,0.976010157963657
2.458778785,55.621528625,1.98929052,0.9778974592854053,0.9761854175349741
2.458779165,55.630096436,2.001392191,0.9788625388095104,0.9763584545149991
2.458779544,55.685344696,2.009272618,0.9851086245969048,0.9765288589651056
2.458779924,55.601764679,2.002949741,0.9756748728245408,0.9766975661495717
2.458780304,55.60899353,2.002798606,0.9764872184021856,0.9768641589967495
2.458780684,55.66733551,1.998782426,0.9830682319676108,0.9770286722188032
2.458781063,55.592048645,1.989697718,0.9745840933397781,0.977190714958539
2.458781443,55.55834198,1.987595552,0.9708094284421823,0.9773511756222587
2.458781823,55.683666229,1.989720754,0.9849182799531268,0.977509656704235
2.458782203,55.647186279,1.990709719,0.9807903868150087,0.9776661902945334
2.458782582,55.674533844,1.985142381,0.9838832764650157,0.9778204034606386
2.458782962,55.671340942,1.992736118,0.9835216709540981,0.9779731407869562
2.458783342,55.5977211,1.995706475,0.9752207684764203,0.9781240231392572
2.458783722,55.616191864,1.982243796,0.9772968066975494,0.9782730802040803
2.458784101,55.641899109,1.975190814,0.9801935535847893,0.9784199559015073
2.458784481,55.575450897,1.985769289,0.9727235521005198,0.9785654537994832
2.458784861,55.585018158,1.984572731,0.9737955697851628,0.9787092120285591
2.458785241,55.67490387,1.983115316,0.9839251915898002,0.9788512580716036
2.45878562,55.509479523,1.988555621,0.9653634741619092,0.9789912517066492
2.458786,55.630634308,1.986868375,0.9789231565557097,0.9791299580790042
2.45878638,55.598922729,1.980851629,0.9753556924356276,0.9792670315575336
2.45878676,55.624298096,1.983749414,0.9782093087992112,0.9794024976040177
2.458787139,55.575622559,1.981558299,0.9727427765354832,0.9795360309307045
2.458787519,55.755115509,1.989049504,0.9930535355846597,0.9796683606599649
2.458787899,55.609230042,1.983264985,0.976513807974352,0.9797991564460389
2.458788279,55.60320282,1.978519365,0.9758364307379012,0.9799284418963105
2.458788658,55.624904633,1.984531452,0.9782776196896966,0.9800559057985344
2.458789038,55.673885345,1.999849555,0.9838098212946886,0.9801822434737544
2.458789418,55.65719223,1.992594838,0.9819208864802278,0.9803071389760872
2.458789798,55.657787323,1.972397557,0.9819881627510578,0.9804306142106455
2.458790177,55.662895203,1.979650543,0.9825658068415972,0.980552371241685
2.458790557,55.641815186,1.983197741,0.9801840830078394,0.980673073647127
2.458790937,55.700050354,1.991101736,0.9867778768431701,0.9807924190573922
2.458791317,55.73600769,1.990244465,0.9908713490788762,0.9809104278141219
2.458791696,55.746326447,1.983376705,0.9920491946241764,0.981026814513952
2.458792076,55.639789581,1.97957957,0.9799555244642103,0.9811422128999052
2.458792456,55.647827148,1.992676996,0.9808627549165558,0.9812563334120584
2.458792836,55.608852386,1.983257662,0.9764713508056718,0.9813691949552165
2.458793215,55.652301788,1.990886952,0.981368188282588,0.981480523964782
2.458793595,55.708610535,1.993279403,0.9877508527069506,0.9815909261193966
2.458793975,55.640678406,1.978821634,0.980055808208526,0.9817001239545213
2.458794355,55.582256317,1.970826958,0.9734859825000127,0.9818081350536728
