Frequency,dB,Rad,Mag,Fit
2.458217925,55.898597717,2.075298373,1.0087664599772854,0.9994660928226927
2.458217925,55.712539673,2.087437594,0.9873877433818626,0.9994660928226927
2.458217925,56.033565521,2.079435328,1.0245638402744797,0.9994660928226927
2.458217925,55.854934692,2.055417343,1.0037082246616895,0.9994660928226927
2.458217925,55.716285706,2.086810553,0.9878136738210068,0.9994660928226927
2.458217925,56.041717529,2.092060575,1.0255258802768454,0.9994660928226927
2.458217925,55.822013855,2.08720803,0.9999112186617081,0.9994660928226927
2.458217926,55.686847687,2.074848432,0.98447146512177,0.9994626017789046
2.458217926,55.927196503,2.067756434,1.0120933549517548,0.9994626017789046
2.458217926,55.756896973,2.073863995,0.9924430550122256,0.9994626017789046
2.458217926,55.79920578,2.093467923,0.9972890194084584,0.9994626017789046
2.458217926,55.883663177,2.091845791,1.007033474722206,0.9994626017789046
2.458217926,55.762989044,2.079262222,0.9931393745111585,0.9994626017789046
2.458217926,55.836860657,2.090947907,1.0016218297141586,0.9994626017789046
2.458217926,55.851055145,2.092048458,1.0032600191338552,0.9994626017789046
2.458217927,55.787788391,2.119421093,0.99597896864381,0.9994591114751851
2.458217927,55.877182007,2.077775512,1.0062823345418774,0.9994591114751851
2.458217927,56.067184448,2.096386481,1.028537121542492,0.9994591114751851
2.458217927,55.820590973,2.104751603,0.9997474312771487,0.9994591114751851
2.458217927,55.608131409,2.082113003,0.9755899521230996,0.9994591114751851
2.458217927,55.860492706,2.095383668,1.0043506930593875,0.9994591114751851
2.458217927,55.89465332,2.070474856,1.0083084675040024,0.9994591114751851
2.458217928,55.75610733,2.099782944,0.9923528351127505,0.9994556219176777
2.458217928,56.042934418,2.079972354,1.0256695660289896,0.9994556219176777
2.458217928,55.613716125,2.080824699,0.9762174232260449,0.9994556219176777
2.458217928,55.785900116,2.073445346,0.9957624706391056,0.9994556219176777
2.458217928,55.891174316,2.077368049,1.0079046854032425,0.9994556219176777
2.458217928,55.558170319,2.084176154,0.9699944832001474,0.9994556219176777
2.458217928,55.605422974,2.09003351,0.9752857909881636,0.9994556219176777
2.458217929,55.648681641,2.071764758,0.9801551594462503,0.9994521331078773
2.458217929,55.85609436,2.09540484,1.0038422404117324,0.9994521331078773
2.458217929,55.659351349,2.072295393,0.981359917470394,0.9994521331078773
2.458217929,55.837650299,2.076015296,1.0017128921902723,0.9994521331078773
2.458217929,55.784309387,2.068272155,0.9955801239517027,0.9994521331078773
2.458217929,55.809669495,2.074943773,0.9984911572040867,0.9994521331078773
2.458217929,55.760799408,2.078280048,0.9928890444078949,0.9994521331078773
2.45821793,55.751094818,2.1127813,0.9917803266293803,0.9994486450519254
2.45821793,55.768424988,2.072205777,0.9937611115970291,0.9994486450519254
2.45821793,55.776321411,2.083845389,0.9946649598461549,0.9994486450519254
2.45821793,55.730327606,2.111954655,0.9894118980022433,0.9994486450519254
2.45821793,55.691753387,2.103272484,0.9850276413980424,0.9994486450519254
2.45821793,55.778961182,2.075980409,0.9949672992562028,0.9994486450519254
2.45821793,55.790119171,2.085128767,0.9962462664624048,0.9994486450519254
2.458217931,55.775989532,2.095234664,0.994626955436763,0.9994451577544138
2.458217931,55.905975342,2.06744298,1.0096236504933982,0.9994451577544138
2.458217931,55.883934021,2.090572135,1.0070648765979235,0.9994451577544138
2.458217931,55.812797546,2.087459831,0.9988508087611977,0.9994451577544138
2.458217931,55.687690735,2.071763027,0.9845670220552797,0.9994451577544138
2.458217931,55.931526184,2.105978255,1.012597981869415,0.9994451577544138
2.458217931,55.709690094,2.091819559,0.9870638643077683,0.9994451577544138
2.458217932,55.924274445,2.088438011,1.01175292947913,0.9994416712199319
2.458217932,55.751766205,2.069394411,0.9918569905269368,0.9994416712199319
2.458217932,55.862987518,2.089279969,1.0046392099697061,0.9994416712199319
2.458217932,55.866046906,2.086791112,1.0049931314021814,0.9994416712199319
2.458217932,55.713531494,2.074309808,0.9875004972682934,0.9994416712199319
2.458217932,55.965244293,2.063269141,1.016536466782712,0.9994416712199319
2.458217932,55.835044861,2.085037287,1.0014124613136937,0.9994416712199319
2.458217933,55.900192261,2.099177208,1.0089516649738293,0.9994381854546162
2.458217933,56.097621918,2.07806593,1.0321476882493623,0.9994381854546162
2.458217933,56.04611969,2.079150503,1.0260457664874174,0.9994381854546162
2.458217933,55.761844635,2.098700369,0.9930085320971356,0.9994381854546162
2.458217933,55.918273926,2.090810754,1.0110542162364888,0.9994381854546162
2.458217933,55.753112793,2.080554921,0.9920107716954847,0.9994381854546162
2.458217933,55.851680756,2.087330668,1.0033322826709423,0.9994381854546162
2.458217934,55.870933533,2.099563899,1.0055586933067053,0.9994347004599566
2.458217934,55.854667664,2.102937058,1.0036773684004172,0.9994347004599566
2.458217934,55.83007431,2.072908719,1.000839561131011,0.9994347004599566
2.458217934,55.96868515,2.097574517,1.0169392406678501,0.9994347004599566
2.458217934,55.598583221,2.098791449,0.9745180989685592,0.9994347004599566
2.458217934,55.908554077,2.077099868,1.0099234399764045,0.9994347004599566
2.458217934,55.901821136,2.101008264,1.009140892597139,0.9994347004599566
2.458217935,55.875125885,2.086666343,1.0060441557875393,0.9994312162420871
2.458217935,55.906486511,2.091273079,1.0096830691044594,0.9994312162420871
2.458217935,55.916030884,2.08635209,1.010793155554378,0.9994312162420871
2.458217935,55.825489044,2.079570616,1.0003113591019346,0.9994312162420871
2.458217935,55.92036438,2.091018214,1.011297578376363,0.9994312162420871
2.458217935,55.735595703,2.109276314,0.9900121702892944,0.9994312162420871
2.458217935,55.893154144,2.091802382,1.0081344494733244,0.9994312162420871
2.458217936,55.657531738,2.086338774,0.9811543534642425,0.9994277328055899
2.458217936,55.846401215,2.085907741,1.0027226128970534,0.9994277328055899
2.458217936,55.941959381,2.060170153,1.013815011114441,0.9994277328055899
2.458217936,55.731502533,2.096917116,0.9895457432879847,0.9994277328055899
2.458217936,55.990322113,2.088092599,1.0194756423796136,0.9994277328055899
2.458217936,55.705272675,2.072599659,0.9865619967643754,0.9994277328055899
2.458217936,55.65839386,2.085761267,0.9812517432272944,0.9994277328055899
2.458217937,55.701713562,2.090101554,0.9861578278785401,0.999424250155046
2.458217937,55.827358246,2.096041469,1.0005266491037665,0.999424250155046
2.458217937,55.865661621,2.070624792,1.0049485533327984,0.999424250155046
2.458217937,55.726020813,2.076913447,0.9889214317220691,0.999424250155046
2.458217937,55.66147995,2.081300073,0.9816004431701105,0.999424250155046
2.458217937,55.834892273,2.075561094,1.0013948693123162,0.999424250155046
2.458217937,55.682987213,2.084197592,0.9840340105604475,0.999424250155046
2.458217938,55.822303772,2.068583745,0.9999445941834906,0.9994207682950339
2.458217938,55.789207458,2.078485245,0.9961417011222315,0.9994207682950339
2.458217938,55.9114151,2.054775521,1.0102561508708625,0.9994207682950339
2.458217938,55.702487946,2.071885399,0.9862457519621054,0.9994207682950339
2.458217938,55.95847702,2.098005017,1.015744780387318,0.9994207682950339
2.458217938,55.650653839,2.082380118,0.9803777364763977,0.9994207682950339
2.458217938,55.896606445,2.062005604,1.008535223080041,0.9994207682950339
2.458217939,55.731033325,2.110368476,0.9894922898988708,0.999417287231675
2.458217939,55.83385849,2.091428075,1.0012756917228907,0.999417287231675
2.458217939,55.738441467,2.070093225,0.9903365817986824,0.999417287231675
2.458217939,55.864826202,2.078979927,1.0048519008565233,0.999417287231675
2.458217939,55.915885925,2.094931596,1.0107762865463104,0.999417287231675
2.458217939,55.933078766,2.085702944,1.012778997514563,0.999417287231675
2.458217939,55.856124878,2.102542911,1.00384576743229,0.999417287231675
2.45821794,55.749752045,2.064524688,0.9916270167247923,0.9994138069664511
2.45821794,55.758293152,2.094210146,0.9926025941705008,0.9994138069664511
2.45821794,55.730674744,2.098125259,0.9894514413703049,0.9994138069664511
2.45821794,55.611469269,2.084582552,0.9759649290780822,0.9994138069664511
2.45821794,55.893451691,2.090782391,1.0081689850858517,0.9994138069664511
2.45821794,55.573326111,2.10047723,0.9716884798359369,0.9994138069664511
2.45821794,55.814086914,2.055200429,0.9989990931531796,0.9994138069664511
2.458217941,55.777767181,2.083002099,0.9948305360286931,0.9994103275054789
2.458217941,55.802391052,2.122883869,0.9976548103012691,0.9994103275054789
2.458217941,55.92855072,2.08660003,1.0122511627220794,0.9994103275054789
2.458217941,55.732624054,2.089906478,0.9896735215616301,0.9994103275054789
2.458217941,55.939670563,2.08285496,1.0135478960070166,0.9994103275054789
2.458217941,55.764907837,2.091551778,0.9933587923785545,0.9994103275054789
2.458217941,55.75793457,2.111636674,0.9925616171271138,0.9994103275054789
2.458217942,55.926036835,2.091885606,1.0119582376548162,0.9994068488533264
2.458217942,55.820846558,2.091333399,0.9997768495886044,0.9994068488533264
2.458217942,55.793369293,2.100262179,0.9966191157510838,0.9994068488533264
2.458217942,55.786842346,2.095336929,0.9958704950560405,0.9994068488533264
2.458217942,55.68466568,2.108393876,0.9842241843109187,0.9994068488533264
2.458217942,55.62651062,2.093039021,0.9776564712853367,0.9994068488533264
2.458217942,55.955913544,2.066753887,1.0154450467645968,0.9994068488533264
2.458217943,55.795906067,2.099249113,0.9969102277489105,0.9994033710145579
2.458217943,55.833370209,2.098711554,1.001219406163819,0.9994033710145579
2.458217943,55.666244507,2.070399355,0.9821390378821028,0.9994033710145579
2.458217943,55.622070312,2.085722252,0.9771568118818439,0.9994033710145579
2.458217943,55.985664368,2.086180183,1.0189291025502596,0.9994033710145579
2.458217943,55.740280151,2.080238803,0.9905462446943163,0.9994033710145579
2.458217943,55.758964539,2.108702403,0.9926793216287391,0.9994033710145579
2.458217944,55.894332886,2.083927415,1.0082712703521517,0.9993998939952791
2.458217944,55.653236389,2.059140442,0.9806692726417833,0.9993998939952791
2.458217944,55.88710022,2.078829592,1.0074320409484385,0.9993998939952791
2.458217944,55.867984772,2.098660022,1.0052173754773588,0.9993998939952791
2.458217944,55.624416351,2.075162019,0.9774207753565938,0.9993998939952791
2.458217944,55.807632446,2.092696938,0.9982570145878752,0.9993998939952791
2.458217944,55.854297638,2.063189246,1.0036346118346748,0.9993998939952791
2.458217945,55.725746155,2.080439606,0.9888901613629514,0.9993964177969598
2.458217945,55.595581055,2.083980145,0.9741813275295937,0.9993964177969598
2.458217945,55.763347626,2.07774169,0.9931803754067569,0.9993964177969598
2.458217945,55.944702148,2.087727346,1.0141351967887609,0.9993964177969598
2.458217945,55.934696198,2.079891527,1.0129676084405255,0.9993964177969598
2.458217945,55.833480835,2.101115989,1.001232158064659,0.9993964177969598
2.458217945,55.655654907,2.082038967,0.9809423703459108,0.9993964177969598
2.458217946,55.649986267,2.076666173,0.9803023904147068,0.9993929424256989
2.458217946,56.141757965,2.084399993,1.0374057397925815,0.9993929424256989
2.458217946,55.824672699,2.105997297,1.000217349065247,0.9993929424256989
2.458217946,55.781669617,2.079376205,0.9952775984380031,0.9993929424256989
2.458217946,55.665813446,2.067729669,0.9820902977589399,0.9993929424256989
2.458217946,55.931354523,2.07551622,1.0125779698877113,0.9993929424256989
2.458217946,55.859062195,2.081905676,1.0041852964828608,0.9993929424256989
2.458217947,55.789619446,2.063298702,0.9961889511078292,0.9993894678860471
2.458217947,55.843517303,2.10651901,1.002389741552368,0.9993894678860471
2.458217947,55.992267609,2.093528243,1.0197040136813964,0.9993894678860471
2.458217947,55.69985199,2.075336989,0.9859464958026692,0.9993894678860471
2.458217947,55.797096252,2.108126228,0.9970468388438294,0.9993894678860471
2.458217947,55.622699738,2.0823431,0.977227624454243,0.9993894678860471
2.458217947,55.970039368,2.088075421,1.0170978041361847,0.9993894678860471
2.458217948,55.862106323,2.077182826,1.0045372931620487,0.9993859941825516
2.458217948,55.839191437,2.077038749,1.0018906419467133,0.9993859941825516
2.458217948,55.735286713,2.068678687,0.9899769524322608,0.9993859941825516
2.458217948,55.859142303,2.087229468,1.0041945578999452,0.9993859941825516
2.458217948,55.91204071,2.098047095,1.0103289182140593,0.9993859941825516
2.458217948,55.668693542,2.093307467,0.982415996501613,0.9993859941825516
2.458217948,55.75775528,2.106689186,0.9925411293540563,0.9993859941825516
2.458217949,55.774806976,2.114876809,0.9944915493864352,0.9993825213212975
2.458217949,56.059394836,2.066816871,1.0276151303677694,0.9993825213212975
2.458217949,55.548404694,2.090000887,0.9689045223903796,0.9993825213212975
2.458217949,55.903339386,2.088608985,1.0093173007874334,0.9993825213212975
2.458217949,55.879081726,2.079147174,1.0065024458738399,0.9993825213212975
2.458217949,55.832458496,2.086098157,1.001114318846237,0.9993825213212975
2.458217949,55.77904892,2.099147647,0.9949773496811378,0.9993825213212975
2.45821795,55.772800446,2.081477706,0.9942618381258053,0.9993790493037392
2.45821795,55.839359283,2.07632875,1.0019100026533885,0.9993790493037392
2.45821795,55.600513458,2.085322112,0.9747346870206284,0.9993790493037392
2.45821795,55.944999695,2.082433514,1.0141699379685953,0.9993790493037392
2.45821795,55.773468018,2.065051595,0.9943382571109324,0.9993790493037392
2.45821795,55.609256744,2.074113133,0.9757163567502316,0.9993790493037392
2.45821795,55.716648102,2.093402143,0.9878548886196103,0.9993790493037392
2.458217951,55.844062805,2.096046928,1.0024526968514247,0.9993755781359536
2.458217951,55.723430634,2.088477825,0.9886265739992922,0.9993755781359536
2.458217951,55.925670624,2.075499042,1.0119155727763314,0.9993755781359536
2.458217951,56.034801483,2.065222569,1.0247096413525598,0.9993755781359536
2.458217951,55.825557709,2.08991247,1.000319266944865,0.9993755781359536
2.458217951,55.824977875,2.092038205,1.0002524920045202,0.9993755781359536
2.458217951,55.582191467,2.066606481,0.9726807514772356,0.9993755781359536
2.458217952,55.742351532,2.082875066,0.9907824949149353,0.9993721078224705
2.458217952,55.845939636,2.085817061,1.0026693283835941,0.9993721078224705
2.458217952,55.784622192,2.093946227,0.9956159784307884,0.9993721078224705
2.458217952,55.761749268,2.077915195,0.9929976293884039,0.9993721078224705
2.458217952,55.888771057,2.087049571,1.0076258514510854,0.9993721078224705
2.458217952,55.99729538,2.065775442,1.0202944336138586,0.9993721078224705
2.458217952,55.749290466,2.078215866,0.9915743218294745,0.9993721078224705
2.458217953,55.687084198,2.086289905,0.9844982719902013,0.9993686383678153
2.458217953,55.913288116,2.085894425,1.0104740249225708,0.9993686383678153
2.458217953,55.850883484,2.098581592,1.0032401916983809,0.9993686383678153
2.458217953,55.723777771,2.058145352,0.9886660858668483,0.9993686383678153
2.458217953,55.804172516,2.077140615,0.9978594489134295,0.9993686383678153
2.458217953,55.819446564,2.091422083,0.9996157182762561,0.9993686383678153
2.458217953,55.754032135,2.084706123,0.9921157748063821,0.9993686383678153
2.458217954,56.02538681,2.082974003,1.0235995559030193,0.999365169776509
2.458217954,56.084281921,2.117110002,1.0305637078182681,0.999365169776509
2.458217954,55.944812775,2.076531683,1.0141481133066481,0.999365169776509
2.458217954,55.707046509,2.096685687,0.9867634932132642,0.999365169776509
2.458217954,55.594730377,2.106527532,0.974085922904633,0.999365169776509
2.458217954,55.552677155,2.075731536,0.9693812294670158,0.999365169776509
2.458217954,55.976013184,2.096042667,1.01779756492877,0.999365169776509
2.458217955,55.879207611,2.077893757,1.0065170332660172,0.9993617020546063
2.458217955,55.841342926,2.073602206,1.0021388403204208,0.9993617020546063
2.458217955,55.656505585,2.073097271,0.9810384465099845,0.9993617020546063
2.458217955,56.181743622,2.085196011,1.0421924661483744,0.9993617020546063
2.458217955,55.81999588,2.107683877,0.9996789383140974,0.9993617020546063
2.458217955,55.849990845,2.069393213,1.0031370951424723,0.9993617020546063
2.458217955,55.934833527,2.082055079,1.0129836241780275,0.9993617020546063
2.458217956,55.696201324,2.075762828,0.985532191085139,0.9993582352035383
2.458217956,55.941215515,2.095903384,1.013728190966277,0.9993582352035383
2.458217956,55.987228394,2.08531865,1.0191125926891311,0.9993582352035383
2.458217956,55.841812134,2.111091125,1.0021929768891686,0.9993582352035383
2.458217956,55.89623642,2.070498025,1.008492259686232,0.9993582352035383
2.458217956,55.9114151,2.106236715,1.0102561508708625,0.9993582352035383
2.458217956,55.826702118,2.087334663,1.0004510726478877,0.9993582352035383
2.458217957,55.786399841,2.092271764,0.9958197614562887,0.9993547692293498
2.458217957,55.918716431,2.088477825,1.0111057259794356,0.9993547692293498
2.458217957,55.702716827,2.090510216,0.9862717407666522,0.9993547692293498
2.458217957,55.950119019,2.075987599,1.0147678496415933,0.9993547692293498
2.458217957,55.929191589,2.087219082,1.012325852172466,0.9993547692293498
2.458217957,55.908870697,2.103804317,1.009960254603458,0.9993547692293498
2.458217957,55.983318329,2.071056091,1.0186539292848513,0.9993547692293498
2.458217958,55.939693451,2.123112901,1.0135505667886835,0.9993513041365405
2.458217958,55.676116943,2.073081691,0.9832559778403034,0.9993513041365405
2.458217958,56.03302002,2.09753204,1.0244994964855603,0.9993513041365405
2.458217958,55.729122162,2.117137033,0.9892745950973856,0.9993513041365405
2.458217958,55.925354004,2.080426423,1.0118786868748797,0.9993513041365405
2.458217958,55.592315674,2.090648967,0.9738151617760336,0.9993513041365405
2.458217958,55.533153534,2.082299957,0.9672047595519992,0.9993513041365405
2.458217959,55.918769836,2.078527989,1.0111119427597026,0.9993478399296047
2.458217959,55.834793091,2.071111218,1.0013834347002026,0.9993478399296047
2.458217959,55.847949982,2.098454692,1.0029014226932829,0.9993478399296047
2.458217959,55.83650589,2.091237525,1.001580920247223,0.9993478399296047
2.458217959,55.938671112,2.083438458,1.0134312777649952,0.9993478399296047
2.458217959,55.944801331,2.10962865,1.014146777127644,0.9993478399296047
2.458217959,55.893146515,2.071977678,1.008133564007971,0.9993478399296047
2.45821796,56.001148224,2.064378747,1.0207471111672413,0.9993443766145683
2.45821796,55.730201721,2.068976961,0.9893975585137847,0.9993443766145683
2.45821796,55.952152252,2.096544273,1.015005418972162,0.9993443766145683
2.45821796,55.583442688,2.065116176,0.9728208783146667,0.9993443766145683
2.45821796,55.727474213,2.09230239,0.9890869206617428,0.9993443766145683
2.45821796,55.856479645,2.094151823,1.0038867694066689,0.9993443766145683
2.45821796,55.897087097,2.073621114,1.00859103404529,0.9993443766145683
2.458217961,55.710971832,2.090046427,0.9872095316679844,0.9993409141928373
2.458217961,55.746986389,2.064610442,0.9913113250970559,0.9993409141928373
2.458217961,55.815013885,2.08587059,0.9991057135044706,0.9993409141928373
2.458217961,55.746994019,2.098588915,0.9913121959012046,0.9993409141928373
2.458217961,55.709949493,2.098800637,0.9870933428313667,0.9993409141928373
2.458217961,55.912071228,2.078786582,1.010332468025694,0.9993409141928373
2.458217961,55.923789978,2.095457837,1.0116964991930597,0.9993409141928373
2.458217962,55.657051086,2.089965866,0.9811000607235016,0.9993374526704266
2.458217962,55.69178009,2.068572959,0.9850306696697152,0.9993374526704266
2.458217962,55.938312531,2.069931704,1.0133894409796842,0.9993374526704266
2.458217962,55.738082886,2.086162872,0.9902956984157956,0.9993374526704266
2.458217962,55.681259155,2.08511332,0.9838382564382766,0.9993374526704266
2.458217962,55.632556915,2.08084627,0.9783372601932048,0.9993374526704266
2.458217962,55.886604309,2.083066947,1.0073745244026386,0.9993374526704266
2.458217963,56.056922913,2.072192728,1.0273227223175287,0.9993339920518055
2.458217963,55.605648041,2.094612683,0.9753110627219955,0.9993339920518055
2.458217963,55.653068542,2.093919062,0.9806503222737867,0.9993339920518055
2.458217963,56.026859283,2.100591746,1.0237730960393394,0.9993339920518055
2.458217963,55.686183929,2.077180829,0.9843962366914174,0.9993339920518055
2.458217963,55.779125214,2.080371695,0.9949860892735647,0.9993339920518055
2.458217963,55.485248566,2.09735494,0.9618850539499303,0.9993339920518055
2.458217964,55.77671051,2.075412756,0.9947095185299681,0.9993305323414379
2.458217964,55.682262421,2.09192036,0.9839519015017452,0.9993305323414379
2.458217964,55.709354401,2.08170514,0.9870257169169235,0.9993305323414379
2.458217964,55.90203476,2.097361598,1.0091657120887545,0.9993305323414379
2.458217964,55.50491333,2.075287188,0.9640652187337977,0.9993305323414379
2.458217964,56.017448425,2.086035706,1.0226644743379818,0.9993305323414379
2.458217964,55.801181793,2.08957012,0.9975159253818596,0.9993305323414379
2.458217965,56.021678925,2.095680477,1.0231626887986307,0.9993270735453158
2.458217965,55.741207123,2.0654271,0.9906519630110219,0.9993270735453158
2.458217965,55.706897736,2.092841414,0.9867465919499436,0.9993270735453158
2.458217965,55.811252594,2.082536046,0.9986731597942686,0.9993270735453158
2.458217965,55.856742859,2.087914034,1.003917191282475,0.9993270735453158
2.458217965,55.874214172,2.110141841,1.0059385620674717,0.9993270735453158
2.458217965,55.911270142,2.088452125,1.0102392909411115,0.9993270735453158
2.458217966,55.901226044,2.114057354,1.0090717562017215,0.9993236156648175
2.458217966,55.62846756,2.081200604,0.9778767631236526,0.9993236156648175
2.458217966,55.745609283,2.10726576,0.9911541699157207,0.9993236156648175
2.458217966,55.798301697,2.085058992,0.9971852205848589,0.9993236156648175
2.458217966,55.836639404,2.093745557,1.0015963160337615,0.9993236156648175
2.458217966,55.70136261,2.089496351,0.9861179831321075,0.9993236156648175
2.458217966,55.952850342,2.075043509,1.0150869988260531,0.9993236156648175
2.458217967,55.830612183,2.091533935,1.000901539957348,0.9993201587059223
2.458217967,55.916625977,2.072796067,1.0108624100075854,0.9993201587059223
2.458217967,55.732540131,2.095165954,0.9896639593897438,0.9993201587059223
2.458217967,55.762310028,2.090412212,0.9930617392664696,0.9993201587059223
2.458217967,55.752174377,2.071190847,0.9919036014995579,0.9993201587059223
2.458217967,55.874294281,2.078367001,1.005947839770417,0.9993201587059223
2.458217967,55.931175232,2.090147094,1.0125570688343162,0.9993201587059223
2.458217968,55.787239075,2.081520849,0.9959159825933156,0.9993167026730658
2.458217968,55.751842499,2.105566264,0.9918657027110339,0.9993167026730658
2.458217968,55.690265656,2.092934625,0.9848589389710576,0.9993167026730658
2.458217968,55.595897675,2.110929737,0.9742168392533904,0.9993167026730658
2.458217968,55.905834198,2.089711268,1.0096072444407485,0.9993167026730658
2.458217968,55.588607788,2.080158509,0.9733995422867583,0.9993167026730658
2.458217968,55.553958893,2.08799273,0.9695242872871289,0.9993167026730658
2.458217969,55.706977844,2.095454907,0.9867556925330496,0.999313247570677
2.458217969,55.986766815,2.079282995,1.0190584372148628,0.999313247570677
2.458217969,55.863636017,2.068945935,1.0047142203453787,0.999313247570677
2.458217969,55.940944672,2.083189985,1.0136965814345842,0.999313247570677
2.458217969,55.871547699,2.099549784,1.0056297973410355,0.999313247570677
2.458217969,55.80116272,2.084580954,0.9975137349786717,0.999313247570677
2.458217969,56.00271225,2.087530938,1.0209309286955783,0.999313247570677
2.45821797,56.06741333,2.088146927,1.028564224895745,0.9993097934031768
2.45821797,55.941452026,2.089477575,1.013755794486747,0.9993097934031768
2.45821797,55.837242126,2.055237313,1.0016658201496937,0.9993097934031768
2.45821797,56.112632751,2.082355084,1.0339329736578753,0.9993097934031768
