Frequency,dB,Rad,Mag,Fit
4.621355,5.669489861,-0.274497639,1.0093610580328278,0.9982488149267104
4.6213575,5.524325848,-0.297140634,0.9926321667847114,0.9982886248655897
4.62136,5.65217638,-0.281341098,1.0073511144476068,0.9983286424325013
4.6213625,5.574286938,-0.284828041,0.9983582224864326,0.9983688692532968
4.621365,5.635682106,-0.281096653,1.0054399965600678,0.9984093069706305
4.6213675,5.645691395,-0.280787527,1.006599295224994,0.9984499572441747
4.62137,5.638909817,-0.285282144,1.0058136914749507,0.9984908217508341
4.6213725,5.597042084,-0.28243892,1.000977133375295,0.9985319021849703
4.621375,5.64872551,-0.26794097,1.006950977279309,0.9985732002586215
4.6213775,5.662396431,-0.291591106,1.0085370884079636,0.9986147177017483
4.62138,5.683877468,-0.259509901,1.0110343839769171,0.9986564562624031
4.6213825,5.655883789,-0.29482435,1.0077811751428554,0.9986984177070539
4.621385,5.665546417,-0.277947582,1.0089029062996433,0.998740603820762
4.6213875,5.476501465,-0.295053182,0.9871817670797206,0.998783016407441
4.62139,5.683348656,-0.283614439,1.0109728323268101,0.9988256572900984
4.6213925,5.53766489,-0.270484922,0.9941577369834658,0.9988685283110862
4.621395,5.622282505,-0.284995587,1.0038901140758307,0.9989116313323544
4.6213975,5.481049538,-0.292204432,0.9876988068525924,0.9989549682357054
4.6214,5.525030613,-0.274393793,0.9927127113023453,0.9989985409230728
4.6214025,5.600996017,-0.29218063,1.0014328952652662,0.9990423513167208
4.621405,5.537502289,-0.277000229,0.9941391263936618,0.9990864013596082
4.6214075,5.63052845,-0.297212739,1.004843609183863,0.9991306930155985
4.62141,5.586526871,-0.279921134,0.999766075020779,0.9991752282697522
4.6214125,5.606321335,-0.293679889,1.0020470619188275,0.9992200091286082
4.621415,5.480751038,-0.288239185,0.9876648640971413,0.999265037620469
4.6214175,5.513357162,-0.310662036,0.9913794455085724,0.9993103157956917
4.62142,5.628499508,-0.274424702,1.0046089145944859,0.9993558457269824
4.6214225,5.699590683,-0.286015978,1.0128650518546862,0.9994016295097116
4.621425,5.452524662,-0.269047081,0.9844604771699922,0.9994476692621521
4.6214275,5.619063377,-0.282708565,1.0035181254674872,0.999493967125888
4.62143,5.463395119,-0.285492467,0.9856933082388146,0.9995405252660605
4.6214325,5.640476704,-0.280682831,1.0059951511322092,0.9995873458717038
4.621435,5.475278854,-0.283566003,0.9870428228381577,0.9996344311560696
4.6214375,5.50017643,-0.265148346,0.9898761801263335,0.9996817833569541
4.62144,5.344537258,-0.277146669,0.9722969314697267,0.9997294047370324
4.6214425,5.520473003,-0.27322871,0.9921919574396608,0.9997772975841994
4.621445,5.414730072,-0.287925398,0.9801861368772087,0.9998254642119119
4.6214475,5.625284195,-0.299553624,1.0042371007156887,0.999873906959558
4.62145,5.518079758,-0.284625974,0.9919186139554431,0.9999226281927428
4.6214525,5.682940483,-0.273625621,1.0109253251473003,0.9999716303037531
4.621455,5.624513149,-0.272135466,1.0041479585938133,1.0000209157118571
4.6214575,5.600578785,-0.281451952,1.0013847919814378,1.000070486863693
4.62146,5.482336521,-0.273994951,0.9878451644283895,1.000120346233649
4.6214625,5.571220875,-0.289506217,0.9980058706680208,1.0001704963242493
4.621465,5.539463043,-0.302307566,0.9943635688376482,1.0002209396665431
4.6214675,5.678315163,-0.27418858,1.010387140969028,1.0002716788205064
4.62147,5.725705624,-0.2909875,1.015914908072774,1.00032271637546
4.6214725,5.674985409,-0.28831372,1.009999881173747,1.000374054950412
4.621475,5.581082344,-0.30444655,0.9991395936826052,1.0004256971945795
4.6214775,5.546838284,-0.280125099,0.9952082474694232,1.0004776457877453
4.62148,5.71562767,-0.302958942,1.0147368587506567,1.000529903440704
4.6214825,5.684956551,-0.278402782,1.0111599966468303,1.0005824728957013
4.621485,5.513204098,-0.288316083,0.9913619754309239,1.00063535692688
4.6214875,5.57656908,-0.269913823,0.9986205668939739,1.000688558340732
4.62149,5.554458618,-0.293933888,0.9960817500426139,1.0007420799765585
4.6214925,5.687166691,-0.287243728,1.011417320835521,1.000795924706939
4.621495,5.664589405,-0.288442617,1.0087917514221187,1.0008500954382258
4.6214975,5.600126266,-0.283227249,1.0013326230200834,1.0009045951109494
4.6215,5.762497902,-0.269703933,1.020227316004757,1.0009594267004263
4.6215025,5.489699841,-0.28148877,0.9886829489687645,1.0010145932171817
4.621505,5.554970264,-0.274957151,0.9961404263872292,1.001070097707476
4.6215075,5.428511143,-0.28119539,0.9817425389173494,1.0011259432538218
4.62151,5.666575432,-0.296187422,1.0090224378348167,1.0011821329755086
4.6215125,5.765720367,-0.291274622,1.020605890553685,1.0012386700291367
4.621515,5.537384033,-0.291709916,0.9941255915548439,1.001295557609159
4.6215175,5.721926212,-0.279521893,1.0154729584350217,1.0013527989484543
4.62152,5.498991013,-0.297218698,0.9897410948290659,1.001410397318806
4.6215225,5.662111282,-0.294019409,1.0085039796955897,1.0014683560315951
4.621525,5.575820923,-0.291761548,0.9985345546577142,1.0015266784382975
4.6215275,5.696387291,-0.287306546,1.0124915719117826,1.001585367931096
4.62153,5.512140274,-0.271928039,0.9912405635635911,1.0016444279434789
4.6215325,5.586829662,-0.286586493,0.9998009275757532,1.001703861950849
4.621535,5.656101227,-0.279611575,1.0078064037233585,1.001763673471146
4.6215375,5.701473236,-0.291887482,1.0130846009015104,1.0018238660654732
4.62154,5.563830376,-0.305095363,0.9971570659161476,1.0018844433387655
4.6215425,5.596734524,-0.291257012,1.0009416902497785,1.0019454089403514
4.621545,5.561375618,-0.301335113,0.996875294729721,1.0020067665647447
4.6215475,5.648869038,-0.29594574,1.0069676165482828,1.0020685199522374
4.62155,5.691233158,-0.285712044,1.0118909462493526,1.0021306728896033
4.6215525,5.680607796,-0.290299273,1.0106538669738092,1.0021932292107967
4.621555,5.566475868,-0.295896938,0.997460819811191,1.0022561927976619
4.6215575,5.606009483,-0.304455306,1.002011085780087,1.002319567580655
4.62156,5.42051363,-0.298585432,0.9808390177434622,1.0023833575395786
4.6215625,5.745747566,-0.29813852,1.0182617507235474,1.0024475667043262
4.621565,5.609717846,-0.281336238,1.0024389767989834,1.0025121991556671
4.6215675,5.60017252,-0.295968477,1.0013379553192945,1.0025772590259243
4.62157,5.785607338,-0.291958322,1.022945318497826,1.0026427504998994
4.6215725,5.654624939,-0.30175223,1.0076351275349587,1.0027086778155805
4.621575,5.610013485,-0.290459562,1.0024730970920825,1.0027750452649749
4.6215775,5.552851677,-0.30375799,0.995897486067943,1.0028418571949385
4.62158,5.608993053,-0.304540826,1.002355331890915,1.0029091180080165
4.6215825,5.608322144,-0.297497431,1.0022779116990752,1.0029768321632966
4.621585,5.721075535,-0.300247478,1.0153735101083718,1.003045004177282
4.6215875,5.516299248,-0.290809668,0.9917153025987735,1.0031136386247985
4.62159,5.565665722,-0.311779531,0.9973677894778186,1.0031827401397977
4.6215925,5.56403923,-0.29166614,0.9971810430508307,1.00325231341642
4.621595,5.661764145,-0.290837697,1.008463675010069,1.0033223632098274
4.6215975,5.633765221,-0.286052197,1.0052181309510333,1.0033928943371764
4.6216,5.645350933,-0.296760002,1.0065598401884903,1.0034639116785806
4.6216025,5.630526066,-0.295862883,1.0048433333863414,1.0035354201780928
4.621605,5.584608078,-0.27999467,0.9995452418819787,1.0036074248447007
4.6216075,5.489262104,-0.304514062,0.9886331242276144,1.0036799307533426
4.62161,5.602806568,-0.328373355,1.001641663093474,1.003752943045964
4.6216125,5.747297764,-0.296101768,1.0184434993139844,1.0038264669324644
4.621615,5.66760397,-0.305315174,1.0091419281129972,1.003900507691921
4.6216175,5.572738171,-0.299056346,0.9981802227087008,1.0039750706735686
4.62162,5.564194202,-0.319535555,0.9971988347251031,1.0040501612979336
4.6216225,5.650405407,-0.30009095,1.0071457457586004,1.0041257850579552
4.621625,5.39430809,-0.294467619,0.9778842621304308,1.0042019475201285
4.6216275,5.650341511,-0.309930998,1.0071383369207547,1.0042786543256674
4.62163,5.666252136,-0.288442217,1.008984881883639,1.0043559111916853
4.6216325,5.615620136,-0.300412594,1.0031203918896634,1.0044337239124004
4.621635,5.661230087,-0.303691045,1.0084016708218162,1.004512098360383
4.6216375,5.479277611,-0.302082695,0.9874973362197668,1.0045910404876888
4.62164,5.660347939,-0.30021815,1.0082992616981212,1.0046705563272922
4.6216425,5.710508347,-0.280772813,1.0141389654545678,1.0047506519942584
4.621645,5.689725399,-0.296300074,1.0117153102083074,1.0048313336870807
4.6216475,5.72016716,-0.30340096,1.015267327354163,1.0049126076890085
4.62165,5.631002426,-0.292348409,1.0048984434920696,1.0049944803694024
4.6216525,5.771839619,-0.298537029,1.0213251657634843,1.0050769581851053
4.621655,5.476697922,-0.300097475,0.9872040953580848,1.0051600476818427
4.6216575,5.625883102,-0.307921676,1.0043063469748674,1.0052437554956724
4.62166,5.752310276,-0.284003693,1.0190313992022308,1.005328088354309
4.6216625,5.546684265,-0.308665197,0.9951906005010105,1.0054130530787724
4.621665,5.666008472,-0.302665928,1.0089565773743612,1.0054986565847597
4.6216675,5.577797413,-0.31871883,0.9987617988674174,1.0055849058841921
4.62167,5.634700775,-0.304254969,1.0053264084598772,1.005671808086757
4.6216725,5.661508083,-0.296354069,1.0084339457100182,1.0057593704014751
4.621675,5.649853706,-0.304659437,1.0070817769894551,1.005847600138289
4.6216775,5.53993082,-0.302679476,0.9944171215480525,1.0059365047096833
4.62168,5.583129406,-0.315505294,0.9993750953771899,1.0060260916323276
4.6216825,5.634901524,-0.309599634,1.0053496439155207,1.0061163685287737
4.621685,5.647573948,-0.314609939,1.0068174861038242,1.0062073431290282
4.6216875,5.609501839,-0.304610867,1.0024140477298096,1.0062990232724598
4.62169,5.663274765,-0.294776546,1.008639078790294,1.006391416909424
4.6216925,5.711273193,-0.307019996,1.0142282705592054,1.006484532103067
4.621695,5.751416683,-0.321776139,1.0189265679731891,1.0065783770311292
4.6216975,5.586382866,-0.324369359,0.9997494998481513,1.0066729599877706
4.6217,5.678178787,-0.301336178,1.010371277139213,1.0067682893854308
4.6217025,5.525383472,-0.296367252,0.9927530404734953,1.006864373756707
4.621705,5.682194233,-0.300467854,1.010838475020381,1.006961221756302
4.6217075,5.771318913,-0.308250909,1.0212639406934416,1.007058842162822
4.62171,5.709581375,-0.316268023,1.0140307407012374,1.0071572438809477
4.6217125,5.60987711,-0.299538311,1.0024573576340563,1.0072564359432892
4.621715,5.567524433,-0.324482676,0.9975812410554837,1.0073564275124378
4.6217175,5.67846632,-0.310251609,1.0104047244779562,1.0074572278830118
4.62172,5.649199963,-0.286189549,1.0070059818879749,1.0075588464837306
4.6217225,5.453970909,-0.308761704,0.9846244087429847,1.0076612928795103
4.621725,5.605472088,-0.314810774,1.001949093386388,1.0077645767735925
4.6217275,5.567170143,-0.30741441,0.9975405514008137,1.0078687080097297
4.62173,5.746922493,-0.325907434,1.0183994987486733,1.0079736965742139
4.6217325,5.576361179,-0.311995214,0.9985966647102628,1.008079552598302
4.621735,5.667637825,-0.318983781,1.0091458614540805,1.0081862863602906
4.6217375,5.583245277,-0.305690779,0.9993884272716635,1.0082939082878055
4.62174,5.855920315,-0.315006151,1.0312597509320376,1.0084024289600728
4.6217425,5.715554714,-0.317523071,1.0147283356362211,1.0085118591102136
4.621745,5.651425362,-0.309963721,1.007264018462625,1.0086222096275608
4.6217475,5.682534218,-0.320689636,1.0108780422563624,1.0087334915599957
4.62175,5.555798531,-0.316320987,0.9962354206384344,1.0088457161163027
4.6217525,5.723073006,-0.317532925,1.015607039712189,1.0089588946685848
4.621755,5.610902309,-0.302085825,1.0025756850566694,1.0090730387544888
4.6217575,5.653938293,-0.314978254,1.0075554740611776,1.0091881600798556
4.62176,5.518939018,-0.318594394,0.9920167453136833,1.0093042705209743
4.6217625,5.635736942,-0.319282322,1.0054463441518502,1.009421382127052
4.621765,5.667831898,-0.315800938,1.0091684095361895,1.0095395071226536
4.6217675,5.634148121,-0.337150235,1.0052624449502012,1.009658657910144
4.62177,5.723334789,-0.303955763,1.015637649433851,1.00977884707214
4.6217725,5.714472771,-0.333144674,1.0146019456070399,1.0099000873739612
4.621775,5.6752882,-0.328884682,1.0100350904864674,1.0100223917661222
4.6217775,5.542994499,-0.3001043,0.9947679333054216,1.0101457733866044
4.62178,5.633485794,-0.313321601,1.0051857933805182,1.0102702455635553
4.6217825,5.749714375,-0.305024257,1.0187268927573583,1.0103958218175393
4.621785,5.619044304,-0.331071637,1.0035159218843208,1.0105225158639917
4.6217875,5.593354225,-0.324686575,1.0005522282552242,1.0106503416156067
4.62179,5.880504131,-0.317832563,1.034182676781959,1.010779313184702
4.6217925,5.618005753,-0.316330807,1.003395941064477,1.0109094448855536
4.621795,5.688367844,-0.323983467,1.0115571972332582,1.0110407512366897
4.6217975,5.649263382,-0.323596676,1.0070133344503687,1.011173246963149
4.6218,5.62171936,-0.334666039,1.003825029508144,1.0113069469987308
4.6218025,5.658890247,-0.31799961,1.0081300600960674,1.0114418664879563
4.621805,5.592486858,-0.322833647,1.0004523187823993,1.011578020788436
4.6218075,5.820690155,-0.32495845,1.0270854099629292,1.0117154254726957
4.62181,5.655378819,-0.325883433,1.00772258765342,1.0118540963301503
4.6218125,5.577365398,-0.340010703,0.99871212412294,1.0119940493689485
4.621815,5.645443439,-0.343657769,1.0065705602556672,1.0121353008177036
4.6218175,5.630741596,-0.336125085,1.004868267685498,1.0122778671271218
4.62182,5.682940006,-0.335465586,1.010925269630665,1.0124217649714968
4.6218225,5.703019142,-0.330953126,1.0132649247377576,1.0125670112501222
4.621825,5.631976604,-0.322662006,1.0050111555914025,1.012713623088287
4.6218275,5.6841259,-0.343124837,1.011063301784601,1.0128616178386218
4.62183,5.743897438,-0.319794314,1.0180448801405049,1.0130110130817431
4.6218325,5.845128059,-0.335288752,1.0299792018736855,1.0131618266269502
4.621835,5.801472187,-0.354005315,1.0248154439314856,1.013314076512648
4.6218375,5.71958971,-0.316482907,1.0151998332165273,1.0134677810065276
4.62184,5.62334919,-0.327885797,1.0040134060270813,1.0136229586054746
4.6218425,5.672165394,-0.348249492,1.0096720215503776,1.0137796280351967
4.621845,5.70775032,-0.325882234,1.0138169974417017,1.01393780824958
4.6218475,5.657916546,-0.354946609,1.008017053568212,1.0140975184294263
4.62185,5.830991745,-0.331993656,1.0283042706772896,1.0142587779813736
4.6218525,5.610722065,-0.336728324,1.0025548804661957,1.0144216065358485
4.621855,5.754437923,-0.35070446,1.0192810460155197,1.014586023944854
4.6218575,5.673196316,-0.355764133,1.0097918659091074,1.0147520502792238
4.62186,5.756772995,-0.33443704,1.0195551013725448,1.0149197058253492
4.6218625,5.656535149,-0.322343992,1.0078567520828332,1.0150890110813429
4.621865,5.767315388,-0.355250909,1.0207933252751218,1.0152599867525884
4.6218675,5.610569954,-0.336828126,1.0025373234517199,1.0154326537466236
4.62187,5.667857647,-0.341771319,1.0091714011832142,1.0156070331673668
4.6218725,5.820709705,-0.33471321,1.027087721705675,1.0157831463082496
4.621875,5.778855801,-0.328050147,1.0221504926413163,1.01596101464513
4.6218775,5.663435459,-0.351157364,1.008657739371328,1.016140659827666
4.62188,5.641299248,-0.351566858,1.0060904222548923,1.0163221036700165
4.6218825,5.779393196,-0.342381849,1.0222137349319456,1.016505368140403
4.621885,5.680160046,-0.343043245,1.010601769995321,1.0166904753495216
4.6218875,5.730199337,-0.344494934,1.016440635586248,1.016877447537698
4.62189,5.756365776,-0.361229905,1.0195073028747719,1.0170663070606927
4.6218925,5.739705086,-0.335868922,1.0175536267593586,1.0172570763741098
4.621895,5.785367012,-0.358547436,1.0229170154723601,1.0174497780158844
4.6218975,5.694553852,-0.351589495,1.0122778752490724,1.0176444345877396
4.6219,5.791232109,-0.366531726,1.0236079675557086,1.0178410687341133
4.6219025,5.83403635,-0.351896158,1.028664778261894,1.0180397031194293
4.621905,5.607607365,-0.358573901,1.002195435665321,1.0182403604031358
4.6219075,5.922971249,-0.342094993,1.0392513915314032,1.0184430632124077
4.62191,5.76367712,-0.374074897,1.020365834007503,1.0186478341123222
4.6219125,5.783670902,-0.364413315,1.0227172880447684,1.0188546955733004
4.621915,5.794969559,-0.361597987,1.024048510430674,1.0190636699356703
4.6219175,5.65994978,-0.368109683,1.0082530425724914,1.0192747793706565
4.62192,5.852278233,-0.364919682,1.0308274238599326,1.019488045838656
4.6219225,5.520948887,-0.347053166,0.9922463193106958,1.0197034910430287
4.621925,5.828510761,-0.343791992,1.0280105941250632,1.0199211363802099
4.6219275,5.818122864,-0.367728118,1.0267818788804972,1.020141002885361
4.62193,5.801292896,-0.351515592,1.0247942902791738,1.0203631111732754
4.6219325,5.796200752,-0.372253128,1.0241936758393366,1.0205874813741427
4.621935,5.570520401,-0.367978489,0.9979253896803982,1.0208141330637466
4.6219375,5.845129013,-0.372813424,1.0299793149997156,1.0210430851876318
4.62194,5.647773743,-0.370894184,1.0068406454371301,1.0212743559788116
4.6219425,5.898809433,-0.377981588,1.0363644899723004,1.021507962867981
4.621945,5.740785122,-0.361981649,1.01768016104934,1.0217439223868665
4.6219475,5.628252506,-0.382099201,1.0045803467801004,1.0219822500624196
4.62195,5.789498329,-0.355569157,1.023403666789322,1.0222229603023776
4.6219525,5.757098198,-0.381052246,1.0195932746165572,1.0224660662709253
4.621955,5.704893112,-0.366806332,1.0134835589824676,1.0227115797536979
4.6219575,5.722476482,-0.372516116,1.0155372928933901,1.0229595110112086
4.62196,5.620774746,-0.383597562,1.0037158667560637,1.023209868619697
4.6219625,5.718317509,-0.359585769,1.0150511502701365,1.0234626592983918
4.621965,5.84594965,-0.364088276,1.0300766313484622,1.023717887721457
4.6219675,5.890705585,-0.386579271,1.0353980232095024,1.0239755563146578
4.62197,5.842212677,-0.382234457,1.0296335517363548,1.0242356650335225
4.6219725,5.737089634,-0.399380187,1.017247272185314,1.0244982111227816
4.621975,5.746942043,-0.359255537,1.0184017909413485,1.0247631888548336
4.6219775,5.711686611,-0.368943618,1.0142765454302205,1.0250305892454452
4.62198,5.795794964,-0.386073769,1.0241458286051837,1.025300399744636
4.6219825,5.71432209,-0.385954959,1.0145843446569853,1.0255726039004807
4.621985,5.902614117,-0.386596282,1.036818548597178,1.02584718099336
4.6219875,5.788916588,-0.399490276,1.0233351262067596,1.026124105638025
4.62199,5.833586216,-0.391157111,1.0286114705395215,1.0264033473499041
4.6219925,5.754508018,-0.389181845,1.019289271631569,1.0266848700738298
4.621995,5.705164433,-0.388430467,1.0135152176471496,1.026968631669598
4.6219975,5.761623383,-0.392119045,1.020124601913757,1.0272545833518496
4.622,5.709291458,-0.4099557,1.013996895020915,1.0275426690792788
4.6220025,5.828767776,-0.40297379,1.0280410133524467,1.0278328248884272
4.622005,5.762643337,-0.403338677,1.020244398653523,1.0281249781667041
4.6220075,5.638286591,-0.405536484,1.005741525377793,1.0284190468587262
4.62201,5.825902462,-0.416315129,1.027701937607197,1.0287149385995384
4.6220125,5.932398319,-0.393644337,1.0403799361591155,1.0290125497668658
4.622015,5.849571228,-0.431744152,1.0305062109132255,1.0293117644459582
4.6220175,5.874287605,-0.420101345,1.0334427729060651,1.0296124532960613
4.62202,5.911820889,-0.421845482,1.0379181265641886,1.0299144723102558
4.6220225,5.889294624,-0.406833044,1.0352298438242455,1.0302176614571126
4.622025,5.958581448,-0.423233422,1.0435208350002716,1.0305218431921481
4.6220275,5.982662201,-0.425822015,1.0464179053323128,1.0308268208255937
4.62203,5.826694965,-0.427931338,1.0277957096972608,1.0311323767314877
4.6220325,5.880813599,-0.427312919,1.0342195241469914,1.0314382703814795
4.622035,5.959542751,-0.433552639,1.0436363321184587,1.0317442361840852
4.6220375,5.875721455,-0.446660851,1.0336133857384773,1.0320499811102397
4.62204,5.72143507,-0.444893943,1.015415540330466,1.032355182079771
4.6220425,5.836066723,-0.438567571,1.0289052622428625,1.0326594830844926
4.622045,5.87803793,-0.422549988,1.0338890810297996,1.032962492018245
4.6220475,5.75785017,-0.420912111,1.019681548681182,1.0332637771814919
4.62205,5.840367317,-0.439923453,1.0294148242567782,1.0335628634240457
4.6220525,5.894266605,-0.432309209,1.035822600211309,1.0338592278850354
4.622055,5.961867809,-0.432237836,1.0439157323757287,1.0341522952842013
4.6220575,5.867773056,-0.443468586,1.0326679657431685,1.0344414327129838
4.62206,5.863073349,-0.456118801,1.0321093673350998,1.0347259438666778
4.6220625,5.805227757,-0.44990265,1.025258645316043,1.035005062653717
4.622065,5.978038788,-0.444519702,1.0458610556644845,1.0352779461061803
4.6220675,5.842258453,-0.460240808,1.0296389780808777,1.0355436665096862
4.62207,5.896900177,-0.448182181,1.0361367104643344,1.0358012026578254
4.6220725,5.918171406,-0.463945798,1.038677257421832,1.0360494301246066
4.622075,5.868680954,-0.468992322,1.032775911644039,1.0362871104341658
4.6220775,5.886467457,-0.486877712,1.0348929420779391,1.0365128789908238
4.62208,5.852335453,-0.484943126,1.030834214659947,1.0367252316141697
4.6220825,5.918703079,-0.494836836,1.038740837962036,1.0369225095021883
4.622085,5.945547104,-0.481408978,1.0419560661990386,1.0371028824227577
4.6220875,5.887168884,-0.492088487,1.0349765179916035,1.0372643299034146
4.62209,5.892666817,-0.494767227,1.0356318374868962,1.0374046201600444
4.6220925,5.978484154,-0.508810642,1.0459146832048019,1.0375212864668888
4.622095,5.985263824,-0.506893565,1.0467313784194254,1.0376116006286897
4.6220975,5.824634075,-0.503352693,1.027551874843254,1.037672543167304
4.6221,5.863806725,-0.508744895,1.0321965151376307,1.037700769779392
4.6221025,5.869019032,-0.509965188,1.0328161108204492,1.0376925735577127
4.622105,5.984518528,-0.519290946,1.0466415670962994,1.037643842394749
4.6221075,6.070379257,-0.529911832,1.057039009652182,1.0375500109026794
4.62211,5.930250645,-0.531628506,1.0401227235054602,1.0374060060856203
4.6221125,5.971298218,-0.517504764,1.045049743842219,1.0372061858884332
4.622115,5.954713821,-0.525703072,1.0430562825939824,1.0369442696168611
4.6221175,5.876159668,-0.554169468,1.0336655340235017,1.0366132590760924
4.62212,5.853840351,-0.560535954,1.0310128301855652,1.0362053491053378
4.6221225,5.909768105,-0.572802874,1.0376728586571167,1.035711825992473
4.622125,5.907182217,-0.58744014,1.0373639776421313,1.0351229520323995
4.6221275,5.989500523,-0.597636385,1.047242065026535,1.0344278342425939
4.62213,5.913419247,-0.617598242,1.038109139512652,1.033614274969286
4.6221325,5.746331692,-0.608507475,1.018330231119748,1.0326686017967202
4.622135,5.810457706,-0.613439383,1.0258761600754531,1.031575473830495
4.6221375,5.824074745,-0.62286957,1.027485707517946,1.0303176610337743
4.62214,6.05571413,-0.656094236,1.05525582646858,1.028875792886732
4.6221425,5.885803699,-0.648139307,1.0348138606882042,1.0272280722030063
4.622145,5.817956924,-0.659593629,1.0267622628636544,1.0253499494950458
4.6221475,5.685180664,-0.662602003,1.0111860868958826,1.0232137528547751
4.62215,5.720204353,-0.689698868,1.0152716747405708,1.020788267943301
4.6221525,5.856062889,-0.692777682,1.0312766786205734,1.018038262427331
4.622155,5.718483925,-0.696085461,1.015070598176739,1.0149239491104545
4.6221575,5.677649021,-0.703825073,1.010309654893311,1.0114003822759126
4.62216,5.752312183,-0.750184982,1.019031622932116,1.0074167824412699
4.6221625,5.52074194,-0.765592567,0.9922226786749739,1.0029157861629316
4.622165,5.345847607,-0.753199015,0.9724436227668681,0.9978326199641648
4.6221675,5.536877632,-0.777567538,0.9940676341619132,0.9920942013462918
4.62217,5.542792797,-0.81903988,0.9947448332707246,0.9856181757252895
4.6221725,5.291874409,-0.817689924,0.9664196965217446,0.9783119067234254
4.622175,5.323800564,-0.856745714,0.9699784383414687,0.9700714494086793
4.6221775,5.380827904,-0.85509229,0.9763677982404432,0.9607805528722737
4.62218,5.215640545,-0.902267859,0.9579747880663556,0.950309760992557
4.6221825,5.073612213,-0.921961003,0.9424377264090814,0.9385157097103176
4.622185,4.814750195,-0.930597035,0.9147650470980441,0.9252407560946536
4.6221875,4.653459072,-0.954014676,0.897935218910088,0.9103131193891806
4.62219,4.580562115,-1.006539271,0.890430767515312,0.8935477655749217
4.6221925,4.540790081,-1.033903517,0.886362872542057,0.8747483212309674
4.622195,4.180860043,-1.016613743,0.8503839492061027,0.8537103523753858
4.6221975,3.885142565,-1.084840667,0.8219193037492013,0.830226377451492
4.6222,3.400017023,-1.121983908,0.7772717855462106,0.8040929829960559
4.6222025,3.357139587,-1.141737373,0.7734442792934293,0.7751203525009746
4.622205,2.866559744,-1.218299393,0.7309708182475836,0.7431443793466331
4.6222075,2.428307295,-1.261064167,0.6950041806241323,0.7080412933016201
4.62221,2.338264942,-1.290544828,0.6878366289714539,0.6697443886190101
4.6222125,1.665599585,-1.306398626,0.6365785952051851,0.6282620402097915
