Frequency,dB,Rad,Mag,Fit
6.8835335,6.633943558,-0.115768195,1.013526459164296,1.0094356975876624
6.883536,6.653391838,-0.109720914,1.0157983542918507,1.00971153679066
6.8835385,6.59447813,-0.114882453,1.0089318207542055,1.0099890127771354
6.883541,6.62749052,-0.109870051,1.0127737560888563,1.010268140128703
6.8835435,6.608615875,-0.115650567,1.0105753640462962,1.0105489335886861
6.883546,6.645737171,-0.117206028,1.0149035498162071,1.0108314080640888
6.8835485,6.649641514,-0.109260453,1.015359855670426,1.011115578627597
6.883551,6.65850687,-0.112184637,1.0163967237731177,1.0114014605195962
6.8835535,6.62605238,-0.112026853,1.012606083007772,1.0116890691502107
6.883556,6.61579895,-0.116933827,1.0114114374147918,1.0119784201013655
6.8835585,6.633946419,-0.118324663,1.0135267930045586,1.012269529128971
6.883561,6.611543655,-0.117584629,1.0109160592629014,1.012562412164612
6.8835635,6.642799854,-0.118729963,1.0145603967747343,1.0128570853182897
6.883566,6.678758144,-0.115703888,1.018769231739938,1.0131535648801528
6.8835685,6.65337944,-0.116967841,1.01579690437025,1.0134518673227662
6.883571,6.641649246,-0.11646308,1.0144260082386507,1.0137520093032903
6.8835735,6.592123508,-0.116054493,1.008658350656527,1.0140540076656883
6.883576,6.625674725,-0.115780928,1.0125620567245954,1.0143578794429462
6.8835785,6.646836281,-0.114576164,1.015031983548045,1.0146636418593162
6.883581,6.675200939,-0.113728272,1.0183520920824372,1.0149713123326871
6.8835835,6.642270088,-0.123733951,1.0144985190356626,1.0152809084764232
6.883586,6.665587902,-0.118427553,1.0172256627187626,1.015592448102318
6.8835885,6.688665867,-0.12132434,1.0199319730058276,1.0159059492224731
6.883591,6.653831005,-0.121386899,1.015849715339756,1.0162214300517363
6.8835935,6.668683529,-0.120587801,1.017588263737571,1.0165389090100485
6.883596,6.694652081,-0.124763746,1.0206351405251295,1.0168584047248095
6.8835985,6.639912128,-0.12697253,1.0142231503217236,1.0171799360332523
6.883601,6.686004639,-0.121921079,1.0196195288148582,1.0175035219848376
6.8836035,6.67560339,-0.126699107,1.0183992773829305,1.0178291818437746
6.883606,6.662823677,-0.12707874,1.0169019891116122,1.0181569350909754
6.8836085,6.676870346,-0.128356966,1.0185478357039297,1.0184868014271795
6.883611,6.680978775,-0.12307908,1.0190297231630931,1.0188188007749313
6.8836135,6.7105093,-0.127119853,1.0225001443422588,1.0191529532811456
6.883616,6.720493317,-0.128986304,1.0236761353669879,1.0194892793195676
6.8836185,6.66301012,-0.128808438,1.01692381719144,1.019827799493235
6.883621,6.691431522,-0.128417078,1.0202567790078836,1.0201685346369516
6.8836235,6.691279411,-0.131207747,1.020238911992933,1.020511505819763
6.883626,6.689331055,-0.129058959,1.0200100850377314,1.0208567343474333
6.8836285,6.667630196,-0.130789148,1.0174648688575985,1.021204241765051
6.883631,6.72066164,-0.131988061,1.023695973278232,1.021554049859012
6.8836335,6.720750332,-0.132625256,1.023706426336076,1.0219061806602374
6.883636,6.747275352,-0.128566024,1.0268374052075333,1.022260656446154
6.8836385,6.72862339,-0.13022132,1.024634754261394,1.0226174997432818
6.883641,6.709523201,-0.140816757,1.0223840676731757,1.0229767333296926
6.8836435,6.708477497,-0.140728573,1.0222609891169785,1.0233383802374563
6.883646,6.748363972,-0.133393986,1.026966108867822,1.023702463755073
6.8836485,6.719698906,-0.138241114,1.0235825142839576,1.0240690074298893
6.883651,6.723001003,-0.141732851,1.023971721544225,1.0244380350706268
6.8836535,6.73955822,-0.13908953,1.025925498545637,1.0248095707492333
6.883656,6.734559059,-0.137670373,1.0253351973435754,1.0251836388040152
6.8836585,6.760034561,-0.136251649,1.0283468948738543,1.0255602638414387
6.883661,6.705845356,-0.138471394,1.0219512537277364,1.0259394707385436
6.8836635,6.706272602,-0.135665104,1.0220015232271404,1.0263212846451986
6.883666,6.743035316,-0.142433195,1.02633627460914,1.0267057309863075
6.8836685,6.734777927,-0.140115962,1.0253610341778825,1.0270928354639783
6.883671,6.779084682,-0.144347159,1.0306047673665093,1.0274826240596378
6.8836735,6.74174118,-0.146019142,1.0261833691689668,1.0278751230360912
6.883676,6.743385792,-0.142751227,1.0263776881550573,1.0282703589396667
6.8836785,6.812582016,-0.143449724,1.0345869922905218,1.028668358601587
6.883681,6.753346443,-0.147923568,1.0275553745536574,1.029069149140679
6.8836835,6.771403313,-0.146299007,1.0296937546305867,1.0294727579645975
6.883686,6.757036686,-0.154518204,1.0279920292672273,1.0298792127716725
6.8836885,6.756136417,-0.147652192,1.0278854861915936,1.0302885415525185
6.883691,6.771039009,-0.148877629,1.0296505680713919,1.0307007725915514
6.8836935,6.755093098,-0.148457582,1.027762027559537,1.031115934468396
6.883696,6.813616276,-0.152507717,1.0347101916052763,1.0315340560591815
6.8836985,6.825332642,-0.149837665,1.0361068503077382,1.031955166537861
6.883701,6.764548779,-0.150721119,1.0288814847408285,1.0323792953766533
6.8837035,6.78131485,-0.155210144,1.0308694169260222,1.032806472347837
6.883706,6.810018539,-0.15492164,1.0342816984468728,1.0332367275238972
6.8837085,6.772399902,-0.150693173,1.0298119049162233,1.0336700912782575
6.883711,6.768116474,-0.153738181,1.0293041805676195,1.0341065942856875
6.8837135,6.835910797,-0.155547466,1.0373694469941288,1.0345462675225199
6.883716,6.78176403,-0.156390273,1.0309227284366582,1.0349891422666753
6.8837185,6.79483223,-0.155635817,1.0324749521930665,1.0354352500974628
6.883721,6.788604259,-0.156925302,1.0317349106343714,1.0358846228953238
6.8837235,6.791934013,-0.155912502,1.032130504196038,1.036337292840524
6.883726,6.782151699,-0.15908759,1.0309687416510491,1.0367932924131864
6.8837285,6.821728706,-0.16726927,1.035677039617692,1.0372526543914549
6.883731,6.838390827,-0.164376927,1.0376656831629796,1.0377154118501546
6.8837335,6.784694195,-0.165318321,1.0312705665287032,1.0381815981589826
6.883736,6.809011459,-0.165313195,1.034161786258885,1.0386512469803635
6.8837385,6.829291821,-0.163724469,1.036579233415061,1.0391243922669469
6.883741,6.83722496,-0.161484268,1.0375264114200196,1.0396010682587324
6.8837435,6.853336334,-0.166040487,1.0394526952537857,1.0400813094797858
6.883746,6.871174812,-0.167563832,1.0415896447487751,1.040565150734704
6.8837485,6.86888504,-0.16786199,1.0413150973432574,1.0410526271037626
6.883751,6.885484219,-0.165907263,1.0433070064256034,1.0415437739393014
6.8837535,6.887842178,-0.173509789,1.0435902714907472,1.042038626859879
6.883756,6.876081944,-0.17181705,1.0421782617084916,1.0425372217447397
6.8837585,6.852030754,-0.17818585,1.0392964663907425,1.0430395947275337
6.883761,6.892294407,-0.178547857,1.0441253339970826,1.0435457821894196
6.8837635,6.88625145,-0.169911092,1.0433991665686333,1.0440558207515176
6.883766,6.917160511,-0.178012295,1.04711875549275,1.044569747266672
6.8837685,6.88439846,-0.174115774,1.0431765984625847,1.0450875988106658
6.883771,6.87503624,-0.179792635,1.0420528002505063,1.0456094126717317
6.8837735,6.923793316,-0.176165992,1.0479186720602194,1.0461352263410844
6.883776,6.935261726,-0.179714355,1.0493032047824074,1.046665077500736
6.8837785,6.850610256,-0.176136814,1.0391265128337905,1.0471990040113033
6.883781,6.899189472,-0.179952891,1.0449545144949561,1.0477370438986489
6.8837835,6.9234972,-0.184068091,1.047882947429919,1.048279235339477
6.883786,6.923800945,-0.186593783,1.0479195924696871,1.048825616645827
6.8837885,6.932039261,-0.183546827,1.0489139855048037,1.0493762262483923
6.883791,6.918368816,-0.185473108,1.0472644316283148,1.0499311026787987
6.8837935,6.93394804,-0.193484662,1.049144516294381,1.0504902845495736
6.883796,6.96346283,-0.188422442,1.052715589755646,1.051053810534697
6.8837985,6.949248314,-0.18615288,1.050994222609649,1.0516217193467012
6.883801,6.973841667,-0.19752,1.0539742396267724,1.0521940497131892
6.8838035,6.942864895,-0.194164134,1.0502221115061514,1.0527708403514926
6.883806,6.959780693,-0.194572563,1.0522694153636898,1.053352129941571
6.8838085,6.941025257,-0.200102867,1.0499997020579996,1.053937957097044
6.883811,7.001887798,-0.194651509,1.0573829491155242,1.0545283603342508
6.8838135,6.949608326,-0.19504599,1.051037785029767,1.0551233780392055
6.883816,6.950486183,-0.198844557,1.0511440156569296,1.0557230484325548
6.8838185,6.945886135,-0.199719888,1.0505874770681072,1.0563274095311057
6.883821,6.94046402,-0.200951333,1.0499318587317499,1.0569364991089958
6.8838235,6.986299038,-0.202538744,1.0554869422481086,1.0575503546540859
6.883826,6.981523037,-0.202649465,1.0549067344354215,1.0581690133226167
6.8838285,7.012426853,-0.205113505,1.0586667071359004,1.058792511890675
6.883831,6.992528915,-0.212022377,1.0562442524134465,1.0594208867025143
6.8838335,7.016392708,-0.20896605,1.0591501898264462,1.060054173615533
6.883836,7.005934715,-0.211384167,1.0578757182193284,1.0606924079417115
6.8838385,6.984953403,-0.215962174,1.0553234368135989,1.0613356243855219
6.883841,7.015738487,-0.2119541,1.059070417663712,1.0619838569767122
6.8838435,7.051080704,-0.216982748,1.0633884727110432,1.0626371390011542
6.883846,7.013327122,-0.218106801,1.0587764407672866,1.0632955029249263
6.8838485,7.021339417,-0.217055285,1.0597535592220413,1.0639589803147869
6.883851,7.016338348,-0.222525901,1.059143561233803,1.0646276017533827
6.8838535,7.073660851,-0.219766766,1.066156491489656,1.0653013967491052
6.883856,7.042976379,-0.225579382,1.0623967462579829,1.0659803936402785
6.8838585,7.056330681,-0.223939041,1.0640314065704948,1.066664619493326
6.883861,7.061569691,-0.225136215,1.0646733848718557,1.067354099994549
6.8838635,7.067723751,-0.22991579,1.0654279863947116,1.0680488593353725
6.883866,7.055410385,-0.233035167,1.063918675231032,1.0687489200891587
6.8838685,7.090937138,-0.232070704,1.0682791935303835,1.0694543030828483
6.883871,7.076140404,-0.237053195,1.0664608896578178,1.0701650272580263
6.8838735,7.051460266,-0.233956322,1.06343494240975,1.0708811095246038
6.883876,7.10961628,-0.237298605,1.0705790167203315,1.0716025646051068
6.8838785,7.065113068,-0.239143394,1.0651078030999415,1.07232940486925
6.883881,7.109447479,-0.239157592,1.0705582113612788,1.0730616401581872
6.8838835,7.08771944,-0.239773165,1.0678835215437605,1.0737992775978011
6.883886,7.108249187,-0.243360992,1.0704105289811983,1.0745423214006014
6.8838885,7.122748852,-0.245926432,1.0721988956864845,1.0752907726539243
6.883891,7.09071207,-0.249541623,1.068251512733539,1.0760446290976071
6.8838935,7.12879324,-0.246446148,1.0729452834344062,1.0768038848850425
6.883896,7.115302086,-0.249265703,1.0712800499595894,1.0775685303306701
6.8838985,7.154691696,-0.255237342,1.0761492263052281,1.078338551641396
6.883901,7.122007847,-0.252171345,1.0721074288492773,1.0791139306311877
6.8839035,7.167807102,-0.260136909,1.0777754034628093,1.079894644417786
6.883906,7.122628689,-0.255288425,1.072184062692965,1.0806806651003786
6.8839085,7.164785385,-0.261297265,1.0774005235171602,1.0814719594173174
6.883911,7.182754993,-0.266437416,1.0796317866835063,1.082268488380871
6.8839135,7.145443439,-0.269414481,1.0750040116559212,1.0830702068918678
6.883916,7.201865673,-0.269613901,1.0820098058505758,1.0838770633271142
6.8839185,7.159641743,-0.270258636,1.0767626933963967,1.0846889991022344
6.883921,7.175718784,-0.273004871,1.0787575597276589,1.0855059482065579
6.8839235,7.213752747,-0.276998731,1.0834916040636386,1.0863278367085427
6.883926,7.203039646,-0.278512188,1.082156058704026,1.087154582229814
6.8839285,7.239413738,-0.283293195,1.086697329701038,1.087986093385776
6.883931,7.214375019,-0.286912398,1.0835692300371988,1.088822269190599
6.8839335,7.26462841,-0.283561908,1.089856537081482,1.0896629984245636
6.883936,7.208622932,-0.288198039,1.0828518917543617,1.0905081589594539
6.8839385,7.214984417,-0.289653023,1.0836452554201763,1.0913576170438373
6.883941,7.220767498,-0.287679321,1.0843669886263068,1.0922112265394015
6.8839435,7.254115582,-0.289791774,1.0885382445510672,1.093068828109788
6.883946,7.242183685,-0.29973655,1.0870439348442285,1.093930248356891
6.8839485,7.21558094,-0.302047242,1.083719679750129,1.0947952989014411
6.883951,7.245099545,-0.302204535,1.087408917609323,1.0956637754041783
6.8839535,7.22098732,-0.303268102,1.08439443207153,1.0965354565236427
6.883956,7.27100563,-0.307732891,1.0906570085673262,1.097410102806671
6.8839585,7.282773018,-0.31544211,1.0921355999776448,1.0982874555052065
6.883961,7.284443378,-0.312052039,1.0923456458241003,1.0991672353192603
6.8839635,7.322068691,-0.320789271,1.0970877039030793,1.10004914105464
6.883966,7.296000004,-0.320118488,1.0937999852622997,1.1009328481945972
6.8839685,7.315873623,-0.322632978,1.0963055031120044,1.1018180073776436
6.883971,7.319967747,-0.322856617,1.0968223722916546,1.1027042427755445
6.8839735,7.34038496,-0.334543433,1.0994036158382168,1.1035911503647866
6.883976,7.309697151,-0.338870737,1.0955262054712078,1.1044782960843338
6.8839785,7.340909004,-0.336819104,1.0994699479323096,1.1053652138720222
6.883981,7.349244595,-0.337098603,1.1005255831237202,1.106251403571731
6.8839835,7.372245789,-0.34612652,1.1034437583989425,1.107136328700727
6.883986,7.377196789,-0.342491305,1.1040729060835985,1.1080194140725979
6.8839885,7.347173214,-0.351778413,1.1002631648703252,1.1089000432595644
6.883991,7.398386002,-0.356018532,1.1067695779861983,1.1097775558883298
6.8839935,7.382157803,-0.36151969,1.1047036861047268,1.1106512447563124
6.883996,7.454881668,-0.363787472,1.1139918060091674,1.1115203527565982
6.8839985,7.448239326,-0.364767182,1.1131402310660758,1.1123840695988534
6.884001,7.397208691,-0.371449819,1.1066195733522608,1.1132415283126493
6.8840035,7.4510355,-0.371151479,1.113498632444818,1.114091801519086
6.884006,7.462948322,-0.380741255,1.1150268595149802,1.1149338974536176
6.8840085,7.431287766,-0.383058705,1.110969922305788,1.1157667557283986
6.884011,7.434958458,-0.393395265,1.1114395218969686,1.1165892428109228
6.8840135,7.428248405,-0.390923286,1.1105812404219537,1.1174001472053274
6.884016,7.469620705,-0.398924387,1.1158837371537709,1.1181981743153506
6.8840185,7.46485424,-0.405805296,1.1152715532683184,1.1189819409689918
6.884021,7.471529484,-0.406794927,1.116128986585619,1.119749969583557
6.8840235,7.487127304,-0.411808428,1.1181350931005754,1.120500681948684
6.884026,7.458018303,-0.417763389,1.114394161647735,1.121232392604111
6.8840285,7.456198215,-0.421707331,1.1141606699698214,1.1219433017860794
6.884031,7.492711067,-0.42569122,1.1188541223366626,1.12263148792063
6.8840335,7.495896816,-0.432397026,1.1192645629812488,1.1232948996319787
6.884036,7.487855911,-0.434883187,1.1182288906573055,1.1239313472423151
6.8840385,7.529793739,-0.441986104,1.1236410578368925,1.1245384937330603
6.884041,7.523312092,-0.446186442,1.122802879104742,1.1251138451387015
6.8840435,7.535409451,-0.455264825,1.1243677634594684,1.1256547403435446
6.884046,7.507895947,-0.463508174,1.120811840638599,1.1261583402513475
6.8840485,7.505829811,-0.466397238,1.1205452618096388,1.1266216162977383
6.884051,7.525011539,-0.477597661,1.1230225837920167,1.1270413382757023
6.8840535,7.501814842,-0.480912764,1.120027420225455,1.127414061444062
6.884056,7.546437263,-0.48404098,1.1257961940977699,1.1277361128930714
6.8840585,7.542655468,-0.49058147,1.1253061344866662,1.1280035771377719
6.884061,7.512151241,-0.500817962,1.1213610707775745,1.1282122809174255
6.8840635,7.567701817,-0.505967551,1.1285557136133841,1.1283577771793818
6.884066,7.515107155,-0.51825451,1.121742748544348,1.1284353282310091
6.8840685,7.55321455,-0.524563672,1.1266749551285418,1.128439888048544
6.884071,7.578199863,-0.527379266,1.1299205470257248,1.1283660837383604
6.8840735,7.568689346,-0.533833137,1.1286840303315087,1.1282081961543577
6.884076,7.564141273,-0.544580956,1.1280931877278346,1.1279601396856374
6.8840785,7.555445671,-0.553629945,1.1269643982523683,1.1276154412394095
6.884081,7.550440311,-0.559342126,1.126315157039739,1.1271672184605306
6.8840835,7.569001198,-0.576841824,1.1287245545271445,1.1266081572442879
6.884086,7.552194595,-0.57778951,1.126542661220433,1.125930488620212
6.8840885,7.585707664,-0.588542689,1.130897635882764,1.1251259651078755
6.884091,7.528367996,-0.597038572,1.1234566332166382,1.1241858366729898
6.8840935,7.546089172,-0.602957114,1.1257510782044005,1.12310082644358
6.884096,7.54371357,-0.617265081,1.1254432259359046,1.121861106381663
6.8840985,7.48928833,-0.631253534,1.1184133167161368,1.120456273150162
6.884101,7.517552376,-0.63651381,1.1220585820585767,1.1188753244518215
6.8841035,7.527763844,-0.645405505,1.1233784932683224,1.1171066361846496
6.884106,7.479627609,-0.665064961,1.1171700735896701,1.1151379408014253
6.8841085,7.503180027,-0.673079944,1.12020347182935,1.1129563073342166
6.884111,7.479567051,-0.688864499,1.1171622847099703,1.1105481236125416
6.8841135,7.447617531,-0.687643041,1.1130605477768347,1.1078990812808576
6.884116,7.4292593,-0.706950492,1.110710501373126,1.1049941643032992
6.8841185,7.373439789,-0.722011268,1.1035954529819987,1.1018176417306627
6.884121,7.382643223,-0.735644988,1.1047654253473658,1.0983530655941034
6.8841235,7.386044025,-0.752326363,1.1051980608320937,1.0945832748917055
6.884126,7.33690834,-0.761428515,1.0989636558663205,1.0904904067004297
6.8841285,7.33736515,-0.776044076,1.099021454296866,1.0860559155788478
6.884131,7.290246964,-0.791201325,1.0930757541433165,1.0812606024662295
6.8841335,7.177954674,-0.80596529,1.0790352853043512,1.0760846543806522
6.884136,7.165427685,-0.834838151,1.0774801975600155,1.0705076962656643
6.8841385,7.133649349,-0.852555363,1.073545313625304,1.0645088563685527
6.884141,7.052746296,-0.86254994,1.0635924058987953,1.0580668465354837
6.8841435,6.995446682,-0.875919608,1.0565991259430703,1.0511600587703327
6.884146,6.969754696,-0.896329209,1.053478429862657,1.0437666793387252
6.8841485,6.921480656,-0.907606032,1.0476396958016936,1.035864821507642
6.884151,6.885105133,-0.92602725,1.0432614734444354,1.0274326778930032
6.8841535,6.776058674,-0.948057518,1.0302457857044587,1.0184486930241925
6.884156,6.717839241,-0.962862963,1.0233633868374157,1.0088917564257824
6.8841585,6.571747303,-0.987591878,1.0062949150334046,0.998741416053686
6.884161,6.446007252,-1.010893938,0.9918323643390359,0.9879781113896955
6.8841635,6.383285046,-1.036192304,0.984695980820139,0.9765834248748243
6.884166,6.160158157,-1.068167681,0.9597228186456812,0.9645403496569611
6.8841685,6.150626659,-1.075545703,0.9586702403530656,0.9518335708500809
6.884171,6.018532276,-1.097908732,0.9442011537781172,0.9384497567115295
6.8841735,5.953158379,-1.108634813,0.9371213491712317,0.9243778552029516
6.884176,5.806835651,-1.13205838,0.9214668066170938,0.9096093907261058
6.8841785,5.636226654,-1.162384195,0.9035438738810262,0.8941387548884069
6.884181,5.397948742,-1.199028093,0.8790940691724713,0.8779634845688207
6.8841835,5.216803551,-1.217248643,0.8609503175205105,0.8610845199978968
6.884186,5.047393322,-1.230373233,0.8443209764418366,0.8435064352482534
6.8841885,4.907535553,-1.250849746,0.8308348224123223,0.825237633462846
6.884191,4.676689625,-1.277336747,0.8090444709408562,0.8062904993674951
6.8841935,4.487282753,-1.297984502,0.7915931923334066,0.7866815022134784
6.884196,4.176483631,-1.329998095,0.763769118476625,0.7664312430458963
6.8841985,3.97825551,-1.342940791,0.7465358849287682,0.7455644416590275
6.884201,3.747226238,-1.374088324,0.7269411017949154,0.7241098599058607
6.8842035,3.460050344,-1.390693533,0.7032996968041073,0.7021001599750836
6.884206,3.033733845,-1.429000176,0.6696141235257315,0.6795716982055059
6.8842085,2.650983095,-1.450745819,0.6407477174130566,0.6565642571310023
6.884211,2.358872414,-1.46409518,0.6195573787785815,0.6331207205838043
6.8842135,2.01764226,-1.495111685,0.5956896110605354,0.6092866987299778
6.884216,1.767855644,-1.504758054,0.5788028956966074,0.5851101118520553
6.8842185,1.255072594,-1.52635456,0.5456215848012396,0.5606407431463527
6.884221,0.894065857,-1.548083557,0.5234090238508449,0.5359297724276891
6.8842235,0.530400574,-1.570210831,0.5019470910409963,0.5110293033469884
6.884226,-0.028543003,-1.588550024,0.4706637631367884,0.48599189762286743
6.8842285,-0.458778799,-1.60719841,0.4479184720737947,0.46087013024367507
6.884231,-0.70222187,-1.620468808,0.43553876918201023,0.43571618007582646
6.8842335,-1.551619291,-1.634131491,0.3949634869713097,0.4105814710032337
6.884236,-2.383928537,-1.668071881,0.3588735792202336,0.3855163800383553
6.8842385,-2.351016283,-1.66094646,0.3602359893730166,0.3605700314217514
6.884241,-2.930336237,-1.677213448,0.3369931717289717,0.3357902006832592
6.8842435,-4.004610062,-1.68901751,0.29778814874979737,0.31122336140468937
