Frequency,dB,Rad,Mag,Fit
2.458780698,55.864627838,1.861508589,1.002076208411231,1.0166043398222795
2.458780814,55.852401733,1.861799007,1.0006666958562078,1.0167723294228506
2.45878093,55.81836319,1.853403525,0.9967529248166322,1.0169408844743422
2.458781047,55.907798767,1.854781578,1.0070691623405115,1.017111463537835
2.458781163,55.822132111,1.857511584,0.9971855227820164,1.0172811486923201
2.458781279,55.917545319,1.85568146,1.0081998422653575,1.0174513931942935
2.458781395,55.795833588,1.857715715,0.9941708809686421,1.0176221945421975
2.458781512,55.779640198,1.850686568,0.9923191421313848,1.0177950295864853
2.458781628,55.873149872,1.838595284,1.0030598633458097,1.0179669408433054
2.458781744,55.780773163,1.850790964,0.9924485861181117,1.0181393998565198
2.458781861,55.821086884,1.854807144,0.9970655324798091,1.0183138968082381
2.458781977,55.891334534,1.845431485,1.0051620558098944,1.0184874449363621
2.458782093,55.802204132,1.846530705,0.9949003091271624,1.018661529132314
2.458782209,55.911136627,1.857285215,1.0074562386189514,1.018836144877682
2.458782326,55.893024445,1.843151953,1.0053576373493822,1.0190127994353986
2.458782442,55.830005646,1.859232386,0.9980898555622446,1.0191884678173289
2.458782558,55.878631592,1.849805727,1.0036931005817566,1.0193646520427881
2.458782674,55.888355255,1.843855427,1.0048173421650268,1.019541346141225
2.458782791,55.851783752,1.854482238,1.0005955032630434,1.019720073473436
2.458782907,55.76158905,1.846470917,0.9902590308110679,1.019897772029108
2.458783023,55.973571777,1.839770271,1.0147240367640895,1.0200759599998426
2.45878314,55.78653717,1.849175224,0.9931073993575195,1.0202561720229968
2.458783256,55.864120483,1.84049718,1.002017677443447,1.0204353193272424
2.458783372,55.816390991,1.850970594,0.9965266299814678,1.0206149314589499
2.458783488,55.914974213,1.859824939,1.0079014496823018,1.0207949992365644
2.458783605,55.790317535,1.845002583,0.9935397241651963,1.0209770710035604
2.458783721,55.9179039,1.839536179,1.0082414648031952,1.02115802406484
2.458783837,55.772743225,1.85048217,0.9915315104529877,1.0213394018082642
2.458783954,55.770755768,1.845566907,0.9913046596770055,1.0215227616758316
2.45878407,55.916255951,1.837586212,1.0080501921789549,1.0217049570999532
2.458784186,55.902545929,1.835659681,1.0064603160232974,1.021887540701989
2.458784302,55.954612732,1.854071978,1.0125115727857885,1.022070498997761
2.458784419,55.799610138,1.846099672,0.9946032318889597,1.0222553996355364
2.458784535,55.865531921,1.842849284,1.0021805163466504,1.0224390668465766
2.458784651,55.818809509,1.843693906,0.9968041436574258,1.0226230636892395
2.458784767,55.832294464,1.851273928,0.9983528967860869,1.0228073735836904
2.458784884,55.83070755,1.83733441,0.998170514147385,1.0229935717551715
2.458785,55.948654175,1.842212256,1.0118172237581973,1.0231784568651001
2.458785116,55.887588501,1.843700963,1.0047286450086588,1.0233635998327721
2.458785233,55.841217041,1.84422028,0.9993789813717484,1.023550579497945
2.458785349,55.821990967,1.817690002,0.9971693188448552,1.0237361782128096
2.458785465,55.862121582,1.83749926,1.0017871076608469,1.0239219707763334
2.458785581,55.87997818,1.824652304,1.003848716864493,1.0241079337568335
2.458785698,55.782562256,1.839648564,0.9926530286990557,1.024295647517437
2.458785814,55.88911438,1.83786904,1.004905164521774,1.0244818772975306
2.45878593,55.821601868,1.844927748,0.9971246499726285,1.0246681998396097
2.458786047,55.943027496,1.8446103,1.011161985509124,1.0248561937551899
2.458786163,55.798873901,1.843086439,0.9945189304878594,1.0250426155159635
2.458786279,55.774600983,1.825529017,0.991743604167614,1.025229040491138
2.458786395,55.87556076,1.836457698,1.003338315033661,1.025415436008579
2.458786512,55.93951416,1.833737012,1.0107530655747787,1.0256033737626478
2.458786628,55.794410706,1.83064708,0.9940080338624593,1.0257896050155573
2.458786744,55.859680176,1.832061218,1.0015055676615554,1.0259756988219555
2.458786861,55.941413879,1.808765217,1.0109741548217146,1.0261632176713875
2.458786977,55.834323883,1.843166999,0.998586184696954,1.0263489145978473
2.458787093,55.858612061,1.84400443,1.001382418808179,1.0265343499806654
2.458787209,55.881439209,1.832071604,1.004017585628165,1.0267194786236498
2.458787326,55.796421051,1.827537306,0.9942381231722065,1.026905844417316
2.458787442,55.865005493,1.82693956,1.0021197787688432,1.0270902117291274
2.458787558,55.915527344,1.826302532,1.0079656364624305,1.0272741231640632
2.458787674,55.84539032,1.830741622,0.9998592648646416,1.0274575244428368
2.458787791,55.879669189,1.832921686,1.0038130066822655,1.0276419322781871
2.458787907,55.757602692,1.84480977,0.9898046592428283,1.0278241345063506
2.458788023,55.92250824,1.832213817,1.0087760694714143,1.028005647546605
2.45878814,55.858192444,1.835122921,1.0013340429993431,1.0281879610521665
2.458788256,55.780654907,1.80928693,0.9924350742953784,1.0283678898861341
2.458788372,55.760753632,1.824416481,0.9901637912362623,1.0285469242743575
2.458788488,55.815132141,1.818139544,0.9963822133818093,1.0287249895478694
2.458788605,55.974571228,1.81663286,1.0148408037673404,1.028903528796937
2.458788721,55.885993958,1.834838229,1.004544215312967,1.0290794076979373
2.458788837,55.874126434,1.817554713,1.003172644563967,1.0292540712608758
2.458788954,55.773059845,1.833309841,0.9915676546410759,1.0294289184368046
2.45878907,55.854061127,1.831650292,1.0008578862817572,1.0296008659514873
2.458789186,55.816337585,1.82737978,0.9965205027636694,1.029771315843976
2.458789302,55.814651489,1.827277648,0.9963270779986773,1.0299401654027118
2.458789419,55.755992889,1.817909446,0.9896212303795195,1.0301087402598674
2.458789535,55.845031738,1.810808261,0.9998179882482818,1.030274045450232
2.458789651,55.743751526,1.805434667,0.98822750093553,1.0304374114922874
2.458789767,55.834320068,1.802348197,0.9985857460999163,1.030598715064023
2.458789884,55.833827972,1.825693201,0.998529173180849,1.0307591888070178
2.45879,55.86391449,1.804581124,1.0019939140538028,1.0309159534273191
2.458790116,55.760509491,1.815542029,0.9901359603299444,1.0310702485795364
2.458790233,55.762519836,1.815618862,0.9903651533464063,1.0312232217854755
2.458790349,55.807052612,1.804661951,0.995455819387684,1.0313721017666615
2.458790465,55.897483826,1.813930817,1.0058739257202727,1.0315180448959598
2.458790581,55.722583771,1.809720492,0.9858220951988131,1.0316608808846268
2.458790698,55.928188324,1.816394507,1.0094359681100353,1.0318016195685453
2.458790814,55.76077652,1.805395785,0.9901664003988997,1.0319376669378244
2.45879093,55.883396149,1.803403341,1.0042438173221553,1.0320700445020667
2.458791047,55.771465302,1.808699037,0.9913856407991185,1.0321996374155036
2.458791163,55.787345886,1.804773937,0.9931998687840508,1.0323240138464838
2.458791279,55.857639313,1.812216008,1.0012702785159833,1.0324440730566316
2.458791395,55.970817566,1.79792908,1.0144023286638206,1.032559578826466
2.458791512,55.820697784,1.800436447,0.9970208681419752,1.0326712162801426
2.458791628,55.849185944,1.790819506,1.0002962862066638,1.032776815584261
2.458791744,55.676815033,1.794487211,0.9806411444669438,1.0328770796939046
2.458791861,55.777729034,1.799874919,0.9921008252896243,1.0329725136903831
2.458791977,55.704364777,1.797517089,0.9837564618410285,1.0330611845707198
2.458792093,55.877529144,1.807896094,1.003565715906326,1.0331436184548681
2.458792209,55.804080963,1.808583722,0.9951153085770107,1.0332194857201056
2.458792326,55.762481689,1.790451723,0.990360803834943,1.0332890038659945
2.458792442,55.772079468,1.795573115,0.9914557426431055,1.0333506189443464
2.458792558,55.925579071,1.781750643,1.009132777721047,1.0334045743952522
2.458792674,55.839626312,1.802724368,0.9991959724192255,1.0334504702421996
2.458792791,55.737800598,1.785499974,0.9875506725572961,1.0334881709928687
2.458792907,55.875362396,1.799067981,1.0033154015570682,1.0335165880075368
2.458793023,55.767219543,1.79346975,0.9909011589438503,1.0335356174567063
2.45879314,55.801643372,1.801461231,0.994836080555077,1.0335448073049667
2.458793256,55.960876465,1.782188733,1.0132419976166138,1.033543485523273
2.458793372,55.983242035,1.792388906,1.0158543881758841,1.0335312366512608
2.458793488,55.811946869,1.793074537,0.9960168890876243,1.0335074960528792
2.458793605,55.743976593,1.783896885,0.9882531080166542,1.0334713070818635
2.458793721,55.915493011,1.781568882,1.0079616522515737,1.033422659843282
2.458793837,55.709465027,1.787870055,0.9843342814394387,1.0333606417570484
2.458793954,55.795974731,1.792815012,0.9941870360669207,1.0332838436248934
2.45879407,55.991584778,1.787565922,1.016830578737923,1.0331928469719007
2.458794186,55.827381134,1.760276643,0.9977883201754751,1.0330862930954452
2.458794302,55.746284485,1.77594908,0.9885157275723222,1.032963378181534
2.458794419,55.868606567,1.761719544,1.0025353327073754,1.032821971009249
2.458794535,55.729755402,1.783809267,0.9866363896581055,1.0326635918238933
2.458794651,55.852729797,1.771092273,1.0007044915147125,1.0324861697107124
2.458794767,55.794780731,1.783980108,0.9940503802049303,1.032288717288794
2.458794884,55.781879425,1.762406373,0.9925749955157671,1.0320682161649277
2.458795,55.745826721,1.769314613,0.9884636321614245,1.0318273321971727
2.458795116,55.744335175,1.77331801,0.9882939071869895,1.0315631187737788
2.458795233,55.888633728,1.759515245,1.004849557516236,1.0312717598727472
2.458795349,55.746772766,1.77120306,0.9885712989685973,1.0309569446374731
2.458795465,55.725986481,1.770430877,0.9862083681064595,1.0306149387415584
2.458795581,55.758670807,1.773089511,0.9899263842767053,1.0302443172117735
2.458795698,55.809108734,1.766809644,0.9956914913765291,1.0298399874434039
2.458795814,55.774642944,1.769829269,0.9917483952316993,1.0294072648736845
2.45879593,55.771366119,1.760644958,0.9913743203650912,1.02894115392086
2.458796047,55.784168243,1.774707514,0.9928365833278471,1.028435411620605
2.458796163,55.702655792,1.75110951,0.9835629226960685,1.0278968087422353
2.458796279,55.799621582,1.752598483,0.9946045423185599,1.027319212788998
2.458796395,55.740150452,1.75619202,0.9878178776366985,1.0267005511062248
2.458796512,55.731819153,1.764332904,0.9868708404553291,1.026032735375404
2.458796628,55.752571106,1.748899486,0.9892314485235004,1.025324855181121
2.458796744,55.815105438,1.756595089,0.9963791502121802,1.0245689539604401
2.45879686,55.768684387,1.768935645,0.991068284947182,1.0237624574307913
2.458796977,55.760879517,1.756656741,0.9901781418298475,1.0228949955671773
2.458797093,55.746814728,1.73179054,0.9885760748212474,1.0219785058358999
2.458797209,55.817943573,1.734571013,0.9967047726541406,1.0210027765476066
2.458797326,55.706672668,1.731833683,0.9840178863393078,1.0199553760035993
2.458797442,55.720058441,1.729178911,0.9855355195745716,1.0188508036352082
2.458797558,55.808666229,1.725300683,0.9956407668959367,1.017676811000467
2.458797674,55.750198364,1.733258741,0.9889612550788262,1.016429628535939
2.458797791,55.756156921,1.726564486,0.9896399194360496,1.0150935120923317
2.458797907,55.821632385,1.730236452,0.9971281532759936,1.0136870687803845
2.458798023,55.802165985,1.729354813,0.9948959396980848,1.0121947808439238
2.45879814,55.787044525,1.717742232,0.9931654098482586,1.010597913437835
2.458798256,55.760719299,1.732777374,0.9901598773912021,1.0089187864253817
2.458798372,55.814117432,1.721217258,0.99626582012934,1.0071389347584527
2.458798488,55.827072144,1.722356292,0.9977528256962512,1.0052528599768178
2.458798605,55.730419159,1.721077042,0.9867117891693284,1.0032370358955105
2.458798721,55.807567596,1.718614018,0.995514841438229,1.0011197670078593
2.458798837,55.730926514,1.725213997,0.9867694260725927,0.9988778780361677
2.458798954,55.658836365,1.714030718,0.978613443410725,0.9964835402519782
2.45879907,55.618461609,1.731543132,0.9740750953183042,0.9939704981356131
2.458799186,55.602962494,1.711692462,0.9723385040497918,0.9913113616096993
2.458799302,55.683139801,1.704585417,0.9813554738791637,0.9884982478270589
2.458799419,55.665122986,1.696056244,0.9793219947519098,0.9854965008289278
2.458799535,55.790119171,1.711578479,0.9935170344613621,0.982348687868764
2.458799651,55.73651886,1.698427523,0.9874049548601534,0.9790207660363867
2.458799767,55.631874084,1.718466079,0.9755803930707629,0.9755032133566666
2.458799884,55.632484436,1.713312863,0.9756489488998408,0.9717531361356342
2.4588,55.789432526,1.707831944,0.9934384971360484,0.9678241760244796
2.458800116,55.74766922,1.684168692,0.9886733327804114,0.963674332186876
2.458800233,55.619171143,1.691578938,0.9741546689321988,0.9592535299675699
2.458800349,55.659877777,1.669955934,0.9787307832485693,0.9546255719860189
2.458800465,55.629962921,1.673126561,0.9753657589779344,0.9497415942872939
2.458800581,55.607269287,1.673828037,0.9728207458476262,0.944589106159139
2.458800698,55.6379776,1.658405671,0.9762661677420785,0.9391071433521763
2.458800814,55.67433548,1.666129637,0.9803612416867352,0.9333761239480403
2.45880093,55.528015137,1.645952197,0.9639846446328246,0.9273369361716847
2.458801047,55.545600891,1.651070793,0.9659383385341802,0.9209195751350563
2.458801163,55.611278534,1.660814101,0.9732698856716819,0.9142197365152398
2.458801279,55.553508759,1.667949775,0.966818155272035,0.9071699801415979
2.458801395,55.717605591,1.66539567,0.9852572487692118,0.8997563049495577
2.458801512,55.709148407,1.646923985,0.9842984009190895,0.8918959659214776
2.458801628,55.551589966,1.638627306,0.9666045998282042,0.8837095694319993
2.458801744,55.445899963,1.613654711,0.9549142127851858,0.8751183027485191
2.45880186,55.587409973,1.641645866,0.9705990409575661,0.8661094329945701
2.458801977,55.494754791,1.64141457,0.9603003756610394,0.8565876942515366
2.458802093,55.468448639,1.634500472,0.9573964022931718,0.8467047217956248
2.458802209,55.484165192,1.637238867,0.9591303171135526,0.8363711369024388
2.458802326,55.291481018,1.606623833,0.9380876319159297,0.825483456799432
2.458802442,55.48960495,1.633814308,0.9597311848599801,0.8142210504293264
2.458802558,55.203792572,1.581207822,0.9286648072539146,0.8024881907598327
2.458802674,55.357017517,1.593313886,0.9451924307073927,0.7902825759030616
2.458802791,55.135509491,1.590479085,0.9213928414021239,0.7774932728841968
2.458802907,55.024810791,1.536829971,0.9097245163451468,0.764342422539308
2.458803023,55.096614838,1.537065128,0.9172761489363831,0.7507297185296173
2.45880314,54.940216064,1.528240477,0.9009074170176073,0.736542829344894
2.458803256,55.17931366,1.561089637,0.9260512924597036,0.722039480528659
2.458803372,54.953887939,1.540861464,0.9023265914428313,0.7071201323030876
2.458803488,54.656848907,1.493723246,0.8719906025368847,0.6918096400021446
2.458803605,54.716583252,1.51045176,0.878008098643841,0.6760017456510015
2.458803721,52.139278412,1.384880385,0.6525792790827589,0.6600030853347854
2.458803837,46.706039429,1.73602976,0.34911726822874206,0.6437224040581475
2.458803953,46.995891571,1.9829502,0.3609640391928577,0.6272085242220469
2.45880407,46.537857056,1.995255735,0.3424224355922512,0.6103725163846795
2.458804186,46.39100647,2.043122061,0.3366818328156952,0.593565155526221
2.458804302,47.06388855,2.132845689,0.3638009147302283,0.5767128611398737
2.458804419,46.868995667,2.079464889,0.3557288943810295,0.5597477690718555
2.458804535,46.878154755,2.110178726,0.35610420086247213,0.5430443418966588
2.458804651,46.9724617,2.162862977,0.3599916639047974,0.5265480797337652
2.458804767,47.287204742,2.143641478,0.37327559491906237,0.5103562390677271
2.458804884,47.689300537,2.193155768,0.3909618544871583,0.49443801073310856
2.458805,47.312717438,2.202077225,0.3743736133170288,0.47917455174761225
2.458805116,47.825820923,2.226484031,0.39715533915183765,0.4645400797292382
2.458805233,47.423816681,2.18552235,0.3791928967124445,0.4505329196609377
2.458805349,47.609272003,2.187439027,0.3873762220893926,0.4375081493006841
2.458805465,47.823791504,2.271155496,0.397062556434852,0.4254552783339037
2.458805581,47.748828888,2.227580854,0.3936504965584921,0.4144817176723571
2.458805698,47.787521362,2.247640848,0.3954079776735002,0.4046072312863613
2.458805814,48.410823822,2.276455452,0.4248254736648893,0.3960877437806196
2.45880593,48.388755798,2.291504443,0.42374750010903833,0.38890411950966985
2.458806047,48.349525452,2.328445417,0.42183793447086154,0.3830636281488917
2.458806163,48.702701569,2.325858689,0.4393437348712142,0.37869522841051734
2.458806279,48.497299194,2.294638984,0.4290760944367709,0.3757479632262015
2.458806395,48.278053284,2.306932934,0.41838106722343993,0.3742025988348944
2.458806512,49.085330963,2.320925982,0.45913024996079194,0.37402078372705105
2.458806628,48.594009399,2.360534111,0.4338801974826278,0.37514164561350793
2.458806744,48.459400177,2.3116438,0.4272079913988579,0.3774766859770509
2.45880686,48.692111969,2.348038826,0.43880842534326475,0.38093125444218345
2.458806977,49.074802399,2.320108924,0.4585740543538581,0.38544418785219947
2.458807093,49.114543915,2.35666081,0.4606770264918805,0.39082881143032133
2.458807209,49.212612152,2.35434093,0.465907784499858,0.3970095907416344
2.458807326,49.236228943,2.375871256,0.46717630385955566,0.40394058315506554
2.458807442,49.214927673,2.386296999,0.4660320047138947,0.41139923980830784
2.458807558,49.436634064,2.352997099,0.47808053566664543,0.4193449494043417
2.458807674,49.348186493,2.397968302,0.4732369905095898,0.4276880650602551
2.458807791,49.251449585,2.352353679,0.4679956738280676,0.43642272932681236
2.458807907,49.552436829,2.374556453,0.4844971209388976,0.4453256571703001
2.458808023,50.298728943,2.425894742,0.5279658184435426,0.4544048929487193
2.45880814,50.189731598,2.400550503,0.5213818864752395,0.463682435271321
2.458808256,49.82775116,2.4192419,0.5001000721525035,0.4729489278404114
2.458808372,50.137245178,2.383471918,0.5182408203169732,0.48223952091837935
2.458808488,50.397148132,2.396228193,0.5339821821734656,0.49151656828401924
2.458808605,50.574977875,2.404286652,0.5450272958040973,0.5008271910129665
2.458808721,50.669319153,2.408207092,0.5509793430221152,0.5099847672552468
2.458808837,50.413440704,2.403324985,0.5349847401247169,0.5190462023476865
2.458808953,50.318969727,2.377138388,0.5291975751841683,0.5279924110751755
2.45880907,50.250968933,2.408715223,0.5250707258699443,0.5368830554497425
2.458809186,50.611534119,2.404463486,0.547325982276525,0.5455532955319559
2.458809302,50.392654419,2.415039698,0.5337059937616246,0.5540695040519941
2.458809419,51.441303253,2.410021237,0.6021913623815109,0.5624949960010461
2.458809535,50.888095856,2.421962851,0.5650334411230089,0.5706796492154314
2.458809651,51.044910431,2.39848389,0.5753271654397732,0.5786917922546031
2.458809767,51.431316376,2.381848721,0.6014993716653289,0.5865284512412006
2.458809884,51.174770355,2.414985103,0.5839933166207504,0.5942531221639941
2.45881,51.16135025,2.407682981,0.583091716368873,0.6017330318904629
2.458810116,51.514228821,2.441206321,0.6072685644706973,0.609035126262415
2.458810233,51.360454559,2.402047999,0.5966121412594547,0.6162209597761872
2.458810349,51.154907227,2.400176862,0.5826593507214778,0.6231692256786155
2.458810465,51.381401062,2.386832028,0.5980526406414031,0.6299441361520526
2.458810581,51.657123566,2.40136117,0.6173415919149423,0.6365481498432531
2.458810698,51.720497131,2.401199249,0.6218622813377178,0.6430388321795951
2.458810814,52.112998962,2.392354891,0.6506078624157066,0.6493083390975862
2.45881093,51.741405487,2.384145165,0.6233610086045095,0.655416174230801
2.458811046,51.663848877,2.391586303,0.6178197722879716,0.6613658158322314
2.458811163,51.843902588,2.374526093,0.6307604997703864,0.6672101659048673
2.458811279,51.914299011,2.364311805,0.6358933887755117,0.6728530450022405
2.458811395,52.048770905,2.399544095,0.6458146676930222,0.6783488228685032
2.458811512,52.305732727,2.412281728,0.6652057514948241,0.6837468190653713
2.458811628,52.054027557,2.390888022,0.6462056294225966,0.6889585870637939
2.458811744,52.313167572,2.381192252,0.6657753902016569,0.6940346659905513
2.45881186,52.035621643,2.387717263,0.6448377313047338,0.6989788206159281
2.458811977,52.264419556,2.389090389,0.6620493095982009,0.703835747238908
2.458812093,52.044963837,2.402469311,0.645531665983928,0.7085261238184761
2.458812209,52.336460114,2.374967113,0.6675631647978802,0.713095626283482
2.458812326,52.173877716,2.381378939,0.6551839424688765,0.717585685805292
2.458812442,52.474884033,2.399957151,0.678287105216433,0.7219230518403892
2.458812558,52.568759918,2.394333088,0.6856576961572598,0.7261500018446208
2.458812674,52.576503754,2.357740189,0.6862692614143842,0.7302698557683951
2.458812791,52.351779938,2.381562697,0.6687416249058588,0.7343200289661818
2.458812907,52.512573242,2.375807074,0.6812366761687212,0.7382344622736066
2.458813023,52.568351746,2.376905361,0.6856254761188864,0.7420512813714191
2.45881314,52.631343842,2.37750617,0.6906158657263225,0.7458051507081381
2.458813256,52.781536102,2.372008074,0.7026615094466092,0.7494348153686108
2.458813372,52.596477509,2.374791877,0.6878491970617158,0.7529755702209127
2.458813488,52.747257233,2.371348143,0.6998939200897867,0.7564301371927473
2.458813605,52.891742706,2.357154826,0.7116336807206459,0.7598298590400668
2.458813721,52.770381927,2.350080405,0.7017597504439906,0.7631191943482162
2.458813837,52.661201477,2.353806167,0.6929939339163779,0.7663300305956036
2.458813953,53.044837952,2.356380911,0.7242879448555278,0.7694647620334354
2.45881407,52.978145599,2.364765075,0.7187479833370093,0.7725517785564499
2.458814186,53.022922516,2.343967651,0.7224627917809681,0.7755405673710928
2.458814302,52.949157715,2.361139181,0.7163532654871007,0.7784599944160343
2.458814419,53.051757812,2.364910217,0.7248651992740962,0.7813364554777358
2.458814535,53.15454483,2.346623356,0.7334940592010125,0.7841228194808384
2.458814651,53.200904846,2.336411997,0.7374194724758515,0.7868459150902968
2.458814767,53.039581299,2.354349452,0.7238497423568339,0.7895076332576102
2.458814884,53.385807037,2.338700451,0.7532856791425606,0.7921319800697427
2.458815,53.246601105,2.351642083,0.7413092418190238,0.7946758730022788
2.458815116,53.201652527,2.335600265,0.7374829522439057,0.7971637019896236
2.458815233,53.485736847,2.321089766,0.7620021585036493,0.7996178607434464
2.458815349,53.612182617,2.300217774,0.7731762231388738,0.8019980012134971
2.458815465,53.205932617,2.349719813,0.7378464465284145,0.8043268692037207
2.458815581,53.470470428,2.330642791,0.7606640310905743,0.8066059506408189
2.458815698,53.308643341,2.353686591,0.7466232782571371,0.8088557055556233
2.458815814,53.6602211,2.329700298,0.77746422517692,0.811039073703682
2.45881593,53.627082825,2.329849702,0.7745037064580353,0.8131768303212301
2.458816046,53.580005646,2.318912365,0.7703172823144109,0.8152702705461736
2.458816163,53.559234619,2.305879654,0.7684773826821121,0.8173381380741309
2.458816279,53.55316925,2.33237065,0.7679409411613178,0.8193463030904405
2.458816395,53.778476715,2.304377631,0.7881215357683138,0.8213137925730764
2.458816512,53.762573242,2.302612222,0.7866798409493656,0.8232581881869371
2.458816628,53.662239075,2.29763717,0.7776448728364411,0.8251473527590398
2.458816744,53.716197968,2.319737679,0.782490831529967,0.826999130060887
2.45881686,53.84362793,2.288373098,0.7940553125612547,0.8288145414607685
2.458816977,53.667877197,2.305920933,0.7781498159291887,0.830609768842393
2.458817093,53.822650909,2.28552831,0.7921399281798566,0.8323550867356683
2.458817209,53.667888641,2.303784279,0.778150841172742,0.8340669140336875
2.458817326,53.738452911,2.287454041,0.7844982962858064,0.8357604816574645
2.458817442,53.977962494,2.302286783,0.806431500942704,0.8374077108406968
2.458817558,54.017604828,2.292263977,0.8101204599436396,0.8390240526378678
2.458817674,53.810405731,2.302144304,0.7910239733741479,0.8406103170742442
2.458817791,53.904720306,2.302951508,0.7996600035024969,0.8421805852983362
2.458817907,54.050109863,2.290516677,0.813157837719532,0.8437087796350382
2.458818023,54.047367096,2.273080695,0.812901105193708,0.8452091812123461
2.458818139,54.177047729,2.274953962,0.8251287996528875,0.8466825017178945
2.458818256,54.007358551,2.290910824,0.8091653678401832,0.8481417912463537
2.458818372,54.098403931,2.281051536,0.8176916365466481,0.8495627771833766
2.458818488,54.327003479,2.283311761,0.8394977435536447,0.8509586916734116
2.458818605,54.306541443,2.264314367,0.8375224000878693,0.8523418800389827
2.458818721,54.137428284,2.26921485,0.8213736632543116,0.853689309794837
2.458818837,54.266582489,2.267931739,0.8336782738176141,0.8550134961885294
2.458818953,54.2993927,2.253953605,0.8368333780664243,0.8563150099266084
2.45881907,54.373100281,2.249817716,0.843964877272843,0.8576053390278142
2.458819186,54.229061127,2.275270878,0.8300847123742084,0.8588629670019178
2.458819302,54.259590149,2.26758899,0.8330074137873171,0.8600995371945046
2.458819419,54.318786621,2.267296841,0.83870395359159,0.8613259493475935
2.458819535,54.120334625,2.219708017,0.8197588056569677,0.8625217323399118
2.458819651,54.324813843,2.249631029,0.8392861402659025,0.8636979312827104
2.458819767,54.515743256,2.234212391,0.8579392205999261,0.8648550072427145
2.458819884,54.393062592,2.261127629,0.8459067467569339,0.8660031416518784
2.45882,54.501384735,2.241371501,0.8565221450358775,0.8671231458312091
2.458820116,54.565551758,2.230421781,0.8628731337794314,0.8682253345069698
2.458820233,54.510742187,2.255830601,0.857445387676184,0.8693193943061492
2.458820349,54.527599335,2.236473415,0.8591110914061187,0.870387023957385
2.458820465,54.514923096,2.238893696,0.8578582140201987,0.8714380351549262
2.458820581,54.459510803,2.232677478,0.8524028622716897,0.8724728032124845
2.458820698,54.516292572,2.243644243,0.8579934804009678,0.8735004083691931
2.458820814,54.519496918,2.244094583,0.8583100645717274,0.8745036416577998
2.45882093,54.561840057,2.227434646,0.8625044849707144,0.875491698345221
2.458821046,54.452514648,2.230022972,0.8517165604953364,0.8764649132453787
2.458821163,54.662071228,2.220817357,0.8725150374850416,0.8774318143337232
2.458821279,54.591743469,2.215253081,0.8654789961077024,0.8783761921675413
2.458821395,54.530632019,2.222924716,0.8594111029723928,0.8793066807399933
2.458821512,54.625713348,2.232488927,0.8688704486902228,0.8802314254859472
2.458821628,54.670257568,2.217621164,0.8733377594008636,0.8811349121040238
2.458821744,54.623649597,2.217511442,0.8686640312331161,0.8820253858440025
2.45882186,54.759147644,2.20835616,0.8823212549142091,0.8829031223800426
2.458821977,54.754585266,2.207588637,0.8818579257428619,0.8837757957826425
2.458822093,54.611946106,2.212513754,0.8674943691727939,0.8846287515737405
2.458822209,54.695644379,2.217096122,0.8758940540166225,0.8854697560436692
2.458822326,54.780208588,2.19957159,0.8844632422450645,0.8863061556581375
2.458822442,54.807476044,2.190664381,0.8872441844767279,0.8871238957046412
2.458822558,54.871582031,2.192983195,0.893816691834247,0.887930409653179
2.458822674,54.727336884,2.18633488,0.8790957964530157,0.8887259260894921
2.458822791,54.908958435,2.207460006,0.8976711773173669,0.8895173865028281
2.458822907,54.84205246,2.185740063,0.8907831271391391,0.8902914801586891
2.458823023,54.716403961,2.192074125,0.8779899753045063,0.891055229166762
2.458823139,54.753219604,2.184005813,0.8817192841946112,0.8918088395339456
2.458823256,54.878726959,2.180739712,0.8945522392025429,0.8925588803844108
2.458823372,54.743358612,2.177373876,0.8807188462911414,0.8932927276342085
2.458823488,54.794628143,2.194753399,0.8859327702885523,0.8940170252337911
2.458823605,54.864990234,2.172367532,0.8931386239209401,0.8947380822678868
2.458823721,54.912162781,2.166038264,0.8980024018450316,0.8954437556942302
2.458823837,54.879997253,2.176379052,0.8946830752467014,0.896140425407015
2.458823953,54.878734589,2.174789944,0.8945530250099692,0.8968282639778044
2.45882407,54.91998291,2.171608665,0.8988112604803994,0.8975132575560211
2.458824186,54.919036865,2.151223631,0.8987133695758508,0.8981838622881768
2.458824302,55.061012268,2.163861795,0.9135240232047658,0.8988461301788584
2.458824419,54.895786285,2.171206794,0.8963108908438416,0.8995058212098885
2.458824535,54.892967224,2.167591153,0.8960200346174074,0.9001518123625235
2.458824651,54.954788208,2.173493384,0.9024201200037164,0.9007899260509308
2.458824767,54.92950058,2.167326435,0.8997966837284967,0.9014203077447546
2.458824884,55.078395844,2.15893295,0.9153541427034412,0.9020484357855575
2.458825,54.962181091,2.168638441,0.9031885302210505,0.9026637126217593
2.458825116,54.882381439,2.166302183,0.8949286901156104,0.9032716748160546
2.458825233,54.936611176,2.168035235,0.9005335927315449,0.9038776029462126
2.458825349,55.069778442,2.153236715,0.9144464564038207,0.9044712694030501
2.458825465,55.027633667,2.148879117,0.910020220867864,0.9050580100542351
2.458825581,54.931568146,2.165751974,0.9000108944249603,0.9056379482345512
2.458825698,55.120956421,2.13926151,0.9198503549113319,0.9062161176192337
2.458825814,55.0182724,2.13766175,0.9090399697252366,0.9067827535934975
2.45882593,55.020130157,2.162273885,0.9092344179682795,0.9073429415082266
2.458826046,55.075565338,2.140514927,0.9150559011426104,0.9078967938740717
