Frequency,dB,Rad,Mag,Fit
2.458217997,55.870529175,2.081522713,1.0037009998460844,1.0007070255716644
2.458217997,55.669803619,2.084987885,0.9807720457801444,1.0007070255716644
2.458217997,55.745052338,2.052068551,0.9893057082089695,1.0007070255716644
2.458217997,55.786487579,2.114569213,0.9940363751173806,1.0007070255716644
2.458217997,55.779140472,2.125594834,0.9931959081095912,1.0007070255716644
2.458217997,55.591381073,2.057295404,0.9719567757313078,1.0007070255716644
2.458217997,55.566020966,2.060568829,0.9691231017801534,1.0007070255716644
2.458217997,55.829566956,2.117386172,0.9989787400963608,1.0007070255716644
2.458217997,55.847740173,2.071331328,1.0010710603588537,1.0007070255716644
2.458217997,56.078109741,2.064458109,1.0279769697763765,1.0007070255716644
2.458217997,55.721191406,2.059333388,0.9865917245758711,1.0007070255716644
2.458217997,55.835941315,2.056194986,0.9997121348967962,1.0007070255716644
2.458217997,55.965122223,2.071732134,1.0146914692559013,1.0007070255716644
2.458217997,55.952033997,2.089966532,1.0131636452725077,1.0007070255716644
2.458217997,55.598148346,2.088179817,0.97271433311296,1.0007070255716644
2.458217997,55.668708801,2.102121199,0.9806484315891503,1.0007070255716644
2.458217997,56.051822662,2.111402049,1.024870591093944,1.0007070255716644
2.458217997,55.642501831,2.097938305,0.97769408915013,1.0007070255716644
2.458217997,55.75611496,2.090928599,0.9905665217836646,1.0007070255716644
2.458217997,56.072242737,2.058777587,1.0272828430037255,1.0007070255716644
2.458217997,55.867607117,2.105501949,1.0033633972073797,1.0007070255716644
2.458217997,55.815753937,2.058668397,0.9973913441448741,1.0007070255716644
2.458217997,55.737102509,2.093854214,0.9884006525993414,1.0007070255716644
2.458217997,55.420360565,2.075379333,0.9530066393733831,1.0007070255716644
2.458217997,55.887931824,2.13695721,1.005713984896212,1.0007070255716644
2.458217997,55.815971375,2.038422647,0.9974163126285485,1.0007070255716644
2.458217997,55.667919159,2.13046216,0.9805592840149563,1.0007070255716644
2.458217997,55.53188324,2.059371471,0.9653216799531048,1.0007070255716644
2.458217997,55.975822449,2.105879052,1.015942247117808,1.0007070255716644
2.458217997,55.678333282,2.069395343,0.9817356504675274,1.0007070255716644
2.458217997,55.89471817,2.095823089,1.0065000632734016,1.0007070255716644
2.458217997,55.480686188,2.087607371,0.9596485411449588,1.0007070255716644
2.458217997,55.955188751,2.108604931,1.0135316976791173,1.0007070255716644
2.458217997,55.855892181,2.100435019,1.0020110412242902,1.0007070255716644
2.458217997,55.795227051,2.052939405,0.9950370469389098,1.0007070255716644
2.458217997,55.630306244,2.12099915,0.9763223026099386,1.0007070255716644
2.458217997,55.474773407,2.121286238,0.9589954979878973,1.0007070255716644
2.458217997,55.74489212,2.062553017,0.9892874598628933,1.0007070255716644
2.458217997,55.603675842,2.093367788,0.9733335426547756,1.0007070255716644
2.458217997,56.334381104,2.076626092,1.0587586054140334,1.0007070255716644
2.458217997,55.995628357,2.071634529,1.0182614818842937,1.0007070255716644
2.458217997,55.825073242,2.039571268,0.9984620441797487,1.0007070255716644
2.458217997,55.902957916,2.087694722,1.0074553183046393,1.0007070255716644
2.458217997,56.061466217,2.055749173,1.0260090909946518,1.0007070255716644
2.458217997,56.114002228,2.158047449,1.0322336424071081,1.0007070255716644
2.458217997,56.06300354,2.1075904,1.0261907012881557,1.0007070255716644
2.458217997,55.50295639,2.122886266,0.9621121906979441,1.0007070255716644
2.458217997,55.718017578,2.074209673,0.9862312893693495,1.0007070255716644
2.458217997,55.554954529,2.060113694,0.9678891567198032,1.0007070255716644
2.458217997,55.530288696,2.048902053,0.9651444837556993,1.0007070255716644
2.458217997,55.593715668,2.123543534,0.9722180535622152,1.0007070255716644
2.458217997,55.494922638,2.114724609,0.9612227254116413,1.0007070255716644
2.458217997,55.995418549,2.114028059,1.0182368860358912,1.0007070255716644
2.458217997,55.531360626,2.078788313,0.9652636000708321,1.0007070255716644
2.458217997,55.936103821,2.097241223,1.0113071764017252,1.0007070255716644
2.458217997,55.501834869,2.099031533,0.9619879709102038,1.0007070255716644
2.458217997,55.898311615,2.070834249,1.0069165492096344,1.0007070255716644
2.458217997,55.725772858,2.06734178,0.9871122486777657,1.0007070255716644
2.458217997,55.730758667,2.113114195,0.9876790260748269,1.0007070255716644
2.458217997,56.04788208,2.083324874,1.0244057370830237,1.0007070255716644
2.458217997,55.543338776,2.112792219,0.9665956510861149,1.0007070255716644
2.458217997,55.715789795,2.109710942,0.9859783702493092,1.0007070255716644
2.458217997,55.634601593,2.069089879,0.9768052332357334,1.0007070255716644
2.458217997,56.285835266,2.104846545,1.0528576603995081,1.0007070255716644
2.458217997,55.93996048,2.111170354,1.0117563109292704,1.0007070255716644
2.458217997,55.557640076,2.056804983,0.9681884598200095,1.0007070255716644
2.458217997,55.802661896,2.072218161,0.9958891315990247,1.0007070255716644
2.458217997,55.653800964,2.080517104,0.97896676063118,1.0007070255716644
2.458217997,56.078937531,2.070713076,1.028074943575434,1.0007070255716644
2.458217997,55.567352295,2.077226369,0.9692716554261349,1.0007070255716644
2.458217997,55.879055023,2.043246564,1.0046866908642034,1.0007070255716644
2.458217997,55.608699799,2.09185964,0.9738966859292362,1.0007070255716644
2.458217997,55.529037476,2.090201689,0.9650054627507979,1.0007070255716644
2.458217997,56.208480835,2.061243807,1.0435227936132447,1.0007070255716644
2.458217997,55.899974823,2.061779102,1.0071093759758223,1.0007070255716644
2.458217997,55.935905457,2.102283785,1.0112840809383423,1.0007070255716644
2.458217997,55.936782837,2.05830128,1.0113862380320258,1.0007070255716644
2.458217997,55.915355682,2.056271552,1.008894331919549,1.0007070255716644
2.458217997,55.837070465,2.093864468,0.9998421041204383,1.0007070255716644
2.458217997,56.155761719,2.078459945,1.0372083012713007,1.0007070255716644
2.458217997,55.760692596,2.056966371,0.9910887075634454,1.0007070255716644
2.458217997,55.559356689,2.080925766,0.9683798241142435,1.0007070255716644
2.458217997,55.841636658,2.035306216,1.000367861694773,1.0007070255716644
2.458217997,55.839290619,2.03953931,1.0000977011012417,1.0007070255716644
2.458217997,55.802387238,2.10197619,0.9958576409165624,1.0007070255716644
2.458217997,55.356056213,2.130517021,0.9459772861270163,1.0007070255716644
2.458217997,55.553882599,2.063052493,0.9677697164033995,1.0007070255716644
2.458217997,55.827934265,2.054466728,0.9987909792124966,1.0007070255716644
2.458217997,55.940418243,2.099235265,1.0118096338274394,1.0007070255716644
2.458217997,55.924346924,2.074275054,1.0099392346462825,1.0007070255716644
2.458217997,55.636837006,2.121453485,0.9770566575819335,1.0007070255716644
2.458217997,56.048187256,2.085035156,1.0244417298886295,1.0007070255716644
2.458217997,55.888435364,2.070217461,1.005772290023309,1.0007070255716644
2.458217997,55.831409454,2.078969541,0.9991906713598167,1.0007070255716644
2.458217997,56.34979248,2.110800974,1.0606388286002082,1.0007070255716644
2.458217997,55.894290924,2.093657274,1.0064505562490182,1.0007070255716644
2.458217997,55.85603714,2.128622981,1.0020277639477675,1.0007070255716644
2.458217997,56.003608704,2.101917334,1.0191974613232915,1.0007070255716644
2.458217997,55.669708252,2.080903795,0.9807612774215636,1.0007070255716644
2.458217997,55.606304169,2.121705287,0.9736281153507158,1.0007070255716644
2.458217997,55.692695618,2.073182625,0.9833603177908452,1.0007070255716644
2.458217997,55.75112915,1.995018847,0.9899980872896804,1.0007070255716644
2.458217997,56.352054596,2.04909926,1.060915092819728,1.0007070255716644
2.458217997,56.009311676,2.062119454,1.0198668646212763,1.0007070255716644
2.458217997,55.867473602,2.047618942,1.0033479741430817,1.0007070255716644
2.458217997,55.719730377,2.070816007,0.9864257867206344,1.0007070255716644
2.458217997,55.742744446,2.125555951,0.9890428787786804,1.0007070255716644
2.458217997,55.893253326,2.064927624,1.0063303349756818,1.0007070255716644
2.458217997,55.835254669,2.066511939,0.9996331077349303,1.0007070255716644
2.458217997,55.094894409,2.076482281,0.9179575929313467,1.0007070255716644
2.458217997,55.913036346,2.040927217,1.008624969464258,1.0007070255716644
2.458217998,55.427810669,2.103160897,0.9538244075774029,0.999889890950708
2.458217998,56.075111389,2.063329994,1.0276221753912456,0.999889890950708
2.458217998,55.420166016,2.03510781,0.9529852939015856,0.999889890950708
2.458217998,55.924057007,2.112705267,1.0099055255296765,0.999889890950708
2.458217998,55.754512787,2.088869176,0.9903838217219583,0.999889890950708
2.458217998,56.312225342,2.089647751,1.0560613904453715,0.999889890950708
2.458217998,55.658248901,2.049480491,0.9794682058211377,0.999889890950708
2.458217998,55.722118378,2.103711905,0.9866970208373588,0.999889890950708
2.458217998,55.315052032,2.086872871,0.9415220590703431,0.999889890950708
2.458217998,55.810264587,2.106728335,0.9967612071411134,0.999889890950708
2.458217998,55.748203278,2.120905939,0.9896646591674104,0.999889890950708
2.458217998,55.856086731,2.072842805,1.002033484916231,0.999889890950708
2.458217998,55.852226257,2.129949102,1.0015882265881795,0.999889890950708
2.458217998,55.520149231,2.066498756,0.9640184806086258,0.999889890950708
2.458217998,55.919361115,2.090153486,1.0093596832783884,0.999889890950708
2.458217998,55.881187439,2.107083068,1.0049333752074232,0.999889890950708
2.458217998,55.767341614,2.076254182,0.9918476729424917,0.999889890950708
2.458217998,55.907161713,2.156201878,1.007943024555535,0.999889890950708
2.458217998,55.765403748,2.119420827,0.9916264113829896,0.999889890950708
2.458217998,55.728626251,2.141948241,0.9874365772141659,0.999889890950708
2.458217998,56.212779999,2.10367542,1.0440394230271723,0.999889890950708
2.458217998,55.690818787,2.125388439,0.983147858063308,0.999889890950708
2.458217998,55.707042694,2.07842093,0.9849859432683601,0.999889890950708
2.458217998,56.060668945,2.116572443,1.025914918628549,0.999889890950708
2.458217998,56.039936066,2.102597772,1.0234690201182586,0.999889890950708
2.458217998,56.074424744,2.08589123,1.0275409420612784,0.999889890950708
2.458217998,55.513011932,2.047369936,0.9632266605062741,0.999889890950708
2.458217998,56.040939331,2.076624894,1.0235872428901904,0.999889890950708
2.458217998,56.076450348,2.072443065,1.0277805990042912,0.999889890950708
2.458217998,55.536392212,2.08546286,0.9658229226068913,0.999889890950708
2.458217998,56.02671051,2.079541721,1.0219118224807169,0.999889890950708
2.458217998,55.938694,2.09222396,1.0116087986106606,0.999889890950708
2.458217998,55.955181122,2.106546441,1.013530807473249,0.999889890950708
2.458217998,55.681026459,2.09078106,0.9820400980173465,0.999889890950708
2.458217998,55.638256073,2.047150625,0.9772162983539299,0.999889890950708
2.458217998,55.877487183,2.107715568,1.004505357012229,0.999889890950708
2.458217998,55.969589233,2.025476754,1.0152134425780475,0.999889890950708
2.458217998,55.769786835,2.106876406,0.9921269337057377,0.999889890950708
2.458217998,56.11655426,2.087601245,1.0325369711886279,0.999889890950708
2.458217998,55.736343384,2.082131645,0.9883142726325681,0.999889890950708
2.458217998,55.762981415,2.083288922,0.9913499037864466,0.999889890950708
2.458217998,56.058467865,2.083450043,1.0256549758001663,0.999889890950708
2.458217998,56.027698517,2.063467546,1.0220280700387308,0.999889890950708
2.458217998,55.832183838,2.052211962,0.9992797574286006,0.999889890950708
2.458217998,55.757061005,2.03297302,0.9906744176446983,0.999889890950708
2.458217998,55.737857819,2.06178616,0.988486605954526,0.999889890950708
2.458217998,56.039794922,2.081131229,1.0234523890829,0.999889890950708
2.458217998,55.966003418,2.127490072,1.01479441627042,0.999889890950708
2.458217998,55.730129242,2.1172891,0.9876074562791334,0.999889890950708
2.458217998,55.781826019,2.041872506,0.9935030368880733,0.999889890950708
2.458217998,55.911903381,2.105612603,1.0084934156094933,0.999889890950708
2.458217998,55.809947968,2.076149253,0.9967248737546861,0.999889890950708
2.458217998,55.716075897,2.081640958,0.9860108476398058,0.999889890950708
2.458217998,56.175617218,2.094360614,1.0395820184077846,0.999889890950708
2.458217998,55.889331818,2.11882641,1.0058760992080134,0.999889890950708
2.458217998,56.298725128,2.108618247,1.0544212612880184,0.999889890950708
2.458217998,55.997680664,2.081910869,1.0185021057192096,0.999889890950708
2.458217998,55.769939423,2.072974898,0.9921443628926842,0.999889890950708
2.458217998,56.113212585,2.093908143,1.03213980526957,0.999889890950708
2.458217998,56.112636566,2.068901061,1.032071359497172,0.999889890950708
2.458217998,56.057571411,2.074972003,1.0255491253809053,0.999889890950708
2.458217998,55.734867096,2.108969651,0.9881463091219851,0.999889890950708
2.458217998,55.601528168,2.11533141,0.9730929058501846,0.999889890950708
2.458217998,55.785804749,2.096961458,0.993958233302648,0.999889890950708
2.458217998,55.677295685,2.056384603,0.9816183815212252,0.999889890950708
2.458217998,55.94556427,2.072111102,1.0124092664064765,0.999889890950708
2.458217998,56.571754456,2.086380452,1.0880920089855575,0.999889890950708
2.458217998,56.167396545,2.045331552,1.0385985819040566,0.999889890950708
2.458217998,56.207454681,2.049838553,1.043399518752219,0.999889890950708
2.458217998,56.013957977,2.100762188,1.0204125630191307,0.999889890950708
2.458217998,55.830001831,2.065983834,0.9990287570518103,0.999889890950708
2.458217998,55.843978882,2.054891102,1.0006376557696486,0.999889890950708
2.458217998,55.88615799,2.117520795,1.005508618769528,0.999889890950708
2.458217998,55.665859222,2.105215393,0.9803267631178086,0.999889890950708
2.458217998,55.614944458,2.097484103,0.974597113825859,0.999889890950708
2.458217998,55.842166901,2.096791015,1.0004289324968683,0.999889890950708
2.458217998,55.822914124,2.082401823,0.9982138796804966,0.999889890950708
2.458217998,55.792976379,2.093653013,0.9947792481421239,0.999889890950708
2.458217998,55.940166473,2.079835734,1.0117803058449115,0.999889890950708
2.458217998,55.70451355,2.08422236,0.9846991783266238,0.999889890950708
2.458217998,55.559440613,2.083929279,0.9683891807494726,0.999889890950708
2.458217998,55.527198792,2.088720572,0.9648012059170493,0.999889890950708
2.458217998,55.540370941,2.038405469,0.9662654366251058,0.999889890950708
2.458217998,55.874965668,2.100649403,1.004213791286742,0.999889890950708
2.458217998,56.133899689,2.148936508,1.0346009729213965,0.999889890950708
2.458217998,55.921672821,2.121045888,1.0096283550511755,0.999889890950708
2.458217998,55.963294983,2.052877753,1.0144780323012044,0.999889890950708
2.458217998,56.004196167,2.064755451,1.0192663962362711,0.999889890950708
2.458217998,55.997154236,2.079566089,1.0184403789645142,0.999889890950708
2.458217998,56.084911346,2.122094907,1.0287822564945646,0.999889890950708
2.458217998,55.475673676,2.056853586,0.9590949004322814,0.999889890950708
2.458217998,55.424121857,2.040722819,0.9534194137263198,0.999889890950708
2.458217998,55.633152008,2.08178064,0.9766422281637288,0.999889890950708
2.458217998,55.942977905,2.088409648,1.0121078499487999,0.999889890950708
2.458217998,56.042015076,2.112876375,1.0237140217342624,0.999889890950708
2.458217998,55.724006653,2.078921071,0.9869115478380821,0.999889890950708
2.458217998,55.770217896,2.054130104,0.9921761719367359,0.999889890950708
2.458217998,56.048244476,2.06536891,1.024448478621495,0.999889890950708
2.458217998,56.142234802,2.056405775,1.0355942684077197,0.999889890950708
2.458217998,55.464874268,2.069421842,0.957903172093784,0.999889890950708
2.458217998,56.01720047,2.062838774,1.020793560059421,0.999889890950708
2.458217998,55.776199341,2.084507052,0.9928596587567315,0.999889890950708
2.458217998,56.059890747,2.04123854,1.0258230075856862,0.999889890950708
2.458217998,55.936439514,2.092188407,1.0113462622426108,0.999889890950708
2.458217998,56.195232391,2.101902687,1.04193233878761,0.999889890950708
2.458217998,56.092773437,2.086515874,1.0297138871952893,0.999889890950708
2.458217998,55.94839859,2.057724306,1.0127396827689834,0.999889890950708
2.458217998,56.162368774,2.068130076,1.037997569799725,0.999889890950708
2.458217998,55.675804138,2.079622282,0.9814498318032807,0.999889890950708
2.458217998,55.900169373,2.078518002,1.0071319338635654,0.999889890950708
2.458217998,55.666912079,2.011107935,0.9804456002773685,0.999889890950708
2.458217998,55.792579651,2.07818271,0.9947338126386613,0.999889890950708
2.458217998,55.353130341,2.117825061,0.9456586840667972,0.999889890950708
2.458217998,55.974163055,2.08999849,1.0157481751789021,0.999889890950708
2.458217998,55.961883545,2.03662488,1.0143131952410047,0.999889890950708
2.458217998,55.600532532,2.109726388,0.9729813696871654,0.999889890950708
2.458217998,55.733566284,2.124967393,0.9879983339134738,0.999889890950708
2.458217998,56.060470581,2.08953217,1.02589148956467,0.999889890950708
2.458217998,55.993946075,2.051153622,1.0180642842272596,0.999889890950708
2.458217998,56.323169708,2.073836564,1.0573928841097282,0.999889890950708
2.458217998,55.63508606,2.036065083,0.9768597173609533,0.999889890950708
2.458217998,55.993968964,2.091366289,1.0180669670271887,0.999889890950708
2.458217998,55.524711609,2.10284731,0.964524977030266,0.999889890950708
2.458217998,56.049915314,2.05193779,1.0246455628766618,0.999889890950708
2.458217998,56.188137054,2.044846591,1.0410815517454648,0.999889890950708
2.458217998,55.746833801,2.026990895,0.9895086341422534,0.999889890950708
2.458217998,56.089107513,2.049891683,1.02927938289883,0.999889890950708
2.458217998,55.826808929,2.062937311,0.9986615851394954,0.999889890950708
2.458217998,55.753704071,2.123431947,0.9902916144765492,0.999889890950708
2.458217998,55.823600769,2.082329118,0.9982927945287002,0.999889890950708
2.458217998,55.68649292,2.107417427,0.9826583390655352,0.999889890950708
2.458217998,55.955307007,2.083359495,1.0135454967285347,0.999889890950708
2.458217998,55.88835144,2.091208896,1.005762572190202,0.999889890950708
2.458217998,55.598033905,2.074019656,0.9727015171928528,0.999889890950708
2.458217998,55.934848785,2.087461962,1.011161061809601,0.999889890950708
2.458217998,55.931697845,2.091098109,1.0107943141149018,0.999889890950708
2.458217998,55.534008026,2.088677695,0.9655578506820044,0.999889890950708
2.458217998,55.92583847,2.098629529,1.0101126768880444,0.999889890950708
2.458217998,55.637699127,2.063874078,0.9771536404935983,0.999889890950708
2.458217998,56.039463043,2.045425962,1.023413284756159,0.999889890950708
2.458217998,55.572929382,2.06608064,0.969894210905369,0.999889890950708
2.458217998,55.341384888,2.117500555,0.9443807858143487,0.999889890950708
2.458217998,55.959156036,2.058207004,1.0139947345928473,0.999889890950708
2.458217998,56.110237122,2.10871958,1.0317862930827808,0.999889890950708
2.458217998,56.382427216,2.14141947,1.0646313701338401,0.999889890950708
2.458217998,55.749782562,2.095742928,0.9898446181267767,0.999889890950708
2.458217998,55.448196411,2.130776147,0.9560656580351057,0.999889890950708
2.458217998,56.00390625,2.070848764,1.0192323758035307,0.999889890950708
2.458217998,55.697990417,2.08538443,0.9839599434747713,0.999889890950708
2.458217998,55.831806183,2.105938707,0.9992363105499857,0.999889890950708
2.458217998,56.002723694,2.109687107,1.0190936200322132,0.999889890950708
2.458217998,55.679058075,2.143252124,0.9818175746970083,0.999889890950708
2.458217998,55.688453674,2.077241016,0.9828801895423632,0.999889890950708
2.458217998,55.738056183,2.083654174,0.98850918077464,0.999889890950708
2.458217998,56.141685486,2.099348848,1.035528777072124,0.999889890950708
2.458217998,55.837329865,2.102039839,0.999871964379488,0.999889890950708
2.458217998,55.848125458,2.076518101,1.0011154664282371,0.999889890950708
2.458217998,56.074859619,2.149913356,1.0275923890715697,0.999889890950708
2.458217998,56.238441467,2.090313941,1.0471284790367068,0.999889890950708
2.458217998,55.659976959,2.077305864,0.9796630904351177,0.999889890950708
2.458217998,55.978744507,2.070225451,1.0162840821741328,0.999889890950708
2.458217998,56.306682587,2.086075387,1.0553876975319134,0.999889890950708
2.458217998,55.441719055,2.059562287,0.9553529539393301,0.999889890950708
2.458217998,55.647979736,2.079171408,0.9783108831406759,0.999889890950708
2.458217998,55.497505188,2.068744467,0.9615085654272002,0.999889890950708
2.458217998,55.72069931,2.073033621,0.9865358311545942,0.999889890950708
2.458217998,55.736675262,2.091415158,0.9883520357223802,0.999889890950708
2.458217998,55.60736084,2.039840913,0.9737465680617968,0.999889890950708
2.458217998,56.056827545,2.091647652,1.0254613003575632,0.999889890950708
2.458217998,55.750598907,2.0514744,0.9899376532345472,0.999889890950708
2.458217998,55.869907379,2.063530663,1.0036291505646815,0.999889890950708
2.458217998,55.805080414,2.071976745,0.9961664677438327,0.999889890950708
2.458217998,55.84344101,2.074396627,1.0005756933990073,0.999889890950708
2.458217998,55.470233917,2.060430744,0.9584944309399582,0.999889890950708
2.458217998,55.871009827,2.076435809,1.0037565432920055,0.999889890950708
2.458217999,55.592250824,2.139850202,0.972054106314455,0.999073502635077
2.458217999,55.811447144,2.061488418,0.9968969223338694,0.999073502635077
2.458217999,55.47088623,2.088501926,0.9585664168714133,0.999073502635077
2.458217999,55.558906555,2.085537961,0.9683296404937816,0.999073502635077
2.458217999,56.129440308,2.084126086,1.0340699397201436,0.999073502635077
2.458217999,55.766098022,2.099100109,0.9917056764875802,0.999073502635077
2.458217999,55.955543518,2.070374321,1.0135730952742943,0.999073502635077
2.458217999,56.085346222,2.080723499,1.0288337657735445,0.999073502635077
2.458217999,55.453533173,2.114583728,0.9566532619394277,0.999073502635077
2.458217999,55.910224915,2.07409569,1.0082985526260637,0.999073502635077
2.458217999,55.889308929,2.077349274,1.0058734485333376,0.999073502635077
2.458217999,55.542743683,2.061362317,0.9665294293603628,0.999073502635077
2.458217999,55.916343689,2.099033796,1.0090090986731968,0.999073502635077
2.458217999,55.517665863,2.054520124,0.9637428991144488,0.999073502635077
2.458217999,55.770942688,2.111293392,0.992258967296367,0.999073502635077
2.458217999,55.83083725,2.071807901,0.9991248494243852,0.999073502635077
2.458217999,55.824359894,2.091481471,0.9983800466314052,0.999073502635077
2.458217999,55.475791931,2.078278584,0.9591079582242006,0.999073502635077
2.458217999,56.148429871,2.121304747,1.0363331525823265,0.999073502635077
2.458217999,55.561065674,2.10104182,0.9685703756273505,0.999073502635077
2.458217999,55.757209778,2.085270713,0.990691386184883,0.999073502635077
2.458217999,55.860466003,2.084144329,1.0025388198644136,0.999073502635077
2.458217999,55.776813507,2.072127081,0.9929298648299636,0.999073502635077
2.458217999,55.919986725,2.138899853,1.0094323860502732,0.999073502635077
2.458217999,55.60125351,2.054727318,0.9730621359996732,0.999073502635077
2.458217999,55.949295044,2.113200881,1.0128442110820315,0.999073502635077
2.458217999,55.966320038,2.070703355,1.0148314084586316,0.999073502635077
2.458217999,55.891296387,2.099779881,1.0061036333558708,0.999073502635077
2.458217999,56.167098999,2.137236842,1.0385630040215972,0.999073502635077
2.458217999,55.656085968,2.115976561,0.9792243320855887,0.999073502635077
2.458217999,55.858592987,2.066179976,1.0023226567674004,0.999073502635077
2.458217999,55.651821136,2.062697626,0.9787436441733363,0.999073502635077
2.458217999,55.769859314,2.041421633,0.9921352124970932,0.999073502635077
2.458217999,55.969497681,2.154286666,1.015202741966465,0.999073502635077
2.458217999,55.691455841,2.099215024,0.9832199682639249,0.999073502635077
2.458217999,55.825553894,2.112401533,0.9985172977090007,0.999073502635077
2.458217999,55.766788483,2.0722902,0.9917845125467378,0.999073502635077
2.458217999,55.498134613,2.088828164,0.9615782438922087,0.999073502635077
2.458217999,56.01366806,2.084871771,1.020378504330357,0.999073502635077
2.458217999,55.396060944,2.05703548,0.9503442365179386,0.999073502635077
2.458217999,55.973911285,2.061179225,1.015718733035106,0.999073502635077
2.458217999,56.11662674,2.112406061,1.0325455872999345,0.999073502635077
2.458217999,55.674865723,2.069840225,0.9813438026535087,0.999073502635077
2.458217999,56.112728119,2.111807782,1.032082238029032,0.999073502635077
2.458217999,55.441757202,2.109432242,0.9553571497017307,0.999073502635077
2.458217999,55.687919617,2.04062082,0.9828197584374023,0.999073502635077
2.458217999,55.75617218,2.055553031,0.9905730473562239,0.999073502635077
2.458217999,55.895549774,2.107530079,1.0065964321640093,0.999073502635077
2.458217999,56.482822418,2.082404619,1.0770082224059805,0.999073502635077
2.458217999,55.896015167,2.053049127,1.0066503673972786,0.999073502635077
2.458217999,55.536899567,2.110979539,0.9658793393265168,0.999073502635077
2.458217999,55.8462677,2.065198202,1.0009013684525583,0.999073502635077
2.458217999,55.654449463,2.172393365,0.9790398541992561,0.999073502635077
2.458217999,55.698524475,2.056051708,0.9840204448001199,0.999073502635077
2.458217999,55.666454315,2.087920159,0.9803939301673392,0.999073502635077
2.458217999,55.504970551,2.035005412,0.9623353196614732,0.999073502635077
2.458217999,55.919624329,2.071478601,1.0093902710058733,0.999073502635077
2.458217999,55.456661224,2.013891205,0.9569978436943989,0.999073502635077
2.458217999,55.96081543,2.066073449,1.0141884715140554,0.999073502635077
