Frequency,dB,Rad,Mag,Fit
4.4123825,1.959650159,-0.71000374,0.9990092967523686,0.989211793789698
4.412385,1.97255981,-0.710494561,1.0004952067533597,0.989294315062639
4.4123875,1.955213189,-0.711321872,0.9984991080990666,0.9893770284916955
4.41239,1.978521228,-0.711805435,1.0011821159388608,0.9894599357175465
4.4123925,1.970184207,-0.712774693,1.0002216073275032,0.9895430383992734
4.412395,1.967250705,-0.711854704,0.9998838576225014,0.9896263382144896
4.4123975,1.968045235,-0.711168474,0.9999753248285871,0.9897098368596238
4.4124,1.976331115,-0.712209969,1.0009297036194007,0.989793536050174
4.4124025,1.97063446,-0.71167787,1.0002734574511942,0.9898774375209699
4.412405,1.977896571,-0.713163647,1.0011101172196124,0.9899615430264355
4.4124075,1.970752239,-0.71331385,1.0002870210596682,0.9900458543408578
4.41241,1.974157214,-0.711796713,1.0006792226781795,0.9901303732586907
4.4124125,1.973530412,-0.711710627,1.0006070130216655,0.99021510159471
4.412415,1.970874786,-0.71320719,1.000301133953502,0.9903000411844766
4.4124175,1.967493892,-0.712440732,0.9999118527007052,0.9903851938844996
4.41242,1.975684524,-0.713775109,1.000855195644217,0.9904705615725595
4.4124225,1.960041881,-0.714378049,0.9990543517508201,0.9905561461480005
4.412425,1.967793107,-0.713448273,0.9999462986574025,0.9906419495320312
4.4124275,1.969468594,-0.71322004,1.0001392044729625,0.9907279736680284
4.41243,1.969882369,-0.712883749,1.00018684984652,0.9908142205218465
4.4124325,1.978676081,-0.713812327,1.001199965283334,0.9909006920821606
4.412435,1.972272992,-0.712823428,1.0004621698039686,0.9909873903606646
4.4124375,1.961307287,-0.714325451,0.9991999098360037,0.9910743173925779
4.41244,1.968090534,-0.714492365,0.9999805399536056,0.9911614752368515
4.4124425,1.973691821,-0.713884032,1.0006256073723583,0.9912488659765331
4.412445,1.971871495,-0.713903607,1.000415925459063,0.991336491719109
4.4124475,1.976192832,-0.713133487,1.0009137685262561,0.9914243545968443
4.41245,1.95945251,-0.714531447,0.9989865643725898,0.9915124567671387
4.4124525,1.970811248,-0.714017057,1.0002938166948634,0.9916008004128783
4.412455,1.968193412,-0.71546342,0.9999923840607177,0.9916893877427998
4.4124575,1.952837706,-0.716183872,0.9982260683253446,0.991778220991889
4.41246,1.960371614,-0.715894253,0.9990922784866068,0.991867302421627
4.4124625,1.95766449,-0.715618416,0.998780940746759,0.99195663432056
4.412465,1.963439584,-0.715639122,0.999445233297327,0.992046219004559
4.4124675,1.962508321,-0.716720965,0.9993380829061076,0.9921360588172411
4.41247,1.961041331,-0.714953824,0.9991693154865591,0.9922261561303688
4.4124725,1.969139457,-0.716857252,1.0001013066186002,0.9923165133442534
4.412475,1.967698693,-0.716147586,0.9999354294867505,0.9924071328881668
4.4124775,1.970507264,-0.716740472,1.000258809573266,0.9924980172207567
4.41248,1.974320531,-0.714991441,1.0006980381906787,0.9925891688305052
4.4124825,1.96888268,-0.716439402,1.0000717415161096,0.9926805902360285
4.412485,1.967378497,-0.717663657,0.9998985686196737,0.992772283986709
4.4124875,1.965031981,-0.716557114,0.9996284798677622,0.9928642526630104
4.41249,1.97042942,-0.716551388,1.0002498451722543,0.9929564988769625
4.4124925,1.974949002,-0.716830088,1.0007704467148508,0.9930490252726183
4.412495,1.967166424,-0.717095938,0.9998741555878145,0.9931418345265229
4.4124975,1.955751657,-0.717527969,0.9985610103918856,0.9932349293481846
4.4125,1.967270851,-0.716740872,0.9998861767497751,0.9933283124805569
4.4125025,1.96942842,-0.717518448,1.0001345786371352,0.9934219867005619
4.412505,1.967139602,-0.718361605,0.9998710679843207,0.9935159548194528
4.4125075,1.964180589,-0.717056856,0.9995305009598686,0.9936102196835176
4.41251,1.960696459,-0.719222538,0.9991296444000314,0.9937047841744597
4.4125125,1.958831191,-0.718930656,0.99891510742805,0.9937996512099515
4.412515,1.965775967,-0.7175297,0.999714106266114,0.9938948237441632
4.4125175,1.970569968,-0.718978127,1.000266030532477,0.9939903047683012
4.41252,1.972227216,-0.718995371,1.0004568972253942,0.9940860973111527
4.4125225,1.972313046,-0.718936981,1.0004667833330156,0.9941822044396404
4.412525,1.969806314,-0.7199605,1.0001780920933134,0.9942786292593865
4.4125275,1.971657157,-0.718168792,1.0003912389258554,0.9943753749153184
4.41253,1.975391984,-0.719268944,1.0008214874967947,0.9944724445921128
4.4125325,1.975890994,-0.720319428,1.0008789869928234,0.9945698415149923
4.412535,1.967609644,-0.719719751,0.9999251780562891,0.9946675689501857
4.4125375,1.971669793,-0.720336938,1.0003926942693395,0.9947656302055736
4.41254,1.964816332,-0.719924481,0.999603661891131,0.9948640286313046
4.4125425,1.975037456,-0.719982005,1.0007806382557893,0.9949627676204236
4.412545,1.966837168,-0.720258575,0.9998362540787001,0.9950618506095097
4.4125475,1.96326673,-0.720509578,0.9994253439832124,0.995161281079322
4.41255,1.974160552,-0.720559578,1.0006796072407316,0.9952610625554947
4.4125525,1.973666906,-0.722854491,1.0006227371365746,0.9953611986090595
4.412555,1.962988853,-0.720309574,0.9993933711070194,0.9954616928573381
4.4125575,1.971022606,-0.72110546,1.0003181576296019,0.9955625489644858
4.41256,1.972544074,-0.721083689,1.0004933941838972,0.995663770642227
4.4125625,1.960272074,-0.721364519,0.9990808289886621,0.995765361650561
4.412565,1.966854692,-0.722012133,0.999838271275432,0.9958673257984834
4.4125675,1.965055585,-0.721340883,0.99963119637277,0.9959696669447132
4.41257,1.964983702,-0.722519066,0.9996229236229484,0.9960723889984353
4.4125725,1.967592001,-0.722527322,0.9999231469848924,0.9961754959200498
4.412575,1.963378787,-0.722806687,0.999438237691612,0.996278991721971
4.4125775,1.967872858,-0.723516287,0.9999554798796713,0.9963828804692538
4.41258,1.970971346,-0.723196374,1.0003122542438125,0.9964871662805975
4.4125825,1.977670074,-0.72256414,1.0010840121812916,0.9965918533289941
4.412585,1.973909974,-0.723147239,1.000650739192874,0.9966969458425715
4.4125875,1.964203119,-0.723004027,0.9995330936075226,0.9968024481054093
4.41259,1.967491031,-0.724477288,0.9999115233449962,0.9969083644583697
4.4125925,1.964524388,-0.723720218,0.9995700644820781,0.9970146992999348
4.412595,1.973094225,-0.722811215,1.0005567659162202,0.9971214570870595
4.4125975,1.965466499,-0.724773165,0.99967848826651,0.9972286423360711
4.4126,1.96507287,-0.724777293,0.9996331856499934,0.9973362596233906
4.4126025,1.954892159,-0.725654339,0.9984622043093131,0.9974443135866455
4.412605,1.970485449,-0.726149021,1.0002562973817188,0.9975528089254153
4.4126075,1.963990808,-0.724826895,0.9995086621116217,0.9976617504021741
4.41261,1.972054243,-0.725480102,1.000436974072441,0.9977711428432112
4.4126125,1.97423315,-0.72501558,1.0006879711095755,0.997880991139559
4.412615,1.96596241,-0.726495831,0.999735565403327,0.9979913002479345
4.4126175,1.968859076,-0.726507216,1.0000690238139172,0.9981020751916884
4.41262,1.973932028,-0.727227069,1.0006532799089478,0.998213321061808
4.4126225,1.963285804,-0.726258344,0.9994275386990948,0.9983250430177303
4.412625,1.963388443,-0.725047271,0.999439348755808,0.9984372462885612
4.4126275,1.969855309,-0.72605874,1.0001837338716313,0.9985499361739111
4.41263,1.966821671,-0.726374591,0.9998344702143808,0.9986631180449346
4.4126325,1.964956522,-0.728147058,0.9996197955946535,0.9987767973453443
4.412635,1.967534661,-0.727486594,0.9999165460025651,0.9988909795924302
4.4126375,1.970035076,-0.7267218,1.0002044343292014,0.9990056703780908
4.41264,1.961433172,-0.727287389,0.9992143913914222,0.9991208753698688
4.4126425,1.967871189,-0.72827975,0.9999552877375183,0.999236600312
4.412645,1.971785426,-0.728965048,1.0004060123269294,0.9993528510265063
4.4126475,1.973165393,-0.728982425,1.0005649640304728,0.9994696334140921
4.41265,1.964437842,-0.729019842,0.9995601048390915,0.9995869534554597
4.4126525,1.973809004,-0.728924101,1.0006391070950582,0.9997048172122142
4.412655,1.969618082,-0.729774582,1.0001564174588733,0.9998232308279863
4.4126575,1.965156555,-0.728372428,0.999642816753958,0.9999422005295124
4.41266,1.957103133,-0.730134974,0.9987163930057034,1.00006173262772
4.4126625,1.973976612,-0.730734984,1.0006584161980545,1.0001818335188173
4.412665,1.97788465,-0.730613944,1.0011087432411236,1.0003025096853824
4.4126675,1.976757407,-0.730828128,1.0009788291337482,1.000423767697497
4.41267,1.965945005,-0.730489574,0.9997335621105375,1.0005456142136626
4.4126725,1.963715315,-0.730609949,0.9994769608945248,1.0006680559821488
4.412675,1.96327424,-0.732291003,0.9994262081074289,1.0007910998419054
4.4126775,1.957369804,-0.731276538,0.9987470557010336,1.000914752723685
4.41268,1.973052859,-0.730955494,1.0005520008392566,1.0010390216511165
4.4126825,1.971553206,-0.733448879,1.0003792665140774,1.001163913741773
4.412685,1.959212422,-0.732357981,0.9989589516142542,1.0012894362082252
4.4126875,1.97000885,-0.732410446,1.0002014143366633,1.0014155963590892
4.41269,1.974730849,-0.733922455,1.0007453118878233,1.0015424016000547
4.4126925,1.96901679,-0.732726829,1.0000871827273443,1.001669859434947
4.412695,1.959778666,-0.732955528,0.9990240771194623,1.0017979774665395
4.4126975,1.961336493,-0.734269931,0.9992032696163884,1.0019267633978017
4.4127,1.969129086,-0.733736234,1.0001001124928526,1.0020562250326694
4.4127025,1.969320059,-0.733984374,1.0001221015148627,1.002186370277013
4.412705,1.969573379,-0.73312597,1.000151270044027,1.0023172071395303
4.4127075,1.973020911,-0.735368885,1.0005483206662558,1.0024487437326068
4.41271,1.966875911,-0.734187773,0.9998407138109783,1.002580988273137
4.4127125,1.975637197,-0.735596518,1.0008497422771157,1.002713949083304
4.412715,1.973776937,-0.736462046,1.0006354128925812,1.002847634591362
4.4127175,1.958625078,-0.735917962,0.9988914038173324,1.0029820533321272
4.41272,1.975084186,-0.735130066,1.0007860224601686,1.0031172139478928
4.4127225,1.970950484,-0.735612564,1.0003098516702067,1.0032531251888015
4.412725,1.970987201,-0.737260595,1.0003140801897923,1.0033897959133955
4.4127275,1.962373614,-0.737510599,0.999322584575266,1.0035272350890405
4.41273,1.978194833,-0.737210327,1.0011444946115584,1.0036654517922712
4.4127325,1.968094349,-0.737169248,0.9999809791632613,1.0038044552090506
4.412735,1.966820121,-0.738646304,0.9998342917935908,1.0039442546349362
4.4127375,1.980966449,-0.738681591,1.0014640048714794,1.0040848594751888
4.41274,1.980047345,-0.738944645,1.0013580398047137,1.0042262792445242
4.4127425,1.980233669,-0.740223494,1.0013795205101292,1.004368523567242
4.412745,1.977792263,-0.739028534,1.0010980950582158,1.0045116021767229
4.4127475,1.980143428,-0.741358667,1.0013691168527428,1.0046555249150348
4.41275,1.970909357,-0.740994679,1.0003051152934408,1.004800301732337
4.4127525,1.964760303,-0.741973258,0.9995972138915284,1.004945942686114
4.412755,1.972517848,-0.741010392,1.000490373318881,1.005092457940234
4.4127575,1.966565728,-0.740697404,0.9998050089992079,1.005239857763813
4.41276,1.967823625,-0.742143301,0.9999498119894874,1.0053881525298685
4.4127625,1.975865006,-0.742019131,1.0008759923883228,1.0055373527138023
4.412765,1.976400375,-0.742118866,1.0009376849167178,1.005687468891374
4.4127675,1.970662355,-0.742988588,1.0002766698651282,1.0058385117369435
4.41277,1.969869018,-0.742654095,1.0001853124698177,1.0059904920209015
4.4127725,1.972783923,-0.742657624,1.0005210218263514,1.0061434206070574
4.412775,1.975632191,-0.743505841,1.0008491654504952,1.0062973084496556
4.4127775,1.967903495,-0.743380672,0.9999590069438342,1.0064521665900255
4.41278,1.963423967,-0.744135212,0.9994434363228285,1.0066080061528655
4.4127825,1.974602222,-0.744678231,1.000730492229793,1.0067648383421115
4.412785,1.965038896,-0.745510069,0.9996292756911007,1.0069226744364213
4.4127875,1.965870023,-0.745723322,0.9997249318260739,1.00708152578391
4.41279,1.981826901,-0.746657758,1.001563218012009,1.0072414037969353
4.4127925,1.962317348,-0.745960676,0.9993161111217951,1.0074023199457738
4.412795,1.970068932,-0.74769466,1.0002083329496922,1.0075642857519915
4.4127975,1.974968672,-0.746437914,1.0007727130546038,1.0077273127811257
4.4128,1.967963099,-0.747675818,0.999965868850171,1.0078914126346818
4.4128025,1.968382239,-0.748784359,1.0000141236432216,1.0080565969414046
4.412805,1.970982552,-0.747305372,1.0003135447859237,1.0082228773477575
4.4128075,1.959113955,-0.748286548,0.9989476270479014,1.008390265507616
4.41281,1.973645329,-0.749534239,1.0006202514487657,1.008558773070756
4.4128125,1.962285638,-0.749198414,0.999312462876496,1.0087284116709498
4.412815,1.961506248,-0.750047962,0.9992227980027273,1.0088991929124236
4.4128175,1.967116475,-0.75015642,0.9998684057368863,1.0090711283554725
4.41282,1.960739017,-0.751378478,0.9991345398183878,1.0092442295007977
4.4128225,1.965074897,-0.751606111,0.9996334189314173,1.0094185077725335
4.412825,1.972223997,-0.753410336,1.0004565264550656,1.0095939744998594
4.4128275,1.95765698,-0.752958331,0.9987800771804538,1.0097706408970981
4.41283,1.967570186,-0.753131237,0.9999206356363757,1.0099485180421697
4.4128325,1.964524269,-0.753079572,0.9995700507875872,1.0101276168533553
4.412835,1.966486931,-0.755200247,0.9997959389693973,1.010307948063843
4.4128375,1.967705488,-0.754577933,0.9999362117398282,1.0104895221948669
4.41284,1.968726635,-0.75557542,1.000053775044094,1.0106723495260117
4.4128425,1.955199361,-0.755865704,0.9984975184824295,1.0108564400634634
4.412845,1.964604855,-0.756734161,0.9995793246477375,1.0110418035056399
4.4128475,1.964755297,-0.756256789,0.9995966377867862,1.0112284492060697
4.41285,1.962625265,-0.75692258,0.9993515377604021,1.011416386133298
4.4128525,1.960450888,-0.757354212,0.9991013970001977,1.0116056228275907
4.412855,1.954850435,-0.759597126,0.9984574080548488,1.01179616735425
4.4128575,1.961857677,-0.758364748,0.9992632271340252,1.0119880272528587
4.41286,1.958686471,-0.759042523,0.9988984641369124,1.0121812094831806
4.4128625,1.972801924,-0.759584942,1.0005230953500004,1.0123757203660309
4.412865,1.959955931,-0.759949262,0.9990444657978249,1.0125715655197918
4.4128675,1.965657115,-0.761076112,0.9997004269295119,1.012768749791784
4.41287,1.966463804,-0.762692451,0.9997932769220007,1.0129672771841534
4.4128725,1.963519931,-0.762629135,0.9994544784985577,1.0131671507738245
4.412875,1.964415312,-0.762227197,0.9995575121213742,1.0133683726260414
4.4128775,1.962296247,-0.762889259,0.9993136834437418,1.0135709437009612
4.41288,1.960065603,-0.76495474,0.9990570802680685,1.0137748637528072
4.4128825,1.960822701,-0.76542066,0.9991441660030497,1.013980131220517
4.412885,1.96023953,-0.765523791,0.9990770856731306,1.0141867431102976
4.4128875,1.950504065,-0.766028327,0.997957910603864,1.0143946948678961
4.41289,1.970082998,-0.767581216,1.0002099526964756,1.0146039802408684
4.4128925,1.966170192,-0.767484477,0.9997594811504211,1.0148145911295288
4.412895,1.959224343,-0.767640938,0.9989603226422468,1.0150265174256938
4.4128975,1.957867265,-0.769055409,0.9988042578941967,1.0152397468381769
4.4129,1.965607524,-0.771139199,0.999694719281313,1.0154542647038796
4.4129025,1.949849486,-0.771521163,0.9978827061395611,1.0156700537833139
4.412905,1.952384233,-0.770957572,0.9981739542906876,1.015887094038719
4.4129075,1.956670523,-0.770975149,0.9986666521089745,1.0161053623944298
4.41291,1.955750346,-0.772868457,0.9985608596746373,1.0163248324763163
4.4129125,1.958366632,-0.773837181,0.9988616825501028,1.0165454743296514
4.412915,1.951079011,-0.774029528,0.9980239707224091,1.0167672541129673
4.4129175,1.951859951,-0.774186322,0.9981137061335915,1.0169901337658203
4.41292,1.951239228,-0.775975766,0.9980423801068158,1.0172140706480763
4.4129225,1.958659887,-0.777347627,0.9988954069168416,1.0174390171481171
4.412925,1.966864109,-0.778374076,0.9998393552728689,1.0176649202571606
4.4129275,1.950728655,-0.779028415,0.997983715014716,1.017891721106061
4.41293,1.949952722,-0.781163404,0.9978945665287154,1.018119354462309
4.4129325,1.957361221,-0.779842077,0.998746068785231,1.0183477481817858
4.412935,1.959913254,-0.781644704,0.9990395571335775,1.018576822612243
4.4129375,1.941654444,-0.782700847,0.9969416587097023,1.018806489943356
4.41294,1.956763625,-0.783697202,0.9986773566383693,1.019036653498265
4.4129425,1.958107471,-0.782730608,0.9988318799459432,1.0192672069609048
4.412945,1.942525744,-0.78313168,0.9970416690566224,1.0194980335327948
4.4129475,1.947795987,-0.785339907,0.9976468167815646,1.0197290050123127
4.41295,1.951101422,-0.786996992,0.998026545788982,1.0199599807887725
4.4129525,1.948954225,-0.787637549,0.9977798589393005,1.020190806742219
4.412955,1.956552148,-0.787822106,0.9986530419476306,1.0204213140406275
4.4129575,1.957147717,-0.790153371,0.9987215193528937,1.0206513178222576
4.41296,1.955355525,-0.79112376,0.9985154706755511,1.0208806157525927
4.4129625,1.94148016,-0.79151125,0.9969216550895637,1.0211089864422436
4.412965,1.950004578,-0.792727449,0.9979005241193902,1.0213361877112572
4.4129675,1.947624564,-0.793448566,0.9976271276155948,1.0215619546835097
4.41297,1.951484323,-0.793394438,0.9980705428694809,1.0217859976929613
4.4129725,1.943614841,-0.795004119,0.9971666928844639,1.0220079999814775
4.412975,1.942667246,-0.796560337,0.9970579120144927,1.0222276151649774
4.4129775,1.930745125,-0.797540247,0.9956903041691312,1.022444464443565
4.41298,1.941528678,-0.799269171,0.9969272237511478,1.0226581335254867
4.4129825,1.937058806,-0.801061945,0.9964143239938782,1.0228681692340078
4.412985,1.927713633,-0.802289596,0.9953428555319962,1.0230740757607062
4.4129875,1.932146549,-0.802601718,0.9958509666829441,1.0232753105247414
4.41299,1.930777431,-0.804782647,0.995694007512384,1.0234712795924978
4.4129925,1.931522489,-0.805468278,0.9957794197884845,1.0236613326062116
4.412995,1.925556421,-0.807428964,0.9950956846571056,1.0238447571636222
4.4129975,1.913431883,-0.808569795,0.9937076105382476,1.024020772583251
4.413,1.938828349,-0.809588654,0.9966173403436803,1.0241885229809353
4.4130025,1.91543889,-0.811226698,0.9939372483355116,1.0243470695748107
4.413005,1.920543432,-0.814530216,0.9945215391523893,1.0244953821226062
4.4130075,1.923205733,-0.816005541,0.9948264154073269,1.0246323293845698
4.41301,1.922360778,-0.816477919,0.9947296443562773,1.0247566684894407
4.4130125,1.931357622,-0.817625342,0.9957605190639317,1.0248670330646177
4.413015,1.926716924,-0.819881905,0.9952286461296583,1.024961919972422
4.4130175,1.922577024,-0.820258609,0.9947544096933156,1.0250396744723533
4.41302,1.911542535,-0.823245744,0.9934914835336672,1.0250984736039492
4.4130225,1.915363431,-0.82405621,0.9939286135049807,1.0251363075556332
4.413025,1.912326336,-0.827040815,0.9935811386854254,1.025150958751853
4.4130275,1.918859124,-0.828010206,0.99432870707015,1.0251399783515172
4.41303,1.902441502,-0.830417304,0.9924510531539341,1.0251006598070413
4.4130325,1.906307936,-0.833373346,0.9928929308241818,1.0250300090815896
4.413035,1.907268643,-0.834880163,0.9930027562977627,1.024924711063142
4.4130375,1.903732419,-0.836543839,0.9925985644854911,1.0247810916458466
4.41304,1.903593183,-0.838519306,0.9925826531221463,1.0245950748704675
4.4130425,1.879368782,-0.83897424,0.9898182590581381,1.0243621344250264
4.413045,1.90251708,-0.844071264,0.9924596887451228,1.0240772387029409
4.4130475,1.902866721,-0.84560651,0.9924996399299446,1.0237347884939787
4.41305,1.897337675,-0.848145901,0.9918680604151899,1.0233285462482042
4.4130525,1.892312765,-0.849336933,0.9912944166607791,1.022851555691949
4.413055,1.884903312,-0.852465748,0.9904491586848544,1.0222960503954888
4.4130575,1.885331631,-0.855177977,0.9904980009647852,1.0216533496854405
4.41306,1.875429153,-0.85687248,0.9893694124034967,1.0209137400614006
4.4130625,1.880442381,-0.858426967,0.9899406107819547,1.0200663400133776
4.413065,1.866006255,-0.861557846,0.9882966757711087,1.0190989458432198
4.4130675,1.861404657,-0.866151666,0.9877732360590951,1.0179978557693066
4.41307,1.861775756,-0.869226418,0.9878154389313475,1.0167476692456268
4.4130725,1.859251857,-0.870201934,0.9875284465431253,1.015331058045694
4.413075,1.857606769,-0.873186606,0.9873414285830316,1.0137285052936638
4.4130775,1.845130682,-0.877161041,0.9859242663073883,1.0119180082399748
4.41308,1.847038984,-0.882083162,0.9861408990324646,1.0098747402573405
4.4130825,1.829765677,-0.885499797,0.9841817458463312,1.0075706672920104
4.413085,1.819677234,-0.890027904,0.9830393070141519,1.0049741139320907
4.4130875,1.833483696,-0.891782594,0.9846031177335501,1.0020492744543579
4.41309,1.813214421,-0.895419007,0.9823081399735156,0.9987556648393222
4.4130925,1.804156542,-0.902363999,0.9812842966008101,0.9950475130355481
4.413095,1.80075407,-0.905507594,0.9808999792050053,0.9908730869785287
4.4130975,1.784478784,-0.908919303,0.9790637274293528,0.9861739635605374
4.4131,1.776263952,-0.913872516,0.9781381985265396,0.9808842473484315
4.4131025,1.782799125,-0.918885984,0.9788744164576728,0.9749297562914617
4.413105,1.745159864,-0.925717192,0.9746417590558186,0.9682272038850578
4.4131075,1.752279997,-0.930080382,0.9754410351609094,0.9606834246062675
4.41311,1.723328352,-0.938626865,0.972195125940934,0.9521947134929976
4.4131125,1.720392346,-0.942275396,0.9718665599012135,0.9426463833267694
4.413115,1.703362107,-0.948142473,0.9699629086501278,0.9319126859353972
4.4131175,1.683988929,-0.95779024,0.9678018953014456,0.9198572991762992
4.41312,1.670454025,-0.961725393,0.9662949794114386,0.9063346492377704
4.4131225,1.640088916,-0.972967861,0.9629227947087052,0.8911924174046628
4.413125,1.614392281,-0.98085448,0.9600782605136696,0.8742756671559366
4.4131275,1.589560986,-0.991487018,0.9573375001570447,0.8554331109270172
4.41313,1.560144901,-0.998502516,0.9541008151105924,0.8345260980860614
4.4131325,1.538665771,-1.011300204,0.9517443567021638,0.81144091851298
4.413135,1.490528703,-1.023841961,0.9464843927647185,0.7861049409736882
4.4131375,1.450773001,-1.039154405,0.942162190733318,0.7585068954998405
4.41314,1.354064822,-1.058588024,0.9317303941631786,0.7287212162113921
4.4131425,1.285743594,-1.079341772,0.9244303630928103,0.6969357453342229
4.413145,-7.353858948,0.252576079,0.34189604299411736,0.663481235865531
4.4131475,-6.852110386,0.248516572,0.36222757008944995,0.6288599547142207
4.41315,-6.364752293,0.236454,0.3831328649742816,0.593769214482097
4.4131525,-6.029083252,0.232036399,0.3982289780006472,0.5591136736372615
4.413155,-5.698170185,0.226338516,0.41369332407365106,0.5259974874353169
4.4131575,-5.425915241,0.222695078,0.4268657004885507,0.4956839806031687
4.41316,-5.16879034,0.213114506,0.43969092776889923,0.4695082657913356
4.4131625,-4.895400047,0.201399211,0.45375039852042875,0.4487326278240967
4.413165,-4.639890671,0.194624495,0.4672964570238616,0.43435400946209773
4.4131675,-4.407840729,0.190041478,0.47994888312401585,0.4269092697019433
4.41317,-4.177122593,0.177825608,0.4928683065927514,0.42635538488593894
4.4131725,-3.917308807,0.170203674,0.5078337749167301,0.43208867783455507
4.413175,-3.81697607,0.162912438,0.5137338925041651,0.44309995839017385
4.4131775,-3.563172102,0.155661916,0.5289668022362276,0.45819316013056566
4.41318,-3.40710187,0.146011702,0.5385573140317023,0.47618168323139826
4.4131825,-3.21354723,0.135741562,0.5506931321771539,0.49601526614417135
4.413185,-3.055535078,0.127348427,0.5608029221554423,0.5168354978678296
4.4131875,-2.904083729,0.118556675,0.5706670999684176,0.5379812280486127
4.41319,-2.732751846,0.110278912,0.5820354399784442,0.5589673721757583
4.4131925,-2.565127134,0.09631898,0.5933769406914196,0.5794538744870287
4.413195,-2.431750536,0.089789317,0.6025588854526422,0.5992142048071926
4.4131975,-2.279105186,0.080634884,0.6132418180809246,0.6181075961289936
4.4132,-2.14101696,0.070937898,0.6230690427536918,0.636056310540567
4.4132025,-1.990688562,0.060048702,0.6339464784981275,0.6530278177544391
4.413205,-1.868276834,0.052125777,0.6429440478469868,0.6690212168511253
4.4132075,-1.761731267,0.045348207,0.6508792979618048,0.6840570988649577
4.41321,-1.628829837,0.032483706,0.6609148802797447,0.6981700984089249
