Frequency,dB,Rad,Mag,Fit
2.458727329,55.92225647,1.844900185,0.9982086977971178,0.9838418766119961
2.458727456,55.972343445,1.846385563,1.0039814726829204,0.9839167286644983
2.458727584,55.951084137,1.851139705,1.001527164241229,0.9839922936478386
2.458727711,55.966381073,1.855457621,1.0032925326690252,0.9840673914521656
2.458727839,55.891174316,1.845194997,0.9946430263075285,0.9841432053228509
2.458727966,55.88722229,1.847687316,0.9941905728292215,0.9842185512683329
2.458728094,55.947154999,1.846878647,1.0010742171408082,0.9842946164484602
2.458728222,55.930969238,1.847695572,0.9992104978035622,0.9843708086982927
2.458728349,55.944889069,1.851291505,1.000813096134034,0.9844465318931208
2.458728477,55.956619263,1.847097426,1.0021655957651567,0.9845229791456309
2.458728604,55.956001282,1.841786949,1.002094296532517,0.9845989565851864
2.458728732,55.918506622,1.852303639,0.9977778469373656,0.9846756613358425
2.458728859,55.945850372,1.842202269,1.0009238663501818,0.9847518955115659
2.458728987,55.978096008,1.846260128,1.004646618090868,0.9848288602871171
2.458729115,55.977516174,1.848748186,1.004579554284134,0.9849059565464658
2.458729242,55.938335419,1.851918147,1.0000582506072149,0.9849825810773678
2.45872937,55.962924957,1.84991292,1.0028934019233582,0.9850599412132657
2.458729497,55.929893494,1.844510697,0.9990867536411738,0.985136828847158
2.458729625,55.922920227,1.847328854,0.9982849816730232,0.9852144554631629
2.458729752,55.934528351,1.849319834,0.9996200162216029,0.9852916087983584
2.45872988,55.936946869,1.846098607,0.9998983913466799,0.9853695045296436
2.458730007,55.94877243,1.85096367,1.001260648157613,0.9854469261971052
2.458730135,55.926422119,1.850682573,0.9986875415891695,0.9855250937108694
2.458730263,55.894668579,1.843038635,0.995043243631867,0.9856033986643957
2.45873039,55.988021851,1.849151788,1.0057953391711658,0.9856812283683352
2.458730518,55.997062683,1.843362875,1.006842780609704,0.9857598091714446
2.458730645,55.933158875,1.843155947,0.9994624218052963,0.9858379139298629
2.458730773,56.02627182,1.846432701,1.0102343172411428,0.9859167733316923
2.4587309,55.975551605,1.843446898,1.0043523648125312,0.9859951558882604
2.458731028,55.962730408,1.845701929,1.0028709390863304,0.9860742966714295
2.458731156,55.945133209,1.842572182,1.0008412270398357,0.9861535797565838
2.458731283,55.928291321,1.845508317,0.9989024821081409,0.9862323847853829
2.458731411,55.978916168,1.84691673,1.0047414857333705,0.9863119534951084
2.458731538,55.988113403,1.844278337,1.0058059406252506,0.9863910433353702
2.458731666,56.016586304,1.837653191,1.0091084466948912,0.9864709005379296
2.458731793,55.981918335,1.839055878,1.0050888218391907,0.9865502780533629
2.458731921,55.962181091,1.847987854,1.0028075170698159,0.9866304266520031
2.458732049,55.953861237,1.847967614,1.0018474291632906,0.9867107226255826
2.458732176,55.927654266,1.840328336,0.9988292216234357,0.9867905376735241
2.458732304,55.967853546,1.841357248,1.0034626299711236,0.9868711294707169
2.458732431,55.899341583,1.847366405,0.9955787203972676,0.9869512395110213
2.458732559,56.003616333,1.839748166,1.0076027471103464,0.9870321301239611
2.458732686,55.904403687,1.847649765,0.9961591090602712,0.9871125381440029
2.458732814,56.014881134,1.837107109,1.0089103630634975,0.9871937306024664
2.458732941,55.89535141,1.845170495,0.9951214708612068,0.9872744396260797
2.458733069,55.926391602,1.8371653,0.99868403280706,0.9873559369956861
2.458733197,55.891040802,1.843502425,0.9946277374017397,0.9874375885864516
2.458733324,55.928707123,1.847796505,0.9989503016878076,0.9875187554685153
2.458733452,55.911914825,1.841569902,0.9970209119317905,0.9876007166464316
2.458733579,55.911762238,1.839046956,0.9970033971923731,0.9876821922599256
2.458733707,55.954742432,1.841355118,1.001949073066843,0.9877644661856272
2.458733834,55.933441162,1.842749948,0.9994949043540162,0.9878462536858421
2.458733962,55.91361618,1.841253385,0.9972162232615266,0.987928843558793
2.45873409,55.870761871,1.839231913,0.9923082904603803,0.9880115932426528
2.458734217,55.978820801,1.842212656,1.0047304542030104,0.988093855196994
2.458734345,55.980133057,1.847166135,1.0048822593977562,0.9881769257062605
2.458734472,55.986450195,1.837579687,1.0056133634220499,0.9882595076108053
2.4587346,55.960418701,1.843357282,1.0026040654112072,0.9883429022430652
2.458734727,55.864574432,1.840706505,0.9916016661633585,0.9884258073889115
2.458734855,55.94430542,1.837672765,1.0007458486830059,0.9885095294818793
2.458734983,55.92382431,1.84064685,0.9983888949727548,0.988593417218216
2.45873511,55.931365967,1.84725109,0.999256137899327,0.9886768141332964
2.458735238,55.994480133,1.839445764,1.0065434635090322,0.988761034419853
2.458735365,55.986278534,1.839722334,1.0055934894774134,0.9888447629882742
2.458735493,55.944591522,1.836086586,1.0007788125032036,0.9889293192651539
2.45873562,55.948501587,1.847444835,1.00122942738219,0.9890133829213682
2.458735748,55.968109131,1.839390637,1.003492157605063,0.9890982786703915
2.458735875,55.931190491,1.842631438,0.9992359507099697,0.9891826808892927
2.458736003,55.89780426,1.839300489,0.9954025276648725,0.9892679196344472
2.458736131,55.912948608,1.841123423,0.9971395830928635,0.9893533318922975
2.458736258,55.91727066,1.83980103,0.9976358778566649,0.9894382492420594
2.458736386,55.989746094,1.8381781,1.0059950202388417,0.9895240098688505
2.458736513,55.914802551,1.836737729,0.9973524383478661,0.9896092746623516
2.458736641,55.967414856,1.843186973,1.0034119503144545,0.9896953872898315
2.458736768,55.872268677,1.830208856,0.99248044850623,0.9897810031520914
2.458736896,55.943813324,1.84277871,1.0006891533875577,0.9898674714554404
2.458737024,55.996524811,1.835547296,1.0067804339998299,0.9899541196934015
2.458737151,55.891437531,1.842597749,0.9946731681746208,0.9900402697527491
2.458737279,55.931518555,1.847937919,0.9992736923285468,0.9901272792699782
2.458737406,55.879360199,1.836411758,0.9932910817457888,0.9902137896586644
2.458737534,55.978843689,1.831518333,1.0047331017499972,0.9903011642410524
2.458737661,55.970970154,1.838129364,1.0038227497669265,0.9903880387383791
2.458737789,55.967128754,1.836013882,1.0033788997635233,0.9904757822182647
2.458737917,55.884784698,1.828951179,0.9939116041724706,0.9905637123285285
2.458738044,55.987873077,1.837061037,1.005778111815014,0.9906511409027928
2.458738172,55.958042145,1.84179667,1.0023297793146118,0.9907394457512771
2.458738299,55.953514099,1.835969407,1.0018073903903133,0.9908272480886053
2.458738427,55.936882019,1.834430633,0.999890926001008,0.9909159316220442
2.458738554,55.961101532,1.829368895,1.0026828870490234,0.9910041116608247
2.458738682,55.942886353,1.839161339,1.0005823640582354,0.9910931778726173
2.45873881,55.950134277,1.838867059,1.0014176465501592,0.9911824376940789
2.458738937,55.876220703,1.837736281,0.9929321237115183,0.9912711925295682
2.458739065,55.935813904,1.83132299,0.9997679756899811,0.9913608411158462
2.458739192,55.974227905,1.836047837,1.0041993165948861,0.991449983712536
2.45873932,55.911155701,1.834904675,0.9969337787236394,0.9915400251754648
2.458739447,55.918670654,1.829521495,0.9977966900320905,0.9916295596374433
2.458739575,55.904369354,1.83387057,0.9961551715173691,0.9917199981368294
2.458739702,55.916606903,1.83622041,0.9975596435819815,0.9918099286147072
2.45873983,55.940692902,1.834260723,1.0003297185165587,0.9919007683586738
2.458739958,55.936634064,1.83497698,0.999862382647807,0.991991811113271
2.458740085,55.914836884,1.83875534,0.9973563806232542,0.9920823442977365
2.458740213,55.858695984,1.832211687,0.990930795704132,0.9921737947088505
2.45874034,55.851390839,1.831926063,0.9900977376965112,0.992264734506872
2.458740468,55.945919037,1.825470294,1.000931779035216,0.9923565969049126
2.458740595,55.945022583,1.832058688,1.0008284801179745,0.9924479476381735
2.458740723,55.90089035,1.823696229,0.9957562562639508,0.9925402264029412
2.458740851,55.956474304,1.831976263,1.0021488707414195,0.992632715834098
2.458740978,55.924926758,1.829592601,0.9985156225435795,0.99272469200193
2.458741106,55.938835144,1.832219543,1.0001157885804748,0.9928176044717899
2.458741233,56.038158417,1.827888711,1.011617764310917,0.9929100026014307
2.458741361,55.939476013,1.829691138,1.0001895826163052,0.9930033426138157
2.458741488,55.939487457,1.833987083,1.0001909004061462,0.9930961671994225
2.458741616,55.903251648,1.824309156,0.9960269938609025,0.9931899393096504
2.458741744,55.897743225,1.840489724,0.9953955330814329,0.9932839300483352
2.458741871,55.931632996,1.827512273,0.9992868583528407,0.9933774037077509
2.458741999,55.933929443,1.830076764,0.9995510929667563,0.993471833479591
2.458742126,55.933410645,1.831156143,0.9994913927353238,0.9935657450584571
2.458742254,55.874855042,1.828885798,0.9927760197154812,0.9936606185444268
2.458742381,55.938941956,1.81974503,1.0001280872659155,0.9937549727116206
2.458742509,55.947692871,1.836008422,1.0011362103833896,0.9938502946433678
2.458742636,55.941417694,1.831270659,1.0004131942753371,0.9939450961193967
2.458742764,55.911289215,1.835967942,0.9969491030767089,0.994040871279307
2.458742892,55.969482422,1.826152729,1.0036508282483305,0.9941368757607179
2.458743019,56.00957489,1.833148187,1.0082942039972498,0.9942323580549194
2.458743147,55.969688416,1.830596213,1.0036746310490723,0.994328823042803
2.458743274,55.901561737,1.83262168,0.9958332274979749,0.9944247646752933
2.458743402,55.901935577,1.824002626,0.9958760890033471,0.9945216950789625
2.458743529,55.943973541,1.825117558,1.0007076119334812,0.9946181009451508
2.458743657,55.915061951,1.833182409,0.99738222425311,0.9947155017245285
2.458743785,55.957687378,1.824123933,1.0022888409327317,0.994813140499646
2.458743912,55.906410217,1.841088935,0.9963892586606636,0.9949102529368018
2.45874404,55.942718506,1.838889563,1.0005630288913867,0.9950083696320075
2.458744167,55.883911133,1.824616218,0.9938116486391728,0.9951059587719872
2.458744295,55.997745514,1.825936747,1.0069219354822294,0.9952045584730911
2.458744422,55.944179535,1.829090462,1.0007313449322675,0.9953026293874335
2.45874455,55.945610046,1.822608727,1.0008961726180077,0.9954017172301154
2.458744678,55.927120209,1.824109285,0.9987678099130651,0.9955010520522698
2.458744805,55.884002686,1.826151531,0.993822123895155,0.995599856207765
2.458744933,55.971069336,1.831472926,1.0038342122331274,0.99569968697835
2.45874506,55.997894287,1.828599641,1.0069391823143075,0.9957989858101408
2.458745188,55.954307556,1.825315831,1.0018989097887263,0.9958993177872337
2.458745315,55.90184021,1.832453235,0.9958651548103564,0.9959991165370559
2.458745443,55.935203552,1.828292712,0.9996977250916107,0.9960999550284606
2.45874557,55.964000702,1.831577322,1.0030176176823042,0.9962002589857174
2.458745698,55.932525635,1.829506181,0.9993895592039603,0.9963016093455652
2.458745826,55.862960815,1.831813411,0.9914174689474218,0.9964032186768595
2.458745953,55.985851288,1.830588224,1.0055440270449503,0.9965042914775252
2.458746081,55.924041748,1.825864175,0.9984138884289054,0.9966064208084713
2.458746208,55.977981567,1.820781533,1.0046333814494872,0.9967080122544184
2.458746336,55.947303772,1.826018639,1.00109136381158,0.9968106670559814
2.458746463,55.99370575,1.823047749,1.0064537299946983,0.9969127825985206
2.458746591,55.929496765,1.816778136,0.9990411212818776,0.9970159683865212
2.458746719,55.976390839,1.825934616,1.004449410412807,0.9971194228019613
2.458746846,55.968769073,1.822697277,1.0035684044615167,0.997222335853582
2.458746974,55.940151215,1.828001762,1.000267335878659,0.9973263296219294
2.458747101,55.97505188,1.825645929,1.004294583103484,0.9974297805976029
2.458747229,55.997406006,1.813359835,1.0068825783886384,0.997534319342011
2.458747356,55.927246094,1.820027592,0.9987822852059937,0.9976383138405657
2.458747484,55.947601318,1.816792517,1.001125658034207,0.9977434032248079
2.458747612,55.93328476,1.82828672,0.9994769071653408,0.9978487711560454
2.458747739,55.985286713,1.824458559,1.0054786697133509,0.9979535926130666
2.458747867,55.97869873,1.827954624,1.0047163338774545,0.9980595197638886
2.458747994,55.960468292,1.817587737,1.002609789670001,0.9981648989235442
2.458748122,55.945560455,1.820679267,1.0008904581428681,0.9982713910524346
2.458748249,55.91085434,1.823802622,0.9968991902403445,0.9983773336464077
2.458748377,55.97504425,1.823661741,1.0042937008951414,0.9984843965465293
2.458748505,55.958065033,1.813223215,1.002332420535623,0.998591748145569
2.458748632,55.900775909,1.827716937,0.995743136756823,0.9986985478355472
2.45874876,55.93239212,1.822848412,0.9993741972229749,0.9988064789678576
2.458748887,55.910186768,1.818694546,0.9968225744369732,0.9989138565719542
2.458749015,55.928256989,1.821563836,0.9988985338364411,0.9990223731072243
2.458749142,55.931438446,1.818020767,0.9992644761802417,0.9991303344635307
2.45874927,55.939575195,1.823517398,1.0002010035960436,0.9992394422995307
2.458749397,55.921859741,1.819652885,0.9981631055422058,0.9993479932711598
2.458749525,55.914875031,1.823971334,0.9973607608582077,0.9994576983279467
2.458749653,55.933170319,1.820706165,0.9994637386370738,0.9995677054049226
2.45874978,55.929340363,1.821911512,0.9990231322641488,0.9996771530200855
2.458749908,55.979446411,1.82384976,1.0048028235379738,0.9997877662490882
2.458750035,55.846279144,1.819375383,0.9895152310193764,0.99989781823858
2.458750163,55.91374588,1.813847194,0.9972311140689413,1.0000090435861948
2.45875029,55.924465179,1.816903704,0.9984625615888911,1.0001197058768483
2.458750418,55.979686737,1.817257105,1.0048306253630224,1.0002315493221516
2.458750546,55.866233826,1.823794633,0.9917911245967352,1.0003437052841355
2.458750673,55.937137604,1.815636838,0.9999203485349026,1.000455295379529
2.458750801,55.935035706,1.821367827,0.9996784071345415,1.0005680784325142
2.458750928,55.948905945,1.824565219,1.0012760391363695,1.0006802936922867
2.458751056,55.964523315,1.824207023,1.0030779691072171,1.0007937098271578
2.458751183,55.944152832,1.820186316,1.0007282683921381,1.000906556193625
2.458751311,55.916213989,1.820544778,0.9975145190983598,1.001020611398045
2.458751439,55.994773865,1.815880251,1.0065775025120685,1.001134989645021
2.458751566,55.858158112,1.815167988,0.9908694344102718,1.0012487950626392
2.458751694,55.91614151,1.811529311,0.9975061954198199,1.0013638213549196
2.458751821,55.943408966,1.821319225,1.00064256895429,1.0014782727118532
2.458751949,55.886505127,1.825580416,0.9941084894400123,1.0015939530055529
2.458752076,55.980014801,1.82000602,1.004868578295131,1.00170905620153
2.458752204,55.893344879,1.811136628,0.9948916139844913,1.0018253964296773
2.458752331,55.932575226,1.820205091,0.9993952651098809,1.0019411573366657
2.458752459,55.914955139,1.81372602,0.9973699593338498,1.0020581634025332
2.458752587,55.94310379,1.821495127,1.0006074123100277,1.0021755059072373
2.458752714,55.925201416,1.805082731,0.9985471972758626,1.0022922656310578
2.458752842,55.894393921,1.807634571,0.9950117796969498,1.002410282767811
2.458752969,55.891662598,1.819102276,0.9946989422767232,1.0025277147355889
2.458753097,55.942848206,1.81170255,1.000577969674561,1.0026464123015078
2.458753224,55.973087311,1.808049758,1.004067458079193,1.002764522236971
2.458753352,55.964836121,1.820175131,1.0031140937265988,1.0028839059703096
2.45875348,55.95822525,1.809914371,1.0023509093929794,1.0030036362759123
2.458753607,55.916412354,1.812621207,0.9975373002106359,1.0031227751097906
2.458753735,55.92729187,1.812702567,0.9987875489590771,1.0032432000756948
2.458753862,55.978744507,1.819949561,1.0047216290196603,1.003363030908631
2.45875399,55.953186035,1.821317361,1.0017695530763653,1.0034841560882546
2.458754117,55.976451874,1.818191076,1.004456468617288,1.0036046843866933
2.458754245,55.913455963,1.812505493,0.9971978291159906,1.0037265152427717
2.458754373,55.959598541,1.810954468,1.0025093995838272,1.0038487023468168
2.4587545,55.946269989,1.811040621,1.0009722223428255,1.0039702882653307
2.458754628,55.983631134,1.810534354,1.0052870381356729,1.0040931890495148
2.458754755,55.981754303,1.814687687,1.005069841034718,1.0042154856577272
2.458754883,55.864002228,1.809213826,0.9915363441555428,1.0043391052997246
2.45875501,55.950721741,1.815750954,1.0014853790146276,1.0044621176677466
2.458755138,55.990467072,1.805235063,1.0060785269849295,1.00458646120807
2.458755265,55.939323425,1.807881713,1.0001720120974682,1.0047101942643764
2.458755393,55.972309113,1.82044917,1.0039775043359538,1.0048352665914815
2.458755521,55.87972641,1.812565414,0.9933329613693895,1.0049607065315682
2.458755648,55.951221466,1.808401296,1.00154299909718,1.0050855309384856
2.458755776,55.888431549,1.803357268,0.9943289947572053,1.0052117066865927
2.458755903,55.918148041,1.8057135,0.9977366563618562,1.0053372633791875
2.458756031,55.973388672,1.815193022,1.004102295273205,1.0054641793708947
2.458756158,55.982208252,1.81074794,1.005122370181524,1.0055904726459373
2.458756286,55.963722229,1.81231308,1.002985461062857,1.005718133103735
2.458756414,55.90366745,1.802932894,0.9960746757848503,1.0058461687735039
2.458756541,55.892162323,1.811574319,0.9947561719042042,1.0059735759514623
2.458756669,55.968452454,1.809606909,1.00353182294291,1.0061023619840967
2.458756796,55.990715027,1.81388288,1.0061072477921547,1.0062305154814422
2.458756924,55.910892487,1.810254723,0.9969035684673887,1.0063600554742869
2.458757051,55.97215271,1.813722558,1.0039594263167273,1.0064889587200814
2.458757179,55.973743439,1.800341638,1.0041433077254371,1.006619255979881
2.458757307,55.973621368,1.802898805,1.0041291956515466,1.0067499345061137
2.458757434,55.950580597,1.81100853,1.0014691052062152,1.0068799696176352
2.458757562,55.856575012,1.801142317,0.9906888538912785,1.0070114097748712
2.458757689,55.975463867,1.810503195,1.0043422196890728,1.0071422018348575
2.458757817,55.938751221,1.80309295,1.0001061255159702,1.0072744060850005
2.458757944,56.01631546,1.807970529,1.0090769810974258,1.0074059573479464
2.458758072,55.968082428,1.79451837,1.0034890725773908,1.0075389277656834
2.458758199,55.905483246,1.811900822,0.9962829281979858,1.0076712400841294
2.458758327,55.884838104,1.803668459,0.993917715349165,1.0078049783205496
2.458758455,55.964653015,1.799879713,1.0030929474444237,1.0079391024526492
2.458758582,56.013763428,1.807384368,1.0087805441661812,1.00807256036275
2.45875871,55.98285675,1.801670289,1.0051974165161401,1.008207453925297
2.458758837,55.941925049,1.808703564,1.000471631520271,1.0083416755377745
2.458758965,55.959266663,1.808151624,1.0024710955675198,1.0084773389686117
2.458759092,56.047336578,1.802458585,1.0126872803108944,1.0086123244484921
2.45875922,55.937721252,1.807755479,0.9999875403993959,1.0087487576297645
2.458759348,55.943927765,1.801246846,1.0007023380613917,1.008885576964266
2.458759475,55.931526184,1.795088686,0.9992745700120849,1.009021708780726
2.458759603,55.919921875,1.80527834,0.9979404351348501,1.0091592965459681
2.45875973,55.896686554,1.809067618,0.9952744468528815,1.0092961900285868
2.458759858,55.955844879,1.806609121,1.0020762524230802,1.0094345445142145
2.458759985,55.868488312,1.804684987,0.9920485846274255,1.009572197611622
2.458760113,55.996696472,1.808149494,1.0068003314025238,1.0097113163811635
2.458760241,55.918495178,1.804248229,0.997776532326815,1.0098508176290182
2.458760368,55.931793213,1.806450264,0.999305291032263,1.0099896061299598
2.458760496,55.928272247,1.799153735,0.9989002885452685,1.0101298665123999
2.458760623,55.976737976,1.800915549,1.0044895546625325,1.0102694060918052
2.458760751,55.881698608,1.804570338,0.9935585308604628,1.01041042109811
2.458760878,55.996986389,1.790151318,1.0068339368724537,1.0105507068221864
2.458761006,55.887588501,1.805601115,0.9942324903776044,1.0106924709983336
2.458761134,56.000076294,1.808306487,1.007192170141116,1.0108346088560571
2.458761261,55.953548431,1.799046942,1.0018113501596324,1.010976003836381
2.458761389,56.010917664,1.802995079,1.0084500908385057,1.0111188807401021
2.458761516,55.944217682,1.797272877,1.0007357399895422,1.011261005098585
2.458761644,55.945972443,1.799288757,1.0009379333762398,1.0114046129044048
2.458761771,56.037982941,1.801076138,1.0115973273893002,1.011547457967261
2.458761899,55.89516449,1.800324461,0.9951000561171036,1.0116917873125482
2.458762026,55.885147095,1.795049271,0.9939530735109908,1.0118353431496812
2.458762154,55.962657928,1.796245829,1.0028625705961216,1.0119803833564756
2.458762282,55.990543365,1.797135325,1.006087363971048,1.0121257759232536
2.458762409,55.929347992,1.798411113,0.9990240097276138,1.0122703776658806
2.458762537,55.908634186,1.797532669,0.9966444107093954,1.0124164623706033
2.458762664,55.960639954,1.790148123,1.0026296047620213,1.0125617438952454
2.458762792,55.884307861,1.79244683,0.9938570420218338,1.0127085063233143
2.458762919,55.988128662,1.806174094,1.0058077075837282,1.0128544525035024
2.458763047,55.970333099,1.794538344,1.0037491284249813,1.0130018765454973
2.458763175,55.95798111,1.797676746,1.0023227360541413,1.0131496260513815
2.458763302,55.919113159,1.794534615,0.9978475243495687,1.0132965382329555
2.45876343,55.937015533,1.790546265,0.9999062958098238,1.0134449216899841
2.458763557,56.025405884,1.802572701,1.0101336073892666,1.0135924527487559
2.458763685,56.010166168,1.789748116,1.0083628443435726,1.0137414492267072
2.458763812,55.974029541,1.785885866,1.0041763834553952,1.0138895773304868
2.45876394,55.907669067,1.792699564,0.9965336762814716,1.0140391637137713
2.458764068,55.964942932,1.798177686,1.003126429167493,1.0141890367606992
2.458764195,55.964584351,1.783507131,1.003085017790148,1.0143380156071649
2.458764323,55.957183838,1.794832889,1.0022307377429358,1.0144884393703397
2.45876445,55.913394928,1.79442729,0.9971908219171672,1.0146379504161962
2.458764578,56.005691528,1.785685464,1.0078435079388646,1.0147888955639526
2.458764705,55.927322388,1.793530071,0.9987910582198712,1.014938908335004
2.458764833,55.975955963,1.794514908,1.00439912195356,1.0150903427172777
2.45876496,55.936073303,1.795263789,0.9997978336200807,1.015240823837231
2.458765088,55.894863129,1.798355053,0.9950655312545676,1.015392712272735
2.458765216,55.962684631,1.791300872,1.0028656536977387,1.0155448143480723
2.458765343,55.958934784,1.798440407,1.0024327928993275,1.0156959292952512
2.458765471,55.906856537,1.793868159,0.9964404589289393,1.0158484263793208
2.458765598,55.922637939,1.787554603,0.998252538330609,1.0159999119849812
2.458765726,56.002727509,1.79276055,1.0074996447546058,1.016152760269966
2.458765853,55.940322876,1.79276308,1.0002871045604007,1.0163045711608978
2.458765981,55.932640076,1.789309626,0.9994027267548692,1.0164577229218121
2.458766109,55.970134735,1.794674564,1.003726205566545,1.0166110077136117
2.458766236,55.971000671,1.7843154,1.0038262766034332,1.0167632129959925
2.458766364,55.950637817,1.788579787,1.0014757026019157,1.01691672156832
2.458766491,55.916469574,1.784192895,0.9975438717047144,1.0170691202797675
2.458766619,55.994522095,1.792702627,1.0065483261863855,1.0172227937550395
2.458766746,55.930393219,1.788849299,0.9991442357197231,1.0173753250114879
2.458766874,55.990821838,1.783847083,1.0061196200403029,1.0175290994459922
2.458767002,55.896820068,1.787857005,0.9952897456995552,1.0176828987534028
2.458767129,55.971244812,1.784947502,1.0038544923194395,1.0178355031383073
2.458767257,55.976604462,1.793245512,1.0044741144033023,1.017989296979632
2.458767384,55.960929871,1.788059672,1.002663071019414,1.0181418578354957
2.458767512,55.902896881,1.7837335,0.9959863129051133,1.018295567813459
2.458767639,55.932273865,1.783737894,0.999360591225647,1.018448004153972
2.458767767,55.927368164,1.783068775,0.9987963220191899,1.01860154529688
2.458767894,55.986301422,1.782376353,1.005596139298568,1.0187537693659243
2.458768022,55.961849213,1.78702277,1.0027692016629948,1.018907049615909
2.45876815,55.938812256,1.781891391,1.0001131532004541,1.0190601618265493
2.458768277,55.978988647,1.778489602,1.004749869786705,1.0192118860144639
2.458768405,55.94140625,1.779603736,1.0004118761926153,1.019364584523566
2.458768532,55.940807343,1.78644553,1.0003428984546248,1.0195158436276786
2.45876866,55.875640869,1.7816565,0.9928658418897857,1.019668016121011
2.458768787,55.950004578,1.790730556,1.001402693344093,1.0198186942097098
2.458768915,55.887516022,1.772688971,0.9942241940856847,1.0199702191387179
2.458769043,55.948375702,1.779352866,1.001214916622973,1.0201213700940799
2.45876917,55.934364319,1.778218359,0.9996011386939034,1.0202709366139058
2.458769298,55.872909546,1.778697728,0.9925536791647348,1.0204212384697537
2.458769425,55.95059967,1.774146786,1.0014713042948538,1.0205698905465794
2.458769553,55.948295593,1.779930239,1.0012056825710527,1.0207191953067418
2.45876968,55.894054413,1.777415683,0.9949728881301283,1.0208667802221871
2.458769808,55.90958786,1.780451819,0.9967538440642116,1.0210149278071925
2.458769936,55.997493744,1.77730849,1.0068927491729254,1.02116243012838
2.458770063,55.935451508,1.783797549,0.9997262638593842,1.0213080976596525
2.458770191,55.952983856,1.775947615,1.0017462354407825,1.0214541775165773
2.458770318,55.969158173,1.776815672,1.0036133621145487,1.0215983389729177
2.458770446,55.909339905,1.771580963,0.9967253902636162,1.0217428016070278
2.458770573,55.959148407,1.784320061,1.0024574472920038,1.0218852560315823
2.458770701,55.966392517,1.772807881,1.003293854547127,1.0220278908104146
2.458770829,55.93384552,1.772219589,0.9995414353583107,1.0221695233292247
2.458770956,55.90871048,1.775394476,0.9966531649448035,1.0223089999719148
2.458771084,55.986438751,1.770658843,1.0056120384879061,1.0224484555532138
2.458771211,55.881343842,1.772768333,0.9935179508390495,1.0225856476095683
