Frequency,dB,Rad,Mag,Fit
5.1117145,5.590061188,-0.021726137,0.9962149449813633,0.9994115347437458
5.111717,5.567117214,-0.030060454,0.9935868932217362,0.9993965278519613
5.1117195,5.670485973,-0.027817323,1.0054819804504513,0.9993811173933228
5.111722,5.564229965,-0.029681274,0.9932566730436042,0.9993652954419447
5.1117245,5.64574337,-0.030800873,1.0026218426781033,0.9993490538903025
5.111727,5.576276779,-0.033732988,0.9946352169239433,0.9993323844444014
5.1117295,5.639886379,-0.031441097,1.0019459916249147,0.9993152786187744
5.111732,5.635262489,-0.032112781,1.0014127526228565,0.9992977277313285
5.1117345,5.631364346,-0.032213707,1.000963429128632,0.9992797228980311
5.111737,5.630566597,-0.031113478,1.0008715006170579,0.9992612550274335
5.1117395,5.628144264,-0.031648043,1.0005924150966368,0.9992423148150219
5.111742,5.651165009,-0.034390677,1.0032478638186961,0.9992228927373931
5.1117445,5.628115177,-0.034585185,1.0005890643537585,0.9992029790462384
5.111747,5.615269184,-0.041820218,0.9991103373088625,0.9991825637621732
5.1117495,5.62967062,-0.028928431,1.0007682628795596,0.9991616366683024
5.111752,5.636618614,-0.038627454,1.0015691150619954,0.9991401873036486
5.1117545,5.569550514,-0.043754222,0.9938652796359151,0.9991182049563373
5.111757,5.639783382,-0.035883578,1.0019341106520097,0.9990956786565693
5.1117595,5.575031757,-0.033358843,0.9944926576661337,0.9990725971693685
5.111762,5.62856245,-0.045945521,1.0006405902209057,0.9990489489870913
5.1117645,5.611819267,-0.038108333,0.9987135830958458,0.9990247223216974
5.111767,5.607264042,-0.036564478,0.9981899554024425,0.9989999050967558
5.1117695,5.616562843,-0.035314269,0.9992591538826706,0.9989744849392355
5.111772,5.652535915,-0.040422562,1.003406220316003,0.9989484491709347
5.1117745,5.597040176,-0.040612857,0.9970157110894545,0.998921784799721
5.111777,5.643631935,-0.039219138,1.0023781470229194,0.9988944785104292
5.1117795,5.626260757,-0.040475188,1.0003754633997928,0.9988665166554709
5.111782,5.586922646,-0.044329186,0.995855039692076,0.9988378852451264
5.1117845,5.617734432,-0.041472022,0.9993939472131228,0.9988085699375101
5.111787,5.58781004,-0.044101074,0.9959567864293559,0.998778556028201
5.1117895,5.603421688,-0.045915856,0.9977484864078924,0.9987478284395055
5.111792,5.639993191,-0.051163278,1.0019583128168412,0.9987163717094123
5.1117945,5.570824146,-0.049056792,0.9940110230756856,0.9986841699800599
5.111797,5.597716331,-0.044912073,0.9970933270189772,0.998651206985916
5.1117995,5.608544827,-0.047113579,0.9983371551757094,0.9986174660414958
5.111802,5.643017769,-0.049763508,1.0023072728996918,0.9985829300286637
5.1118045,5.624064922,-0.050294912,1.0001225955983915,0.9985475813834953
5.111807,5.65378046,-0.052675816,1.0035500022100732,0.9985114020826771
5.1118095,5.554789543,-0.043204687,0.9921777198529594,0.9984743736294305
5.111812,5.566409588,-0.050174442,0.9935059505308624,0.9984364770389376
5.1118145,5.609134197,-0.049841609,0.9984048983725888,0.9983976928232371
5.111817,5.613627911,-0.055192295,0.9989215647167146,0.998358000975652
5.1118195,5.557545185,-0.051709105,0.9924925431419304,0.998317380954519
5.111822,5.585381985,-0.059627915,0.9956784154172872,0.9982758116664757
5.1118245,5.610349178,-0.050853406,0.9985445648749823,0.9982332714490699
5.111827,5.670045376,-0.050825997,1.0054309780630442,0.9981897380527563
5.1118295,5.648378849,-0.056192982,1.0029261050898728,0.9981451886222346
5.111832,5.600427151,-0.057693386,0.9974045631129145,0.9980995996771025
5.1118345,5.616242409,-0.056614219,0.9992222905658557,0.9980529470918016
5.111837,5.620841503,-0.060224342,0.9997515091362418,0.998005206074798
5.1118395,5.602323055,-0.053426931,0.997622294372567,0.9979563511470817
5.111842,5.622591019,-0.060316858,0.9999528998395966,0.9979063561196856
5.1118445,5.583280563,-0.06125995,0.9954375549494122,0.9978551940705379
5.111847,5.596446991,-0.058341329,0.9969476242733704,0.9978028373203537
5.1118495,5.655731678,-0.057749146,1.0037754672881871,0.9977492574076298
5.111852,5.599974155,-0.058435988,0.9973525467375527,0.9976944250626892
5.1118545,5.592191219,-0.063142143,0.9964592756152054,0.9976383101807326
5.111857,5.571968555,-0.059388942,0.9941419975815643,0.9975808817938524
5.1118595,5.628037453,-0.067900167,1.0005801108165016,0.997522108041968
5.111862,5.59733057,-0.060279848,0.9970490447181772,0.9974619561426077
5.1118645,5.596524239,-0.066669204,0.9969564906711424,0.9974003923596241
5.111867,5.574543953,-0.062926905,0.994436808018645,0.9973373819704607
5.1118695,5.605715275,-0.066345135,0.9980119856254688,0.9972728892323506
5.111872,5.640275002,-0.064116552,1.0019908215714417,0.9972068773470615
5.1118745,5.574408531,-0.070368289,0.9944213038415002,0.9971393084242655
5.111877,5.559871197,-0.068457126,0.9927583603229728,0.9970701434434361
5.1118795,5.57954073,-0.070925206,0.9950090474456584,0.9969993422142176
5.111882,5.585412025,-0.075314861,0.9956818589599257,0.9969268633351882
5.1118845,5.587743759,-0.071402595,0.995949186429512,0.9968526641509216
5.111887,5.596601486,-0.072013807,0.9969653570329883,0.9967767007074284
5.1118895,5.596901894,-0.074435045,0.9969998384229977,0.9966989277054976
5.111892,5.606018066,-0.07150129,0.9980467770316418,0.9966192984523805
5.1118945,5.606061935,-0.07420062,0.9980518177846852,0.9965377648113348
5.111897,5.578518391,-0.068984994,0.9948919406512661,0.9964542771490883
5.1118995,5.582306385,-0.070268695,0.9953259165303269,0.9963687842810993
5.111902,5.615006924,-0.081781915,0.9990801708282565,0.9962812334145075
5.1119045,5.58684063,-0.081285302,0.9958456364340647,0.9961915700886641
5.111907,5.604460716,-0.076781498,0.9978678467343138,0.9960997381130942
5.1119095,5.580447197,-0.075155421,0.9951128928741874,0.9960056795029623
5.111912,5.564109802,-0.078042554,0.9932429321510761,0.9959093344114262
5.1119145,5.524096489,-0.078051934,0.9886778800459596,0.9958106410593875
5.111917,5.532616615,-0.072872718,0.989648165562383,0.9957095356620157
5.1119195,5.558382988,-0.08731043,0.9925882792574152,0.9956059523520815
5.111922,5.529066086,-0.085551911,0.9892437099920869,0.9954998230999136
5.1119245,5.596738815,-0.086123509,0.996981119763527,0.995391077629803
5.111927,5.554254055,-0.086015867,0.9921165536503095,0.9952796433326836
5.1119295,5.519849777,-0.09045906,0.9881946130277615,0.9951654451748941
5.111932,5.600766182,-0.082649956,0.9974434949529487,0.9950484056027853
5.1119345,5.573698044,-0.08465361,0.9943399656547299,0.9949284444432125
5.111937,5.585533142,-0.090302741,0.9956957429540274,0.9948054787990601
5.1119395,5.585050106,-0.091243045,0.9956403722855297,0.9946794229404056
5.111942,5.595388412,-0.093579944,0.9968261302691496,0.9945501881904373
5.1119445,5.59227705,-0.097109764,0.9964691223346809,0.9944176828061284
5.111947,5.574602604,-0.093917682,0.9944435229220775,0.9942818118533324
5.1119495,5.537920952,-0.098089458,0.9902527127991462,0.9941424770760126
5.111952,5.541732788,-0.095890519,0.9906873843739475,0.9939995767592943
5.1119545,5.526403904,-0.09680921,0.9889405581717434,0.9938530055859517
5.111957,5.628418446,-0.104059491,1.0006240006648472,0.9937026544862984
5.1119595,5.583912849,-0.103051285,0.9955100200813863,0.9935484104803213
5.111962,5.551044941,-0.101727086,0.9917500710934003,0.9933901565127101
5.1119645,5.524576187,-0.106062962,0.9887324835371317,0.9932277712795835
5.111967,5.581815243,-0.101277844,0.9952696376042682,0.993061129046777
5.1119695,5.544391632,-0.111061116,0.9909906908306607,0.992890099459176
5.111972,5.534110546,-0.106957476,0.989818394898356,0.9927145473405871
5.1119745,5.510191441,-0.114684097,0.9870963937853581,0.9925343324836216
5.111977,5.551112175,-0.114313468,0.9917577478640166,0.9923493094289584
5.1119795,5.518923283,-0.110413802,0.9880892113256836,0.9921593272337846
5.111982,5.580583572,-0.113116827,0.9951285170176878,0.9919642292277863
5.1119845,5.535954952,-0.112800968,0.990028600289827,0.9917638527573244
5.111987,5.566910267,-0.113820201,0.993563220646345,0.9915580289160939
5.1119895,5.500414371,-0.116789168,0.9859859167569296,0.9913465822618879
5.111992,5.598682404,-0.115643984,0.9972042331613041,0.9911293305185837
5.1119945,5.49112463,-0.110846008,0.9849319478768056,0.9909060842624793
5.111997,5.531881332,-0.118380157,0.9895643928340071,0.990676646592051
5.1119995,5.513541222,-0.126289729,0.9874771486146887,0.9904408127801435
5.112002,5.497637272,-0.125884163,0.9856707224669577,0.990198369907447
5.1120045,5.590799332,-0.123862008,0.9962996088858825,0.9899490964766589
5.112007,5.57023716,-0.132701938,0.9939438508153998,0.9896927620048271
5.1120095,5.539115429,-0.131668332,0.9903889009702918,0.9894291265943185
5.112012,5.535822392,-0.123187188,0.9900134910499817,0.9891579404797485
5.1120145,5.501300335,-0.134963245,0.9860864928194613,0.9888789435499271
5.112017,5.516350746,-0.126722026,0.987796608060342,0.9885918648431651
5.1120195,5.497478008,-0.126774208,0.9856526494278923,0.9882964220142687
5.112022,5.543462753,-0.133391922,0.990884718816072,0.9879923207714295
5.1120245,5.54223299,-0.133137065,0.9907444376063304,0.9876792542809861
5.112027,5.495654106,-0.136558903,0.9854456993999033,0.9873569025386698
5.1120295,5.513154507,-0.139427019,0.98743318492868,0.9870249317034702
5.112032,5.478283882,-0.145480135,0.9834769536784174,0.9866829933939848
5.1120345,5.489059448,-0.148731405,0.9846977954731392,0.9863307239430694
5.112037,5.532448292,-0.150657203,0.9896289874538587,0.9859677436087454
5.1120395,5.486959457,-0.150088319,0.9844597534715405,0.9855936557383509
5.112042,5.470506191,-0.156887802,0.9825967034677903,0.9852080458828189
5.1120445,5.458343029,-0.153476143,0.9812217011084767,0.9848104808577399
5.112047,5.460534096,-0.156115369,0.9814692513038752,0.9844005077476136
5.1120495,5.481525421,-0.166479593,0.9838440518086331,0.9839776528492779
5.112052,5.548858166,-0.15339683,0.9915004177622174,0.9835414205512792
5.1120545,5.469818592,-0.160765481,0.9825189214791745,0.9830912921424518
5.112057,5.446382523,-0.159450146,0.9798714846030079,0.9826267245479136
5.1120595,5.501145363,-0.170274031,0.9860688994077228,0.98214714898507
5.112062,5.452108383,-0.167991969,0.9805176425527895,0.9816519695349527
5.1120645,5.484354973,-0.178627036,0.984164605201219,0.9811405616227562
5.112067,5.455779552,-0.163335348,0.9809321547031621,0.980612270401115
5.1120695,5.435029507,-0.179621926,0.9785915662461835,0.9800664090291616
5.112072,5.454179764,-0.180158503,0.9807515009017709,0.979502256839657
5.1120745,5.373060226,-0.180865922,0.9716346734998836,0.9789190573873089
5.112077,5.425990582,-0.187886248,0.977573729816076,0.9783160163665251
5.1120795,5.446566582,-0.178867536,0.9798922488636672,0.9776922993931673
5.112082,5.38646841,-0.192105794,0.9731357191711489,0.9770470296371322
5.1120845,5.396503448,-0.197982491,0.9742606583132356,0.976379285295941
5.112087,5.406173706,-0.196224639,0.9753459355617092,0.9756880968972401
5.1120895,5.421594143,-0.195434312,0.977079047528113,0.9749724444173569
5.112092,5.344228745,-0.19672716,0.9684148277898408,0.9742312542019923
5.1120945,5.364917278,-0.208008278,0.9707242010662254,0.9734633956737332
5.112097,5.37199831,-0.212986674,0.9715158910401527,0.9726676778117486
5.1120995,5.352361679,-0.221510421,0.9693220166542242,0.9718428453819317
5.112102,5.338623047,-0.218464264,0.9677900340267943,0.9709875749038615
5.1121045,5.309493065,-0.225207538,0.9645497803741324,0.9701004703298398
5.112107,5.370398521,-0.216542244,0.9713369712772681,0.9691800584152492
5.1121095,5.312760353,-0.225351032,0.9649126740852121,0.9682247837556986
5.112112,5.369613647,-0.238371576,0.9712492033315708,0.9672330034646893
5.1121145,5.309423447,-0.240404534,0.9645420494726011,0.9662029814633228
5.112117,5.330397606,-0.24096701,0.966873981429547,0.9651328823511901
5.1121195,5.307700634,-0.242923152,0.9643507552167964,0.9640207648246076
5.112122,5.314011574,-0.244307313,0.9650516818338611,0.9628645746083524
5.1121245,5.227196693,-0.247268299,0.9554540988701874,0.9616621368556708
5.112127,5.296389103,-0.250405336,0.963095710064829,0.9604111479819155
5.1121295,5.254451275,-0.249510181,0.958456830988224,0.9591091668798427
5.112132,5.247123241,-0.265219952,0.957648549676273,0.9577536054690126
5.1121345,5.227575302,-0.263466876,0.955495747039819,0.9563417185248908
5.112137,5.228579044,-0.269201128,0.9556061705737797,0.9548705927292315
5.1121395,5.200031757,-0.273040624,0.9524706042388212,0.9533371348785572
5.112142,5.194015503,-0.285657616,0.9518111069114784,0.9517380591819216
5.1121445,5.146960735,-0.281408875,0.946668725801059,0.9500698735777452
5.112147,5.154840946,-0.292045374,0.9475279739188367,0.9483288649817334
5.1121495,5.121543407,-0.295100986,0.9439025591693481,0.9465110833917278
5.112152,5.110290527,-0.298634368,0.9426804915058974,0.9446123247491115
5.1121545,5.102331161,-0.304719225,0.9418170563665483,0.9426281124614989
5.112157,5.134521484,-0.307995279,0.9453139513124054,0.9405536774805369
5.1121595,5.065888405,-0.322912543,0.9378738209373348,0.9383839368220536
5.112162,5.00588274,-0.332770267,0.9314169354896731,0.9361134704084721
5.1121645,4.978514194,-0.326362569,0.9284867337984987,0.9337364961061351
5.112167,4.968533993,-0.337065347,0.9274205030498305,0.9312468428221171
5.1121695,4.973143101,-0.348284146,0.9279127629998694,0.9286379215246008
5.112172,4.933772564,-0.349931411,0.9237163300526579,0.9259026940259328
5.1121745,4.87460947,-0.364936526,0.9174459053870561,0.9230336393932541
5.112177,4.818135262,-0.367438499,0.9115001749092982,0.9200227178168442
5.1121795,4.857406139,-0.369241459,0.9156306041946682,0.91686133178266
5.112182,4.823848248,-0.367360136,0.9120998947840774,0.9135402843899848
5.1121845,4.740087509,-0.38580519,0.903346505090602,0.9100497346598314
5.112187,4.771740913,-0.388026732,0.906644515772382,0.9063791496880491
5.1121895,4.784258366,-0.400350909,0.9079520458118449,0.9025172535095815
5.112192,4.688166142,-0.410079437,0.8979627066504386,0.8984519725712657
5.1121945,4.628051281,-0.416490764,0.8917693821454399,0.894170377711653
5.112197,4.621726513,-0.429073734,0.8911202625190267,0.8896586226360883
5.1121995,4.612351418,-0.435862565,0.890158952800635,0.8849018788831765
5.112202,4.515328884,-0.433881173,0.8802710869695993,0.8798842673803444
5.1122045,4.519101143,-0.448459816,0.8806534694127642,0.8745887867712109
5.112207,4.414649487,-0.474272605,0.8701266445239485,0.8689972388191936
5.1122095,4.324084759,-0.483284009,0.8611012728260842,0.8630901513434804
5.112212,4.257797718,-0.486775014,0.8545547236432346,0.856846699330566
5.1122145,4.113237381,-0.507783227,0.8404499627574145,0.8502446251144669
5.112217,4.209636211,-0.510587236,0.8498295022819417,0.8432601587585842
5.1122195,4.013390541,-0.527673013,0.8308440618957071,0.8358679401987901
5.112222,4.012798309,-0.531568418,0.8307874141962214,0.8280409450502181
5.1122245,3.924754858,-0.545535467,0.8224087761061359,0.8197504165279255
5.112227,3.827727318,-0.562736458,0.8132730090100709,0.8109658065097067
5.1122295,3.785139799,-0.56621195,0.8092952346913773,0.8016547294658045
5.112232,3.649176598,-0.579833353,0.7967256939267402,0.7917829337832505
5.1122345,3.450794458,-0.611269173,0.7787350390261915,0.7813142959287246
5.112237,3.376955986,-0.602971296,0.7721430958353702,0.7702108439185621
5.1122395,3.272164106,-0.626697465,0.7628834589922113,0.7584328177261701
5.112242,3.136800051,-0.654133217,0.7510865686943063,0.7459387753927659
5.1122445,2.983544588,-0.667325185,0.7379504852005979,0.7326857550187431
5.112247,2.831484318,-0.685633819,0.7251439186074596,0.7186295039510138
5.1122495,2.659024715,-0.703105354,0.7108880748183202,0.7037247877685728
5.112252,2.350491047,-0.734114403,0.6860796623077247,0.687925792678491
5.1122545,2.093191624,-0.75443086,0.6660542049251649,0.6711866356829338
5.112257,1.999320626,-0.75980392,0.6588947156776428,0.6534619971825938
5.1122595,1.829461575,-0.775449792,0.6461347103746261,0.6347078903796546
5.112262,1.457547426,-0.793431589,0.6190523328325256,0.6148825808441458
5.1122645,0.894504011,-0.835621187,0.5801966191120426,0.5939476675668146
5.112267,0.84606117,-0.850582227,0.576969760151451,0.5718693343245287
5.1122695,0.589000881,-0.863839176,0.5601444500096054,0.5486197766489666
5.112272,0.093306795,-0.885834956,0.5290726760487173,0.5241788066476609
5.1122745,-0.428514391,-0.917738228,0.4982235749953296,0.4985356362833839
