Frequency,dB,Rad,Mag,Fit
5.7600395,5.391061306,-0.355593724,0.9935937333211712,1.0010947122458926
5.760042,5.483829975,-0.360000623,1.004262571875549,1.000993031407524
5.7600445,5.499785423,-0.367416262,1.006109036197003,1.0008907472124429
5.760047,5.436957359,-0.375406411,0.9988577563639887,1.0007878541922641
5.7600495,5.533936501,-0.360498069,1.010072630689643,1.0006843468131639
5.760052,5.445641994,-0.347122409,0.9998569692908532,1.0005802194749112
5.7600545,5.592739105,-0.359003769,1.0169339202786472,1.0004754665098787
5.760057,5.474455833,-0.350475362,1.003179318214033,1.0003700821820363
5.7600595,5.341808796,-0.354031581,0.9879755982837436,1.0002640606859297
5.760062,5.385843277,-0.36862324,0.9929970133392583,1.0001573961456358
5.7600645,5.534008026,-0.338700461,1.0100809482881135,1.0000500826136665
5.760067,5.407866478,-0.357656842,0.9955179664859889,0.999942114070041
5.7600695,5.475769043,-0.374252397,1.0033309992460728,0.9998334844209574
5.760072,5.398081303,-0.358570273,0.9943970873481619,0.9997241874978282
5.7600745,5.386867523,-0.348811052,0.9931141151251026,0.999614217056102
5.760077,5.399038315,-0.364044867,0.9945066561330962,0.9995035667741035
5.7600795,5.586031437,-0.359698122,1.0161488974169643,0.9993922302518549
5.760082,5.33888483,-0.365569793,0.9876430680539402,0.9992802010098715
5.7600845,5.41863203,-0.360286048,0.9967526062636665,0.9991674724879384
5.760087,5.558711052,-0.369856616,1.0129577488192314,0.9990540380438246
5.7600895,5.206158638,-0.375127279,0.9726659443172141,0.9989398909521724
5.760092,5.292636395,-0.357629911,0.9823982907042201,0.9988250244029648
5.7600945,5.469649315,-0.354559319,1.002624341605355,0.9987094315003692
5.760097,5.413331032,-0.35750857,0.9961444737897419,0.9985931052613537
5.7600995,5.508834839,-0.360891584,1.0071577996644139,0.9984760386143237
5.760102,5.43365097,-0.368530196,0.9984776014315775,0.9983582243977297
5.7601045,5.535535336,-0.365941903,1.0102585745807156,0.9982396553586463
5.760107,5.418142796,-0.363296851,0.9966964656089028,0.9981203241513317
5.7601095,5.490438938,-0.373330677,1.0050269909673049,0.9980002233357107
5.760112,5.372581482,-0.364377063,0.9914820419087822,0.997879345376047
5.7601145,5.4314785,-0.382314085,0.9982278985827182,0.9977576826391591
5.760117,5.488591671,-0.352997708,1.004813270109093,0.9976352273930338
5.7601195,5.140859127,-0.386621482,0.9653809726449193,0.9975119718051972
5.760122,5.408589363,-0.36593894,0.9956008221268416,0.9973879079410979
5.7601245,5.454848289,-0.366778002,1.0009172933989094,0.9972630277624579
5.760127,5.559789658,-0.368658693,1.0130835448161768,0.9971373231255947
5.7601295,5.399989605,-0.379436273,0.9946155817682728,0.9970107857797085
5.760132,5.416037083,-0.368015873,0.9964548666003078,0.9968834073651366
5.7601345,5.417714119,-0.359689799,0.9966472765994396,0.99675517941153
5.760137,5.442042828,-0.368232421,0.999442745086271,0.9966260933362208
5.7601395,5.585256577,-0.378179527,1.0160582517781065,0.9964961404421014
5.760142,5.367948532,-0.371011629,0.990953338220425,0.9963653119159201
5.7601445,5.346967697,-0.369807914,0.9885625712286216,0.9962335988263141
5.760147,5.442530155,-0.375087498,0.9994988209885047,0.9961009921218495
5.7601495,5.387872696,-0.358984161,0.9932290497258752,0.9959674826290223
5.760152,5.444169998,-0.387526191,0.9996875380850538,0.9958330610502195
5.7601545,5.407526016,-0.365572323,0.9954789457973255,0.9956977179616413
5.760157,5.399588108,-0.364737455,0.9945696076701008,0.9955614438111318
5.7601595,5.399997711,-0.368001958,0.9946165099815019,0.9954242289162093
5.760162,5.213069916,-0.37655926,0.973440193149767,0.9952860634615711
5.7601645,5.337408066,-0.382702507,0.9874751644990891,0.995146937497035
5.760167,5.418012619,-0.393766577,0.9966815280505242,0.9950068409351956
5.7601695,5.548634529,-0.380064746,1.0117832952939154,0.9948657635490825
5.760172,5.507016659,-0.373577685,1.006946997708615,0.9947236949697684
5.7601745,5.403588772,-0.375174616,0.9950278054446582,0.9945806246839317
5.760177,5.313397408,-0.373474854,0.9847492275372616,0.9944365420313679
5.7601795,5.332746983,-0.35342954,0.9869454008079511,0.9942914362024482
5.760182,5.500828266,-0.39112542,1.0062298386475397,0.9941452962354781
5.7601845,5.397121906,-0.368368841,0.9942872576201736,0.9939981110142572
5.760187,5.327841759,-0.39232574,0.9863881957625275,0.9938498692650694
5.7601895,5.338008881,-0.379020287,0.9875434718844573,0.9937005595541327
5.760192,5.288598061,-0.370933998,0.9819416500515084,0.9935501702847344
5.7601945,5.360311508,-0.378017174,0.9900824304973064,0.9933986896943575
5.760197,5.373333931,-0.383255579,0.9915679366204662,0.9932461058517493
5.7601995,5.439574242,-0.388120342,0.9991587373558304,0.9930924066539248
5.760202,5.392703533,-0.381836347,0.9937816082292866,0.9929375798231104
5.7602045,5.404978752,-0.390553306,0.9951870498602532,0.9927816129035653
5.760207,5.246789455,-0.374692584,0.9772265353069844,0.9926244932586137
5.7602095,5.401966572,-0.384148371,0.9948419887404832,0.9924662080670569
5.760212,5.279305458,-0.384949116,0.9808916810833485,0.9923067443200668
5.7602145,5.533586979,-0.37413565,1.0100319859753333,0.9921460888177324
5.760217,5.478098869,-0.381781985,1.0036001599516373,0.9919842281655897
5.7602195,5.2602458,-0.39140119,0.9787416465101016,0.9918211487710744
5.760222,5.474900723,-0.379020021,1.0032307022282787,0.9916568368398996
5.7602245,5.437769413,-0.38205203,0.9989511451114917,0.9914912783723532
5.760227,5.300528526,-0.374606031,0.9832913183317277,0.9913244591594559
5.7602295,5.17363739,-0.370425368,0.9690309492229786,0.9911563647793344
5.760232,5.40714407,-0.387618736,0.9954351724064955,0.9909869805929138
5.7602345,5.54246664,-0.394421415,1.0110650784946598,0.9908162917401168
5.760237,5.328906536,-0.38622274,0.9865091215267102,0.9906442831356793
5.7602395,5.412229061,-0.396148142,0.9960181018535225,0.9904709394649305
5.760242,5.487515926,-0.388639292,1.0046888319728675,0.9902962451794811
5.7602445,5.462349415,-0.394293383,1.0017820579692098,0.9901201844928155
5.760247,5.427434921,-0.377847931,0.9977632974724634,0.9899427413757815
5.7602495,5.437787056,-0.372169638,0.9989531742085316,0.989763899551985
5.760252,5.429345608,-0.39033789,0.9979828055642014,0.9895836424930101
5.7602545,5.239053726,-0.377463903,0.9763565962842835,0.9894019534138563
5.760257,5.419968605,-0.402101239,0.996905997243391,0.9892188152676261
5.7602595,5.345083714,-0.382883502,0.988348173718603,0.9890342107407363
5.760262,5.384311199,-0.373339598,0.9928218770231872,0.9888481222477001
5.7602645,5.37251997,-0.383541902,0.9914750204256699,0.9886605319258495
5.760267,5.263156414,-0.376074998,0.9790696746813624,0.9884714216299366
5.7602695,5.414333344,-0.385114399,0.9962594309457479,0.9882807729266139
5.760272,5.296392441,-0.397753861,0.9828232018255149,0.9880885670887827
5.7602745,5.354587078,-0.378921118,0.9894301322779095,0.9878947850897405
5.760277,5.431934834,-0.393813814,0.9982803442520877,0.9876994075975423
5.7602795,5.30902195,-0.39816725,0.9842532917148131,0.9875024149685282
5.760282,5.286627293,-0.402814234,0.981718879588186,0.9873037872414009
5.7602845,5.518470764,-0.368418443,1.008275737217235,0.9871035041308115
5.760287,5.199418545,-0.38946434,0.9719114659345002,0.9869015450208636
5.7602895,5.42545414,-0.404437164,0.997535787645337,0.986697888958462
5.760292,5.41992712,-0.394006727,0.9969012358950137,0.9864925146465043
5.7602945,5.208405972,-0.390079264,0.972917638518577,0.9862854004369058
5.760297,5.169921398,-0.389021489,0.9686164676620692,0.9860765243234614
5.7602995,5.354972363,-0.389186139,0.9894740219725013,0.9858658639344556
5.760302,5.384798527,-0.395810087,0.992877581561572,0.9856533965254717
5.7603045,5.265086651,-0.397040833,0.9792872743276935,0.9854390989712709
5.760307,5.294903278,-0.394284461,0.9826547149401319,0.9852229477582305
5.7603095,5.203948975,-0.397580756,0.9724185326324873,0.985004918976215
5.760312,5.372439861,-0.395151354,0.9914658762033216,0.9847849883103271
5.7603145,5.313682079,-0.402456038,0.9847815021979859,0.9845631310324506
5.760317,5.360787868,-0.413746943,0.9901367310490555,0.984339321992587
5.7603195,5.284122467,-0.414272917,0.9814358135415174,0.9841135356099752
5.760322,5.32678175,-0.402967698,0.9862678262194097,0.9838857458639068
5.7603245,5.187016487,-0.398447681,0.9705247224240271,0.9836559262847215
5.760327,5.310056686,-0.402041917,0.9843705512036622,0.9834240499437563
5.7603295,5.301479816,-0.390167414,0.9833990155811654,0.9831900894438594
5.760332,5.356880665,-0.392415888,0.9896914346694977,0.9829540169092572
5.7603345,5.259742737,-0.398981812,0.9786849621091497,0.9827158039752405
5.760337,5.45371294,-0.397985456,1.0007864701638856,0.9824754217775884
5.7603395,5.240210056,-0.402179269,0.9764865847625107,0.9822328409417244
5.760342,5.391476631,-0.391380983,0.9936412441923237,0.981988031571588
5.7603445,5.283212185,-0.403537448,0.9813329643711095,0.9817409632381334
5.760347,5.120539665,-0.388847185,0.9631252341801069,0.9814916049679725
5.7603495,5.258820057,-0.400576579,0.9785810044124978,0.9812399252308315
5.760352,5.296001434,-0.41808137,0.9827789597135221,0.9809858919275719
5.7603545,5.371109962,-0.406533338,0.9913140842055359,0.9807294723774514
5.760357,5.399600029,-0.414053339,0.9945709726739086,0.9804706333051345
5.7603595,5.188209057,-0.394020576,0.9706579843208166,0.980209340827363
5.760362,5.348307133,-0.40569401,0.9887150275055746,0.9799455604392706
5.7603645,5.216669559,-0.420252313,0.9738436939427165,0.9796792570003325
5.760367,5.376860619,-0.403220232,0.9919706196972431,0.9794103947199383
5.7603695,5.214600086,-0.415836093,0.9736116966172647,0.9791389371424792
5.760372,5.37588501,-0.400641327,0.9918592066865037,0.9788648471325225
5.7603745,5.443770409,-0.406852651,0.9996415491337902,0.9785880868586019
5.760377,5.314056396,-0.390257729,0.9848239421109771,0.9783086177775503
5.7603795,5.373443604,-0.426257075,0.99158045680221,0.9780264006179125
5.760382,5.413154602,-0.410503745,0.9961242400552702,0.977741395363
5.7603845,5.267478943,-0.421656065,0.9795570295124223,0.9774535612334769
5.760387,5.402169228,-0.414969533,0.9948652003006623,0.9771628566694701
5.7603895,5.093253613,-0.407460185,0.960104397928429,0.9768692393121732
5.760392,5.235512257,-0.408867366,0.9759585907888437,0.9765726659848408
5.7603945,5.248607635,-0.418328212,0.9774311153547626,0.9762730926737739
5.760397,5.0831213,-0.405518208,0.9589850645202366,0.9759704745077065
5.7603995,5.294111252,-0.417287249,0.9825651152983541,0.975664765737682
5.760402,5.305569649,-0.398127203,0.983862167307241,0.9753559197158193
5.7604045,5.232599258,-0.437593053,0.9756313370651692,0.9750438888735794
5.760407,5.235703945,-0.421056022,0.9759801293557012,0.974728624699416
5.7604095,5.30994463,-0.401279088,0.9843578519961464,0.9744100777157789
5.760412,5.074193954,-0.415796711,0.9579999272743617,0.9740881974554535
5.7604145,5.163861752,-0.403275327,0.9679409552819479,0.9737629324371035
5.760417,5.253096104,-0.418735243,0.9779363374083315,0.9734342301406783
5.7604195,5.282599449,-0.412358271,0.9812637398181996,0.9731020369809351
5.760422,5.334191799,-0.417316344,0.9871095835421637,0.9727662982813577
5.7604245,5.260294437,-0.411605095,0.9787471270299704,0.9724269582467142
5.760427,5.124399662,-0.440343067,0.9635533407821256,0.9720839599349249
5.7604295,5.128757954,-0.409988856,0.9640369412812915,0.9717372452280897
5.760432,5.149088383,-0.414545325,0.9662960351243869,0.9713867548026488
5.7604345,5.226033688,-0.407120365,0.9748941465456428,0.9710324280986543
5.760437,5.140966415,-0.408437365,0.9653928970922452,0.9706742032881092
5.7604395,5.260213375,-0.41827901,0.9787379928096778,0.9703120172422193
5.760442,5.094742298,-0.413883097,0.9602689654703055,0.9699458054983049
5.7604445,5.12489748,-0.414877022,0.9636085668974845,0.9695755022243894
5.760447,5.145628929,-0.425956205,0.9659112511577739,0.9692010401840164
5.7604495,5.034175873,-0.426117126,0.953596332373439,0.9688223506993234
5.760452,5.186913013,-0.440493302,0.9705131607439753,0.9684393636131049
5.7604545,5.273325443,-0.429309624,0.9802165944238582,0.9680520072496948
5.760457,5.148952961,-0.425938694,0.9662809696875667,0.967660208374629
5.7604595,5.284835339,-0.440070459,0.9815163656613012,0.9672638921530397
5.760462,5.112015247,-0.427346175,0.9621804772220771,0.9668629821065972
5.7604645,5.164549828,-0.438089866,0.9680176363531282,0.9664574000698056
5.760467,5.107365131,-0.433395878,0.9616654979217603,0.9660470661434667
5.7604695,5.166962624,-0.437794455,0.968286572939684,0.9656318986481028
5.760472,5.144164562,-0.449596819,0.96574842047551,0.9652118140751583
5.7604745,5.037456036,-0.433778841,0.9539565190941028,0.9647867270367759
5.760477,5.115702152,-0.429813261,0.9625889812630843,0.9643565502139402
5.7604795,5.018380165,-0.448037971,0.9518637474577877,0.9639211943029368
5.760482,4.942743301,-0.456300162,0.9436108880935619,0.9634805679600587
5.7604845,5.016492367,-0.43340986,0.9516568911316035,0.9630345777444964
5.760487,5.05083704,-0.440371929,0.9554272646400003,0.9625831280591789
5.7604895,5.070382595,-0.434329183,0.9575796501553944,0.962126121090466
5.760492,4.980768681,-0.444020093,0.9477509151615378,0.9616634567441981
5.7604945,5.163159847,-0.438957924,0.9678627393277887,0.9611950325812432
5.760497,5.131265163,-0.435358728,0.9643152537021443,0.9607207437500523
5.7604995,5.082919121,-0.451543623,0.95896274275552,0.9602404829170972
5.760502,5.079663754,-0.436738212,0.9586034023922253,0.9597541401949475
5.7605045,5.013404369,-0.461080104,0.9513186192473712,0.9592616030678935
5.760507,4.983381271,-0.437513791,0.9480360278085075,0.9587627563150107
5.7605095,5.061627865,-0.455330439,0.9566149674156955,0.9582574819303994
5.760512,5.120676517,-0.452615579,0.9631404089818126,0.9577456590415637
5.7605145,5.152364731,-0.445033959,0.9666605941261205,0.9572271638231282
5.760517,4.914107323,-0.460342175,0.9405050775938842,0.9567018694093664
5.7605195,4.885187149,-0.4655654,0.937378818734708,0.9561696458027346
5.760522,5.045098305,-0.459257802,0.9547962258828374,0.9556303597793603
5.7605245,4.951138496,-0.450859923,0.9445233596205008,0.9550838747911733
5.760527,4.894611835,-0.445340522,0.9383964802640264,0.9545300508645453
5.7605295,5.160636425,-0.453730112,0.967581596981571,0.9539687444952967
5.760532,4.951218128,-0.459519824,0.9445320190246712,0.9533998085397127
5.7605345,4.926373959,-0.452149026,0.9418342429642882,0.9528230921026369
5.760537,5.055992603,-0.485977364,0.955994532681443,0.9522384404194376
5.7605395,5.04260397,-0.473777623,0.9545220755291562,0.9516456947357159
5.760542,4.96509409,-0.457965637,0.9460421423819655,0.9510446921815585
5.7605445,4.872581482,-0.463466296,0.9360194053061616,0.9504352656413486
5.760547,4.928313255,-0.463706513,0.9420445494926782,0.94981724361874
5.7605495,4.981338501,-0.460579263,0.9478130924587084,0.9491904500965933
5.760552,4.936662197,-0.458480492,0.9429504850765958,0.9485547043916521
5.7605545,5.036008835,-0.481910917,0.953797588704631,0.9479098210037399
5.760557,4.865180016,-0.466055687,0.9352221392569178,0.9472556094590041
5.7605595,5.045784473,-0.464289912,0.9548716558643939,0.9465918741483618
5.760562,5.03753233,-0.481066229,0.9539648983714533,0.9459184141573943
5.7605645,4.995502472,-0.46810226,0.9493599402188084,0.9452350230920668
5.760567,4.730722427,-0.464829102,0.9208563765568484,0.9445414888965039
5.7605695,4.923303604,-0.465565566,0.9415013749961224,0.9438375936639226
5.760572,4.74834919,-0.483023885,0.9227270195073581,0.9431231134401625
5.7605745,4.910013676,-0.477738409,0.9400619233724923,0.9423978180194964
5.760577,4.844442368,-0.48642584,0.9329919504454095,0.9416614707323667
5.7605795,4.974006176,-0.4769605,0.9470133193310438,0.9409138282244237
5.760582,4.722011089,-0.485378519,0.9199332851836919,0.940154640228078
5.7605845,4.870741367,-0.485289769,0.9358211295982877,0.9393836493221821
5.760587,4.790791035,-0.486612162,0.9272467721158736,0.938600590684722
5.7605895,4.861545563,-0.484843823,0.9348308943734182,0.9378051918341122
5.760592,5.001086235,-0.470734728,0.9499704367114052,0.9369971723602079
5.7605945,4.924446106,-0.475508411,0.9416252239046422,0.9361762436442838
5.760597,5.044159889,-0.489592772,0.9546930760970509,0.9353421085674701
5.7605995,4.774312019,-0.498141719,0.9254892516606367,0.9344944612070989
5.760602,4.927054882,-0.506930483,0.9419080801604006,0.9336329865203945
5.7606045,4.830369949,-0.500780578,0.9314815900660712,0.9327573600146027
5.760607,4.951205254,-0.497993946,0.9445306190648849,0.931867247404793
5.7606095,4.844130993,-0.510589234,0.9329585048026976,0.930962304254007
5.760612,4.887619495,-0.508934445,0.9376413536031177,0.9300421756012662
5.7606145,4.788211346,-0.511158584,0.9269714228744388,0.9291064955720566
5.760617,4.83784914,-0.479496728,0.9322840097732051,0.9281548869723735
5.7606195,4.945281982,-0.511976607,0.9438867236435181,0.927186960865199
5.760622,4.617702007,-0.514478581,0.908951851788504,0.9262023161285572
5.7606245,4.724072933,-0.49660341,0.9201516835454339,0.9252005389942437
5.760627,4.788432598,-0.504089489,0.9269950355269088,0.9241812025659056
5.7606295,4.833832264,-0.519313417,0.9318529654441249,0.9231438663176548
5.760632,4.795696735,-0.510477714,0.927770619352865,0.9220880755667079
5.7606345,4.737232208,-0.520969803,0.9215467860048352,0.9210133609261762
5.760637,4.629366875,-0.514263231,0.9101733646801315,0.9199192377314078
5.7606395,4.712625027,-0.520302914,0.9189397326982457,0.9188052054407997
5.760642,4.67493248,-0.519394343,0.9149606200428985,0.9176707470094077
5.7606445,4.691500664,-0.532350622,0.9167075571702399,0.9165153282339683
5.760647,4.737335682,-0.521939293,0.921557764350646,0.9153383970678672
5.7606495,4.643976212,-0.523939793,0.911705529926224,0.9141393829040801
5.760652,4.715927124,-0.5003339,0.9192891505621926,0.9129176958270299
5.7606545,4.756680012,-0.530474891,0.923612451221553,0.9116727258252203
5.760657,4.553018093,-0.558901639,0.902208019388471,0.9104038419713547
5.7606595,4.635631084,-0.54299318,0.9108300127453731,0.9091103915616394
5.760662,4.519119263,-0.534215933,0.8986937917504007,0.9077916992147833
5.7606645,4.628031254,-0.547934608,0.910033418946242,0.9064470659281284
5.760667,4.605278969,-0.550929133,0.9076527480082621,0.9050757680886335
5.7606695,4.650937557,-0.552703931,0.9124365132762985,0.9036770564363237
5.760672,4.431241989,-0.555590697,0.8896473262481048,0.902250154977663
5.7606745,4.525875568,-0.533016079,0.8993931111883883,0.9007942598456531
5.760677,4.536295414,-0.533694753,0.900472696761764,0.8993085381069437
5.7606795,4.493750572,-0.553770793,0.896072825490126,0.8977921265051833
5.760682,4.555900097,-0.56314998,0.9025074243600258,0.8962441301477806
5.7606845,4.417712688,-0.56218778,0.8882626739164381,0.8946636211250006
5.760687,4.582021236,-0.567421158,0.9052256266790152,0.8930496370609361
5.7606895,4.269405365,-0.557438432,0.873224770397292,0.8914011795920995
5.760692,4.412684441,-0.551205237,0.887748608948556,0.8897172127696802
5.7606945,4.549016476,-0.583295129,0.9017924650135298,0.8879966613812806
5.760697,4.297346115,-0.558683926,0.8760382806699565,0.8862384091870802
5.7606995,4.61533308,-0.577420995,0.908703984607347,0.8844412970695285
5.760702,4.397680759,-0.569247953,0.8862164687535967,0.8826041210822207
5.7607045,4.286849022,-0.574601706,0.8749802081839468,0.8807256304052344
5.760707,4.556190014,-0.557199113,0.9025375486907052,0.8788045251920769
5.7607095,4.435171127,-0.580861932,0.8900498570194713,0.8768394543061371
5.760712,4.32790947,-0.594377674,0.879126258054349,0.8748290129398884
5.7607145,4.320903778,-0.583710849,0.878417475769444,0.872771740110345
5.760717,4.233734131,-0.574110419,0.8696459624137084,0.8706661160239324
5.7607195,4.234195709,-0.571158638,0.869692177611763,0.8685105593027875
5.760722,4.21193409,-0.611482159,0.8674660421855532,0.866303424069506
5.7607245,4.190071583,-0.58256529,0.8652853634460348,0.8640429968708088
5.760727,4.105607033,-0.600621922,0.8569118133935852,0.8617274934470078
5.7607295,3.988073587,-0.607200196,0.8453945772934125,0.859355055326977
5.760732,4.035708904,-0.605597972,0.8500436425012974,0.8569237462438712
5.7607345,4.016979694,-0.619255194,0.8482126851442687,0.8544315483610765
5.760737,4.069484234,-0.624443565,0.8533554964357949,0.8518763582981477
5.7607395,4.041246414,-0.616656815,0.8505857430979256,0.8492559829460189
5.760742,3.935729742,-0.620995836,0.840315289355358,0.8465681350602874
5.7607445,3.852421999,-0.613601104,0.8322942195082416,0.8438104286198902
5.760747,3.962384224,-0.629753841,0.8428979344981705,0.8409803739449375
5.7607495,4.047152996,-0.661345723,0.8511643554526812,0.8380753725463089
5.760752,3.939837217,-0.617029524,0.8407127604750718,0.8350927117135011
5.7607545,3.87600112,-0.633037586,0.8345566736955098,0.8320295588125781
5.760757,4.101695061,-0.642904464,0.8565259622736565,0.8288829552861198
5.7607595,3.894004822,-0.649250245,0.8362882973650904,0.8256498103399331
5.760762,3.732919693,-0.645133131,0.8209217514725845,0.8223268943019606
5.7607645,3.721537828,-0.666656266,0.8198467319017667,0.8189108316386109
5.760767,3.569156647,-0.692352908,0.8055891545038174,0.8153980936123719
5.7607695,3.685049534,-0.676522945,0.8164098862113663,0.8117849905733842
5.760772,3.865969419,-0.679992578,0.8335933653153869,0.8080676638514699
5.7607745,3.557077885,-0.685487744,0.8044696655988012,0.8042420772592214
5.760777,3.472810984,-0.678008523,0.7967027708682103,0.800304008173738
5.7607795,3.427904367,-0.691246963,0.7925943949203484,0.796249038191497
5.760782,3.178385973,-0.704093253,0.7701495696209515,0.7920725433433752
5.7607845,3.383303165,-0.690908409,0.7885349308680446,0.7877696838596169
5.760787,3.215910673,-0.718679786,0.773483960076836,0.7833353934765744
5.7607895,3.185511827,-0.711660426,0.7707816551512455,0.7787643682796138
5.760792,3.033353806,-0.70559015,0.7573968049078011,0.7740510550780874
5.7607945,3.135543823,-0.702679315,0.7663602484696326,0.7691896393241048
5.760797,3.166286945,-0.742702298,0.7690775349991718,0.7641740325563066
5.7607995,3.015111685,-0.729623048,0.7558077879915595,0.7589978594144784
5.760802,2.912711143,-0.737211859,0.7469496628267942,0.753654444219516
5.7608045,2.913522959,-0.752456725,0.747019478821606,0.7481367971567414
5.760807,2.781241655,-0.760390881,0.735728976841582,0.7424376000991856
5.7608095,2.733197927,-0.767720566,0.7316707182741812,0.7365491921212679
5.760812,2.728525877,-0.794516561,0.7312772660056187,0.7304635547676683
5.7608145,2.568240404,-0.778147241,0.7179063563693845,0.7241722971568848
5.760817,2.581283569,-0.776700745,0.7189852101799195,0.717666641034761
5.7608195,2.546619415,-0.790227739,0.7161215601601548,0.7109374058693798
5.760822,2.553424358,-0.82146875,0.7166828240071513,0.7039749941844851
5.7608245,2.340563059,-0.841308967,0.6993328538285686,0.6967693772824617
5.760827,2.178905487,-0.810570029,0.6864375818965816,0.6893100815916179
5.7608295,2.179251432,-0.805608094,0.6864649221447592,0.6815861759001677
5.760832,2.219860315,-0.823772384,0.6896818454313284,0.6735862597914363
5.7608345,1.743668914,-0.819411391,0.6528888083562975,0.6652984536525784
5.760837,1.570344448,-0.857306642,0.6399897240329646,0.6567103906927113
5.7608395,1.634751081,-0.859241295,0.6447529419472254,0.6478092115048963
5.760842,1.437838435,-0.868069208,0.6303005704179538,0.6385815617305233
5.7608445,1.563012719,-0.878832374,0.63944973888188,0.6290135935937514
5.760847,1.419169664,-0.847954952,0.6289473065510984,0.6190909720847814
5.7608495,1.237548947,-0.888556574,0.6159326493255082,0.6087988867699263
5.760852,1.081608057,-0.867104611,0.604973262966395,0.5981220703420868
5.7608545,0.709988296,-0.90772421,0.5796357897048312,0.5870448252100421
5.760857,0.607986391,-0.911165546,0.5728687049337676,0.5755510596370451
5.7608595,0.634451866,-0.930979531,0.5746168694022827,0.5636243351885304
5.760862,0.219413325,-0.917894489,0.5478055711122959,0.5512479275406224
5.7608645,-0.19010286,-0.948768848,0.5225774139876743,0.5384049030895095
5.760867,0.16008392,-0.97397933,0.5440765079471148,0.5250782141469871
5.7608695,-0.474042594,-0.969405218,0.5057706793353112,0.5112508162110385
5.760872,-0.448542744,-0.969827728,0.5072576918368283,0.49690581135256345
5.7608745,-0.68634212,-1.016738778,0.4935585417515713,0.4820266227823825
5.760877,-0.933940172,-1.006839143,0.47968790681325635,0.46659720689745227
5.7608795,-1.314011097,-1.020760284,0.45915067124390796,0.45060231087857194
5.760882,-1.563033104,-1.024201888,0.4461738605536607,0.43402778645681517
5.7608845,-2.084573984,-1.03866971,0.420171972222327,0.4168609742221428
5.760887,-2.535805225,-1.020217532,0.3989013601644995,0.399091178599787
5.7608895,-3.33460927,-1.050261385,0.3638524594846251,0.3807102623724973
5.760892,-3.586002111,-1.051297887,0.3534725336350923,0.36171340400089197
5.7608945,-5.101397514,-1.121228902,0.29688339156870774,0.34210008392384367
