Frequency,dB,Rad,Mag,Fit
7.172253,2.123125792,-0.765506481,0.997574538443629,0.9910816334286459
7.1722555,2.130823374,-0.766030524,0.998458997690395,0.9911423661567665
7.172258,2.117745638,-0.76592999,0.9969568190179268,0.991202634191976
7.1722605,2.127512932,-0.767683149,0.9980785287990281,0.9912624298285116
7.172263,2.133705139,-0.767649926,0.9987903168389175,0.9913217452156158
7.1722655,2.130727768,-0.767736212,0.9984480076652446,0.9913805723543982
7.172268,2.107197046,-0.767841474,0.9957467981837269,0.9914389030946191
7.1722705,2.120946407,-0.768577238,0.9973242674470799,0.9914967291313916
7.172273,2.116241693,-0.770009154,0.9967842128155933,0.9915540420018062
7.1722755,2.116070747,-0.7709109,0.9967645954126121,0.9916108330814668
7.172278,2.106807232,-0.770908836,0.995702111070643,0.9916670935809626
7.1722805,2.110447168,-0.771917575,0.9961194605443355,0.9917228145421514
7.172283,2.112008333,-0.771520431,0.9962985149262075,0.9917779868345503
7.1722855,2.11918807,-0.771845736,0.9971223935174852,0.9918326011514338
7.172288,2.118613482,-0.772059521,0.9970564341701086,0.9918866480059317
7.1722905,2.109848022,-0.773056276,0.9960507513583429,0.9919401177270137
7.172293,2.115799189,-0.773214201,0.9967334327821818,0.9919930004553662
7.1722955,2.111131907,-0.773014198,0.9961979912139468,0.9920452861391665
7.172298,2.112085104,-0.773343165,0.9963073208372304,0.9920969645297492
7.1723005,2.09972477,-0.774947187,0.9948905479106763,0.9921480251771766
7.172303,2.110669374,-0.775374092,0.9961449440079012,0.9921984574256091
7.1723055,2.110598087,-0.776600278,0.9961367684615637,0.9922482504087321
7.172308,2.10778141,-0.776195743,0.995813791684715,0.9922973930448884
7.1723105,2.11305666,-0.777038501,0.9964187685453612,0.9923458740321683
7.172313,2.10403204,-0.776986902,0.9953840293017445,0.9923936818433592
7.1723155,2.10165596,-0.778097773,0.9951117729507315,0.9924408047207602
7.172318,2.096128941,-0.778201703,0.994478763277392,0.9924872306708619
7.1723205,2.099888086,-0.780152602,0.9949092544656785,0.9925329474588837
7.172323,2.10125041,-0.779289138,0.9950653116007648,0.9925779426031693
7.1723255,2.089059353,-0.778880942,0.9936696700171742,0.9926222033694496
7.172328,2.117975712,-0.780530438,0.9969832270072772,0.9926657167648715
7.1723305,2.094561815,-0.781836119,0.9942993535671291,0.9927084695320274
7.172333,2.096543074,-0.781177586,0.9945261799853136,0.9927504481426669
7.1723355,2.096160889,-0.780957076,0.994482421125613,0.9927916387913165
7.172338,2.095444679,-0.782243915,0.9944004227443212,0.9928320273887151
7.1723405,2.087194443,-0.78441579,0.9934563463785246,0.9928715995550692
7.172343,2.09682107,-0.783295797,0.9945580107747715,0.9929103406131248
7.1723455,2.089143991,-0.784809738,0.9936793526895078,0.9929482355810552
7.172348,2.095189095,-0.784701281,0.9943711627480485,0.9929852691651618
7.1723505,2.085180998,-0.786172211,0.9932260835065674,0.9930214257523133
7.172353,2.093253851,-0.786656241,0.9941496383507998,0.9930566894023084
7.1723555,2.085758924,-0.787025488,0.9932921711841846,0.9930910438398938
7.172358,2.081858158,-0.787782292,0.9928461914867085,0.9931244724466288
7.1723605,2.080435038,-0.788244417,0.9926835341669292,0.993156958252512
7.172363,2.080719233,-0.788093282,0.9927160144682101,0.9931884839273728
7.1723655,2.089859962,-0.787898938,0.9937612642670461,0.9932190317720228
7.172368,2.085245132,-0.788929648,0.9932334172166954,0.9932485837091611
7.1723705,2.082859993,-0.790819627,0.9929607134839554,0.9932771212740293
7.172373,2.081254959,-0.790687601,0.9927772448318123,0.9933046256047571
7.1723755,2.071744442,-0.790229004,0.9916908094712875,0.9933310774325328
7.172378,2.075708866,-0.791684555,0.9921435414713524,0.9933564570713934
7.1723805,2.074879885,-0.791580958,0.9920488558452962,0.993380744407774
7.172383,2.072393417,-0.794469356,0.9917649074178944,0.9934039188897483
7.1723855,2.08125782,-0.793966884,0.992777571837598,0.9934259595159606
7.172388,2.067734957,-0.795342806,0.9912331416889167,0.9934468448242366
7.1723905,2.065939903,-0.795068368,0.9910283114132603,0.9934665528798684
7.172393,2.063452959,-0.795797208,0.9907446007960938,0.9934850612635545
7.1723955,2.064030409,-0.794603313,0.9908104690618874,0.9935023470590004
7.172398,2.062285423,-0.796121714,0.9906114362847415,0.9935183868401205
7.1724005,2.055152655,-0.796069583,0.9897982897381319,0.99353315665793
7.172403,2.071988106,-0.797267007,0.9917186296196934,0.9935466320269877
7.1724055,2.053767443,-0.797220402,0.9896404508520089,0.9935587879114691
7.172408,2.049555779,-0.798588467,0.9891607046329283,0.9935695987108201
7.1724105,2.058488607,-0.79977424,0.9901785102889357,0.993579038244985
7.172413,2.056598663,-0.799156919,0.9899630829196959,0.9935870797391926
7.1724155,2.052346945,-0.800006001,0.9894786174193312,0.9935936958082862
7.172418,2.057379961,-0.799779366,0.9900521343578702,0.9935988584405839
7.1724205,2.040823936,-0.802755649,0.9881668103580837,0.9936025389812436
7.172423,2.044944763,-0.803071034,0.9886357353324156,0.9936047081151431
7.1724255,2.045156479,-0.803308987,0.9886598333307806,0.9936053358492163
7.172428,2.046863079,-0.803360985,0.9888541038899881,0.9936043914942667
7.1724305,2.047059536,-0.805387318,0.9888764699936071,0.9936018436462162
7.172433,2.047461271,-0.80629479,0.9889222080230364,0.9935976601667817
7.1724355,2.043315411,-0.804825524,0.988450298422205,0.993591808163551
7.172438,2.039718151,-0.807227629,0.9880410166247953,0.9935842539694467
7.1724405,2.041655779,-0.808036897,0.9882614510961972,0.9935749631215444
7.172443,2.03724122,-0.80672063,0.9877592998850866,0.9935639003392491
7.1724455,2.020025015,-0.809841854,0.9858034122026691,0.9935510295017543
7.172448,2.032738447,-0.808770065,0.9872473772777225,0.993536313624825
7.1724505,2.039226294,-0.809577536,0.9879850682820069,0.9935197148368323
7.172453,2.014643431,-0.811422507,0.9851928195122638,0.9935011943540333
7.1724555,2.031579494,-0.811175432,0.9871156582451847,0.9934807124550628
7.172458,2.024065971,-0.812735445,0.986262146445213,0.9934582284546146
7.1724605,2.027015209,-0.814743136,0.9865970822774968,0.9934337006762776
7.172463,2.021828413,-0.812885381,0.9860081097690959,0.9934070864244973
7.1724655,2.025616407,-0.813716154,0.9864382104852782,0.9933783419556261
7.172468,2.033664465,-0.814456247,0.9873526350710342,0.9933474224480844
7.1724705,2.022890806,-0.815536225,0.9861287182758723,0.9933142819714494
7.172473,2.017771959,-0.817159755,0.9855477351971504,0.9932788734546371
7.1724755,2.008378744,-0.818187602,0.9844825066146178,0.9932411486529923
7.172478,2.003430128,-0.816063664,0.9839217766794477,0.993201058114303
7.1724805,2.011897087,-0.81989602,0.9848813660170341,0.9931585511436967
7.172483,2.001324415,-0.821291716,0.9836832742526977,0.9931135757673692
7.1724855,2.004920721,-0.821334127,0.9840906428319937,0.99306607869511
7.172488,2.004330397,-0.821981808,0.9840237627991844,0.9930160052815545
7.1724905,2.00110364,-0.822393732,0.9836582716422646,0.9929632994862297
7.172493,1.999413133,-0.822729623,0.9834668439989294,0.9929079038320734
7.1724955,1.999326825,-0.824313938,0.9834570717547269,0.9928497593627308
7.172498,1.989486217,-0.825095775,0.9823435029898018,0.9927888055983134
7.1725005,1.997475386,-0.825993127,0.9832474655071399,0.9927249804896691
7.172503,1.995903611,-0.828324259,0.9830695558135716,0.9926582203710866
7.1725055,1.990931153,-0.8279381,0.9825069337517859,0.9925884599113781
7.172508,1.996305227,-0.828087038,0.9831150117895318,0.9925156320632751
7.1725105,1.989619851,-0.82913406,0.9823586166404461,0.9924396680110723
7.172513,1.993566632,-0.830889083,0.982805091957122,0.9923604971164254
7.1725155,1.972083211,-0.831981578,0.9803772547918282,0.9922780468624003
7.172518,1.966293454,-0.832149157,0.9797239820754139,0.9921922427952771
7.1725205,1.975232124,-0.832260078,0.9807327373582894,0.9921030084645945
7.172523,1.969098091,-0.834284147,0.9800403818817499,0.9920102653609343
7.1725255,1.964035511,-0.83361363,0.9794693307394116,0.9919139328515293
7.172528,1.962533355,-0.836635252,0.9792999539024487,0.991813928113581
7.1725305,1.955080032,-0.83700137,0.978459981437496,0.9917101660651936
7.172533,1.971335888,-0.837902185,0.9802929079967262,0.9916025592938321
7.1725355,1.958363295,-0.838551796,0.9788299088524371,0.9914910179821631
7.172538,1.950465679,-0.839052071,0.977940315534325,0.9913754498314141
7.1725405,1.954419136,-0.841163092,0.9783855347528424,0.9912557599815499
7.172543,1.946877003,-0.842857528,0.9775363516125772,0.9911318509289412
7.1725455,1.950254321,-0.844154155,0.9779165191239362,0.9910036224408171
7.172548,1.938991427,-0.844892783,0.9766492877100473,0.9908709714666164
7.1725505,1.939751387,-0.844744578,0.9767347420381679,0.9907337920460663
7.172553,1.946585178,-0.845676751,0.9775035092941085,0.9905919752138574
7.1725555,1.928889036,-0.849266825,0.9755140260563708,0.9904454089007719
7.172558,1.928503036,-0.848751703,0.9754706752813798,0.9902939778310642
7.1725605,1.919284821,-0.849885943,0.9744359708494885,0.9901375634162679
7.172563,1.930821657,-0.849427414,0.9757311032617375,0.9899760436444567
7.1725655,1.930836439,-0.851209202,0.9757327638019979,0.9898092929658653
7.172568,1.916902184,-0.851611139,0.9741687087858184,0.9896371821738978
7.1725705,1.92341733,-0.854201929,0.9748996911677877,0.9894595782816514
7.172573,1.912231803,-0.854970051,0.9736450415225404,0.9892763443937187
7.1725755,1.90575695,-0.856256092,0.9729195131490489,0.9890873395730627
7.172578,1.896602988,-0.857661375,0.9718947042614565,0.9888924187027561
7.1725805,1.897122741,-0.858031355,0.9719528629905229,0.9886914323423646
7.172583,1.897002101,-0.85995176,0.971939363443098,0.9884842265786703
7.1725855,1.894559503,-0.860835863,0.9716660784411194,0.9882706428709401
7.172588,1.88660574,-0.86226911,0.9707767205728635,0.9880505178893777
7.1725905,1.890647054,-0.862946551,0.9712285023177849,0.9878236833479664
7.172593,1.887998343,-0.865151849,0.9709323770468319,0.9875899658303289
7.1725955,1.886052728,-0.865547661,0.9707149152646628,0.9873491866087537
7.172598,1.875880837,-0.86629561,0.9695787936535267,0.9871011614560066
7.1726005,1.870553613,-0.867021388,0.9689843145602965,0.9868457004496191
7.172603,1.873441935,-0.868358295,0.969306584841686,0.9865826077683136
7.1726055,1.86248064,-0.873203517,0.9680841246698567,0.9863116814801215
7.172608,1.85706389,-0.87296776,0.9674805900714643,0.986032713322415
7.1726105,1.858039379,-0.873495865,0.9675892513267408,0.9857454884720173
7.172613,1.853861213,-0.875462144,0.9671239246306566,0.9854497853069141
7.1726155,1.844232917,-0.876584533,0.9660524631367111,0.9851453751577128
7.172618,1.848428488,-0.87603985,0.9665192110377208,0.9848320220489801
7.1726205,1.845134974,-0.878843692,0.9661527959379811,0.9845094824298981
7.172623,1.843273878,-0.87892918,0.9659458038443822,0.9841775048937627
7.1726255,1.826737404,-0.882842029,0.964108554845676,0.9838358298858071
7.172628,1.819544077,-0.883917014,0.9633104469412948,0.9834841893988292
7.1726305,1.816780567,-0.88480691,0.9630040080250547,0.9831223066559253
7.172633,1.813809633,-0.887725934,0.9626746770951606,0.9827498957805295
7.1726355,1.810797334,-0.887391241,0.962340875803152,0.9823666614512079
7.172638,1.81102407,-0.889683624,0.9623659970259442,0.9819722985431316
7.1726405,1.804407954,-0.89251716,0.9616332337737132,0.9815664917536399
7.172643,1.806029677,-0.891079386,0.9618127949231703,0.9811489152119429
7.1726455,1.803971171,-0.892263761,0.9615848778187529,0.9807192320721049
7.172648,1.784093142,-0.894155138,0.959386765997792,0.9802770940885185
7.1726505,1.788328528,-0.896645393,0.9598546932098914,0.9798221411730625
7.172653,1.783798575,-0.899031519,0.9593542305982738,0.9793540009329126
7.1726555,1.769487143,-0.900206439,0.9577748382021287,0.9788722881891134
7.172658,1.77535665,-0.900663637,0.958422275160859,0.9783766044724719
7.1726605,1.761067629,-0.902391429,0.9568468858667893,0.9778665374990951
7.172663,1.760961652,-0.902975461,0.9568352113984233,0.9773416606220678
7.1726655,1.762631536,-0.905174299,0.9570191830441003,0.9768015322591618
7.172668,1.740803719,-0.906820266,0.9546171937958338,0.9762456952952764
7.1726705,1.746741891,-0.90966652,0.9552700479635141,0.9756736764584163
7.172673,1.73760891,-0.910657548,0.9542661349046984,0.9750849856679521
7.1726755,1.726442456,-0.913288219,0.953040132408004,0.9744791153536316
7.172678,1.710754395,-0.916028545,0.9513203479929515,0.9738555397452718
7.1726805,1.716147423,-0.916169892,0.9519112017302251,0.9732137141284402
7.172683,1.717305899,-0.918341767,0.9520381708572805,0.9725530740689272
7.1726855,1.700810432,-0.921163919,0.9502318605997502,0.9718730346012027
7.172688,1.702015281,-0.922255482,0.950363679603201,0.9711729893804909
7.1726905,1.689289689,-0.924738946,0.9489723327263948,0.9704523097965023
7.172693,1.675183535,-0.926085707,0.9474324230127158,0.969710344047022
7.1726955,1.680405736,-0.928503657,0.9480022172875858,0.9689464161694418
7.172698,1.674521685,-0.929920659,0.9473602330257918,0.9681598250282538
7.1727005,1.656161666,-0.931881944,0.9453598412964808,0.9673498432561438
7.172703,1.65270257,-0.931554042,0.9449834331767942,0.9665157161482453
7.1727055,1.644891858,-0.936688949,0.9441340468622491,0.9656566605029633
7.172708,1.650405884,-0.937422783,0.9447335977077544,0.9647718634127502
7.1727105,1.633315325,-0.940564182,0.9428765454392692,0.9638604809980794
7.172713,1.621963739,-0.942222399,0.9416451052855456,0.9629216370837512
7.1727155,1.59810245,-0.945836641,0.9390618314132934,0.9619544218145746
7.172718,1.595977545,-0.947812441,0.938832128618789,0.9609578902076403
7.1727205,1.602914691,-0.947893734,0.9395822437249995,0.9599310606382919
7.172723,1.594663858,-0.951761309,0.9386901468124618,0.9588729132564069
7.1727255,1.584453821,-0.954326666,0.9375873892563581,0.9577823883321508
7.172728,1.566301584,-0.955369094,0.9356300149794888,0.9566583845223126
7.1727305,1.561404228,-0.956623775,0.93510262838615,0.9554997570613989
7.172733,1.548413992,-0.962349439,0.9337051751088952,0.9543053158684313
7.1727355,1.539088488,-0.963045389,0.9327032513969691,0.9530738235681285
7.172738,1.523149252,-0.966791791,0.9309932429144282,0.9518039934224533
7.1727405,1.521150947,-0.968475109,0.930779080112425,0.9504944871687699
7.172743,1.519458413,-0.970331798,0.9305977260052194,0.9491439127607807
7.1727455,1.489017487,-0.97329523,0.9273420233144548,0.9477508220078231
7.172748,1.483628869,-0.976561597,0.9267668902675499,0.9463137081115418
7.1727505,1.468730807,-0.979450528,0.9251786595849177,0.9448310030884446
7.172753,1.468587995,-0.981366007,0.9251634480712971,0.9433010750841628
7.1727555,1.447863936,-0.984552079,0.9229586897995016,0.9417222255679528
7.172758,1.437001228,-0.987416842,0.9218051448497071,0.9400926864062927
7.1727605,1.432992339,-0.989492177,0.9213797926982389,0.9384106168110604
7.172763,1.415217876,-0.99308012,0.9194962451879624,0.9366741001583213
7.1727655,1.390245438,-0.997603699,0.9168564366125144,0.9348811406738748
7.172768,1.381667018,-0.998054106,0.9159513713553454,0.9330296599818713
7.1727705,1.367732167,-1.000955021,0.9144830804293187,0.9311174935123253
7.172773,1.362403512,-1.00686411,0.9139222316729582,0.9291423867684354
7.1727755,1.323176384,-1.012092627,0.9098040913730507,0.9271019914406116
7.172778,1.327457547,-1.011958404,0.9102526326089835,0.9249938613783519
7.1727805,1.291090369,-1.016992244,0.9064494395069495,0.9228154484079218
7.172783,1.275642276,-1.021044244,0.9048387270849884,0.9205640979985702
7.1727855,1.269242764,-1.022245063,0.9041723136361687,0.918237044776067
7.172788,1.245259166,-1.026474163,0.9016791442717721,0.9158314078838973
7.1727905,1.226677656,-1.031495354,0.8997522660592739,0.9133441861934672
7.172793,1.213299036,-1.036153422,0.8983674708959902,0.9107722533649815
7.1727955,1.199750423,-1.036954634,0.8969672521820727,0.9081123527684979
7.172798,1.184829116,-1.038702733,0.8954276937838431,0.9053610922569961
7.1728005,1.165915489,-1.043710142,0.8934800107541351,0.9025149388171885
7.172803,1.141654253,-1.049245589,0.890987844181701,0.8995702130940709
7.1728055,1.122410774,-1.053669565,0.8890160568860597,0.8965230838066978
7.172808,1.086949587,-1.057401187,0.8853939410191776,0.8933695620691403
7.1728105,1.07098937,-1.061827693,0.883768534167135,0.8901054956346582
7.172813,1.042739987,-1.066543486,0.880898895924217,0.8867265630847024
7.1728155,1.03958571,-1.070509798,0.880579055956172,0.8832282679884079
7.172818,0.989022732,-1.075455288,0.8754678518006825,0.8796059330614946
7.1728205,0.977152228,-1.079312078,0.874272217609734,0.8758546943677048
7.172823,0.951657236,-1.084174877,0.8717097992825046,0.8719694955844134
7.1728255,0.939541101,-1.083484319,0.8704946801566995,0.8679450824055441
7.172828,0.890312731,-1.093442678,0.8655749969004368,0.863775997117094
7.1728305,0.879577518,-1.097576037,0.8645058615019996,0.859456573415222
7.172833,0.831900239,-1.104536541,0.8597735457927821,0.8549809315366128
7.1728355,0.83872205,-1.104387537,0.8604490685911957,0.8503429737816245
7.172838,0.775510073,-1.11443631,0.854209840046837,0.8455363805211465
7.1728405,0.737491608,-1.121277638,0.8504791022572407,0.8405546067876857
7.172843,0.723456681,-1.124618973,0.8491059816911551,0.8353908795761206
7.1728455,0.711178601,-1.127192519,0.8479065621053404,0.830038195955484
7.172848,0.640647054,-1.134132184,0.8410492328376302,0.8244893221696283
7.1728505,0.625525296,-1.137178308,0.8395862763590066,0.818736793858231
7.172853,0.556312561,-1.14630576,0.8329226925258503,0.8127729175828421
7.1728555,0.502467215,-1.156724978,0.8277752308584353,0.8065897738476885
7.172858,0.463330656,-1.162932806,0.8240538620594028,0.8001792218247334
7.1728605,0.370621711,-1.175215971,0.8153050866269433,0.7935329060112098
7.172863,0.364837199,-1.175868978,0.8147623014655125,0.7866422650644974
7.1728655,0.320492923,-1.183990687,0.8106132764557841,0.779498543095985
7.172868,0.251238585,-1.189163478,0.8041757922037448,0.7720928036730369
7.1728705,0.185772896,-1.20230458,0.7981374903806775,0.7644159468829141
7.172873,0.132775858,-1.205696649,0.7932824734419056,0.7564587297449767
7.1728755,0.033035308,-1.219236826,0.7842252687406287,0.7482117903249682
7.172878,-0.071366645,-1.232509088,0.7748555250019504,0.7396656759027066
7.1728805,-0.128334045,-1.240003357,0.7697901754684852,0.7308108755586118
7.172883,-0.244236082,-1.251774662,0.7595865432363519,0.7216378575527324
7.1728855,-0.28667745,-1.257299656,0.7558840717122286,0.7121371118739268
7.172888,-0.351658821,-1.264901649,0.7502502093162365,0.7022991983322036
7.1728905,-0.438560188,-1.270465259,0.7427814630827123,0.6921148005850912
7.172893,-0.541822135,-1.288156106,0.7340032105954688,0.6815747864015149
7.1728955,-0.641557217,-1.295694716,0.7256232763582087,0.6706702745687837
7.172898,-0.792892933,-1.311498713,0.7130901206675904,0.6593927086985127
7.1729005,-0.909251094,-1.321760139,0.7036011030088526,0.6477339382253192
7.172903,-0.997952998,-1.331451515,0.6964523632672802,0.6356863068269286
7.1729055,-1.182917237,-1.347447925,0.6817783475734595,0.623242748452276
7.172908,-1.322868705,-1.362388392,0.6708812141865299,0.6103968910972928
7.1729105,-1.442326188,-1.37050118,0.6617177081655178,0.5971431684197007
7.172913,-1.548611879,-1.379906133,0.6536698777266169,0.5834769392842628
7.1729155,-1.789671063,-1.398964246,0.6357780253772288,0.5693946152178229
7.172918,-2.057032108,-1.417847923,0.6165062176061851,0.5548937959410614
7.1729205,-2.299108505,-1.435426916,0.5995613669184017,0.5399734130572985
7.172923,-2.635238409,-1.458511596,0.5768025156871356,0.5246338822382947
7.1729255,-3.021593571,-1.479706364,0.5517081350455895,0.5088772644989031
7.172928,-3.277168036,-1.494301286,0.5357111239447727,0.49270743761992697
7.1729305,-3.688045979,-1.517786372,0.5109598402427821,0.47613027949796743
7.172933,-4.126722336,-1.534869352,0.48579489816026505,0.45915386628892785
7.1729355,-4.400128365,-1.547458514,0.47074167472135087,0.44178868982418606
7.172938,-4.868312359,-1.56624565,0.44603963151656717,0.42404790121047625
7.1729405,-5.314366817,-1.581111948,0.4237119625162393,0.4059475909113486
7.172943,-6.490617275,-1.613034195,0.3700481203497758,0.38750712101703005
7.1729455,-6.831643105,-1.615719194,0.35580079248322966,0.368749532911924
7.172948,-7.49686718,-1.628144838,0.32956850907876717,0.34970206526445213
7.1729505,-8.537569046,-1.642408462,0.2923550594120807,0.330396834835592
7.172953,-9.526526451,-1.647292433,0.2608931904479341,0.3108717597802019
7.1729555,-10.522603989,-1.643148555,0.23262632877605813,0.29117184769749077
7.172958,-11.866662025,-1.624427731,0.19927644411853912,0.2713510385000984
7.1729605,-12.560966492,-1.604259079,0.1839673454289932,0.2514749018971681
7.172963,-14.270166397,-1.556806209,0.15110566499265785,0.23162466870984802
7.1729655,-16.317337036,-1.462184095,0.11937742711478598,0.21190337123021577
7.172968,-16.915485382,-1.40369948,0.11143325003058943,0.19244535090503442
7.1729705,-18.329790115,-1.244030456,0.09468900665480726,0.17343115218090507
7.172973,-19.669906616,-1.118150954,0.08115097377164177,0.15511088613026877
7.1729755,-21.131654739,-0.716676157,0.06858139730552242,0.13784011410091246
7.172978,-20.890708923,-0.31929414,0.07051047172254934,0.12213103961449213
7.1729805,-19.769676208,-0.078487951,0.08022417431086466,0.1087109920549932
7.172983,-19.012207031,0.058756333,0.08753439103501706,0.09854343799850367
7.1729855,-17.829654694,0.173167839,0.10030124680884522,0.0926987612328577
7.172988,-16.071496964,0.301792045,0.12280448215717454,0.09196758092842726
7.1729905,-15.591334343,0.347023705,0.12978435680999403,0.09640241085879998
7.172993,-14.438349724,0.393217832,0.148207977273928,0.10526937467809042
7.1729955,-13.652781487,0.419790055,0.16223703174448184,0.1174739616061972
7.172998,-12.593028069,0.452285347,0.18328953222948186,0.13199144002726293
7.1730005,-11.867131233,0.468691218,0.19926567958200203,0.14803757556815533
7.173003,-11.18338871,0.476049699,0.2155855413987799,0.16506121687438108
7.1730055,-10.466122627,0.482456499,0.23414394695420612,0.18268458032778298
7.173008,-10.048589706,0.481473959,0.24567421725306737,0.20064743597870732
7.1730105,-9.501309395,0.490879079,0.2616517215600176,0.21876720356170676
7.173013,-9.031107903,0.49081443,0.27620635785464803,0.2369127903458384
7.1730155,-8.466234207,0.490443652,0.2947659782143275,0.2549878631851278
7.173018,-7.930328369,0.483781654,0.3135253402713769,0.2729201400472551
