Frequency,dB,Rad,Mag,Fit
7.166766,5.494574547,-0.047352365,0.989969982888324,0.9841973108656287
7.1667685,5.545226574,-0.047521825,0.99575988825226,0.9839541307775503
7.166771,5.368658066,-0.052759606,0.9757222360998483,0.9837087970514218
7.1667735,5.396028519,-0.05272198,0.9788017227221062,0.9834612814345282
7.166776,5.446898937,-0.054372545,0.9845510642190737,0.9832115551913474
7.1667785,5.373880863,-0.062027156,0.9763091111110311,0.9829595890933398
7.166781,5.443464756,-0.057678343,0.9841618745814814,0.9827053534089348
7.1667835,5.430346489,-0.041619765,0.9826766204109879,0.9824488178923653
7.166786,5.359130859,-0.045266669,0.9746525919053379,0.9821899517731301
7.1667885,5.383444309,-0.059590772,0.9773846510779354,0.9819287237447374
7.166791,5.442721844,-0.0637443,0.984077701925582,0.9816651019532588
7.1667935,5.566958904,-0.058125238,0.9982544257317384,0.9813990539855916
7.166796,5.45587492,-0.059856364,0.9855690234367187,0.9811305468574264
7.1667985,5.435934544,-0.050217585,0.983309027453233,0.9808595470009083
7.166801,5.318841457,-0.068506057,0.9701421456662245,0.9805860202518857
7.1668035,5.528092861,-0.071030443,0.9937975966902599,0.9803099318373233
7.166806,5.454751492,-0.069127652,0.9854415587459673,0.9800312463614084
7.1668085,5.301211357,-0.051076463,0.9681750061497216,0.9797499277922843
7.166811,5.473024368,-0.065463125,0.9875168563077281,0.9794659394479484
7.1668135,5.395183086,-0.049736156,0.9787064566019835,0.9791792439818806
7.166816,5.288005352,-0.070242405,0.9667041137325884,0.9788898033682976
7.1668185,5.395112991,-0.07614303,0.9786985584873259,0.9785975788870223
7.166821,5.419234753,-0.0626081,0.9814202998503246,0.9783025311079553
7.1668235,5.504838943,-0.063129135,0.9911405538689565,0.9780046198751355
7.166826,5.51095295,-0.058009141,0.9918384643653443,0.9777038042902745
7.1668285,5.286004066,-0.065784923,0.966481404415698,0.9774000426963887
7.166831,5.237206936,-0.068952703,0.9610669572767668,0.977093292659915
7.1668335,5.274094105,-0.075607867,0.9651570878250663,0.9767835109534353
7.166836,5.348351002,-0.066412347,0.973443723390961,0.976470653537387
7.1668385,5.413322926,-0.06846946,0.9807525486780123,0.9761546755413937
7.166841,5.372106552,-0.06679198,0.9761096958353325,0.9758355312450869
7.1668435,5.355749607,-0.077478688,0.974273251987443,0.9755131740584098
7.166846,5.381607056,-0.074953479,0.977177935006743,0.97518755650138
7.1668485,5.347123623,-0.058067194,0.9733061784736646,0.9748586301831819
7.166851,5.153665066,-0.063842321,0.9518676175280647,0.9745263457812716
7.1668535,5.365062714,-0.081015666,0.9753184387811707,0.9741906530187258
7.166856,5.186205387,-0.068293982,0.9554403281423082,0.9738515006421423
7.1668585,5.374031544,-0.073226602,0.9763260480645657,0.9735088363983384
7.166861,5.396796703,-0.082709811,0.9788882922163158,0.9731626070105092
7.1668635,5.317332745,-0.07811252,0.969973649628607,0.9728127581537237
7.166866,5.311963081,-0.077613377,0.9693741919800046,0.9724592344297246
7.1668685,5.403619289,-0.082860571,0.9796574907042479,0.9721019793410205
7.166871,5.346838951,-0.078492162,0.9732742797865264,0.9717409352641092
7.1668735,5.331802845,-0.069773468,0.9715909063492475,0.9713760434225859
7.166876,5.247903347,-0.077342351,0.9622512112721502,0.9710072438581836
7.1668785,5.368731499,-0.079840762,0.975730485170102,0.9706344754022836
7.166881,5.364311695,-0.075860318,0.975234112242011,0.9702576756459488
7.1668835,5.352049828,-0.08283438,0.9738583459405893,0.96987678090922
7.166886,5.322747707,-0.079082053,0.9705785396549323,0.9694917262095204
7.1668885,5.264033318,-0.074517819,0.9640398023406902,0.9691024452291358
7.166891,5.203942299,-0.089087,0.9573933664916566,0.9687088702817377
7.1668935,5.205152512,-0.077276995,0.9575267702842619,0.9683109322779258
7.166896,5.382356167,-0.076871163,0.9772622149524525,0.967908560689603
7.1668985,5.351504803,-0.081447739,0.9737972398806722,0.9675016835140142
7.166901,5.321535587,-0.081466863,0.9704431044117146,0.9670902272352664
7.1669035,5.374048233,-0.090260347,0.9763279239715537,0.9666741167861476
7.166906,5.30725193,-0.09239502,0.9688485544122641,0.9662532755080663
7.1669085,5.308864117,-0.081277429,0.969028398973562,0.9658276251099331
7.166911,5.315389156,-0.079474003,0.9697566287721703,0.9653970856257884
7.1669135,5.322410583,-0.087697703,0.9705408694814169,0.964961575371144
7.166916,5.194194794,-0.086658921,0.9563195602874602,0.9645210108979866
7.1669185,5.214388371,-0.100725629,0.9585454668188558,0.9640753069482412
7.166921,5.238687038,-0.08278765,0.9612307399621308,0.9636243764065995
7.1669235,5.221169949,-0.097353094,0.9592941511126792,0.9631681302502785
7.166926,5.235163689,-0.11174291,0.9608409048734359,0.9627064774988299
7.1669285,5.282412052,-0.105983625,0.9660818026313139,0.962239325161572
7.166931,5.150657654,-0.098431141,0.9515380988849693,0.9617665781835346
7.1669335,5.121377945,-0.10203528,0.9483359107510798,0.9612881393897
7.166936,5.136062145,-0.101779517,0.949940505390919,0.9608039094274787
7.1669385,5.287914753,-0.102852505,0.9666940304857498,0.9603137867073588
7.166941,5.315874577,-0.105223167,0.9698108262587015,0.9598176673416574
7.1669435,5.317058086,-0.084818685,0.9699429782994015,0.9593154450811325
7.166946,5.165004253,-0.097139267,0.9531110656578454,0.9588070112504525
7.1669485,5.23991251,-0.112556398,0.9613663673426612,0.9582922546797683
7.166951,5.255390644,-0.098197141,0.9630810360838672,0.9577710616358824
7.1669535,5.230289459,-0.101468493,0.9603018644374576,0.9572433157502596
7.166956,5.238974094,-0.109767611,0.9612625077628204,0.9567088979448571
7.1669585,5.129141331,-0.100136239,0.9491839055109399,0.9561676863555222
7.166961,5.078309536,-0.107213431,0.943645288571907,0.9556195562528493
7.1669635,5.307126999,-0.113980723,0.9688346193574416,0.9550643799604164
7.166966,5.073047638,-0.112592634,0.9430738028908775,0.9545020267700854
7.1669685,5.037597179,-0.120102973,0.9392325997381941,0.9539323628554842
7.166971,5.299140453,-0.107357575,0.9679441997984924,0.953355251180542
7.1669735,5.041537762,-0.127484623,0.9396588040595807,0.9527705514069752
7.166976,5.254706383,-0.114596354,0.9630051690324173,0.9521781197976069
7.1669785,5.090622425,-0.109966815,0.9449839239293948,0.9515778091165971
7.166981,5.080711842,-0.120224196,0.9439063140223943,0.950969468526255
7.1669835,5.168484211,-0.114647629,0.9534930013180614,0.9503529434803002
7.166986,5.161968708,-0.099015397,0.9527780305688219,0.9497280756134387
7.1669885,5.243780613,-0.114830846,0.961794589715643,0.9490947026268751
7.166991,5.199332714,-0.120851038,0.9568854144616924,0.9484526581709717
7.1669935,5.175136089,-0.127847495,0.9542234904948008,0.947801771721513
7.166996,5.164401054,-0.105519145,0.9530448783467744,0.9471418684539142
7.1669985,5.100108624,-0.115984186,0.9460165415246464,0.9464727691118241
7.167001,5.134068966,-0.120098478,0.9497225445003666,0.9457942898713024
7.1670035,5.156280518,-0.128950851,0.9521542823405328,0.9451062422001483
7.167006,5.095183372,-0.129933749,0.9454802638051486,0.9444084327121915
7.1670085,5.043259144,-0.123162196,0.9398450454360935,0.9437006630163399
7.167011,5.108630657,-0.142716989,0.9469451672341536,0.9429827295601683
7.1670135,5.016941547,-0.143583481,0.9370016948748848,0.942254423467569
7.167016,4.988206387,-0.149070625,0.9339069738302705,0.9415155303717878
7.1670185,5.002140522,-0.127790095,0.9354063745855965,0.940765830239713
7.167021,5.08216095,-0.120781163,0.9440638035087181,0.940005097192336
7.1670235,5.058938026,-0.141703057,0.9415430899537243,0.9392330993172484
7.167026,4.905903816,-0.131881701,0.9250995930326351,0.9384495984744405
7.1670285,5.092176914,-0.13258927,0.9451530601529045,0.9376543500948522
7.167031,5.061977863,-0.129243407,0.9418726633810588,0.9368471029713745
7.1670335,4.979208469,-0.139397283,0.9329400184950516,0.9360275990419806
7.167036,5.051442623,-0.158655542,0.9407309450749979,0.9351955731643572
7.1670385,5.037998676,-0.14766634,0.9392760158766057,0.9343507528834692
7.167041,4.907681942,-0.135787934,0.9252889935535675,0.9334928581872481
7.1670435,5.077505112,-0.147941012,0.9435578990471047,0.9326216012559311
7.167046,4.897884369,-0.149176935,0.9242458677683241,0.9317366862002342
7.1670485,5.05994606,-0.134241329,0.9416523663275643,0.9308378087896989
7.167051,4.980914593,-0.15695017,0.9331232890359475,0.9299246561704855
7.1670535,4.884261131,-0.160790981,0.922797386050661,0.9289969065721492
7.167056,4.999963284,-0.171733344,0.9351719314647251,0.9280542290029221
7.1670585,4.984364033,-0.156144547,0.93349393523926,0.9270962829326538
7.167061,4.929624081,-0.159197745,0.9276293969522359,0.9261227179649321
7.1670635,4.918676376,-0.163713417,0.9264609483360188,0.9251331734927155
7.167066,4.847293854,-0.174879719,0.9188782922667109,0.9241272783437047
7.1670685,4.835443974,-0.164797124,0.9176255508842901,0.9231046504097525
7.167071,4.806372643,-0.168227958,0.9145594282142189,0.9220648962617096
7.1670735,4.978158951,-0.172230589,0.9328272979527907,0.9210076107486957
7.167076,4.863328934,-0.180083269,0.9205762065216937,0.9199323765811062
7.1670785,4.700509071,-0.166159714,0.9034804357567932,0.9188387638966116
7.167081,4.797876835,-0.162209414,0.9136653203074193,0.9177263298083879
7.1670835,4.714142323,-0.18392195,0.9048996396176059,0.9165946179343638
7.167086,4.686709881,-0.191510877,0.9020462245686595,0.9154431579090649
7.1670885,4.783726692,-0.192957256,0.9121780840754244,0.9142714648711237
7.167091,4.823294163,-0.186633597,0.9163428747827562,0.9130790389335655
7.1670935,4.668508053,-0.190671049,0.9001579092074002,0.9118653646298844
7.167096,4.818466663,-0.189010718,0.9158337253071231,0.9106299103372822
7.1670985,4.792490959,-0.192800263,0.9130989577367727,0.909372127675604
7.167101,4.762900352,-0.192058722,0.9099935555179115,0.9080914508808463
7.1671035,4.606545448,-0.200660699,0.8937592951116189,0.9067872961520596
7.167106,4.748647213,-0.214885259,0.9085015231302862,0.905459060969928
7.1671085,4.812826157,-0.191844504,0.9152391876247875,0.9041061233885912
7.167111,4.752266407,-0.192794654,0.9088801519773688,0.9027278412922366
7.1671135,4.820901871,-0.204184344,0.9160905278197776,0.901323551624483
7.167116,4.540774822,-0.195891244,0.8870171978728569,0.8998925695820068
7.1671185,4.657951355,-0.226107653,0.8990645355613129,0.8984341877736522
7.167121,4.624893665,-0.208165238,0.8956492825535355,0.8969476753429262
7.1671235,4.551647186,-0.198987335,0.8881281965825855,0.8954322770521503
7.167126,4.569351673,-0.205758722,0.8899403183870915,0.8938872123264769
7.1671285,4.555583954,-0.219271485,0.8885308205242409,0.8923116742558748
7.167131,4.60716486,-0.226549804,0.8938230335420517,0.8907048285525355
7.1671335,4.527771473,-0.228158403,0.8856902681908402,0.8890658124650807
7.167136,4.608649254,-0.222382373,0.8939757984264507,0.8873937336388095
7.1671385,4.452229023,-0.225411037,0.8780206907119223,0.8856876689311388
7.167141,4.406275272,-0.234762943,0.8733876824708643,0.8839466631713351
7.1671435,4.535507679,-0.241061652,0.8864794717059535,0.8821697278654568
7.167146,4.504053593,-0.237904691,0.8832750819763038,0.8803558398433582
7.1671485,4.498492241,-0.235478917,0.8827097246433195,0.8785039398450467
7.167151,4.439643383,-0.255159595,0.8767493816422878,0.8766129310435751
7.1671535,4.373069286,-0.242630404,0.8700551126967139,0.8746816775008285
7.167156,4.441850662,-0.260845044,0.8769722115989806,0.8727090025572831
7.1671585,4.409842014,-0.227422006,0.8737464008455327,0.8706936871422174
7.167161,4.262039661,-0.248855226,0.8590041898814605,0.8686344680147671
7.1671635,4.330237389,-0.25275997,0.8657752542180139,0.8665300359221161
7.167166,4.345283031,-0.252502625,0.8672762441556499,0.8643790336753234
7.1671685,4.176417828,-0.25509999,0.8505780879455636,0.8621800541383837
7.167171,4.378185272,-0.268839487,0.8705677258075574,0.8599316381266712
7.1671735,4.308743954,-0.259762652,0.8636355218080707,0.8576322722107832
7.167176,4.352570057,-0.253589278,0.868004150745543,0.8552803864208295
7.1671785,4.16885376,-0.268420489,0.8498376882696141,0.8528743518519822
7.167181,4.252649307,-0.269891003,0.8580760184388141,0.8504124781543625
7.1671835,4.110908985,-0.286228265,0.8441871717762807,0.847893010919509
7.167186,4.142449856,-0.290730771,0.8472582217527833,0.8453141289463952
7.1671885,3.980937958,-0.283116328,0.8316492438770623,0.8426739413873225
7.167191,4.163410187,-0.273993287,0.8493052495268943,0.8399704847681653
7.1671935,4.172818661,-0.28571321,0.8502257074145401,0.8372017198782047
7.167196,4.008934021,-0.295014533,0.8343341118957722,0.8343655285247822
7.1671985,3.922627926,-0.295863182,0.8260849221280461,0.831459710148002
7.167201,3.999350309,-0.29475301,0.8334140440006497,0.8284819782896846
7.1672035,3.878279209,-0.310526381,0.8218778185678471,0.8254299569183322
7.167206,4.076151848,-0.305236744,0.8408158531621357,0.8223011765896702
7.1672085,3.843737125,-0.313365144,0.8186158616363525,0.819093070459607
7.167211,3.945323467,-0.3040547,0.828246238982016,0.8158029701297614
7.1672135,3.547486305,-0.330224119,0.7911659981249598,0.8124281013281389
7.167216,3.697447062,-0.327825743,0.8049439715969052,0.8089655794206413
7.1672185,3.982718945,-0.33780261,0.8318197858036717,0.8054124047506629
7.167221,3.63356185,-0.348253287,0.7990452821221105,0.8017654578047058
7.1672235,3.548424244,-0.35186693,0.791251436179455,0.798021494201387
7.167226,3.309647322,-0.360857495,0.7697960267848588,0.7941771395115856
7.1672285,3.771052122,-0.352819143,0.8117941272871666,0.7902288838905419
7.167231,3.610882998,-0.350676197,0.7969616967319214,0.7861730765507188
7.1672335,3.540948629,-0.350748902,0.790570729120705,0.7820059200593973
7.167236,3.411606312,-0.370709793,0.7788854924011005,0.7777234644746298
7.1672385,3.277607441,-0.386865028,0.7669616896827803,0.7733216013261713
7.167241,3.372242689,-0.387951498,0.7753636440417094,0.7687960574518866
7.1672435,3.238521338,-0.386431598,0.763518151125125,0.7641423887031148
7.167246,3.394943714,-0.411433488,0.7773927477416777,0.7593559735359151
7.1672485,3.167967081,-0.391448761,0.7573413215443363,0.7544320065073256
7.167251,3.126862764,-0.401360247,0.7537658149795543,0.749365491712694
7.1672535,3.240735769,-0.41556475,0.7637128316791665,0.7441512361684337
7.167256,2.88737464,-0.405812753,0.7332668154344274,0.7387838432118929
7.1672585,2.754240513,-0.424142559,0.7221132680388324,0.7332577059357809
7.167261,2.822005749,-0.41538229,0.7277690571216522,0.7275670007189182
7.1672635,2.814315081,-0.433279265,0.7271249603970119,0.7217056809118313
7.167266,2.746119738,-0.450791414,0.7214384518511616,0.7156674707475279
7.1672685,2.649684668,-0.450042233,0.7134729831972111,0.7094458595592211
7.167271,2.508201361,-0.455476946,0.7019454562405131,0.7030340963973939
7.1672735,2.550910473,-0.455770659,0.705405469533006,0.6964251851693404
7.167276,2.445872545,-0.468782265,0.6969264163351084,0.6896118803926634
7.1672785,2.306060553,-0.489529622,0.6857981776644558,0.6825866837526849
7.167281,2.062911987,-0.484792191,0.6668664957681554,0.6753418415950948
7.1672835,2.038063288,-0.49412404,0.6649614422641352,0.6678693435561873
7.167286,1.747999549,-0.516074946,0.6431218671893971,0.6601609225436691
7.1672885,1.980898976,-0.516804419,0.6605995110421317,0.6522080563128932
7.167291,1.567128181,-0.512283337,0.6298682367907339,0.644001970916647
7.1672935,1.887961864,-0.527364619,0.6535689212774738,0.6355336463408902
7.167296,1.616756082,-0.503540179,0.6334773673818832,0.6267938247021128
7.1672985,1.699645519,-0.525173003,0.6395515783260188,0.6177730213656045
7.167301,1.36987865,-0.523201232,0.6157256297593308,0.6084615395027776
7.1673035,1.265670538,-0.542229285,0.6083826580653734,0.5988494885610598
7.167306,0.705088615,-0.54854637,0.5703582526670748,0.5889268072515026
7.1673085,0.79089731,-0.59120312,0.5760207981512891,0.5786832917174995
7.167311,0.597355187,-0.574897383,0.5633276371226276,0.5681086296426269
7.1673135,0.020128772,-0.601401962,0.5271081578828372,0.557192441163111
7.167316,0.125221491,-0.63187931,0.5335245075917184,0.5459243275782822
7.1673185,0.041381285,-0.594789133,0.5283994578571924,0.5342939290027536
7.167321,0.00665259,-0.579236605,0.5262909821947829,0.5222909923236818
7.1673235,-0.405957848,-0.64196297,0.5018748198170417,0.5099054509782543
7.167326,-0.315530092,-0.618646396,0.5071270712562276,0.4971275185181533
7.1673285,-0.627158046,-0.638658453,0.48925513983361485,0.48394779818513944
7.167331,-1.373728991,-0.674807669,0.44895917319700945,0.4703574113450107
7.1673335,-0.703208447,-0.652839919,0.48499010359683564,0.4563481483306694
7.167336,-1.534517884,-0.670478701,0.440724714294576,0.44191264626599697
7.1673385,-2.040183067,-0.685233279,0.41579967520387767,0.4270445998797939
7.167341,-2.316934586,-0.701151526,0.4027602203641912,0.41173901337994157
7.1673435,-2.261272907,-0.68925179,0.4053495112959909,0.3959925045148905
7.167346,-2.616822958,-0.700010694,0.3890918653446893,0.379803676314425
7.1673485,-3.338706255,-0.72848721,0.3580617965294624,0.36317357894810803
7.167351,-3.981920004,-0.706594295,0.33250432515808503,0.34610629430836426
7.1673535,-4.271369457,-0.679896571,0.3216065063290691,0.32860969220070607
7.167356,-4.293123722,-0.699947777,0.3208020338513815,0.31069643267657204
7.1673585,-5.147380352,-0.710322387,0.29075305155872444,0.2923853307073021
7.167361,-5.401979923,-0.735868161,0.28235423298179557,0.27370326839553916
7.1673635,-5.455579281,-0.731942994,0.2806172310999395,0.2546879567771148
