Frequency,dB,Rad,Mag,Fit
2.458745397,55.835380554,1.749464076,1.0003911383959736,1.00065503604772
2.458745563,55.706493378,1.752106331,0.9856562435060121,1.0005859607418497
2.458745729,56.191444397,1.706915683,1.0422526983833458,1.0005156508166897
2.458745896,56.082660675,1.791956675,1.029280730028583,1.000443646954146
2.458746062,56.249248505,1.725155807,1.0492119626612675,1.0003707864697837
2.458746229,56.367809296,1.754272546,1.0636317018735744,1.0002961657304659
2.458746395,56.08392334,1.750148375,1.029430367115353,1.0002206522079071
2.458746561,55.881591797,1.742483265,1.0057276686116916,1.0001437763696144
2.458746728,55.80305481,1.719659974,0.996674963327375,1.0000650351700895
2.458746894,55.760128021,1.721495824,0.9917614185537691,0.999985343530659
2.45874706,56.295917511,1.707443389,1.0548645167289734,0.9999042055493765
2.458747227,55.65927124,1.709332901,0.9803121161692463,0.9998210897295873
2.458747393,55.580810547,1.749900302,0.9714967133470847,0.9997369613253533
2.458747559,55.893951416,1.725441564,1.0071597912227468,0.9996512963961718
2.458747726,55.869434357,1.721720595,1.0043209594189038,0.9995635331713092
2.458747892,55.808853149,1.741443434,0.9973405242440229,0.9994746903281332
2.458748059,55.990394592,1.720867851,1.018405035303265,0.999383664037207
2.458748225,55.913230896,1.728391148,1.009397798345505,0.9992915104569732
2.458748391,56.202465057,1.739751527,1.0435759482867657,0.9991976548379654
2.458748558,55.918869019,1.673200197,1.0100532241759095,0.9991014804943216
2.458748724,55.931770325,1.714347367,1.0115545888777422,0.9990041026701749
2.45874889,56.054508209,1.705516725,1.0259500542696371,0.998904913477884
2.458749057,55.71629715,1.707235795,0.9867693827398464,0.9988032603788844
2.458749223,55.80525589,1.671978472,0.9969275614379068,0.998700321436673
2.458749389,55.908851624,1.710937589,1.0088890060932592,0.998595453436151
2.458749556,55.847240448,1.730242045,1.001758026197025,0.9984879655873077
2.458749722,55.553905487,1.746617423,0.9684921003556201,0.9983791027866384
2.458749889,55.84274292,1.710082848,1.0012394531192366,0.9982675096256822
2.458750055,55.852619171,1.727570761,1.0023785553328373,0.9981544779833477
2.458750221,55.601081848,1.722970683,0.9737666593801116,0.9980393003962218
2.458750388,56.060813904,1.716797609,1.026695133614926,0.997921216432659
2.458750554,55.889625549,1.719191924,1.0066583164470528,0.9978015921868203
2.45875072,55.992950439,1.700009441,1.0187047478892766,0.9976796781380352
2.458750887,56.126796722,1.745042296,1.0345241764777173,0.997554668216811
2.458751053,55.823554993,1.702477392,0.9990300645892835,0.9974280076194364
2.458751219,55.596549988,1.713478911,0.9732587294704406,0.9972989018613663
2.458751386,55.917175293,1.76288947,1.0098562856131317,0.9971664960396633
2.458751552,55.886989594,1.737382646,1.006352866627088,0.9970323197220586
2.458751719,55.880619049,1.7110557,1.005615041714606,0.9968946982436816
2.458751885,55.953601837,1.728851209,1.0141002742948195,0.9967552206126374
2.458752051,55.772041321,1.711996462,0.9931226213960503,0.9966130102468473
2.458752218,55.950180054,1.687800711,1.0137008508841552,0.9964671229759653
2.458752384,56.052482605,1.733507347,1.0257108241713777,0.9963192419121002
2.45875255,55.985343933,1.760739767,1.0178130266996805,0.9961684365154324
2.458752717,55.49797821,1.668093852,0.9622761431074158,0.9960137038760618
2.458752883,55.970294952,1.719384204,1.0160511130434853,0.9958568276801197
2.458753049,56.106746674,1.697253469,1.0321388897077952,0.9956968195202547
2.458753216,55.60899353,1.714897044,0.9746540344509648,0.9955326134329731
2.458753382,56.002952576,1.665242938,1.0198785013872849,0.9953661006776755
2.458753548,55.637126923,1.751032944,0.9778160340863361,0.9951962307302995
2.458753715,55.652229309,1.734875546,0.9795176675906819,0.9950218698804735
2.458753881,55.983058929,1.731854855,1.0175453050213958,0.9948450245397227
2.458754048,56.165866852,1.65554517,1.039188066631179,0.9946634793265492
2.458754214,55.55834198,1.718375399,0.9689869035484862,0.9944793220257035
2.45875438,55.732017517,1.701283763,0.9885569282516469,0.9942913880617686
2.458754547,56.085861206,1.726703103,1.0296600638699083,0.9940984191753881
2.458754713,55.961566925,1.708736753,1.0150306456143663,0.9939026323832875
2.458754879,55.859649658,1.743642139,1.0031902237425587,0.9937027877251643
2.458755046,55.690341949,1.719402846,0.9838251167868621,0.9934975445113744
2.458755212,55.6224823,1.679705101,0.9761688012940979,0.9932892584054879
2.458755378,55.643760681,1.718025726,0.978563116178618,0.9930766082421646
2.458755545,55.892055511,1.721920732,1.006939978286625,0.9928581644507241
2.458755711,55.975498199,1.665031616,1.0166599566910497,0.9926364315710383
2.458755878,55.771129608,1.73803046,0.9930183839115688,0.9924086223650066
2.458756044,55.65877533,1.680120288,0.9802561480733931,0.9921773468584295
2.45875621,55.840969086,1.698263339,1.0010350006889648,0.9919411340629607
2.458756377,55.968280792,1.677017972,1.0158155295472036,0.9916983901926154
2.458756543,55.811756134,1.703911904,0.9976739096060102,0.9914518932508699
2.458756709,55.820072174,1.683922084,0.9986295594544703,0.9912000727340595
2.458756876,55.578784943,1.678850493,0.9712701806292143,0.9909412256296253
2.458757042,55.761245728,1.699969493,0.9918890473920727,0.9906783107569025
2.458757208,55.620632172,1.654002933,0.9759608957168391,0.9904096500046973
2.458757375,55.84614563,1.697727511,1.0016317669826509,0.9901334221266527
2.458757541,55.651058197,1.669194803,0.9793856088594517,0.9898527807603055
2.458757708,55.442459106,1.657293402,0.9561450117309648,0.9895641841645206
2.458757874,55.663597107,1.670313996,0.9808004663775882,0.9892709244098001
2.45875804,55.32699585,1.699289721,0.9435188928784389,0.9889711238012444
2.458758207,55.547649384,1.654303604,0.9677947849295112,0.988662741478932
2.458758373,55.36101532,1.73175219,0.9472215594186509,0.9883492906139136
2.458758539,55.551879883,1.686686711,0.968266268250667,0.9880287602417442
2.458758706,55.815689087,1.755551396,0.9981257565944913,0.9876989626384655
2.458758872,55.812084198,1.707881345,0.9977115922255504,0.987363649833197
2.458759038,55.766979218,1.658642027,0.9925440019853993,0.9870206661616427
2.458759205,55.8176651,1.680839475,0.998352852944666,0.9866676642657842
2.458759371,55.678577423,1.689425373,0.9824934856155183,0.986308654481266
2.458759538,55.601352692,1.686175784,0.9737970239115629,0.9859390853426402
2.458759704,55.549964905,1.662716264,0.9680528181269102,0.9855631513031818
2.45875987,55.983158112,1.691332596,1.0175569243000657,0.9851784268037183
2.458760037,55.957294464,1.653165769,1.0145314897847935,0.9847822662793582
2.458760203,55.653282166,1.688664508,0.9796364066700731,0.9843791592012116
2.458760369,55.624435425,1.659667211,0.9763883290735247,0.9839664987711527
2.458760536,55.274856567,1.701403739,0.9378721434255637,0.9835414388674797
2.458760702,55.664390564,1.693596948,0.9808900667034665,0.9831087889221503
2.458760868,55.720710754,1.656744924,0.9872709221538511,0.9826657445019378
2.458761035,55.522563934,1.656185527,0.9650037589349618,0.9822092405366716
2.458761201,55.662578583,1.656178736,0.9806854625855027,0.9817444338536675
2.458761367,55.85238266,1.694845039,1.0023512616028076,0.9812683042539688
2.458761534,55.761173248,1.644405567,0.9918807705406277,0.9807775473492668
2.4587617,55.645332336,1.620350298,0.9787401968035254,0.9802776975839068
2.458761867,55.236743927,1.658259464,0.9337658886233766,0.9797623752258527
2.458762033,55.414413452,1.61494954,0.9530627176250733,0.9792373850523214
2.458762199,55.70980072,1.692080411,0.9860316250899163,0.9786993013925231
2.458762366,55.754089355,1.666678515,0.9910721587471423,0.9781443694187263
2.458762532,55.417957306,1.639991777,0.9534516477604791,0.9775788290035993
2.458762698,55.887367249,1.640160488,1.0063966229341583,0.9769989801841041
2.458762865,55.862503052,1.650864931,1.003519835021801,0.9764007629528868
2.458763031,55.439044952,1.674682779,0.9557692546163767,0.9757908916239703
2.458763197,55.647251129,1.659512881,0.9789564334086065,0.975165365469998
2.458763364,55.680568695,1.600181513,0.9827187516647127,0.9745197894657809
2.45876353,55.476856232,1.647547697,0.9599389636772738,0.9738613959035898
2.458763697,55.552581787,1.60687457,0.9683445167037507,0.9731817313271649
2.458763863,55.234680176,1.641960518,0.9335440539637287,0.9724884002160269
2.458764029,55.583408356,1.659191171,0.9717873157443668,0.9717768333866578
2.458764196,55.776210785,1.639657816,0.9935994617883389,0.9710420016535249
2.458764362,55.628871918,1.639226517,0.9768871664543618,0.9702921107948326
2.458764528,55.760242462,1.639180311,0.9917744855993951,0.9695222049842024
2.458764695,55.695098877,1.667834593,0.9843640675677534,0.9687268230796816
2.458764861,55.726680756,1.62474691,0.9879497283130857,0.9679148295453905
2.458765027,55.874145508,1.630124499,1.0048658421293493,0.9670808429384826
2.458765194,55.560127258,1.659871342,0.9691860873818586,0.9662189261202125
2.45876536,55.782974243,1.609213757,0.9943734510503494,0.9653386660388664
2.458765527,55.714485168,1.622925575,0.9865635521402166,0.9644286889107918
2.458765693,55.543460846,1.616121864,0.9673282042822968,0.9634991028502269
2.458765859,55.540248871,1.647355284,0.9669705599038173,0.9625437180872809
2.458766026,55.69108963,1.645885885,0.9839098080549267,0.9615556922757883
2.458766192,55.595638275,1.642846685,0.9731565768867375,0.9605459788870716
2.458766358,55.57749176,1.621851255,0.9711255855857489,0.9595078360693735
2.458766525,55.387111664,1.625833613,0.9500717211716625,0.9584338024958522
2.458766691,55.641532898,1.638529169,0.9783121635624158,0.957335762148994
2.458766857,55.069629669,1.64009564,0.9159721976161166,0.9562063638845597
2.458767024,55.245265961,1.656460099,0.9346824889940629,0.955037462718508
2.45876719,55.445472717,1.633467298,0.9564768083769202,0.9538419682540069
2.458767357,55.267726898,1.596535379,0.937102622439779,0.9526043391990283
2.458767523,55.327129364,1.624620011,0.943533396165368,0.9513382280081881
2.458767689,55.195812225,1.598895473,0.9293759281428186,0.9500351236334187
2.458767856,55.261741638,1.631407343,0.9364571075798594,0.9486855785225181
2.458768022,55.579517365,1.642866393,0.9713520846910464,0.9473044550681413
2.458768188,55.249950409,1.621871762,0.935186715112867,0.9458824492863557
2.458768355,55.586849213,1.637446327,0.9721723590413666,0.944409222661802
2.458768521,55.671970367,1.596749231,0.9817464209523034,0.9429009760182748
2.458768687,55.360481262,1.614321966,0.9471633206289526,0.9413475308532623
2.458768854,55.680690765,1.587543482,0.9827325627221833,0.9397375658550652
2.45876902,55.733692169,1.599885902,0.9887475418222273,0.9380887644123062
2.458769186,54.808139801,1.613982413,0.8888076795667651,0.9363899846875348
2.458769353,55.298336029,1.605383599,0.9404108037163302,0.9346288228736118
2.458769519,55.314334869,1.589041244,0.9421445750993708,0.9328246067632372
2.458769686,55.521186829,1.550019942,0.964850774472092,0.9309537624890261
2.458769852,54.877513885,1.570859044,0.8959349995942155,0.9290368150542077
2.458770018,55.0729599,1.593944656,0.9163234551132412,0.9270608000351446
2.458770185,55.214233398,1.587776242,0.9313490549841804,0.9250112670950739
2.458770351,54.946617126,1.589586393,0.9030913127807181,0.922910701310581
2.458770517,54.64213562,1.586144524,0.8719821391189705,0.9207449055705228
2.458770684,55.236667633,1.554145711,0.9337576867667109,0.9184980474382601
2.45877085,55.13727951,1.588164531,0.9231340787499783,0.9161947932820633
2.458771016,54.734874725,1.535541933,0.8813421579650667,0.9138196036565553
2.458771183,54.858589172,1.622807463,0.8939850720876042,0.9113551439312366
2.458771349,54.944549561,1.543673629,0.9028763690208973,0.908828510588338
2.458771516,54.575839996,1.535810779,0.8653520127102233,0.9062067689325712
2.458771682,54.099571228,1.579346805,0.8191800549361232,0.9035187907077699
2.458771848,54.952213287,1.566981615,0.9036733455942201,0.9007465545827094
2.458772015,54.584217072,1.549083708,0.8661870010300816,0.8978699596564819
2.458772181,54.8554039,1.573352562,0.8936572917829312,0.8949207929696835
2.458772347,55.074497223,1.524002456,0.9164856503345984,0.8918794082858437
2.458772514,54.905273437,1.58453411,0.8988029314119146,0.8887239045308996
2.45877268,54.446605682,1.5606622,0.8525720528121374,0.8854893225789565
2.458772846,55.051254272,1.526424468,0.9140364648043366,0.8821543074409116
2.458773013,54.306125641,1.585608696,0.8388940041918039,0.8786950779244219
2.458773179,54.680519104,1.573937792,0.875844008806752,0.8751503064359678
2.458773346,54.021511078,1.535801458,0.8118510603308456,0.8714745300229235
2.458773512,54.606533051,1.529032635,0.8684152890119627,0.8677090748423232
2.458773678,55.219867706,1.538804572,0.9319533925912731,0.8638296332660161
2.458773845,54.577419281,1.561347032,0.8655093669664005,0.8598092214495235
2.458774011,54.765869141,1.49991736,0.8844927254468837,0.8556935174080987
2.458774177,54.862579346,1.518741647,0.8943958504437097,0.8514564612514675
2.458774344,54.512519836,1.537596828,0.8590665325134021,0.8470692118891351
2.45877451,54.486095428,1.538164081,0.8564570324195794,0.8425822824300869
2.458774676,54.323261261,1.490043157,0.8405506171991435,0.8379679651921954
2.458774843,54.499759674,1.543702125,0.8578054319599294,0.8331957243325987
2.458775009,54.250892639,1.535168025,0.833576457175155,0.8283214200062764
2.458775176,54.429309845,1.474777385,0.8508760520423814,0.8232853520915172
2.458775342,54.5652771,1.529408007,0.8643002991842424,0.8181472400789993
2.458775508,53.613208771,1.589124734,0.7745710248801964,0.8128771553046068
2.458775675,53.975986481,1.527586671,0.8076071075090473,0.807442464337638
2.458775841,53.366710663,1.509947623,0.7528983432607026,0.8019090945539686
2.458776007,54.30398941,1.472210897,0.8386877097191846,0.79624632919771
2.458776174,54.540260315,1.552039816,0.8618145541356916,0.790420993898278
2.45877634,53.389507294,1.494089564,0.7548769648545611,0.7845056788385808
2.458776506,53.674472809,1.45582207,0.7800536059154782,0.7784694903244193
2.458776673,53.509231567,1.484707914,0.7653540535249412,0.7722794961754302
2.458776839,53.93409729,1.50939049,0.8037216605071704,0.7660152725327487
2.458777005,53.186008453,1.513937438,0.7373967700664267,0.7596465350698697
2.458777172,53.006744385,1.51167455,0.7223339503673587,0.7531415831299157
2.458777338,52.944465637,1.489558595,0.7171732629399509,0.7465870577452792
2.458777505,52.744163513,1.538254762,0.7008240290151775,0.7399140505846271
2.458777671,53.438049316,1.47641696,0.7591074857507404,0.7332137699694864
2.458777837,52.901912689,1.507335728,0.7136683595898841,0.7264590816557454
2.458778004,52.620063782,1.491505765,0.690882190199426,0.7196229675391663
2.45877817,52.779258728,1.54666609,0.7036614270273635,0.7128028353743712
2.458778336,52.718494415,1.515017749,0.6987559662485859,0.7059747946955731
2.458778503,52.276786804,1.556011122,0.6641101968809809,0.6991162656792893
2.458778669,53.452575684,1.553340105,0.7603780868274895,0.6923293774297059
2.458778835,52.452297211,1.535970569,0.6776659566389285,0.6855943382674421
2.458779002,51.859073639,1.553684318,0.6329282645146058,0.6788939988113604
2.458779168,52.316524506,1.55262944,0.6671554430916792,0.6723327083736073
2.458779335,52.198036194,1.616362347,0.658116255514424,0.6658568922925714
2.458779501,52.519939423,1.589151898,0.6829639488549808,0.6595703897625228
2.458779667,51.30047226,1.648855309,0.5935050537100617,0.6534609908939741
2.458779834,52.098861694,1.599875782,0.6506446948455521,0.6475213516736745
2.45878,51.883747101,1.657928167,0.6347287401829417,0.641850617688342
2.458780166,52.081199646,1.640610163,0.6493230061654529,0.6364404745148234
2.458780333,52.242740631,1.60346812,0.6615121722336907,0.6312885905687893
2.458780499,51.821388245,1.626970251,0.6301881327370445,0.6264837405282043
2.458780665,51.865383148,1.563978501,0.633388196374693,0.6220200926133888
2.458780832,51.43303299,1.667471072,0.602632372815702,0.6178986254888947
2.458780998,51.428569794,1.625856117,0.6023227930730192,0.6141915316872991
2.458781165,51.681034088,1.667984929,0.6200868375004774,0.6108749737652718
2.458781331,51.573413849,1.771076161,0.6124512153354945,0.6080068058599621
2.458781497,51.452701569,1.73065377,0.6039985371479883,0.6055811312505411
2.458781664,51.517074585,1.749781125,0.6084915302960378,0.6035995968001059
2.45878183,51.380027771,1.718010412,0.5989660362730685,0.6020947845634199
2.458781996,51.360836029,1.778169757,0.5976440632847356,0.6010587868024728
2.458782163,51.914077759,1.73980772,0.6369490530493614,0.6004914183384094
2.458782329,51.820648193,1.728087281,0.6301344419649786,0.6003977000235763
2.458782495,51.337356567,1.738328334,0.5960307095828454,0.6007675536534868
2.458782662,51.143218994,1.735305513,0.5828566529436265,0.6015986866635769
2.458782828,51.40845108,1.803694158,0.6009292758611658,0.6028693028324414
2.458782995,51.897506714,1.763841018,0.6357350323944428,0.6045798244745246
2.458783161,51.712406158,1.923100448,0.6223305433436591,0.6066923769656707
2.458783327,51.773548126,1.874151148,0.6267267253923947,0.609196354974966
2.458783494,51.573703766,1.823514069,0.6124716580293028,0.612088666789512
2.45878366,51.62266922,1.774019353,0.6159341293643146,0.6153115390698404
2.458783826,51.042980194,1.852741862,0.5761689072564881,0.6188570126749584
2.458783993,52.190742493,1.9435217,0.6575638551746203,0.6227240998211652
2.458784159,51.902797699,1.918348037,0.6361224065555214,0.6268409106187797
2.458784325,51.827484131,1.931635347,0.6306305633367141,0.6312041406406432
2.458784492,51.533367157,1.909774123,0.6096339804420035,0.6358165837908911
2.458784658,52.131332397,1.933615274,0.6530815700998933,0.6405978421576175
2.458784824,52.694858551,1.977140913,0.696857110638997,0.6455504915839944
2.458784991,51.545707703,1.885734833,0.610500738293955,0.6506820699437742
2.458785157,51.841411591,1.868889673,0.6316425641482603,0.6559083879766008
2.458785324,51.469619751,1.966546725,0.6051761385001404,0.6612706014348557
2.45878549,52.37638855,1.97785504,0.6717694287338974,0.6666840394532393
2.458785656,52.003643036,1.940816594,0.6435509861429264,0.6721614112118924
2.458785823,52.557094574,2.009651186,0.6858916835075582,0.6777182609682081
2.458785989,52.335834503,1.971902209,0.6686402766430941,0.6832714146498868
2.458786155,52.718868256,2.022851277,0.6987860413775226,0.6888387737243002
2.458786322,52.901664734,2.055857031,0.7136479868796949,0.6944398679099276
2.458786488,52.861297607,1.986413374,0.7103390476459033,0.6999948098335841
2.458786654,53.164985657,2.025375821,0.7356141781361161,0.7055256056416116
2.458786821,53.388141632,2.029410909,0.754758286654716,0.7110548399864682
2.458786987,53.179607391,2.026443748,0.7368535460765252,0.7165069395689597
2.458787154,53.161621094,1.961048896,0.7353292860813498,0.7219392093144917
2.45878732,53.073783875,2.012181588,0.7279306434027697,0.7272792523857853
2.458787486,53.527553558,2.051972677,0.7669701931385063,0.7325533677816304
2.458787653,52.744541168,1.99932864,0.7008545009027557,0.7377871178900981
2.458787819,53.271900177,2.015681248,0.7447248012119467,0.7429130294006524
2.458787985,53.641941071,2.074162002,0.7771374927864918,0.747958614319152
2.458788152,53.082019806,1.994940683,0.728621192098194,0.7529501156814231
2.458788318,53.214046478,2.048896993,0.739780930530171,0.7578249583116825
2.458788484,53.227981567,2.004915952,0.7409687405811609,0.7626110553563532
2.458788651,53.202041626,1.996752432,0.7387591784070163,0.7673346840095399
2.458788817,53.612663269,1.99951413,0.7745223808387722,0.7719379867216222
2.458788984,53.002441406,2.038283097,0.7219761956433391,0.7764755396469929
2.45878915,53.933807373,2.020642052,0.8036948343910603,0.7808924891386821
2.458789316,52.870780945,1.974884816,0.7111150261959626,0.7852161024284329
2.458789483,54.119312286,2.019074915,0.8210439828280038,0.7894716870311318
2.458789649,53.304962158,1.996302224,0.7475649245063846,0.7936086410821005
2.458789815,53.626976013,2.031470864,0.7757997029673497,0.7976533147576882
2.458789982,54.348278046,1.978965578,0.842975030345489,0.801630031093681
2.458790148,53.587722778,1.969757699,0.772301622503392,0.8054921257199104
2.458790314,54.246177673,2.005724754,0.8331240892230546,0.809264790975377
2.458790481,53.739574432,1.974211303,0.785922151937271,0.8129711900917146
2.458790647,53.78408432,1.98297044,0.7899598602951774,0.8165682825202094
2.458790814,53.484138489,2.003207535,0.7631461767027299,0.8201008574290672
2.45879098,54.446292877,2.022990694,0.8525413496821165,0.8235281236652785
2.458791146,54.422008514,2.053658725,0.8501611088908173,0.826873059341617
2.458791313,54.005924225,1.967912128,0.8103954977518395,0.8301567053505563
2.458791479,54.322750092,1.929296692,0.8405011518255733,0.8333414009335861
2.458791645,54.21314621,1.977376204,0.8299618285311354,0.8364487340288166
2.458791812,54.299102783,1.997731276,0.8382160019794307,0.8394984448776484
2.458791978,54.341510773,2.01483676,0.8423185149277072,0.8424557327585452
2.458792144,54.309677124,2.00608801,0.8392370809626358,0.8453408040055265
2.458792311,54.224159241,1.975662326,0.831014822850864,0.84817212035681
2.458792477,54.503707886,1.955551865,0.8581954400880939,0.8509174919486536
2.458792643,54.821151733,1.996279454,0.8901401593095798,0.8535957811553133
2.45879281,54.530319214,2.012873877,0.8608287616588398,0.856224215490509
2.458792976,54.648170471,2.003824323,0.8725881922709297,0.8587729878667074
2.458793143,54.752601624,1.964261067,0.8831427124005051,0.8612744684678709
2.458793309,54.790496826,1.979784234,0.8870041456646182,0.8637003234258281
2.458793475,54.793830872,1.960248083,0.887344684215805,0.8660673060536952
2.458793642,54.360054016,1.975169908,0.8441186761123114,0.8683907200183577
2.458793808,54.827243805,1.978902062,0.8907647009881765,0.8706442782158397
2.458793974,54.542739868,1.987052533,0.8620606106702324,0.8728435637331262
2.458794141,54.318279266,1.963816586,0.8400686379865593,0.8750028174863149
2.458794307,55.028774261,1.988374659,0.9116738993177144,0.8770976220763708
2.458794473,54.573684692,1.971326434,0.8651373121613948,0.8791424662639495
2.45879464,55.004226685,1.952890035,0.9091010148638335,0.8811505992691473
2.458794806,54.888702393,1.962958782,0.8970898191112896,0.8830993128503136
2.458794973,54.679004669,1.997359765,0.8756913136598018,0.8850134034232146
2.458795139,55.18718338,2.000701234,0.9284531143497738,0.8868712215282204
2.458795305,54.802379608,1.930951979,0.8882184472884312,0.888685599981432
2.458795472,54.668216705,1.983012518,0.8746043712050157,0.8904682899075045
2.458795638,54.683021545,1.920361786,0.8760963794682237,0.8921991161941849
2.458795804,54.647136688,1.996872806,0.872484344168146,0.8938900160532477
2.458795971,54.868003845,1.974191462,0.8949545916764972,0.8955519311138791
2.458796137,54.545757294,1.907238927,0.8623601373833617,0.897166037276179
2.458796303,54.728328705,1.975795351,0.8806781948936422,0.8987434450332605
2.45879647,54.826129913,1.970003242,0.8906504752615402,0.9002943489668369
2.458796636,54.74458313,1.951907462,0.8823278037195759,0.9018011642230007
2.458796803,54.766036987,1.95415011,0.8845098175360759,0.9032830129192498
2.458796969,54.994808197,1.985592988,0.9081157713521993,0.904723080238124
2.458797135,54.724205017,1.964901025,0.8802601858792681,0.9061312400468577
2.458797302,54.795856476,1.949009943,0.8875516426986372,0.907516569259847
2.458797468,55.168224335,1.926107024,0.9264287520634602,0.9088633286906308
2.458797634,55.329162598,1.938531602,0.9437542887642358,0.9101807283427118
2.458797801,55.222011566,1.950345917,0.9321834466531146,0.911477244822086
2.458797967,54.816650391,1.931123354,0.8896789760122576,0.9127381284477104
2.458798133,54.92729187,1.979063449,0.901084256404603,0.913971978321678
2.4587983,55.38445282,1.964634975,0.949780938533603,0.9151867183166688
2.458798466,54.928707123,1.936140084,0.9012310883526974,0.9163685100308365
2.458798633,55.385765076,1.940772919,0.9499244413802979,0.9175322854251571
2.458798799,55.344554901,1.912236881,0.9454282026021542,0.9186647742826722
2.458798965,55.084964752,1.961086712,0.9175907902112325,0.9197736634784403
2.458799132,55.463859558,1.942097575,0.9585036835815599,0.9208660507187426
2.458799298,55.190086365,1.958549785,0.9287634724171454,0.9219294621496867
2.458799464,55.015853882,1.904852468,0.9103187801190052,0.9229710949049997
2.458799631,55.073066711,1.940611797,0.916334723276944,0.9239976026387091
2.458799797,54.805515289,1.90632999,0.8885391596875889,0.9249972471280538
2.458799963,55.1145401,1.923541334,0.9207205009204493,0.9259767743277563
2.45880013,54.934066772,1.920650207,0.9017873667626238,0.9269424284340406
2.458800296,55.475639343,1.904263776,0.9598044861061558,0.927883151513395
2.458800462,55.07611084,1.935135672,0.9166559258346023,0.9288052735927923
2.458800629,55.348911285,1.926580401,0.9459024984414603,0.9297146610303093
2.458800795,55.137386322,1.947682357,0.9231454307711979,0.930600885709423
2.458800962,55.102329254,1.958569626,0.9194270378758358,0.9314750776322976
2.458801128,55.157627106,1.896644872,0.9252991508932363,0.9323272030934613
2.458801294,54.780704498,1.869608461,0.8860047153702718,0.9331629688320716
2.458801461,55.230106354,1.930526273,0.9330525970729492,0.9339876742231606
2.458801627,55.339374542,1.953650634,0.9448645070586404,0.9347918407839425
2.458801793,55.24131012,1.953597504,0.9342569006407502,0.935580839108462
2.45880196,54.736419678,1.920537155,0.8814989356091737,0.9363596623520081
2.458802126,55.179260254,1.914474469,0.9276065808096672,0.9371193475793737
2.458802292,55.650623322,1.918496109,0.9793365753496348,0.937864954508799
2.458802459,55.271499634,1.892791411,0.9375097435144528,0.9386011927854947
2.458802625,55.330318451,1.934434728,0.9438798848580251,0.9393195787010789
2.458802792,55.245182037,1.918744981,0.934673458034942,0.94002909401379
2.458802958,55.19568634,1.954227741,0.9293624587521416,0.9407215561271456
2.458803124,55.149280548,1.945665412,0.9244104274731659,0.9414015567681481
2.458803291,55.140499115,1.958622223,0.9234763209528843,0.942073378160938
2.458803457,55.429347992,1.913333571,0.9547028256038728,0.9427292629849716
2.458803623,55.641300201,1.88701608,0.9782859547034921,0.9433735493415929
2.45880379,55.574733734,1.893648949,0.9708172735374638,0.9440102874682502
2.458803956,55.022941589,1.911197583,0.9110619056051368,0.9446321164759122
2.458804122,55.386322021,1.88557491,0.949985353117853,0.9452431390266144
2.458804289,55.38236618,1.888949002,0.9495527969216416,0.9458471897651066
2.458804455,55.209121704,1.875784198,0.9308011121735719,0.9464372777260056
2.458804622,55.675674438,1.889476974,0.9821651729843085,0.9470207507410219
2.458804788,55.635654449,1.90848249,0.9776502840351388,0.9475908510180715
2.458804954,55.284603119,1.871934199,0.9389251328768343,0.9481513249987831
2.458805121,55.35136795,1.896740479,0.9461700696758559,0.9487056806546519
2.458805287,55.475803375,1.891666492,0.9598226120716746,0.9492474905414409
2.458805453,55.529586792,1.949727931,0.9657843151185255,0.9497803070482495
2.45880562,55.393924713,1.960273783,0.9508172319631245,0.9503074599252299
2.458805786,55.658382416,1.896518771,0.9802118063111911,0.9508228308075326
2.458805952,55.385231018,1.884921637,0.9498660364071205,0.9513297912514729
2.458806119,55.412578583,1.879221673,0.9528614071533988,0.951831504745114
2.458806285,55.348812103,1.92817124,0.9458916974792242,0.9523221423828118
2.458806452,55.672294617,1.896372164,0.9817830708790339,0.9528077917421953
2.458806618,55.347896576,1.856688934,0.9457920020206746,0.9532828069169609
2.458806784,55.064613342,1.894559617,0.9154433525927397,0.9537502844722342
2.458806951,55.517429352,1.891152235,0.9644334746109716,0.9542131347000871
2.458807117,55.19209671,1.930196707,0.9289784591566957,0.9546659717144087
2.458807283,55.730728149,1.885841892,0.9884101938211054,0.9551117415113958
2.45880745,55.362552643,1.887061753,0.9473892238057698,0.955553215549042
2.458807616,55.227794647,1.944159927,0.9328043027352042,0.9559852520610185
2.458807782,55.651313782,1.909174379,0.9794144280091449,0.9564106562051724
2.458807949,55.748126984,1.887558033,0.9903920773204239,0.9568320694411583
2.458808115,55.644351959,1.864881483,0.9786297325599549,0.9572445794002185
2.458808281,55.56696701,1.890603225,0.9699495789134759,0.9576508593731128
2.458808448,55.445785522,1.912193871,0.9565112546026904,0.9580534289757714
2.458808614,55.335475922,1.868294324,0.9444405043089692,0.958447591592411
2.458808781,55.480026245,1.912752469,0.9602893681240748,0.9588382186067309
2.458808947,55.719825745,1.885363056,0.9871703338230748,0.9592207502829063
2.458809113,55.465343475,1.890346496,0.9586674505040856,0.9595976581416874
2.45880928,55.25989151,1.85395653,0.9362576598457476,0.9599712751144144
2.458809446,55.438400269,1.92529183,0.9556983182644267,0.9603372366208465
2.458809612,55.691608429,1.89770228,0.983968577702072,0.9606979030237781
2.458809779,55.51745224,1.879617552,0.9644360159721179,0.9610555042693876
2.458809945,55.656227112,1.870222985,0.9799686081563452,0.9614058597404521
2.458810111,55.704921722,1.892476492,0.9854779114673783,0.9617512253588525
