Frequency,dB,Rad,Mag,Fit
5.311026,3.364848614,-0.325934898,1.0001556122942648,0.9004470386446776
5.3110285,3.381470203,-0.325831035,1.0020713736771703,0.9007943317730044
5.311031,3.373806238,-0.326102577,1.0011875893889421,0.9011415682489893
5.3110335,3.362901449,-0.326480946,0.9999314268840412,0.9014887477658254
5.311036,3.362252474,-0.32720496,0.9998567187904944,0.9018358700145742
5.3110385,3.364490986,-0.326169856,1.000114433289835,0.9021829346842699
5.311041,3.367082834,-0.327313284,1.0004129094949175,0.9025299414614084
5.3110435,3.363431692,-0.327466848,0.9999924710425135,0.9028768900306684
5.311046,3.363605976,-0.328054575,1.0000125362797667,0.9032237800744007
5.3110485,3.356568336,-0.328942439,0.9992026160331895,0.9035706112727312
5.311051,3.352474928,-0.328521027,0.998731831747328,0.9039173833035434
5.3110535,3.351371527,-0.328825194,0.9986049671709788,0.904264095842458
5.311056,3.356530666,-0.328575256,0.9991982825817535,0.9046107485628146
5.3110585,3.35816431,-0.329154727,0.999386229684663,0.9049573411356514
5.311061,3.354336739,-0.329357227,0.9989459317748048,0.9053038732296856
5.3110635,3.351267338,-0.329881403,0.9985929887746083,0.9056503445114176
5.311066,3.342381716,-0.32996273,0.9975719554472092,0.9059967546446169
5.3110685,3.338971853,-0.331335023,0.9971804105115194,0.9063431032910416
5.311071,3.358713388,-0.331275069,0.9994494078229734,0.9066893901099241
5.3110735,3.345280886,-0.332241763,0.9979049798726813,0.907035614758076
5.311076,3.342203856,-0.332149318,0.9975515284859177,0.9073817768898639
5.3110785,3.343545198,-0.33247702,0.9977055899741469,0.9077278761571907
5.311081,3.343396187,-0.332556482,0.9976884739574092,0.9080739122094734
5.3110835,3.339721203,-0.332133938,0.9972664430776172,0.9084198846936208
5.311086,3.337038517,-0.332804023,0.9969584792730768,0.9087657932541364
5.3110885,3.335218191,-0.332730054,0.99674956580947,0.9091116375326022
5.311091,3.343031883,-0.333701774,0.9976466297370818,0.9094574171683965
5.3110935,3.328935862,-0.333094807,0.9960288975816295,0.9098031317981776
5.311096,3.337653637,-0.333681634,0.9970290846848964,0.910148781055986
5.3110985,3.32212019,-0.335044074,0.9952476369629766,0.9104943645732192
5.311101,3.332748413,-0.334327185,0.9964661866401152,0.9108398819786104
5.3111035,3.329604387,-0.334524025,0.9961055616738648,0.9111853328982042
5.311106,3.335956335,-0.334523892,0.9968342751490503,0.9115307169553332
5.3111085,3.32772541,-0.335622912,0.9958901022230814,0.9118760337705936
5.311111,3.326473713,-0.336562376,0.9957465978854614,0.912221282961944
5.3111135,3.33662796,-0.335676409,0.9969113570292802,0.9125664641441907
5.311116,3.321421862,-0.337038249,0.9951676242777064,0.9129115769296983
5.3111185,3.322784424,-0.336225719,0.9953237492121862,0.913256620927875
5.311121,3.316978931,-0.337423542,0.9946587149257179,0.9136015957452688
5.3111235,3.31806159,-0.338929893,0.9947827026081907,0.9139465009855435
5.311126,3.317932367,-0.338414305,0.9947679029901542,0.9142913362494519
5.3111285,3.32119298,-0.338290567,0.9951414009471516,0.9146361011348099
5.311131,3.312044621,-0.339307928,0.9940938262559053,0.9149807952364708
5.3111335,3.312872887,-0.33972701,0.9941886252241361,0.9153254181464212
5.311136,3.314203024,-0.339886999,0.9943408846230973,0.9156699694532633
5.3111385,3.313191414,-0.340482249,0.9942250845553073,0.9160144487429237
5.311141,3.311908007,-0.340589841,0.994078191004752,0.9163588555981359
5.3111435,3.300558805,-0.340528322,0.9927801516324224,0.916703189598535
5.311146,3.308196783,-0.340974501,0.9936535414923608,0.9170474503206293
5.3111485,3.303956509,-0.340927729,0.9931685785028584,0.9173916373377727
5.311151,3.310468912,-0.341758736,0.9939135038500233,0.9177357502201354
5.3111535,3.31104207,-0.341305266,0.9939790916361515,0.918079788534676
5.311156,3.292961121,-0.34208697,0.9919121309421348,0.9184237518452335
5.3111585,3.303708076,-0.342907923,0.9931401723946507,0.9187676397120098
5.311161,3.30574894,-0.344682753,0.9933735511557324,0.9191114516922726
5.3111635,3.299203873,-0.342605588,0.9926252976403253,0.9194551873398366
5.311166,3.293220282,-0.343712797,0.9919417270785748,0.9197988462051551
5.3111685,3.302884102,-0.344605255,0.9930459640980572,0.9201424278352899
5.311171,3.290392399,-0.345087754,0.9916188311308815,0.9204859317738793
5.3111735,3.288313627,-0.345582169,0.9913815379004108,0.920829357561107
5.311176,3.29549861,-0.345838632,0.9922019497073032,0.9211727047336699
5.3111785,3.288869619,-0.345938767,0.9914449992001497,0.9215159728247475
5.311181,3.29022193,-0.346524795,0.9915993698415042,0.9218591613640894
5.3111835,3.292342424,-0.346919442,0.9918414794338782,0.9222022698774955
5.311186,3.28826642,-0.34709591,0.991376149848866,0.9225452978875152
5.3111885,3.283957243,-0.346909722,0.9908844378934164,0.9228882449129249
5.311191,3.276105165,-0.348358315,0.9899890792742189,0.9232311104688163
5.3111935,3.278475523,-0.348881826,0.9902592817353925,0.9235738940665627
5.311196,3.27325511,-0.348854895,0.9896642926849631,0.9239165952137842
5.3111985,3.280727386,-0.35003574,0.9905160449934152,0.9242592134143119
5.311201,3.276625156,-0.350011839,0.9900483479090044,0.9246017481681529
5.3112035,3.274525881,-0.349662132,0.9898090940510562,0.9249441989715772
5.311206,3.281633139,-0.350146528,0.9906193400726515,0.9252865653165924
5.3112085,3.264681578,-0.351513695,0.9886879122987076,0.9256288466916401
5.311211,3.264181614,-0.351762268,0.9886310045830976,0.9259710425810694
5.3112135,3.268812895,-0.35151972,0.9891582791684603,0.9263131524652233
5.311216,3.265980721,-0.351701581,0.9888358007817212,0.9266551758203997
5.3112185,3.2635355,-0.351605907,0.9885574663962001,0.9269971121188129
5.311221,3.256093264,-0.353293419,0.9877108142594002,0.9273389608285564
5.3112235,3.255309343,-0.354145564,0.987621675168074,0.9276807214135622
5.311226,3.256491899,-0.354961057,0.9877561458434011,0.9280223933335616
5.3112285,3.255251884,-0.354890383,0.9876151418630817,0.9283639760441676
5.311231,3.255035162,-0.355547685,0.9875905001432946,0.928705468996348
5.3112335,3.251673937,-0.354990086,0.9872084009208785,0.9290468716371125
5.311236,3.250361681,-0.355865267,0.9870592656742818,0.9293881834089864
5.3112385,3.247247696,-0.356310747,0.9867054577206662,0.9297294037500912
5.311241,3.247688055,-0.355097877,0.986755483182795,0.9300705320940995
5.3112435,3.242806911,-0.357188458,0.9862011194140348,0.9304115678701947
5.311246,3.248668671,-0.358359617,0.9868668917867173,0.9307525105030277
5.3112485,3.242954016,-0.357680211,0.9862178219454076,0.9310933594126711
5.311251,3.237746,-0.358421835,0.9856266679143898,0.9314341140146983
5.3112535,3.225766659,-0.359218087,0.9842682555775152,0.9317747737196531
5.311256,3.240546942,-0.359857978,0.9859445545572824,0.9321153379337316
5.3112585,3.240620852,-0.360430091,0.9859529441955466,0.9324558060582513
5.311261,3.242422581,-0.359476147,0.9861574833207126,0.9327961774897279
5.3112635,3.237002134,-0.360849173,0.9855422617333753,0.9331364516198251
5.311266,3.226264715,-0.361827652,0.9843246959406586,0.9334766278353108
5.3112685,3.229781628,-0.361835208,0.9847233292868959,0.9338167055180071
5.311271,3.228213787,-0.362568144,0.9845455984679912,0.9341566840447422
5.3112735,3.228624344,-0.364028355,0.9845921362041627,0.9344965627874222
5.311276,3.214371681,-0.363482773,0.9829778452822598,0.9348363411124996
5.3112785,3.217981815,-0.364323799,0.9833864872825032,0.9351760183816453
5.311281,3.213558435,-0.365876888,0.9828858149420372,0.935515593951218
5.3112835,3.216600657,-0.364983265,0.983230129765828,0.9358550671723304
5.311286,3.213448048,-0.3654121,0.9828733237486718,0.9361944373907995
5.3112885,3.214269161,-0.366667714,0.9829662432129066,0.9365337039470942
5.311291,3.205530882,-0.367341527,0.9819778454244692,0.9368728661762805
5.3112935,3.20958662,-0.366898477,0.9824364714247882,0.9372119234079689
5.311296,3.208345652,-0.367732512,0.982296119061887,0.9375508749662599
5.3112985,3.204368353,-0.368645211,0.9818464252270421,0.9378897201698096
5.311301,3.199421883,-0.368694113,0.9812874391641062,0.9382284583312923
5.3113035,3.187815428,-0.36961367,0.9799770768460464,0.938567088758066
5.311306,3.198794127,-0.369723458,0.9812165210609035,0.9389056107516349
5.3113085,3.192606211,-0.369601752,0.9805177413835909,0.9392440236077112
5.311311,3.180203915,-0.370774142,0.9791186914315635,0.9395823266161579
5.3113135,3.186931372,-0.371644563,0.9798773391607719,0.9399205190609287
5.311316,3.179638624,-0.373207506,0.9790549709611498,0.9402586002200082
5.3113185,3.174068689,-0.372172734,0.9784273410163739,0.9405965693653532
5.311321,3.189183712,-0.373795065,0.9801314643216738,0.9409344257629498
5.3113235,3.179310799,-0.37397899,0.9790180199230346,0.941272168672272
5.311326,3.169965744,-0.374651372,0.9779652714142703,0.9416097973469397
5.3113285,3.167873621,-0.375421691,0.9777297426042966,0.9419473110341748
5.311331,3.159475088,-0.376151397,0.9767848161531327,0.942284708974857
5.3113335,3.174892664,-0.377540469,0.9785201625859115,0.9426219904034595
5.311336,3.162274122,-0.376679336,0.9770996364648975,0.9429591545479833
5.3113385,3.165617704,-0.377740672,0.9774758376120676,0.9432962006298893
5.311341,3.152715921,-0.378661859,0.9760249995110133,0.943633127864034
5.3113435,3.153275967,-0.378520146,0.9760879333660807,0.9439699354587183
5.311346,3.148819685,-0.379906687,0.9755872814293665,0.944306622615141
5.3113485,3.16347003,-0.37985116,0.9772341767097973,0.9446431885280481
5.311351,3.147465467,-0.379847099,0.9754351893666591,0.9449796323851816
5.3113535,3.143025637,-0.380814259,0.9749367188655582,0.9453159533673294
5.311356,3.149157286,-0.382083455,0.975625201050307,0.9456521506482526
5.3113585,3.14964819,-0.382792988,0.9756803424195952,0.9459882233946116
5.311361,3.142588615,-0.383707484,0.9748876671167946,0.9463241707658934
5.3113635,3.132838726,-0.383793171,0.9737939721427694,0.9466599919143349
5.311366,3.127871037,-0.385143727,0.9732371929617681,0.946995685984849
5.3113685,3.139071703,-0.385563907,0.9744930155320181,0.9473312521150655
5.311371,3.122634411,-0.385082907,0.9726506159495572,0.9476666894347769
5.3113735,3.127958059,-0.386477105,0.9732469436579889,0.9480019970665757
5.311376,3.118962765,-0.386971554,0.9722395499339139,0.9483371741252965
5.3113785,3.118871927,-0.388134057,0.9722293821977225,0.9486722197180556
5.311381,3.11331749,-0.389844839,0.9716078614560315,0.9490071329441689
5.3113835,3.112355709,-0.390160057,0.9715002821193486,0.9493419128950694
5.311386,3.109999895,-0.390504204,0.9712368245210602,0.9496765586542235
5.3113885,3.095923424,-0.391423894,0.9696640996344015,0.9500110692970459
5.311391,3.108565569,-0.391931825,0.9710764546253914,0.9503454438909331
5.3113935,3.094435692,-0.392633801,0.9694980283587944,0.9506796814947005
5.311396,3.094828367,-0.392448545,0.969541858784881,0.9510137811592084
5.3113985,3.084267616,-0.393801797,0.9683637563109766,0.9513477419267968
5.311401,3.085431814,-0.39455404,0.9684935579491583,0.9516815628313141
5.3114035,3.084814072,-0.395450626,0.9684246809661377,0.9520152428980261
5.311406,3.07640028,-0.39607061,0.9674870477460061,0.9523487811435233
5.3114085,3.073935747,-0.396599747,0.967212572060452,0.9526821765756266
5.311411,3.08130908,-0.398565193,0.9680339741827597,0.9530154281932944
5.3114135,3.072629213,-0.398437794,0.9670670946107861,0.9533485349865244
5.311416,3.068425655,-0.397897372,0.9665991933033813,0.9536814959363751
5.3114185,3.062386513,-0.400151006,0.9659273679441893,0.9540143100143953
5.311421,3.052370071,-0.401371233,0.964814116523848,0.9543469761832327
5.3114235,3.052995205,-0.401246164,0.9648835578635223,0.9546794933960604
5.311426,3.043992996,-0.403510717,0.9638840535916501,0.9550118605965928
5.3114285,3.048551321,-0.402738966,0.9643900293824902,0.9553440767189811
5.311431,3.05026269,-0.404222347,0.964580060556079,0.9556761406877099
5.3114335,3.030590534,-0.40557996,0.9623979124590333,0.9560080514174893
5.311436,3.031550407,-0.406486167,0.9625042724123605,0.9563398078131488
5.3114385,3.034525394,-0.406549716,0.9628339943232309,0.9566714087696429
5.311441,3.025737047,-0.408183533,0.961860295568682,0.9570028531714742
5.3114435,3.032744646,-0.409897243,0.962636617999514,0.9573341398932836
5.311446,3.026928663,-0.409867116,0.9619922621018349,0.9576652677992686
5.3114485,3.013182402,-0.409795411,0.9604710203161053,0.9579962357431844
5.311451,3.007203102,-0.410842732,0.9598100669348159,0.9583270425682291
5.3114535,3.001326799,-0.412377279,0.9591609420243783,0.9586576871069248
5.311456,2.997951269,-0.413065373,0.95878826315849,0.9589881681809974
5.3114585,2.998832703,-0.413531693,0.9588855648156529,0.9593184846012581
5.311461,3.003801823,-0.414676452,0.9594342916417087,0.9596486351675954
5.3114635,2.981897354,-0.416613436,0.9570177951843882,0.9599786186683827
5.311466,2.985203743,-0.418052575,0.9573821649356207,0.960308433881057
5.3114685,2.972567081,-0.418772061,0.955990330693523,0.9606380795715209
5.311471,2.978241444,-0.419496141,0.9566150690554055,0.9609675544941313
5.3114735,2.961586475,-0.419484723,0.9547825418458176,0.9612968573915679
5.311476,2.968239307,-0.421636091,0.9555141239114263,0.9616259869947019
5.3114785,2.958075762,-0.422668399,0.954396710307086,0.9619549420224593
5.311481,2.957032919,-0.423196704,0.9542821306584202,0.962283721181687
5.3114835,2.950970173,-0.42451124,0.953616274687542,0.9626123231670133
5.311486,2.94571805,-0.425302432,0.9530398229678135,0.9629407466608243
5.3114885,2.935544968,-0.426092292,0.9519242577009317,0.963268990332657
5.311491,2.931787968,-0.427065611,0.951512600837673,0.9635970528397544
5.3114935,2.925556898,-0.429063281,0.9508302509887048,0.9639249328264529
5.311496,2.920934916,-0.429528502,0.9503244247090088,0.9642526289241523
5.3114985,2.910818338,-0.430563307,0.9492182128018204,0.9645801397511657
5.311501,2.914736986,-0.431721349,0.9496465501851858,0.9649074639125684
5.3115035,2.905494213,-0.432769137,0.9486365558774886,0.9652346000000421
5.311506,2.895467758,-0.434132808,0.9475421401613736,0.9655615465917222
5.3115085,2.902820826,-0.434670068,0.9483446246534828,0.9658883022521537
5.311511,2.886408091,-0.43682057,0.946554337960506,0.9662148655316675
5.3115135,2.881072998,-0.438716907,0.9459731188746923,0.9665412349669147
5.311516,2.873039246,-0.439621384,0.945098574035588,0.9668674090802375
5.3115185,2.87329793,-0.439903146,0.9451267214712958,0.9671933863796184
5.311521,2.866030455,-0.441780042,0.944336265640439,0.9675191653585121
5.3115235,2.859982252,-0.442124089,0.9436789294790557,0.967844744495672
5.311526,2.84030056,-0.444477292,0.9415430318528635,0.9681701222549793
5.3115285,2.835034609,-0.446069962,0.9409723802543319,0.9684952970852642
5.311531,2.836603642,-0.446011572,0.9411423743640205,0.968820267420128
5.3115335,2.832092047,-0.448618274,0.9406536563554972,0.9691450316778787
5.311536,2.819631815,-0.4486494,0.9393052210931105,0.9694695882608841
5.3115385,2.809736729,-0.450861555,0.938235760839203,0.9697939355560787
5.311541,2.813750982,-0.451290823,0.9386694741748669,0.9701180719343134
5.3115435,2.811120033,-0.453969097,0.9383851950006639,0.9704419957502788
5.311546,2.803649187,-0.453354007,0.9375784247661307,0.9707657053423119
5.3115485,2.787770987,-0.456137843,0.9358660545261935,0.9710891990321977
5.311551,2.776206017,-0.458377861,0.9346208095269031,0.9714124751249719
5.3115535,2.767799616,-0.459137028,0.9337166998883982,0.9717355319087162
5.311556,2.766077757,-0.459970864,0.933531621649374,0.9720583676544681
5.3115585,2.757148981,-0.463117588,0.9325724784453108,0.9723809806155553
5.311561,2.749345064,-0.463425916,0.9317349764582893,0.972703369028071
5.3115635,2.740902424,-0.464083184,0.9308297748560792,0.9730255311102008
5.311566,2.734771967,-0.466417045,0.9301730316965272,0.9733474650621217
5.3115685,2.721269846,-0.46742412,0.9287282111024957,0.9736691690657789
5.311571,2.716739655,-0.47140175,0.9282439522216335,0.9739906412846656
5.3115735,2.705360651,-0.471293426,0.9270286966316622,0.9743118798635937
5.311576,2.692117929,-0.472075563,0.9256164026534747,0.9746328829284642
5.3115785,2.681684017,-0.473861446,0.9245051748914096,0.9749536485861482
5.311581,2.671269417,-0.476378766,0.9233973342459533,0.9752741749237943
5.3115835,2.674640894,-0.47860397,0.9237558256944707,0.9755944600092716
5.311586,2.660633564,-0.480625176,0.9222673282015366,0.9759145018904708
5.3115885,2.659498453,-0.481929359,0.9221468100473151,0.9762342985951706
5.311591,2.646272898,-0.482458663,0.9207437732212335,0.9765538481307863
5.3115935,2.638560772,-0.484595017,0.9199266156459969,0.9768731484841164
5.311596,2.611265182,-0.487968843,0.9170402645851395,0.9771921976210832
5.3115985,2.609580755,-0.489031078,0.9168624431209447,0.9775109934864721
5.311601,2.597539425,-0.492014917,0.9155922687760238,0.9778295340036641
5.3116035,2.580190659,-0.494543222,0.9137653352220916,0.9781478170744798
5.311606,2.578950167,-0.495890549,0.9136348433903407,0.9784658405784541
5.3116085,2.561574459,-0.496613164,0.9118089873343014,0.978783602373236
5.311611,2.549328089,-0.49816602,0.9105243196046208,0.9791011002938534
5.3116135,2.538857222,-0.500597652,0.9094273410410354,0.9794183321525423
5.311616,2.52909112,-0.502722456,0.9084053882691917,0.9797352957384537
5.3116185,2.514385223,-0.504667096,0.9068686874636318,0.980051988817361
5.311621,2.504538059,-0.506666797,0.9058411560336178,0.9803684091313603
5.3116235,2.489202976,-0.508832879,0.904243289312255,0.9806845543985658
5.311626,2.478298664,-0.512143321,0.9031088097474181,0.9810004223129144
5.3116285,2.456159353,-0.514305176,0.9008098227888899,0.9813160105434046
5.311631,2.444807768,-0.515959332,0.8996333238141737,0.981631316734451
5.3116335,2.435837984,-0.518333207,0.8987047659195591,0.9819463385051141
5.311636,2.422871828,-0.520578218,0.8973641947761916,0.982261073448885
5.3116385,2.394739866,-0.523766288,0.8944625025721313,0.9825755191333522
5.311641,2.388161659,-0.527635628,0.8937853431547079,0.9828896730998656
5.3116435,2.371129513,-0.52954668,0.892034438252169,0.9832035328631938
5.311646,2.346287489,-0.533171541,0.8894868256488081,0.9835170959111756
5.3116485,2.329697609,-0.535373576,0.8877895445426991,0.9838303597044793
5.311651,2.319630384,-0.538474561,0.8867611640312236,0.9841433216757982
5.3116535,2.302247524,-0.539286992,0.8849882850497568,0.984455979230155
5.311656,2.276998758,-0.544621004,0.8824194731404613,0.984768329744088
5.3116585,2.265419483,-0.545259596,0.8812438917702033,0.9850803705653843
5.311661,2.243165016,-0.548840117,0.8789889113920769,0.9853920990127019
5.3116635,2.221725941,-0.55202276,0.8768220094122916,0.9857035123751811
5.311666,2.197963238,-0.556143103,0.8744264935909504,0.9860146079120514
5.3116685,2.174745798,-0.559001441,0.8720922669269556,0.9863253828522331
5.311671,2.150652885,-0.561824059,0.8696766099902256,0.9866358343939313
5.3116735,2.131608725,-0.563702852,0.8677718981239793,0.9869459597043347
5.311676,2.09626317,-0.569941973,0.8642478426109808,0.9872557559187571
5.3116785,2.070090532,-0.573203147,0.8616475792064631,0.9875652201408726
5.311681,2.053086758,-0.575607915,0.8599624404606655,0.9878743494418446
5.3116835,2.035429239,-0.578733534,0.8582160011611704,0.9881831408599969
5.311686,1.993338227,-0.584052932,0.8540672267776116,0.9884915914003691
5.3116885,1.975768685,-0.588507002,0.8523413927561753,0.9887996980342638
5.311691,1.935622334,-0.591561448,0.8484109445471381,0.9891074576987882
5.3116935,1.915146708,-0.59494353,0.8464133039585636,0.9894148672963855
5.311696,1.88126266,-0.600148478,0.8431178394669577,0.9897219236944713
5.3116985,1.844489098,-0.603694544,0.8395558661980711,0.990028623724515
5.311701,1.802632809,-0.610504513,0.8355198767003725,0.9903349641822045
5.3117035,1.781475663,-0.613931336,0.8334871886184152,0.9906409418265127
5.311706,1.731142282,-0.618996868,0.8286712272030083,0.9909465533793009
5.3117085,1.70891428,-0.624149885,0.8265532913689659,0.9912517955248052
5.311711,1.649852395,-0.629806439,0.8209520002401338,0.9915566649091144
5.3117135,1.623798013,-0.632586646,0.8184931445660015,0.9918611581396413
5.311716,1.572111607,-0.639176372,0.8136370676767718,0.9921652717845799
5.3117185,1.513694882,-0.645545721,0.808183332759049,0.9924690023723617
5.311721,1.463228464,-0.651690765,0.8035012723401577,0.9927723463912034
5.3117235,1.404838085,-0.659616932,0.7981178975762262,0.9930753002881121
5.311726,1.36391592,-0.664794184,0.794366538014559,0.9933778604689558
5.3117285,1.293913245,-0.673101116,0.7879901846161204,0.9936800232974481
5.311731,1.220139384,-0.680998321,0.7813257091597396,0.9939817850946601
5.3117335,1.164606094,-0.687465807,0.776346233443627,0.9942831421384187
5.311736,1.091419816,-0.695794977,0.7698323132698964,0.9945840906626907
5.3117385,0.991708934,-0.70427295,0.7610454473412493,0.9948846268569588
5.311741,0.899267972,-0.714520062,0.7529888479853984,0.9951847468655872
5.3117435,0.810085535,-0.722747232,0.7452970845341327,0.9954844467872818
5.311746,0.730659604,-0.731319548,0.738512968078513,0.9957837226740096
5.3117485,0.594539821,-0.745044682,0.7270296732188329,0.9960825705309697
5.311751,0.431987852,-0.759214563,0.7135502098574025,0.9963809863154878
5.3117535,0.291740775,-0.77164813,0.7021213583364923,0.9966789659364348
5.311756,0.113301374,-0.786178536,0.6878444133487094,0.9969765052535248
5.3117585,-0.108652465,-0.80440561,0.6704903356154931,0.9972736000766008
5.311761,-0.311471343,-0.819225769,0.6550155020891265,0.9975702461649101
5.3117635,-0.708620131,-0.850155455,0.6257403187258687,0.9978664392263668
5.311766,-1.520991325,-0.898670128,0.5698697173525556,0.9981621749169055
5.3117685,-2.359347105,-0.940594009,0.5174373694368507,0.9984574488392988
5.311771,-5.425261974,1.06662358,0.36354824034558675,0.9987522565430109
5.3117735,-4.335280418,1.042038209,0.4121555237744084,0.9990465935229884
5.311776,-3.930432081,1.027760869,0.43182078399003787,0.9993404552189611
5.3117785,-3.483454227,1.016951698,0.4546240790048517,0.9996338370146259
5.311781,-3.051041842,1.000612738,0.4778296045283185,0.9999267342368151
5.3117835,-2.801514626,0.991953137,0.4917557132733873,1.0002191421546514
5.311786,-2.438286304,0.973663945,0.5127560938015738,1.0005110559786858
5.3117885,-2.119934797,0.961373257,0.531898059312302,1.0008024708600263
5.311791,-1.843385696,0.94909422,0.5491055847784022,1.0010933818895462
5.3117935,-1.594939351,0.934451961,0.5650386791857284,1.0013837840965665
5.311796,-1.367218375,0.922001949,0.580048391554101,1.0016736724485547
5.3117985,-1.147485852,0.907376401,0.5949094299390201,1.0019630418497725
5.311801,-0.94145149,0.896110497,0.6091897270724524,1.0022518871404227
5.3118035,-0.792446434,0.886771923,0.6197304335740405,1.0025402030956803
5.311806,-0.577796042,0.875063934,0.6352363526743748,1.0028279844247012
5.3118085,-0.447714895,0.865127481,0.6448213386432758,1.0031152257696174
5.311811,-0.302318275,0.856292044,0.6557061120008655,1.0034019217045111
5.3118135,-0.162768424,0.845419156,0.6663259457787608,1.0036880667344747
5.311816,-0.00138349,0.832679526,0.6788220971314509,1.003973655294142
5.3118185,0.13765046,0.822775629,0.6897753473958015,1.0042586817472177
5.311821,0.271832675,0.810457045,0.7005139356868727,1.0045431403849723
5.3118235,0.392703086,0.80073644,0.7103302337227942,1.0048270254252214
5.311826,0.5158301,0.789798105,0.7204712423427246,1.0051103310111882
5.3118285,0.641135633,0.779987219,0.7309403338569916,1.0053930512103408
5.311831,0.75287348,0.769714275,0.7404041078466593,1.0056751800132122
5.3118335,0.856166482,0.758412285,0.7492615902102512,1.0059567113321959
5.311836,0.940158069,0.752515581,0.7565420101709424,1.0062376390003203
5.3118385,1.050593495,0.741649018,0.7662223580297802,1.0065179567701024
5.311841,1.122957587,0.732052783,0.7726325935860837,1.0067976583118763
5.3118435,1.229212642,0.722167728,0.7821423064215798,1.0070767372130986
5.311846,1.333102465,0.710207272,0.7915534914385809,1.0073551869766322
5.3118485,1.41897893,0.702908679,0.7994183116885866,1.0076330010195018
5.311851,1.482502818,0.69594205,0.8052862551619425,1.007910172671528
5.3118535,1.557950139,0.686477575,0.812311595225578,1.0081866951739358
5.311856,1.635538936,0.67667368,0.8196002692539407,1.008462561677933
5.3118585,1.708695173,0.667869003,0.8265324413080797,1.0087377652432685
5.311861,1.778818607,0.660458557,0.8332322598166009,1.0090122988368546
5.3118635,1.859212875,0.64773444,0.8409802357163934,1.0092861553308798
5.311866,1.934022784,0.638895608,0.8482547198154844,1.0095593275018642
