Frequency,dB,Rad,Mag,Fit
4.3976915,5.554850101,0.041674897,0.9991101749151493,0.9985315857537991
4.397694,5.564912319,0.039365545,1.0002682704223387,0.998536764902608
4.3976965,5.5509758,0.040970882,0.9986646258060539,0.9985418811655551
4.397699,5.580214024,0.036382962,1.0020319699944655,0.9985469339139563
4.3977015,5.532928467,0.043815175,0.9965917786195932,0.9985519225109543
4.397704,5.572701454,0.044449211,1.0011656706176684,0.9985568463113884
4.3977065,5.587644577,0.041571828,1.0028895490865675,0.9985617046616644
4.397709,5.565079212,0.043891516,1.000287490028299,0.9985664968996166
4.3977115,5.542078018,0.035372509,0.9976421225600466,0.9985712223543716
4.397714,5.555674076,0.039683497,0.999204958626406,0.9985758803462057
4.3977165,5.545631409,0.04019435,0.998050340706623,0.9985804701864043
4.397719,5.563055038,0.041224598,1.0000544085471497,0.9985849911771149
4.3977215,5.562886238,0.039811583,1.0000349738604446,0.9985894426111933
4.397724,5.5706954,0.038876605,1.0009344725970741,0.998593823772061
4.3977265,5.569606781,0.03864449,1.0008090314448388,0.9985981339335444
4.397729,5.55211544,0.042738563,0.9987956650972212,0.9986023723597186
4.3977315,5.541823387,0.040026221,0.9976128766337896,0.9986065383047462
4.397734,5.546126366,0.042305704,0.9981072152581273,0.9986106310127143
4.3977365,5.590287209,0.036992955,1.0031947188884678,0.9986146497174663
4.397739,5.538349628,0.038522113,0.9972139798055782,0.9986185936424332
4.3977415,5.550170898,0.043428434,0.9985720860726645,0.9986224620004595
4.397744,5.553631306,0.036175036,0.9989699906500441,0.9986262539936213
4.3977465,5.5858922,0.042803965,1.0026872366715112,0.9986299688130551
4.397749,5.552897453,0.041962289,0.9988855932898391,0.9986336056387649
4.3977515,5.565569878,0.040900549,1.0003439978755253,0.9986371636394393
4.397754,5.565932751,0.038316867,1.0003857904178333,0.9986406419722572
4.3977565,5.540286541,0.037182235,0.9974363786820772,0.9986440397826939
4.397759,5.539246082,0.038566551,0.997316905657927,0.9986473562043201
4.3977615,5.562396526,0.03719873,0.999978593300447,0.9986505903586006
4.397764,5.554361343,0.044543063,0.9990539562234065,0.9986537413546835
4.3977665,5.55850935,0.039080408,0.9995311753283953,0.9986568082891938
4.397769,5.558019161,0.034499288,0.9994747682840357,0.9986597902460081
4.3977715,5.58425045,0.03982963,1.0024977332037222,0.9986626862960448
4.397774,5.603637695,0.037560675,1.004737846388423,0.9986654954970325
4.3977765,5.544770718,0.040904282,0.9979514480861904,0.998668216893281
4.397779,5.549321175,0.036472291,0.9984744025651124,0.9986708495154485
4.3977815,5.543897152,0.040876052,0.9978510861596747,0.9986733923803013
4.397784,5.514000893,0.037964539,0.9944224525141113,0.9986758444904702
4.3977865,5.545826912,0.037328713,0.9980728051909555,0.9986782048341998
4.397789,5.581466198,0.039107597,1.002176435199286,0.9986804723850972
4.3977915,5.560101509,0.034587786,0.999714410263217,0.9986826461018662
4.397794,5.579606056,0.037662482,1.0019618353187962,0.998684724928049
4.3977965,5.538324833,0.038358154,0.9972111331328287,0.9986867077917514
4.397799,5.534469604,0.036804004,0.9967686195411276,0.9986885936053661
4.3978015,5.538178921,0.037350897,0.9971943813831777,0.9986903812652913
4.397804,5.555959702,0.037303875,0.9992378169310787,0.9986920696516423
4.3978065,5.548273563,0.037573025,0.9983539830419931,0.9986936576279557
4.397809,5.569370747,0.037447848,1.0007818354109077,0.9986951440408899
4.3978115,5.564696312,0.038867896,1.0002433953351932,0.9986965277199167
4.397814,5.561313629,0.034083057,0.9998539306160195,0.9986978074770063
4.3978165,5.554462433,0.031894564,0.9990655836969703,0.9986989821063091
4.397819,5.551193237,0.028850411,0.9986896260498133,0.9987000503838261
4.3978215,5.576189995,0.033665818,1.0015678526741583,0.9987010110670735
4.397824,5.542324543,0.031701491,0.9976704382795368,0.9987018628947419
4.3978265,5.563983917,0.032463536,1.0001613612313112,0.9987026045863456
4.397829,5.545573711,0.036327748,0.998043710951964,0.9987032348418651
4.3978315,5.558299065,0.039333524,0.9995069770162268,0.9987037523413823
4.397834,5.574558258,0.041311475,1.0013797151440924,0.9987041557447068
4.3978365,5.55595541,0.035423896,0.9992373231730609,0.9987044436909939
4.397839,5.538081646,0.033175383,0.9971832136681457,0.9987046147983553
4.3978415,5.60614872,0.030491047,1.0050283504898827,0.9987046676634579
4.397844,5.580382347,0.032192872,1.0020513884614959,0.9987046008611197
4.3978465,5.578933716,0.033834902,1.0018842804595387,0.9987044129438888
4.397849,5.592340469,0.036485453,1.0034318924140604,0.9987041024416198
4.3978515,5.56863451,0.034362202,1.0006970103186337,0.998703667861035
4.397854,5.545052528,0.035897385,0.9979838267222993,0.9987031076852819
4.3978565,5.572947979,0.027532369,1.0011940863447626,0.9987024203734726
4.397859,5.538517952,0.029838993,0.9972333050191574,0.9987016043602208
4.3978615,5.569813251,0.03379397,1.000832821696075,0.9987006580551628
4.397864,5.56013155,0.028644925,0.9997178678793951,0.9986995798424686
4.3978665,5.565379143,0.028745576,1.000322031384413,0.9986983680803434
4.397869,5.542167664,0.032707055,0.9976524191549804,0.9986970211005148
4.3978715,5.531969547,0.030879492,0.9964817612145539,0.9986955372077111
4.397874,5.57378149,0.026883109,1.0012901670412022,0.9986939146791248
4.3978765,5.551990032,0.029791832,0.9987812444601012,0.998692151763865
4.397879,5.513693333,0.031485307,0.9943872414801868,0.9986902466823959
4.3978815,5.557094097,0.034769576,0.9993683279615537,0.9986881976259632
4.397884,5.574917793,0.029845437,1.0014211661090913,0.9986860027560069
4.3978865,5.562411785,0.030925057,0.9999803500216805,0.9986836602035584
4.397889,5.550411701,0.034584266,0.9985997703395931,0.9986811680686233
4.3978915,5.537718773,0.031084123,0.9971415549180462,0.9986785244195537
4.397894,5.565011501,0.029993292,1.0002796923005979,0.9986757272923988
4.3978965,5.565955162,0.032932513,1.0003883715782906,0.9986727746902454
4.397899,5.541330814,0.030234292,0.9975563040482789,0.998669664582539
4.3979015,5.550549507,0.025651228,0.9986156137519945,0.9986663949043897
4.397904,5.553743362,0.030408061,0.9989828783688626,0.9986629635558618
4.3979065,5.523477077,0.031270401,0.9955079455098924,0.9986593684012426
4.397909,5.55850029,0.032530051,0.9995301327469093,0.9986556072683028
4.3979115,5.560020924,0.033014954,0.9997051352648696,0.9986516779475216
4.397914,5.591371536,0.030684027,1.0033199632867744,0.9986475781913098
4.3979165,5.595847607,0.028730912,1.0038371341150756,0.998643305713205
4.397919,5.53119421,0.027247958,0.9963928152654995,0.9986388581870475
4.3979215,5.545444012,0.023288942,0.998028808125631,0.9986342332461351
4.397924,5.547698498,0.02715084,0.998287887402706,0.998629428482362
4.3979265,5.5690341,0.023824652,1.0007430479420703,0.9986244414453259
4.397929,5.578641415,0.033036322,1.0018505652200251,0.9986192696414216
4.3979315,5.540765285,0.027144305,0.9974913563368213,0.9986139105329136
4.397934,5.541152477,0.030237785,0.9975358226261443,0.9986083615369672
4.3979365,5.540717125,0.022675077,0.9974858256367383,0.9986026200246778
4.397939,5.528183937,0.021523173,0.9960475547544942,0.9985966833200602
4.3979415,5.569283485,0.027184716,1.0007717811977546,0.9985905486990182
4.397944,5.524864674,0.026537824,0.9956669936029054,0.9985842133882838
4.3979465,5.578714371,0.024016951,1.0018589801688493,0.9985776745643326
4.397949,5.558062553,0.02297121,0.9994797613612313,0.9985709293522667
4.3979515,5.573060989,0.02249501,1.0012071127225393,0.9985639748246733
4.397954,5.603672504,0.025142687,1.004741872917798,0.9985568080004446
4.3979565,5.546393394,0.025946107,0.9981379002750271,0.9985494258435844
4.397959,5.514453888,0.023293488,0.9944743159575219,0.9985418252619566
4.3979615,5.555206776,0.02271438,0.9991512029448933,0.9985340031060217
4.397964,5.564388752,0.026465417,1.0002079781902597,0.9985259561675334
4.3979665,5.582593441,0.022767747,1.002306504740441,0.998517681178197
4.397969,5.593733788,0.023766961,1.0035928676187977,0.9985091748082944
4.3979715,5.532660961,0.024053652,0.9965610862914349,0.9985004336652725
4.397974,5.549289703,0.018863713,0.9984707847515346,0.9984914542922906
4.3979765,5.53344965,0.022703548,0.9966515793191184,0.9984822331667264
4.397979,5.526954174,0.026275912,0.9959065426334193,0.9984727666986593
4.3979815,5.575427532,0.022266996,1.0014799371070948,0.9984630512292741
4.397984,5.57931757,0.024103345,1.0019285575344867,0.9984530830292602
4.3979865,5.460899353,0.024561307,0.9883615560029986,0.9984428582971429
4.397989,5.54404068,0.022834632,0.997867575058333,0.9984323731575768
4.3979915,5.515471458,0.023718032,0.9945908275124729,0.99842162365959
4.397994,5.603030682,0.024774672,1.004667632783458,0.9984106057747766
4.3979965,5.535398483,0.026343729,0.9968752208204548,0.9983993153954412
4.397999,5.56056881,0.023290376,0.9997681963611451,0.9983877483326862
4.3980015,5.519420147,0.020590673,0.995043080863603,0.9983759003144635
4.398004,5.533364296,0.020704103,0.9966417855289051,0.9983637669835308
4.3980065,5.488159657,0.022824227,0.9914683604490075,0.9983513438953914
4.398009,5.564408302,0.02445414,1.000210229437834,0.9983386265161502
4.3980115,5.588538647,0.020402485,1.0029927854441532,0.9983256102203171
4.398014,5.586287022,0.020794923,1.0027328154198412,0.9983122902885408
4.3980165,5.550775528,0.025983799,0.9986415996953707,0.9982986619052829
4.398019,5.60443306,0.02164093,1.0048298542241014,0.9982847201564174
4.3980215,5.546973705,0.019485667,0.9982045888673337,0.9982704600267629
4.398024,5.571517467,0.020380514,1.0010292094833104,0.9982558763975373
4.3980265,5.498801708,0.020143408,0.9926838632584424,0.9982409640437602
4.398029,5.553927422,0.021715688,0.9990040477302595,0.998225717631528
4.3980315,5.514575005,0.021555193,0.9944881831133939,0.9982101317152583
4.398034,5.536926746,0.017175673,0.9970506342339415,0.9981942007348253
4.3980365,5.549495697,0.017684118,0.9984944647012415,0.9981779190126142
4.398039,5.550685883,0.017633177,0.9986312930062504,0.9981612807504858
4.3980415,5.555713177,0.017059751,0.9992094567265035,0.9981442800266483
4.398044,5.529688835,0.020916838,0.9962201426983199,0.9981269107924341
4.3980465,5.579373837,0.018993511,1.0019350480264337,0.9981091668689688
4.398049,5.560123444,0.021799967,0.9997169349053885,0.9980910419437721
4.3980515,5.524140358,0.018529963,0.9955839684327109,0.9980725295671867
4.398054,5.514324188,0.016572969,0.9944594663150382,0.9980536231487599
4.3980565,5.53517437,0.017530135,0.9968494998150709,0.9980343159534818
4.398059,5.508472443,0.015960049,0.9937897176038815,0.9980146010979075
4.3980615,5.542026043,0.015240206,0.9976361528440656,0.9979944715461615
4.398064,5.558087349,0.017718916,0.9994826146251536,0.9979739201058089
4.3980665,5.54832077,0.016277367,0.9983594090175134,0.9979529394236012
4.398069,5.554318428,0.017625274,0.9990490201378238,0.9979315219810796
4.3980715,5.532820225,0.013212393,0.996579359348839,0.9979096600900323
4.398074,5.528189659,0.010636775,0.9960482109205547,0.9978873458878426
4.3980765,5.575613976,0.009417473,1.0015014342636528,0.9978645713326061
4.398079,5.537062645,0.01088892,0.9970662341609255,0.9978413281981676
4.3980815,5.531332016,0.012862895,0.9964086236631727,0.997817608068955
4.398084,5.543421745,0.012049832,0.9977964720177739,0.9977934023346515
4.3980865,5.551190853,0.01586996,0.9986893519413637,0.9977687021846865
4.398089,5.523346424,0.012748803,0.9954929712094115,0.9977434986025501
4.3980915,5.548461437,0.01287935,0.9983755774661147,0.9977177823599074
4.398094,5.568347454,0.016408406,1.000663939286613,0.9976915440105149
4.3980965,5.502813339,0.008652179,0.9931424462346325,0.9976647738839685
4.398099,5.541747093,0.00743765,0.9976041139686267,0.9976374620791512
4.3981015,5.471218586,0.008987369,0.9895364723935504,0.9976095984575468
4.398104,5.560097694,0.009400985,0.9997139711706431,0.9975811726362789
4.3981065,5.572175026,0.008583461,1.0011049945450197,0.9975521739809161
4.398109,5.5204072,0.007373251,0.9951561626671757,0.9975225915980297
4.3981115,5.546444416,0.008742129,0.9981437634788721,0.9974924143274895
4.398114,5.533425331,0.005454089,0.9966487888696841,0.997461630734489
4.3981165,5.554101944,0.000922107,0.9990241205084375,0.99743022910128
4.398119,5.50389576,0.008465197,0.9932662176926655,0.9973981974186672
4.3981215,5.517252922,0.010491229,0.9947948376415351,0.9973655233770894
4.398124,5.484761715,0.009245278,0.9910805713751594,0.99733219435749
4.3981265,5.523581505,0.004363575,0.995519914292942,0.9972981974218077
4.398129,5.54347229,0.008449288,0.9978022784200565,0.9972635193031281
4.3981315,5.55659771,0.008513563,0.9993112170273623,0.9972281463954789
4.398134,5.527739048,0.007628232,0.9959965387652602,0.9971920647432516
4.3981365,5.504740238,0.009063336,0.9933627918238879,0.9971552600302341
4.398139,5.444696426,0.007655534,0.9865195544050177,0.9971177175682334
4.3981415,5.537220001,0.003335806,0.9970842974546191,0.9970794222852664
4.398144,5.546873093,0.004387983,0.9981930263466692,0.9970403587133735
4.3981465,5.489505768,0.002227333,0.9916220269063485,0.9970005109758363
4.398149,5.561237812,0.005138011,0.9998452031744134,0.99695986277405
4.3981515,5.501852989,0.006306463,0.9930326461262103,0.9969183973738277
4.398154,5.530752659,0.004603148,0.9963421644882321,0.9968760975911929
4.3981565,5.507572651,0.002370862,0.9936867738917142,0.9968329457776238
4.398159,5.548197269,0.001128813,0.9983452138672236,0.9967889238047315
4.3981615,5.515303612,0.007164272,0.9945716082400613,0.9967440130483345
4.398164,5.523421288,0.001555008,0.9955015514366625,0.9966981943718992
4.3981665,5.544314861,0.001433932,0.9978990744969914,0.9966514481094078
4.398169,5.509420395,0.00118611,0.9938981827581241,0.9966037540473808
4.3981715,5.571683884,0.003587678,1.0010483888513173,0.9965550914063538
4.398174,5.546109676,-0.001159943,0.9981052973897094,0.9965054388215224
4.3981765,5.539898396,-0.003755052,0.997391807393561,0.9964547743226311
4.398179,5.500156403,0.004320645,0.9928386992968051,0.9964030753130371
4.3981815,5.539886475,0.002136993,0.997390438518285,0.9963503185479304
4.398184,5.508673191,0.000441409,0.9938126863050732,0.9962964801116515
4.3981865,5.546615124,0.001845216,0.9981633806749312,0.9962415353940582
4.398189,5.533362865,-0.002736832,0.996641621332221,0.9961854590660072
4.3981915,5.51224041,-0.006004562,0.9942209203173629,0.9961282250536135
4.398194,5.500033379,-0.006406531,0.9928246371652054,0.9960698065116262
4.3981965,5.521514893,-0.00824272,0.9952830809050255,0.9960101757955789
4.398199,5.510657787,0.000809946,0.9940397835977851,0.9959493044327731
4.3982015,5.489670753,0.001739406,0.9916408625490657,0.9958871630920209
4.398204,5.563080311,-0.002323149,1.0000573183713461,0.995823721552081
4.3982065,5.486818314,-0.007936811,0.9913152619733194,0.9957589486687284
4.398209,5.535998821,-0.009984945,0.9969441236943715,0.9956928123403844
4.3982115,5.513337135,-0.010298317,0.9943464636786185,0.9956252794722139
4.398214,5.496017456,-0.006384213,0.9923657105746632,0.9955563159387567
4.3982165,5.540490627,-0.003835137,0.9974598149909372,0.9954858865446522
4.398219,5.534151077,-0.009006238,0.996732066935721,0.9954139549838497
4.3982215,5.469433784,-0.00997504,0.9893331604351236,0.9953404837968567
4.398224,5.491076946,-0.01416179,0.9918014162032343,0.9952654343260738
4.3982265,5.497097969,-0.011030737,0.9924891672144068,0.9951887666690878
4.398229,5.515199184,-0.010442372,0.9945596508581592,0.9951104396298174
4.3982315,5.471534252,-0.010094053,0.9895724351687166,0.9950304106673992
4.398234,5.5154562,-0.012167717,0.9945890803738204,0.9949486358426591
4.3982365,5.491542816,-0.013348353,0.99185461316248,0.9948650697622252
4.398239,5.497189522,-0.016204193,0.992499628530794,0.9947796655196978
4.3982415,5.564385414,-0.020282007,1.0002075938089552,0.9946923746343249
4.398244,5.503375053,-0.012770027,0.9932066745495282,0.994603146986587
4.3982465,5.493192673,-0.017700625,0.9920430306730353,0.9945119307507102
4.398249,5.493985176,-0.015573917,0.9921335490860259,0.994418672323896
4.3982515,5.474840164,-0.019347822,0.9899491452318532,0.9943233162520954
4.398254,5.510242939,-0.021013602,0.9939923082572356,0.994225805152125
4.3982565,5.542603493,-0.02050783,0.9977024792850353,0.9941260796299196
4.398259,5.456786156,-0.017198502,0.9878936288772522,0.9940240781946633
4.3982615,5.497816563,-0.020748904,0.9925712804224911,0.993919737168787
4.398264,5.453135967,-0.01696791,0.9874785601836724,0.993812990593029
4.3982665,5.540433884,-0.019783236,0.997453298827393,0.9937037701270214
4.398269,5.461285114,-0.024817986,0.9884054524632118,0.9935920049445782
4.3982715,5.461915493,-0.021702747,0.9884771886556921,0.9934776216235917
4.398274,5.448323727,-0.022681421,0.9869316193523213,0.9933605440301796
4.3982765,5.455771923,-0.018983641,0.9877782813578988,0.9932406931967414
4.398279,5.461660862,-0.024516495,0.9884482113999081,0.9931179871935476
4.3982815,5.488668442,-0.022431685,0.9915264384381661,0.992992340993426
4.398284,5.450097561,-0.023006851,0.9871331912933122,0.9928636663293952
4.3982865,5.50839901,-0.030303203,0.9937813158563472,0.9927318715441144
4.398289,5.444118977,-0.028135837,0.986453971509274,0.9925968614315666
4.3982915,5.43773222,-0.025494911,0.9857288959734615,0.9924585370697886
4.398294,5.502350807,-0.035949167,0.9930895618496571,0.9923167956443558
4.3982965,5.468140602,-0.032656503,0.9891858764315834,0.9921715302619907
4.398299,5.429923534,-0.030648617,0.9848431158354779,0.9920226297536502
4.3983015,5.452018738,-0.034455427,0.9873515531894768,0.9918699784664169
4.398304,5.466648579,-0.036852549,0.9890159731301417,0.9917134560433939
4.3983065,5.473288059,-0.042346051,0.9897722643584888,0.9915529371911634
4.398309,5.490053654,-0.038528904,0.9916845781226038,0.9913882914331139
4.3983115,5.450365543,-0.037189255,0.9871636473569638,0.9912193828488427
4.398314,5.459320068,-0.033999591,0.9881818665583606,0.9910460697978222
4.3983165,5.451849461,-0.042718764,0.9873323111443656,0.9908682046266045
4.398319,5.489808083,-0.043862259,0.9916565412097326,0.9906856333583731
4.3983215,5.438425541,-0.03890729,0.9858075815024246,0.9904981953636164
4.398324,5.45365715,-0.044941284,0.9875378140426063,0.9903057230106018
4.3983265,5.439136028,-0.042503868,0.9858882217300665,0.9901080412942225
4.398329,5.395195007,-0.042106087,0.9809133091616237,0.989904967441605
4.3983315,5.449426651,-0.045641783,0.9870569467196401,0.9896963104932486
4.398334,5.433873653,-0.045686578,0.9852910989888843,0.9894818708568118
4.3983365,5.455246449,-0.047985594,0.9877185251180761,0.9892614398330378
4.398339,5.457997799,-0.048918071,0.9880314452599419,0.9890347991106351
4.3983415,5.431536198,-0.048354442,0.9850259835153865,0.9888017202282585
4.398344,5.410936832,-0.050105374,0.9826926740040988,0.9885619640010409
4.3983465,5.419685841,-0.051849379,0.9836830064736666,0.9883152799089864
4.398349,5.40848732,-0.051940155,0.9824155834338424,0.9880614054443114
4.3983515,5.399544716,-0.055711715,0.9814046527244001,0.9878000654144655
4.398354,5.441999912,-0.052862745,0.9862133392650044,0.9875309711979446
4.3983565,5.424198151,-0.057923841,0.9841941614614658,0.9872538199477536
4.398359,5.426979542,-0.059491186,0.984509370062175,0.9869682937402804
4.3983615,5.38003397,-0.057847371,0.9792026390915979,0.9866740586637495
4.398364,5.413439751,-0.064567379,0.982975886741041,0.9863707638419497
4.3983665,5.391084671,-0.059717076,0.9804492312580108,0.9860580403878412
4.398369,5.414228439,-0.067249403,0.9830651460474341,0.9857355002812537
4.3983715,5.416992187,-0.068487964,0.9833779955931014,0.9854027351643468
4.398374,5.36898613,-0.073996638,0.9779579540292136,0.9850593150478973
4.3983765,5.367994308,-0.063512722,0.9778462896082242,0.9847047869207115
4.398379,5.399123192,-0.073385926,0.981357026563557,0.9843386732545922
4.3983815,5.411017895,-0.078415164,0.9827018452451893,0.9839604703938584
4.398384,5.374537945,-0.074714477,0.9785832414113804,0.9835696468218984
4.3983865,5.353375912,-0.072792232,0.9762019534798425,0.9831656412918808
4.398389,5.354979038,-0.079615309,0.9763821444825019,0.9827478608102503
4.3983915,5.375074387,-0.080781782,0.9786436807427552,0.9823156784595514
4.398394,5.36388588,-0.084168674,0.9773838774345907,0.9818684310458752
4.3983965,5.347453594,-0.086864791,0.9755365745578359,0.9814054165547176
4.398399,5.361791611,-0.084005821,0.9771482472234718,0.9809258913971615
4.3984015,5.359740257,-0.088465343,0.9769175005333616,0.98042906742762
4.398404,5.329942226,-0.082274084,0.9735718050311467,0.9799141087086691
4.3984065,5.365250587,-0.091034752,0.9775374538056288,0.979380128002102
4.398409,5.328970909,-0.094445554,0.9734629395018924,0.9788261829567646
4.3984115,5.300681591,-0.09404876,0.9702975981465699,0.9782512719643097
4.398414,5.347664833,-0.094874556,0.9755602996896171,0.977654329649513
4.3984165,5.270130157,-0.098175045,0.9668907036316875,0.9770342219582272
4.398419,5.284069538,-0.099738504,0.9684436451370503,0.9763897408018462
4.3984215,5.306087494,-0.100262506,0.9709016775838414,0.9757195982121964
4.398424,5.288457394,-0.107941131,0.9689329979783363,0.9750224199571043
4.3984265,5.319789886,-0.113160611,0.9724345285681205,0.9742967385558657
4.398429,5.298304558,-0.108573008,0.9700320969786069,0.9735409856353614
4.3984315,5.24146843,-0.115656917,0.9637054128363034,0.9727534835515929
4.398434,5.276167393,-0.118751726,0.9675629866951411,0.9719324361976253
4.3984365,5.279910564,-0.120046497,0.9679800463597438,0.9710759189074192
4.398439,5.244098186,-0.124813813,0.9639972302415644,0.9701818673540098
4.3984415,5.208825111,-0.127293799,0.9600904114096381,0.9692480653277528
4.398444,5.276823521,-0.13069597,0.9676360787067075,0.9682721312657906
4.3984465,5.206628323,-0.135134012,0.959847621264691,0.967251503386966
4.398449,5.198666573,-0.1377257,0.9589681989243602,0.9661834232700728
4.3984515,5.204157829,-0.142331979,0.959574654338966,0.9650649176840206
4.398454,5.184257984,-0.14352847,0.957378733127298,0.9638927784665019
4.3984565,5.143301964,-0.148540789,0.9528750926139432,0.9626635402067545
4.398459,5.189172268,-0.149029379,0.9579205500720076,0.9613734554630804
4.3984615,5.172720432,-0.158192035,0.9561078818388666,0.9600184672059565
4.398464,5.139262199,-0.160053069,0.9524320180895104,0.9585941781350644
4.3984665,5.129013062,-0.164054468,0.9513088344342293,0.9570958164692072
4.398469,5.114629269,-0.16958101,0.9497347750889069,0.9555181977506843
4.3984715,5.113277912,-0.174217108,0.9495870261585646,0.9538556821441687
4.398474,5.087543488,-0.184639355,0.9467777675796879,0.952102126622639
4.3984765,5.087578773,-0.177873778,0.9467816137166729,0.9502508313653261
4.398479,5.027639389,-0.185638174,0.9402705767516738,0.9482944795722644
4.3984815,5.031010151,-0.192876612,0.94063554148491,0.946225069795174
4.398484,5.024675369,-0.197512077,0.939949768470324,0.9440338397458459
4.3984865,4.946975231,-0.203367203,0.9315788893022433,0.9417111803881288
4.398489,5.0008955,-0.208146828,0.9373799323147619,0.9392465389397722
4.3984915,4.960764408,-0.212391008,0.9330589804211639,0.936628309201859
4.398494,4.942018032,-0.22479558,0.9310473715664744,0.9338437074009117
4.3984965,4.889025688,-0.223251562,0.9253843728084737,0.9308786314335961
4.398499,4.802734375,-0.232976162,0.9162365143857459,0.927717501120609
4.3985015,4.838505268,-0.241269778,0.9200176099155798,0.9243430766825599
4.398504,4.763317585,-0.249193648,0.91208802966332,0.9207362522587489
4.3985065,4.771025181,-0.255163739,0.9128977482266937,0.9168758208185562
4.398509,4.732020378,-0.261505425,0.9088074858968049,0.9127382062953443
4.3985115,4.757230282,-0.270342742,0.9114490379957546,0.9082971581964269
4.398514,4.673303127,-0.279418995,0.9026845995354309,0.9035234033155055
4.3985165,4.61663723,-0.282870152,0.8968147412433534,0.898384248505904
4.398519,4.589979172,-0.290233093,0.8940665265398519,0.8928431278037816
4.3985215,4.584107399,-0.305646504,0.8934623303252955,0.8868590864927297
4.398524,4.46642828,-0.322509574,0.8814390577828617,0.8803861941943599
4.3985265,4.353160858,-0.334349422,0.8700193657649062,0.8733728786240141
4.398529,4.368851662,-0.34215801,0.871592450581867,0.8657611716496475
4.3985315,4.278830051,-0.356342871,0.8626058107343706,0.8574858598144726
4.398534,4.130913258,-0.365293456,0.8480403950801624,0.8484735329330714
4.3985365,4.073642254,-0.37819271,0.8424671769531497,0.8386415272201548
4.398539,4.019414425,-0.38962373,0.837223862428496,0.8278967643563474
4.3985415,3.860105038,-0.41553652,0.8220081598596651,0.81613449594993
4.398544,3.719449759,-0.435450474,0.8088041384003033,0.8032369752235964
4.3985465,3.57682538,-0.459554712,0.795631823825505,0.7890720965815985
4.398549,3.460826874,-0.473584477,0.7850769389840602,0.7734920708953145
4.3985515,3.249825478,-0.503857328,0.7662352909934037,0.7563322433792043
4.398554,3.072865725,-0.516830219,0.7507825379423775,0.7374102151344946
4.3985565,2.872439623,-0.534153482,0.7336566491864831,0.7165255030146842
4.398559,2.547594309,-0.566698443,0.7067252241258888,0.6934600693961398
4.3985615,2.287634611,-0.590356168,0.6858870565848494,0.6679801767807743
4.398564,2.091216087,-0.609171601,0.6705507940656541,0.6398401726732545
4.3985665,1.570888281,-0.657347719,0.6315609812711833,0.6087889851282208
4.398569,1.337912917,-0.664789723,0.6148462415877318,0.5745803025319997
