Frequency,dB,Rad,Mag,Fit
4.961243,5.714352608,-0.369848394,0.9975575467138159,1.0001000260356774
4.9612455,5.682046413,-0.37425749,0.9938541344778733,1.0000841037011243
4.961248,5.742789268,-0.36978055,1.0008287937894438,1.0000680606888643
4.9612505,5.743941784,-0.371535606,1.0009616008795204,1.0000518952952666
4.961253,5.745081425,-0.366458256,1.0010929416824053,1.000035605788514
4.9612555,5.749432564,-0.368055887,1.0015945582045147,1.0000191904080542
4.961258,5.730848789,-0.372492513,0.9994539012483207,1.00000264736404
4.9612605,5.707651615,-0.372369608,0.9967882474767495,0.9999859748367638
4.961263,5.703629971,-0.374575338,0.996326832498348,0.9999691709760712
4.9612655,5.761577129,-0.368784128,1.0029959619131907,0.9999522339007709
4.961268,5.766284466,-0.369303045,1.003539685104218,0.9999351616980225
4.9612705,5.74985218,-0.369567797,1.0016429464838752,0.9999179524227086
4.961273,5.758011818,-0.374510058,1.002584345042189,0.9999006040968256
4.9612755,5.721400738,-0.373734745,0.9983673392555613,0.9998831147087928
4.961278,5.734878063,-0.376738025,0.9999176427860296,0.999865482212814
4.9612805,5.744843483,-0.367876989,1.0010655180327825,0.9998477045281898
4.961283,5.753715515,-0.372462087,1.0020885592104638,0.9998297795386208
4.9612855,5.709877968,-0.373027542,0.997043775353927,0.9998117050914961
4.961288,5.737900734,-0.372955104,1.0002656725384689,0.9997934789971636
4.9612905,5.7023592,-0.372034916,0.9961810776378522,0.9997750990281863
4.961293,5.713567734,-0.376195373,0.9974674095326123,0.9997565629185706
4.9612955,5.698942661,-0.371779519,0.9957893132519827,0.9997378683630138
4.961298,5.716451168,-0.371918203,0.9977985913696458,0.9997190130160647
4.9613005,5.71105051,-0.377628686,0.9971783792533254,0.999699994491334
4.961303,5.723253727,-0.376958734,0.9985803469171948,0.9996808103606489
4.9613055,5.756753922,-0.372038078,1.0024391606599083,0.9996614581531987
4.961308,5.722014427,-0.37657221,0.998437879951375,0.9996419353546574
4.9613105,5.755190372,-0.374965591,1.0022587274800532,0.9996222394062867
4.961313,5.715852261,-0.375648126,0.9977297938159172,0.9996023677040171
4.9613155,5.746637821,-0.378042941,1.0012723403068957,0.9995823175975005
4.961318,5.711360931,-0.377995303,0.997214017587909,0.9995620863891751
4.9613205,5.753316879,-0.379937147,1.0020425697465245,0.9995416713332382
4.961323,5.744502544,-0.380243477,1.001026224927234,0.9995210696346626
4.9613255,5.736514568,-0.379114963,1.000106054618762,0.999500278448157
4.961328,5.740624905,-0.37536653,1.000579436839243,0.9994792948771067
4.9613305,5.737561226,-0.383564439,1.0002265756151598,0.9994581159724876
4.961333,5.726532459,-0.377145622,0.9989573601534042,0.9994367387317553
4.9613355,5.698052406,-0.380189349,0.9956872556594286,0.9994151600977073
4.961338,5.706231117,-0.377678321,0.9966252451827315,0.9993933769573159
4.9613405,5.757185459,-0.38244175,1.0024889656139604,0.9993713861405247
4.961343,5.729415417,-0.382343446,0.9992889819253257,0.9993491844190562
4.9613455,5.720579624,-0.381058138,0.9982729638160317,0.999326768505109
4.961348,5.733252525,-0.383015662,0.9997305287300498,0.999304135050104
4.9613505,5.745384693,-0.37949666,1.0011278954714864,0.9992812806433576
4.961353,5.756967068,-0.377706117,1.0024637601572395,0.9992582018107302
4.9613555,5.727085114,-0.38462238,0.9990209225939538,0.9992348950132421
4.961358,5.750330448,-0.385710081,1.0016981011056716,0.9992113566456526
4.9613605,5.750537872,-0.386310092,1.0017220225134387,0.9991875830350043
4.961363,5.700433254,-0.387032973,0.9959602161774599,0.999163570439123
4.9613655,5.737827301,-0.385198488,1.0002572160415872,0.9991393150451194
4.961368,5.713253021,-0.385171424,0.9974312692767492,0.9991148129677696
4.9613705,5.740231991,-0.384605968,1.0005341757556576,0.9990900602479382
4.961373,5.760084152,-0.384722182,1.0028235764377633,0.9990650528509203
4.9613755,5.743939877,-0.390812565,1.000961381116935,0.9990397866647456
4.961378,5.756952763,-0.384877278,1.0024621091769854,0.9990142574984414
4.9613805,5.744036198,-0.387424192,1.0009724812045244,0.9989884610802512
4.961383,5.725878716,-0.389527523,0.9988821765126935,0.998962393055804
4.9613855,5.726965904,-0.381695399,0.9990072115670011,0.9989360489862381
4.961388,5.697162628,-0.389353619,0.9955852632008799,0.9989094243462661
4.9613905,5.704777718,-0.389218596,0.9964584950840677,0.9988825145222341
4.961393,5.766953945,-0.388905475,1.0036170375304425,0.998855314810039
4.9613955,5.747632504,-0.387448393,1.0013870096897144,0.9988278204130802
4.961398,5.686542511,-0.387710681,0.9943687187615157,0.998800026440115
4.9614005,5.683556557,-0.388254266,0.9940269427219897,0.9987719279030617
4.961403,5.764496803,-0.390294613,1.003333165537563,0.9987435197147467
4.9614055,5.718871593,-0.38679978,0.9980766783918077,0.9987147966865892
4.961408,5.733132362,-0.392648415,0.9997166982770308,0.9986857535262255
4.9614105,5.732851505,-0.393124355,0.9996843731030961,0.998656384835056
4.961413,5.718566895,-0.393280416,0.9980416668217308,0.9986266851057808
4.9614155,5.703660011,-0.39078104,0.9963302782835296,0.9985966487197612
4.961418,5.721178532,-0.392944925,0.9983417989384938,0.9985662699444142
4.9614205,5.70750618,-0.390930709,0.9967715575703427,0.9985355429304844
4.961423,5.731138229,-0.389064433,0.999487206617046,0.9985044617092493
4.9614255,5.728406906,-0.396063886,0.9991729620968828,0.998473020189649
4.961428,5.713027477,-0.396043679,0.9974053696018971,0.9984412121553349
4.9614305,5.732232571,-0.392904545,0.9996131407217016,0.9984090312616377
4.961433,5.747416019,-0.395105015,1.0013620516745545,0.9983764710324373
4.9614355,5.736247063,-0.391085839,1.0000752541755569,0.9983435248570044
4.961438,5.738604069,-0.39867698,1.0003466717648604,0.998310185986635
4.9614405,5.670779228,-0.396671852,0.9925657599858623,0.9982764475313091
4.961443,5.715586185,-0.388833337,0.9976992306960061,0.998242302456194
4.9614455,5.707764626,-0.396753678,0.9968012166456152,0.9982077435780602
4.961448,5.74180603,-0.3998264,1.0007155069244795,0.9981727635615945
4.9614505,5.713358879,-0.398428673,0.9974434253974361,0.9981373549156082
4.961453,5.69447279,-0.394499146,0.9952769990422218,0.9981015099891362
4.9614555,5.737076759,-0.395875933,1.000170788208815,0.9980652209674216
4.961458,5.751097202,-0.39796019,1.0017865307264942,0.9980284798677722
4.9614605,5.713948727,-0.399092932,0.9975111628441771,0.9979912785353615
4.961463,5.696692467,-0.398299942,0.995531374340429,0.9979536086387754
4.9614655,5.714269638,-0.398820923,0.9975480178160527,0.9979154616655589
4.961468,5.727692604,-0.39999864,0.9990907964317686,0.9978768289175673
4.9614705,5.690151215,-0.406171448,0.9947819323819531,0.9978377015061923
4.961473,5.725338936,-0.398126404,0.9988201034389349,0.9977980703474447
4.9614755,5.696456432,-0.405519106,0.9955043216072004,0.9977579261568928
4.961478,5.690044403,-0.405961058,0.9947696994387688,0.9977172594444484
4.9614805,5.730706692,-0.406897059,0.9994375507942803,0.9976760605089804
4.961483,5.746417046,-0.407262445,1.0012468906292227,0.9976343194328406
4.9614855,5.695638657,-0.407118967,0.9954105994603498,0.9975920260760756
4.961488,5.699967861,-0.40549597,0.9959068537108813,0.9975491700706098
4.9614905,5.710830212,-0.406290125,0.997153088393555,0.9975057408141783
4.961493,5.72504282,-0.409434785,0.9987860526295703,0.9974617274640867
4.9614955,5.703124046,-0.406060194,0.9962688013704044,0.99741711893078
4.961498,5.737292767,-0.400118116,1.000195661605443,0.9973719038712112
4.9615005,5.692110538,-0.408137826,0.9950063560221628,0.9973260706820063
4.961503,5.677913189,-0.407528395,0.9933813165255962,0.9972796074923966
4.9615055,5.714791298,-0.410987608,0.9976079306802007,0.9972325021570155
4.961508,5.738989353,-0.40875032,1.0003910455862355,0.9971847422483004
4.9615105,5.718907833,-0.409091837,0.9980808426600392,0.9971363150488232
4.961513,5.7114501,-0.410562534,0.9972242550001797,0.9970872075432923
4.9615155,5.713459492,-0.409504993,0.9974549793499705,0.9970374064103185
4.961518,5.698086739,-0.410525783,0.9956911913527812,0.9969868980139168
4.9615205,5.723018169,-0.41368529,0.9985532661678872,0.9969356683947337
4.961523,5.703779697,-0.410824822,0.9963440071716725,0.9968837032609963
4.9615255,5.745410442,-0.410802585,1.0011308632826679,0.9968309879791624
4.961528,5.759275913,-0.4170204,1.0027302660862334,0.9967775075642529
4.9615305,5.73066473,-0.417819682,0.999432722469382,0.99672324666996
4.961533,5.724613667,-0.412638369,0.9987367057624169,0.9966681895782411
4.9615355,5.726956367,-0.415655098,0.9990061146699711,0.9966123201887621
4.961538,5.721728325,-0.412692863,0.9984049932372064,0.9965556220078958
4.9615405,5.707397461,-0.41291051,0.9967590813205538,0.9964980781373711
4.961543,5.696313858,-0.414090357,0.9954879810969943,0.9964396712625468
4.9615455,5.704408169,-0.419005154,0.9964161007615172,0.9963803836402904
4.961548,5.698507309,-0.419160051,0.9957394037984914,0.9963201970864487
4.9615505,5.676429272,-0.423757332,0.9932116195143782,0.9962590929628737
4.961553,5.67249155,-0.42217931,0.992761452056164,0.9961970521641171
4.9615555,5.715657711,-0.415990023,0.997707446518676,0.9961340551034489
4.961558,5.730159283,-0.421279028,0.9993745654360173,0.9960700816986211
4.9615605,5.704546452,-0.420873129,0.9964319642493377,0.9960051113570265
4.961563,5.690852165,-0.421812393,0.9948622143750492,0.995939122960369
4.9615655,5.715147972,-0.420833714,0.9976488969060725,0.9958720948487999
4.961568,5.71223259,-0.423051794,0.9973140964774853,0.9958040048045009
4.9615705,5.694208622,-0.425668417,0.995246729680404,0.9957348300346911
4.961573,5.658508301,-0.425828872,0.9911645100105265,0.9956645471540345
4.9615755,5.702932835,-0.431474175,0.9962468697704271,0.995593132166401
4.961578,5.68303442,-0.42928226,0.9939671903341749,0.9955205604461058
4.9615805,5.682574272,-0.428272356,0.9939145348297894,0.99544680671822
4.961583,5.689496994,-0.428436839,0.9947070082522524,0.995371845038435
4.9615855,5.705383778,-0.429052795,0.9965280256365263,0.9952956487720697
4.961588,5.673711777,-0.425542949,0.9929009287791571,0.9952181905723425
4.9615905,5.707814693,-0.42795514,0.996806962400216,0.9951394423578521
4.961593,5.68630743,-0.429278065,0.9943418068343258,0.9950593752892362
4.9615955,5.702809334,-0.427370909,0.9962327046572279,0.994977959744969
4.961598,5.662975788,-0.435984404,0.9916744351525928,0.9948951652962382
4.9616005,5.678188324,-0.435531767,0.9934127834574495,0.9948109606810348
4.961603,5.697031975,-0.435857971,0.9955702877373964,0.9947253137769796
4.9616055,5.69306469,-0.434785982,0.9951156642786069,0.9946381915734307
4.961608,5.705248356,-0.438485645,0.9965124888553908,0.9945495601423897
4.9616105,5.690868378,-0.434282744,0.9948640713772456,0.9944593846083348
4.961613,5.690362453,-0.439540557,0.9948061254479286,0.9943676291169099
4.9616155,5.695536137,-0.437859137,0.9953988506474287,0.9942742568024112
4.961618,5.631223202,-0.436951565,0.988055837153885,0.9941792297540297
4.9616205,5.718927383,-0.43800561,0.9980830891199005,0.9940825089807507
4.961623,5.701726913,-0.43987455,0.9961085635435977,0.9939840543750661
4.9616255,5.696173668,-0.44355667,0.9954719140802966,0.9938838246749242
4.961628,5.689440727,-0.442165468,0.994700564583235,0.9937817774245324
4.9616305,5.667606831,-0.442913284,0.992203305728317,0.9936778689334445
4.961633,5.643553257,-0.444312109,0.9894594278568758,0.993572054234056
4.9616355,5.66674614,-0.446655158,0.9921049924660463,0.9934642870374141
4.961638,5.667243481,-0.443210393,0.9921618005347618,0.9933545196872501
4.9616405,5.69449234,-0.449196613,0.9952792391912496,0.9932427031121688
4.961643,5.682087898,-0.448301424,0.9938588812728415,0.9931287867758982
4.9616455,5.64112711,-0.447728712,0.9891830901541208,0.9930127186254787
4.961648,5.678683281,-0.452411315,0.9934693937347204,0.9928944450375379
4.9616505,5.673317909,-0.451908476,0.9928559059832518,0.9927739107619413
4.961653,5.671592712,-0.451866931,0.9926587238859435,0.992651058863534
4.9616555,5.682684898,-0.452182549,0.9939271936930849,0.9925258306612497
4.961658,5.675836563,-0.455874023,0.9931438469078433,0.9923981656647188
4.9616605,5.677839279,-0.453327442,0.9933728636780713,0.9922680015082149
4.961663,5.696274757,-0.456447202,0.9954834997497106,0.9921352738818091
4.9616655,5.64943552,-0.454062674,0.9901297370675735,0.9919999164596042
4.961668,5.698705196,-0.456134547,0.9957620895723397,0.9918618608248528
4.9616705,5.647713184,-0.454621106,0.9899334224588886,0.9917210363921086
4.961673,5.674210548,-0.461332904,0.9929579458987489,0.9915773703255195
4.9616755,5.653886318,-0.455364727,0.9906372264448348,0.9914307874540726
4.961678,5.66117239,-0.460833162,0.9914685612438976,0.991281210182889
4.9616805,5.644595623,-0.461555844,0.98957817686218,0.9911285584006718
4.961683,5.642632484,-0.465051543,0.989354542891115,0.9909727493830706
4.9616855,5.634017944,-0.467936046,0.9883738017553487,0.990813697691751
4.961688,5.630387783,-0.462341177,0.9879608093606289,0.9906513150689608
4.9616905,5.669092655,-0.469616034,0.9923730483391714,0.9904855103273553
4.961693,5.666399002,-0.467156172,0.9920653430489722,0.9903161892347887
4.9616955,5.651228428,-0.469813308,0.9903341369424725,0.9901432543941724
4.961698,5.674417019,-0.467113761,0.9929815496359968,0.9899666051172293
4.9617005,5.620516777,-0.471417596,0.9868386873676431,0.9897861372930628
4.961703,5.626646996,-0.468500636,0.9875354119185235,0.9896017432503333
4.9617055,5.622441292,-0.470511356,0.9870573634446475,0.9894133116130902
4.961708,5.6170578,-0.4775426,0.9864457773853471,0.9892207271498542
4.9617105,5.646893978,-0.470468645,0.9898400617104074,0.989023870615596
4.961713,5.633047104,-0.474478733,0.9882633353278364,0.9888226185862322
4.9617155,5.663230896,-0.476312453,0.9917035614490923,0.9886168432851595
4.961718,5.593657494,-0.474776508,0.9837918100616224,0.9884064124018492
4.9617205,5.612837315,-0.4785808,0.9859665785384193,0.9881911889009426
4.961723,5.623225689,-0.479884617,0.9871465057004105,0.9879710308228373
4.9617255,5.599645615,-0.479858718,0.9844702777584207,0.9877457910741605
4.961728,5.58459568,-0.479826561,0.9827659750582316,0.9875153172080254
4.9617305,5.591531754,-0.487471631,0.9835510713687445,0.9872794511934277
4.961733,5.616163731,-0.487461111,0.98634424429698,0.9870380291731741
4.9617355,5.604264259,-0.491203984,0.9849939002123952,0.9867908812096955
4.961738,5.610308647,-0.493235776,0.9856795821151223,0.9865378310179707
4.9617405,5.611365318,-0.495210677,0.9857995010214458,0.986278695685373
4.961743,5.616233349,-0.498206766,0.9863521499452955,0.986013285376308
4.9617455,5.631735802,-0.493417271,0.9881141492426256,0.9857414030226211
4.961748,5.58753109,-0.495840947,0.9830981584857088,0.9854628439975486
4.9617505,5.594456673,-0.499770009,0.9838823318111175,0.9851773957728125
4.961753,5.580606937,-0.500144183,0.9823147718848855,0.9848848375577789
4.9617555,5.576270103,-0.501503593,0.9818244280144911,0.9845849399196138
4.961758,5.528703213,-0.508676585,0.9764623188144977,0.9842774643833113
4.9617605,5.572846413,-0.505499433,0.9814375016068988,0.9839621630103826
4.961763,5.56455946,-0.505788619,0.9805015873561252,0.9836387779548111
4.9617655,5.574704647,-0.510882215,0.9816474899566422,0.9833070409955937
4.961768,5.579855919,-0.513076127,0.9822298405522124,0.9829666730426736
4.9617705,5.55200386,-0.517625505,0.9790852796658005,0.9826173836170017
4.961773,5.553364754,-0.513601901,0.9792386935042641,0.9822588703013407
4.9617755,5.525582314,-0.51514294,0.9761115323108829,0.9818908181607128
4.961778,5.575032711,-0.51957131,0.9816845672506661,0.9815128991304697
4.9617805,5.587245464,-0.522104343,0.9830658309073614,0.9811247713699495
4.961783,5.596837521,-0.523549208,0.9841520560939649,0.9807260785795375
4.9617855,5.538772583,-0.521347406,0.9775949675375277,0.9803164492786527
4.961788,5.595332146,-0.525299603,0.9839815048219994,0.9798954960430405
4.9617905,5.521576405,-0.529316682,0.975661456085684,0.9794628146965073
4.961793,5.563416958,-0.530175052,0.9803726251657409,0.9790179834571415
4.9617955,5.545301914,-0.527724878,0.9783301185830313,0.9785605620327732
4.961798,5.524373055,-0.531628506,0.9759756464612884,0.97809009066325
4.9618005,5.491744518,-0.531757436,0.9723162723008564,0.9776060891058502
4.961803,5.50272274,-0.542915815,0.9735459739069461,0.9771080555600477
4.9618055,5.500301361,-0.545350443,0.9732746148029182,0.9765954655275564
4.961808,5.505128384,-0.545913536,0.9738156445428,0.9760677706031011
4.9618105,5.531225204,-0.540964084,0.976745880641254,0.9755243971923567
4.961813,5.529051781,-0.550773039,0.9765015053988634,0.9749647451491895
4.9618155,5.494204044,-0.552860791,0.9725916356622739,0.9743881863305307
4.961818,5.448336124,-0.555229073,0.967469169758648,0.9737940630602544
4.9618205,5.515118599,-0.554663717,0.9749363385625223,0.9731816864969081
4.961823,5.463291168,-0.552458221,0.9691363572846042,0.9725503348983594
4.9618255,5.442315102,-0.56003022,0.9667987566082694,0.9718992517761007
4.961828,5.454506874,-0.561547756,0.9681567368104009,0.9712276439313846
4.9618305,5.449614525,-0.572267512,0.9676115736606136,0.9705346793647709
4.961833,5.420615196,-0.564983966,0.9643864236849511,0.9698194850497386
4.9618355,5.494953156,-0.573293295,0.972675520159398,0.9690811445621237
4.961838,5.431128025,-0.578178265,0.9655543601779011,0.9683186955509916
4.9618405,5.435730934,-0.577098286,0.9660661715001871,0.9675311270446421
4.961843,5.416463852,-0.578647247,0.9639256138664754,0.9667173765756779
4.9618455,5.365470409,-0.583134141,0.9582831428462879,0.9658763271133814
4.961848,5.421371937,-0.580711397,0.9644704476098189,0.9650068037888491
4.9618505,5.402403355,-0.586584999,0.9623664978937496,0.9641075703974294
4.961853,5.423877239,-0.584519185,0.9647486733696501,0.9631773256617785
4.9618555,5.385150909,-0.594575614,0.9604568837359019,0.9622146992371665
4.961858,5.393017769,-0.597464278,0.9613271690889461,0.9612182474416399
4.9618605,5.352340698,-0.602848125,0.9568356830595184,0.9601864486848409
4.961863,5.345509052,-0.60159797,0.956083406325863,0.9591176985795995
4.9618655,5.374701977,-0.607153125,0.9593021701586347,0.9580103047066282
4.961868,5.326390743,-0.611301997,0.9539813077388378,0.9568624810078068
4.9618705,5.337679386,-0.614410372,0.9552219584926078,0.9556723417790394
4.961873,5.311573505,-0.617957636,0.9523553006421845,0.9544378952316899
4.9618755,5.284667492,-0.619155659,0.9494097834130595,0.9531570365891125
4.961878,5.297369003,-0.625720284,0.9507991356379007,0.9518275406821165
4.9618805,5.26074028,-0.634726163,0.9467980223061003,0.9504470540038057
4.961883,5.261641979,-0.630957923,0.9468963163416616,0.9490130861846298
4.9618855,5.26682663,-0.640471201,0.9474616922133946,0.9475230008347559
4.961888,5.203299999,-0.647697622,0.940557450635033,0.9459740057145317
4.9618905,5.237153053,-0.648805563,0.9442304045251277,0.9443631421728832
4.961893,5.226858139,-0.649384734,0.94311192239611,0.942687273799657
4.9618955,5.162149429,-0.660070868,0.9361119720934482,0.9409430742302245
4.961898,5.164176941,-0.662729834,0.9363305104207561,0.9391270140366037
4.9619005,5.184789181,-0.668671214,0.9385551285218848,0.9372353466345537
4.961903,5.157547951,-0.667150216,0.9356161843220636,0.9352640931303744
4.9619055,5.098381996,-0.677232544,0.9292646742911206,0.9332090260308924
4.961908,5.12464571,-0.684524279,0.932078764529632,0.931065651719903
4.9619105,5.095288754,-0.686140019,0.9289338010157903,0.9288291916234032
4.961913,5.024868011,-0.692268818,0.9214329293920323,0.9264945619559812
4.9619155,5.079761982,-0.692027469,0.9272747355511116,0.9240563519498024
4.961918,5.059766293,-0.69567833,0.9251425220090588,0.921508800457459
4.9619205,5.027783871,-0.706258869,0.9217423070792061,0.918845770815651
4.961923,4.976807594,-0.721781903,0.9163485728270565,0.9160607238521725
4.9619255,4.986150742,-0.727077665,0.9173347915173785,0.9131466889139369
4.961928,4.922299862,-0.731800449,0.9106160930396124,0.9100962327985533
4.9619305,4.861130238,-0.739116751,0.9042256865819336,0.9069014264489368
4.961933,4.873794079,-0.749936576,0.9055449897844332,0.9035538093077141
4.9619355,4.833744526,-0.758659627,0.9013792461037303,0.9000443511956324
4.961938,4.792881012,-0.762430996,0.8971485895504161,0.8963634116066406
4.9619405,4.73738575,-0.775762447,0.8914348645388928,0.8925006963164369
4.961943,4.743709564,-0.784069046,0.8920841153506153,0.8884452112189541
4.9619455,4.675963402,-0.792505408,0.8851533109511618,0.8841852133287422
4.961948,4.595665932,-0.79611459,0.8770081407679311,0.879708158919101
4.9619505,4.550423145,-0.807283156,0.8724518850671243,0.8750006488064146
4.961953,4.533116341,-0.813887329,0.8707152384470381,0.870048370858091
4.9619555,4.475481987,-0.828757089,0.8649568201965605,0.8648360398365605
4.961958,4.425887108,-0.835997026,0.8600321440782859,0.8593473348397785
4.9619605,4.391645432,-0.84555085,0.8566483834768087,0.8535648346521911
4.961963,4.298204422,-0.860491183,0.8474821295142586,0.8474699514935481
4.9619655,4.1929245,-0.872835867,0.8372719716453167,0.8410428638120048
4.961968,4.230130672,-0.870452937,0.840866134255059,0.8342624489776354
4.9619705,4.06281805,-0.899998779,0.8248238887376904,0.8271062169841837
4.961973,4.024171352,-0.900802787,0.8211620981178396,0.8195502465662702
4.9619755,3.89520669,-0.923590524,0.8090598741570337,0.8115691255180537
4.961978,3.868243694,-0.925636964,0.8065522606388844,0.8031358973666956
4.9619805,3.801536322,-0.938847441,0.8003816886923276,0.7942220171441423
4.961983,3.789911747,-0.949859746,0.7993112314147189,0.784797319480684
4.9619855,3.614001751,-0.963148653,0.7832860926309156,0.7748300029545935
4.961988,3.4210186,-0.988734374,0.7660749439712076,0.7642866353519252
4.9619905,3.302497387,-1.005137915,0.7556926486600126,0.7531321853111698
4.961993,3.174482584,-1.012527987,0.7446367348776378,0.741330086715861
4.9619955,3.123247862,-1.012575192,0.7402573380851295,0.7288423431389064
4.961998,2.927827597,-1.04222989,0.7237885490913021,0.7156296806011456
4.9620005,2.743763685,-1.065875565,0.7086120158562436,0.701651757883052
4.962003,2.475971937,-1.092337732,0.6870983805620844,0.6868674443904548
4.9620055,2.370311737,-1.104374288,0.6787907491626021,0.6712351764408272
4.962008,2.203687429,-1.12144848,0.6658933833452371,0.6547134031135371
4.9620105,1.950549006,-1.14713387,0.6467668892099873,0.6372611329676495
4.962013,1.621057868,-1.165012203,0.6226919072472226,0.6188385924562613
4.9620155,1.365077257,-1.188054005,0.6046084198807566,0.5994080058002492
4.962018,1.0356282,-1.205096372,0.5821055474155844,0.5789345042945907
4.9620205,0.94147712,-1.224854764,0.5758298631407185,0.5573871704924973
4.962023,0.238853082,-1.267901168,0.531083712129536,0.5347402196624562
