Frequency,dB,Rad,Mag,Fit
5.953588,5.960062027,-0.074960386,0.9970264642477318,0.9997530742477705
5.9535905,5.974976063,-0.07628992,0.9987398709854819,0.9997509127143926
5.953593,5.964793205,-0.078508815,0.997569689501644,0.9997483402933629
5.9535955,5.967638016,-0.076917027,0.9978964680045264,0.9997453505536769
5.953598,5.988172531,-0.077937884,1.0002584092620588,0.999741936945493
5.9536005,5.990386009,-0.07818113,1.0005133436682454,0.9997380927975699
5.953603,5.966600418,-0.077132302,0.9977772685234428,0.9997338113146287
5.9536055,5.979321957,-0.07939291,0.9992397050630689,0.9997290855746601
5.953608,5.991781235,-0.078418742,1.0006740703652952,0.9997239085261598
5.9536105,5.980759144,-0.080948238,0.9994050552102745,0.9997182729852941
5.953613,6.008462906,-0.080108102,1.0025977599767217,0.9997121716329962
5.9536155,5.976021767,-0.081577102,0.9988601176374095,0.9997055970119869
5.953618,5.952630043,-0.083470418,0.9961737346080406,0.999698541523722
5.9536205,5.970379829,-0.084500637,0.998211516606582,0.9996909974252568
5.953623,6.004397392,-0.081752929,1.0021285942809657,0.9996829568260486
5.9536255,5.995880127,-0.081706173,1.0011464022800671,0.9996744116846444
5.953628,5.935296535,-0.081252729,0.9941877586830015,0.9996653538053165
5.9536305,5.991362095,-0.084790721,1.0006257837271018,0.9996557748345929
5.953633,5.997029781,-0.08249099,1.0012789215944875,0.9996456662577055
5.9536355,5.975564957,-0.084555198,0.9988075867728771,0.999635019394942
5.953638,5.985417843,-0.083559018,0.9999412324307848,0.9996238253979056
5.9536405,5.971242428,-0.086198235,0.9983106542941675,0.9996120752456774
5.953643,5.990465164,-0.083797296,1.0005224614440722,0.9995997597408747
5.9536455,5.957298279,-0.085014851,0.9967092726105831,0.9995868695056064
5.953648,5.989406109,-0.087610784,1.000400476965325,0.9995733949773405
5.9536505,6.003227711,-0.088300601,1.0019936522193262,0.9995593264046185
5.953653,5.973760128,-0.089302016,0.9986000674860525,0.9995446538427019
5.9536555,5.936956406,-0.089138548,0.9943777658309872,0.999529367149078
5.953658,5.986466885,-0.090611809,1.0000620080498794,0.9995134559788539
5.9536605,5.980392933,-0.089385723,0.9993629195828828,0.9994969097800225
5.953663,5.995562077,-0.0903908,1.0011097441141321,0.9994797177886048
5.9536655,5.981765747,-0.088033678,0.9995208824270131,0.9994618690236582
5.953668,5.957414627,-0.091854024,0.9967226236790361,0.9994433522821468
5.9536705,5.963830471,-0.091108156,0.9974591261540838,0.9994241561337004
5.953673,5.971616268,-0.091439802,0.9983536224300867,0.9994042689151685
5.9536755,5.963322163,-0.091154811,0.9974007554356742,0.9993836787250889
5.953678,6.003218651,-0.093693361,1.0019926070693033,0.9993623734179726
5.9536805,5.967767715,-0.095174528,0.9979113688547221,0.9993403405984371
5.953683,5.955122471,-0.096199862,0.9964596290507626,0.9993175676151778
5.9536855,5.968625546,-0.095217713,0.998009928889026,0.9992940415547704
5.953688,5.985182285,-0.094172331,0.9999141147752839,0.9992697492353054
5.9536905,5.965547562,-0.097661263,0.9976563307541083,0.999244677199828
5.953693,5.974099159,-0.097454935,0.9986390459903859,0.9992188117096455
5.9536955,5.990799427,-0.097660373,1.0005609657411223,0.9991921387373541
5.953698,5.989867687,-0.098463124,1.000453640790807,0.9991646439597568
5.9537005,6.00086689,-0.100589425,1.0017213477912232,0.9991363127505374
5.953703,5.988107681,-0.099245619,1.0002509412284557,0.9991071301727343
5.9537055,6.003554821,-0.103468669,1.0020313879411764,0.9990770809710001
5.953708,5.992635727,-0.099318989,1.0007725185478382,0.9990461495636369
5.9537105,5.95955801,-0.098142097,0.9969686113703857,0.9990143200344048
5.953713,5.964270115,-0.09923594,0.9975096147092847,0.998981576124092
5.9537155,5.973608017,-0.103414507,0.9985825797293401,0.9989479012218293
5.953718,5.964338303,-0.103456776,0.9975174456230343,0.9989132783562121
5.9537205,5.990791321,-0.10506183,1.0005600319803054,0.9988776901860418
5.953723,5.973097324,-0.104068221,0.9985238690891022,0.9988411189909151
5.9537255,6.019798279,-0.104824759,1.0039070373232803,0.9988035466614805
5.953728,5.966029167,-0.105295863,0.997711649163377,0.9987649546894131
5.9537305,5.997494698,-0.105958574,1.0013325170315,0.9987253241570963
5.953733,5.95570612,-0.106205017,0.9965265884792672,0.9986846357269934
5.9537355,5.947278023,-0.105867012,0.9955601072501521,0.998642869630705
5.953738,5.967886925,-0.108422148,0.9979250648416141,0.9986000056576788
5.9537405,5.981648445,-0.109444053,0.9995073840967621,0.9985560231436585
5.953743,5.977889061,-0.112247521,0.9990748758352908,0.9985109009586308
5.9537455,5.977902412,-0.108622276,0.9990764115051501,0.9984646174945567
5.953748,5.965913773,-0.114964744,0.9976983944274683,0.998417150652656
5.9537505,5.940463543,-0.114251026,0.9947793508567395,0.998368477830316
5.953753,5.964082241,-0.113398781,0.9974880390155562,0.9983185759075992
5.9537555,5.964892387,-0.10954542,0.997581080565307,0.998267421233334
5.953758,5.970580578,-0.111718992,0.9982345876203561,0.9982149896107778
5.9537605,5.941414356,-0.11653149,0.9948882517234989,0.9981612562828293
5.953763,5.96569252,-0.114474065,0.9976729806862611,0.9981061959167664
5.9537655,5.978267193,-0.1180372,0.9991183705629475,0.9980497825886003
5.953768,5.96938467,-0.121071448,0.9980971561539926,0.9979919897667416
5.9537705,5.976284027,-0.119867008,0.9988902774736735,0.9979327902953479
5.953773,5.955365658,-0.121121349,0.9964875282562848,0.9978721563770464
5.9537755,5.945148468,-0.120823549,0.9953160516361641,0.9978100595551251
5.953778,5.950101376,-0.120200594,0.9958837671872459,0.9977464706951547
5.9537805,5.955251694,-0.116948358,0.9964744538373832,0.9976813599660227
5.953783,5.96676445,-0.123945007,0.9977961116072444,0.9976146968203548
5.9537855,5.96563673,-0.1216455,0.9976665725923112,0.9975464499742805
5.953788,5.97010088,-0.122152724,0.9981794593683765,0.9974765873866622
5.9537905,5.933334351,-0.124418592,0.9939631922809671,0.9974050762374036
5.953793,5.957511425,-0.125224622,0.9967337314985173,0.9973318829052913
5.9537955,5.951693535,-0.126236008,0.9960663334759967,0.9972569729449889
5.953798,5.949299812,-0.126812607,0.9957918678220633,0.9971803110632916
5.9538005,5.938416004,-0.12772866,0.994544877527459,0.9971018610945965
5.953803,5.963270664,-0.126214278,0.997394841822749,0.9970215859755553
5.9538055,5.940899372,-0.128690527,0.9948292668221838,0.9969394477188824
5.953808,5.963449955,-0.130101819,0.9974154298996942,0.9968554073862478
5.9538105,5.933094501,-0.129929205,0.9939357456071035,0.9967694250604137
5.953813,5.942436218,-0.128819782,0.9950053034413109,0.9966814598161212
5.9538155,5.940956116,-0.133018513,0.9948357659579847,0.996591469690292
5.953818,5.950919151,-0.131117033,0.9959775338848529,0.9964994116510608
5.9538205,5.92782402,-0.13254854,0.9933328217074799,0.9964052415657748
5.953823,5.960849762,-0.136693958,0.9971168900175464,0.9963089141678949
5.9538255,5.955275536,-0.13912381,0.9964771890755136,0.9962103830227464
5.953828,5.929560184,-0.134012047,0.9935313921621635,0.9961096004920883
5.9538305,5.950370789,-0.138947009,0.9959146573096891,0.9960065176974365
5.953833,5.964544773,-0.139620723,0.997541157629919,0.995901084482075
5.9538355,5.941840649,-0.139559029,0.9949370808386311,0.9957932493719106
5.953838,5.92624855,-0.141466168,0.9931526646705469,0.9956829595345704
5.9538405,5.944422722,-0.143337938,0.9952328918797708,0.9955701607374234
5.953843,5.921190262,-0.139980357,0.992574463712473,0.9954547973039211
5.9538455,5.93776989,-0.141259707,0.9944708994438844,0.9953368120684035
5.953848,5.943648338,-0.147304533,0.9951441665901776,0.99521614632929
5.9538505,5.938902855,-0.14813995,0.9946006241185811,0.9950927398005686
5.953853,5.935601234,-0.147170543,0.9942226351714085,0.9949665305615333
5.9538555,5.917341232,-0.14676263,0.9921347157208322,0.9948374550046372
5.953858,5.931245804,-0.148600827,0.993724219721203,0.99470544778167
5.9538605,5.925160408,-0.146915013,0.9930282532997101,0.9945704417474912
5.953863,5.924054146,-0.15210042,0.9929017861774054,0.9944323679021481
5.9538655,5.918759346,-0.15243761,0.9922967112158012,0.9942911553306146
5.953868,5.924755573,-0.153714079,0.9929819709681068,0.9941467311403268
5.9538705,5.935389042,-0.15261441,0.9941983470994533,0.9939990203963815
5.953873,5.930480957,-0.15515227,0.9936367199304524,0.9938479460542938
5.9538755,5.946205616,-0.156982178,0.9954371975924802,0.9936934288902147
5.953878,5.88710165,-0.156000137,0.9886866435074649,0.9935353874284965
5.9538805,5.934570312,-0.157925702,0.9941046386038292,0.9933737378664385
5.953883,5.896430969,-0.156225707,0.9897491401279158,0.9932083939964386
5.9538855,5.927091122,-0.160359132,0.9932490098061688,0.9930392671245619
5.953888,5.888378143,-0.162155035,0.9888319532423777,0.9928662659865471
5.9538905,5.913724899,-0.166353742,0.9917217306536946,0.992689296660252
5.953893,5.911676407,-0.162364909,0.9914878692330373,0.9925082624747399
5.9538955,5.917252064,-0.170010595,0.9921245306715251,0.9923230639158
5.953898,5.92056179,-0.164420786,0.9925026480761916,0.9921335985277401
5.9539005,5.929272652,-0.169442642,0.9934985034942369,0.9919397608112955
5.953903,5.90145731,-0.168405574,0.9903220528148706,0.991741442117397
5.9539055,5.905594349,-0.173269039,0.9907938498293009,0.9915385305370551
5.953908,5.870292664,-0.172099661,0.9867751812867135,0.9913309107860995
5.9539105,5.902997017,-0.174144403,0.9904976181301228,0.9911184640859866
5.953913,5.914040565,-0.178334604,0.9917577728478149,0.9909010680394132
5.9539155,5.917766094,-0.177024029,0.9921832462302511,0.9906785965009317
5.953918,5.887763977,-0.17578278,0.9887620369159756,0.9904509194422685
5.9539205,5.894572258,-0.181183155,0.9895373643779733,0.9902179028120989
5.953923,5.866586685,-0.178169155,0.9863542470808012,0.9899794083900286
5.9539255,5.887703896,-0.18378225,0.9887551975927793,0.9897352936344159
5.953928,5.855056763,-0.182083603,0.9850457981848227,0.9894854115242859
5.9539305,5.880162716,-0.184019921,0.9878971225637091,0.9892296103937276
5.953933,5.840163708,-0.187328349,0.9833582598934921,0.9889677337601969
5.9539355,5.876164913,-0.18601358,0.9874425336273311,0.9886996201451037
5.953938,5.866845608,-0.192278366,0.9863836503564509,0.9884251028868509
5.9539405,5.862892628,-0.191263752,0.9859348456997692,0.9881440099458763
5.953943,5.853140354,-0.192184623,0.9848284868355728,0.9878561637013157
5.9539455,5.884806156,-0.19490208,0.9884253893946708,0.9875613807388844
5.953948,5.840055466,-0.196820488,0.9833460055354489,0.9872594716295509
5.9539505,5.854648113,-0.199009356,0.984999455263935,0.9869502406984447
5.953953,5.852651596,-0.201826548,0.9847730717567247,0.9866334857841993
5.9539555,5.853106499,-0.199394682,0.9848246482761582,0.986308997986568
5.953958,5.823561192,-0.202431602,0.9814804294578868,0.9859765614039971
5.9539605,5.843826294,-0.202236958,0.9837730007898772,0.9856359528589631
5.953963,5.843783855,-0.20682868,0.9837681941158202,0.9852869416111442
5.9539655,5.849167824,-0.206891997,0.9843781741602675,0.9849292890577085
5.953968,5.834657192,-0.208531888,0.9827350465936349,0.9845627484200765
5.9539705,5.822314739,-0.210369037,0.9813395939761794,0.9841870644164714
5.953973,5.844536781,-0.212679212,0.9838534745864072,0.9838019729194077
5.9539755,5.829441547,-0.217099877,0.9821451175522339,0.9834072005981869
5.953978,5.829550743,-0.213440011,0.9821574648185313,0.983002464543537
5.9539805,5.824612141,-0.215165573,0.9815991908425767,0.982587471876297
5.953983,5.804237843,-0.220176144,0.9792993738376006,0.9821619193372048
5.9539855,5.825170994,-0.220087627,0.9816623492895997,0.9817254928576695
5.953988,5.808111668,-0.220711589,0.9797362295476497,0.9812778671103963
5.9539905,5.805176735,-0.224669796,0.9794052358830138,0.9808187050388201
5.953993,5.790531158,-0.225405727,0.9777552185249911,0.9803476573642375
5.9539955,5.819041252,-0.228526968,0.9809698221649227,0.9798643620692984
5.953998,5.798409939,-0.230476153,0.9786425213187485,0.9793684438576566
5.9540005,5.783231735,-0.234855205,0.9769338805663835,0.9788595135858895
5.954003,5.757406712,-0.235448624,0.9740335592412991,0.9783371676697418
5.9540055,5.756679058,-0.241026698,0.9739519637159149,0.9778009874606673
5.954008,5.756936073,-0.239413921,0.9739807833277111,0.9772505385921534
5.9540105,5.763546467,-0.243558882,0.9747223132787355,0.9766853702940185
5.954013,5.762155533,-0.24597332,0.9745662364790721,0.9761050146729732
5.9540155,5.745177269,-0.246347561,0.9726631174612865,0.9755089859576047
5.954018,5.714211464,-0.248580838,0.9692016791144367,0.9748967797058729
5.9540205,5.758730888,-0.251789714,0.9741820633366044,0.9742678719728347
5.954023,5.742418289,-0.254890299,0.9723542104819247,0.9736217184378108
5.9540255,5.714869976,-0.256792362,0.9692751609518468,0.9729577534853264
5.954028,5.709383488,-0.26105565,0.9686631065084513,0.9722753892418956
5.9540305,5.710813999,-0.260168584,0.9688226523235364,0.9715740145627477
5.954033,5.713703632,-0.26611048,0.9691450151157467,0.9708529939671291
5.9540355,5.719441414,-0.26784453,0.9697854307939795,0.9701116665190952
5.954038,5.674529552,-0.270606428,0.9647839328282756,0.9693493446507698
5.9540405,5.681423664,-0.273663854,0.9655499992982266,0.9685653129248758
5.954043,5.661326408,-0.27787799,0.9633185095755735,0.9677588267328522
5.9540455,5.650767326,-0.277614304,0.9621481540488036,0.9669291109267236
5.954048,5.662523746,-0.282133388,0.9634513108668487,0.9660753583766101
5.9540505,5.654701233,-0.280567383,0.9625840171294666,0.9651967284556069
5.954053,5.613722801,-0.289788345,0.9580534182019231,0.9642923454435213
5.9540555,5.643366814,-0.285515903,0.9613287381021292,0.9633612968466979
5.954058,5.634306908,-0.29441642,0.960326537101153,0.9624026316289168
5.9540605,5.630989075,-0.296629607,0.9599597819668565,0.9614153583483728
5.954063,5.5926404,-0.295785784,0.9557308496892952,0.960398443195455
5.9540655,5.629435539,-0.300994162,0.9597881013697036,0.9593508079257591
5.954068,5.576212406,-0.30329713,0.9539249434512963,0.958271327682064
5.9540705,5.569312096,-0.310579677,0.953167420136838,0.957158828701392
5.954073,5.575697422,-0.310516394,0.9538683871812288,0.9560120858948404
5.9540755,5.555739403,-0.311103421,0.9516791504528288,0.9548298203009606
5.954078,5.546720982,-0.313364878,0.9506915499278551,0.9536106963997153
5.9540805,5.527298927,-0.325981437,0.9485681341229985,0.9523533192816589
5.954083,5.551890373,-0.326084734,0.9512575206301829,0.9510562316639483
5.9540855,5.517181873,-0.329062082,0.9474639146789301,0.9497179107447644
5.954088,5.478357315,-0.337820353,0.9432383511143052,0.9483367648873147
5.9540905,5.516322613,-0.337722449,0.9473701905343829,0.9469111301236508
5.954093,5.455083847,-0.337065447,0.9407143674521016,0.9454392664716973
5.9540955,5.45763588,-0.347017014,0.9409908027889687,0.9439193540477513
5.954098,5.416742325,-0.347907742,0.9365709887133457,0.9423494889740434
5.9541005,5.448156357,-0.356456788,0.9399643934620028,0.9407276790628469
5.954103,5.433245659,-0.353495187,0.9383521806965375,0.9390518392687657
5.9541055,5.400174618,-0.361165989,0.93478624988329,0.9373197868969252
5.954108,5.390768528,-0.360412781,0.9337745026919282,0.9355292365549183
5.9541105,5.400610447,-0.366441112,0.9348331555193053,0.9336777948359991
5.954113,5.370828152,-0.376454232,0.9316332760752409,0.93176295472004
5.9541155,5.352874279,-0.37867624,0.9297095640287643,0.9297820896833221
5.954118,5.342433929,-0.381189499,0.9285927340395409,0.927732447493672
5.9541205,5.276114464,-0.389042761,0.921529638894353,0.9256111436912211
5.954123,5.312215805,-0.392879278,0.9253677821579109,0.9234151547313331
5.9541255,5.287856579,-0.395511047,0.9227762612657602,0.9211413107805648
5.954128,5.240428448,-0.40254116,0.9177512972779993,0.9187862881521169
5.9541305,5.201570034,-0.40752926,0.9136546867866059,0.9163466013683974
5.954133,5.220235825,-0.412881981,0.9156202223516385,0.9138185948390133
5.9541355,5.149544239,-0.418337367,0.9081985341775624,0.9111984341435027
5.954138,5.133477688,-0.422571626,0.9065201648089853,0.9084820969084054
5.9541405,5.137235165,-0.427148901,0.90691240621167,0.9056653632767938
5.954143,5.097878456,-0.434847468,0.9028123834721227,0.9027438059500408
5.9541455,5.078145504,-0.441997023,0.9007636661966276,0.8997127798180646
5.954148,5.025009155,-0.452935891,0.8952700219520577,0.8965674111637862
5.9541505,5.014547348,-0.458080785,0.8941923541178435,0.893302586451509
5.954153,4.984560966,-0.461725687,0.891110647645823,0.8899129407069042
5.9541555,4.93466568,-0.476461091,0.8860064197428795,0.8863928455027884
5.954158,4.917143345,-0.471368561,0.884220851077005,0.8827363965714637
5.9541605,4.936342239,-0.473297122,0.8861774540835112,0.8789374010707911
5.954163,4.816469669,-0.491836751,0.8740314663439244,0.8749893645498552
5.9541655,4.794947147,-0.498527244,0.8718684093156025,0.8708854776421754
5.954168,4.711499691,-0.506036593,0.8635322650858432,0.8666186025741451
5.9541705,4.694795132,-0.512961112,0.8618731300668813,0.862181259543624
5.954173,4.659230709,-0.522503018,0.8583514005756938,0.8575656130682456
5.9541755,4.616380215,-0.526298522,0.8541272846901133,0.8527634584126329
5.954178,4.551626682,-0.539119013,0.8477834198038634,0.847766208226729
5.9541805,4.548434258,-0.539436062,0.8474718815576513,0.8425648795521061
5.954183,4.426448345,-0.556091904,0.83565304864457,0.8371500813810638
5.9541855,4.399523735,-0.565131771,0.8330666934092643,0.8315120029827948
5.954188,4.334424019,-0.572384491,0.826846296713715,0.8256404032604762
5.9541905,4.27451992,-0.584637096,0.8211633932675269,0.8195246014001951
5.954193,4.20806694,-0.588653077,0.8149049046097934,0.8131534691867067
5.9541955,4.096065044,-0.606314029,0.8044644127114582,0.8065154253394318
5.954198,4.08113575,-0.61433567,0.8030828881144073,0.7995984323167146
5.9542005,4.004426479,-0.620940443,0.7960217029467853,0.7923899960799909
5.954203,3.929259777,-0.632563277,0.7891627427135517,0.7848771693734152
5.9542055,3.877517939,-0.63974702,0.7844756751418462,0.777046559140446
5.954208,3.756761074,-0.652791849,0.7736448491060248,0.7688843387654364
5.9542105,3.661499739,-0.669746531,0.7652063610877248,0.7603762659209992
5.954213,3.577975035,-0.672889594,0.7578832981683477,0.751507706814073
5.9542155,3.445865631,-0.693113373,0.7464433722064778,0.742263667798815
5.954218,3.348157883,-0.698488365,0.7380936666846366,0.732628835294463
5.9542205,3.232228756,-0.709545676,0.7283079028015358,0.7225876250730511
5.954223,3.186517239,-0.722955491,0.7244850809222686,0.7121242420202717
5.9542255,2.987125158,-0.73950018,0.7080433408007215,0.7012227515223336
5.954228,2.888117313,-0.750187778,0.7000183914799262,0.689867163662376
5.9542305,2.792452335,-0.757781782,0.6923508048760846,0.6780415314156366
5.954233,2.624607325,-0.772572113,0.6791003447180894,0.6657300640463824
5.9542355,2.430870533,-0.788464527,0.6641208442491738,0.6529172567735015
5.954238,2.094856739,-0.820852827,0.6389199097152702,0.6395880378359371
5.9542405,2.047005177,-0.820187636,0.6354097046089012,0.6257279338195376
5.954243,1.814489722,-0.847348417,0.6186258602888421,0.6113232540294549
5.9542455,1.572170377,-0.856797379,0.6016059232053732,0.596361294457693
5.954248,1.318437934,-0.886026571,0.5842860013548223,0.5808305616595697
5.9542505,1.034439683,-0.902074047,0.5654908326305912,0.5647210165923332
5.954253,0.816168129,-0.914262736,0.5514574282264941,0.5480243382131773
5.9542555,0.573235452,-0.923028664,0.5362475947845798,0.5307342064177765
5.954258,0.257221043,-0.942155221,0.5170882113987484,0.512846603845972
5.9542605,-0.111591317,-0.967624828,0.49559169368864053,0.4943601360668587
5.954263,-0.346336782,-0.971236607,0.4823771703196043,0.47527637035603165
5.9542655,-0.892345726,-1.001297038,0.4529875838239229,0.4556001941576806
5.954268,-1.040647864,-1.005756035,0.4453189654599583,0.43534019652977735
5.9542705,-1.66140008,-1.036834459,0.4146040887089195,0.41450907948297083
