Frequency,dB,Rad,Mag,Fit
6.4503275,3.742444038,-0.364197932,1.0018709025015988,0.9708511011014159
6.45033,3.741714716,-0.364787522,1.0017867826422477,0.9710965930482287
6.4503325,3.726840973,-0.36675157,1.0000727879485602,0.9713424848926214
6.450335,3.73691535,-0.36622786,1.0012334008286479,0.9715887779226402
6.4503375,3.737236023,-0.365652717,1.0012703658902058,0.9718354734061949
6.45034,3.732923985,-0.365298183,1.0007734168699356,0.9720825725900879
6.4503425,3.732036114,-0.367036628,1.0006711231131842,0.9723300766990096
6.450345,3.734892845,-0.367690901,1.0010002912794882,0.9725779869345873
6.4503475,3.733909845,-0.367384903,1.0008870124272669,0.972826304473961
6.45035,3.733438969,-0.367236432,1.0008327542087148,0.9730750304692033
6.4503525,3.733489037,-0.36728084,1.000838523317102,0.9733241660458218
6.450355,3.726824284,-0.367205839,1.0000708664184212,0.9735737123016647
6.4503575,3.728288889,-0.36881309,1.000239511467814,0.9738236703056967
6.45036,3.733905077,-0.370083484,1.0008864630042182,0.9740740410967368
6.4503625,3.732556581,-0.368182121,1.0007310861018195,0.9743248256821531
6.450365,3.7257936,-0.370393976,0.9999522031691208,0.9745760250365157
6.4503675,3.725687265,-0.370375533,0.9999399615599021,0.9748276401002002
6.45037,3.734890461,-0.369891304,1.001000016536835,0.9750796717780407
6.4503725,3.727447271,-0.371021383,1.0001425981026248,0.9753321209374828
6.450375,3.721768618,-0.371050312,0.9994889394851129,0.9755849884075855
6.4503775,3.72573185,-0.371269623,0.9999450943027143,0.9758382749770728
6.45038,3.720475912,-0.371456976,0.9993401983358273,0.9760919813927866
6.4503825,3.723558903,-0.372434124,0.9996949695580858,0.9763461083579872
6.450385,3.72710371,-0.373192891,1.0001030393228114,0.976600656530606
6.4503875,3.718711615,-0.372664354,0.9991372307719081,0.976855626521432
6.45039,3.731451273,-0.372423637,1.0006037478847873,0.9771110188922458
6.4503925,3.721544504,-0.374625872,0.9994631509264601,0.9773668341539747
6.450395,3.726074219,-0.374084851,0.9999845096031039,0.9776230727643346
6.4503975,3.721668243,-0.37484495,0.9994773893587806,0.9778797351263117
6.4504,3.716728926,-0.374713856,0.9989091882337039,0.9781368215856678
6.4504025,3.722204447,-0.375163997,0.9995390917679506,0.9783943324288261
6.450405,3.721524715,-0.374613255,0.9994608738593331,0.9786522678805967
6.4504075,3.720306635,-0.376988895,0.9993207226494666,0.978910628101822
6.45041,3.722017288,-0.37806641,0.9995175544552269,0.9791694131869467
6.4504125,3.722409487,-0.376353897,0.9995626872685749,0.9794286231615026
6.450415,3.723925829,-0.376531497,0.9997372014813114,0.9796882579795141
6.4504175,3.725436926,-0.377359241,0.9999111423631167,0.9799483175209042
6.45042,3.711448431,-0.378012481,0.9983020964838928,0.9802088015883506
6.4504225,3.720647335,-0.378404598,0.9993599213109557,0.9804697099049724
6.450425,3.723401546,-0.379371991,0.9996768588540644,0.9807310421109968
6.4504275,3.701631784,-0.379346758,0.9971744695063317,0.9809927977607865
6.45043,3.71504283,-0.379947367,0.9987152998245374,0.9812549763196716
6.4504325,3.714985847,-0.379663008,0.9987087478638718,0.9815175771606754
6.450435,3.715178013,-0.38094056,0.998730843469071,0.9817805995611303
6.4504375,3.715834141,-0.381496428,0.9988062899747419,0.982044042699175
6.45044,3.706864357,-0.381277549,0.997775370553244,0.9823079056502316
6.4504425,3.717475653,-0.381273521,0.9989950682709249,0.9825721873828891
6.450445,3.709123135,-0.382692653,0.9980348772038147,0.9828368867555952
6.4504475,3.710040808,-0.38195063,0.998140326165408,0.9831020025122832
6.45045,3.710650921,-0.382918989,0.9982104398558395,0.9833675332783268
6.4504525,3.712839127,-0.384049035,0.998461947223328,0.9836334775562633
6.450455,3.710390091,-0.384580801,0.9981804648814072,0.9838998337213684
6.4504575,3.710565567,-0.385709482,0.9982006307471805,0.9841666000170799
6.45046,3.708631277,-0.385391135,0.9979783628385126,0.9844337745502659
6.4504625,3.701710939,-0.386247141,0.9971835568546721,0.9847013552864221
6.450465,3.706324816,-0.387437008,0.9977133937121904,0.98496934004423
6.4504675,3.7117033,-0.387860185,0.9983313899702959,0.9852377264908849
6.45047,3.704784632,-0.387131044,0.9975364946221711,0.9855065121362999
6.4504725,3.70461607,-0.388852478,0.9975171362004019,0.98577569432759
6.450475,3.700063944,-0.388426839,0.9969944915198705,0.9860452702432725
6.4504775,3.706171274,-0.388573546,0.9976957571127979,0.9863152368872634
6.45048,3.704426527,-0.388478238,0.9974953686745092,0.9865855910826651
6.4504825,3.711871624,-0.391415438,0.998350736838395,0.986856329465338
6.450485,3.700139523,-0.39097615,0.9970031667595577,0.987127448477247
6.4504875,3.7032969,-0.390674713,0.9973656497304308,0.987398944359673
6.45049,3.701905489,-0.391433581,0.9972058924174935,0.9876708131456987
6.4504925,3.691345215,-0.39266466,0.995994229725992,0.9879430506534099
6.450495,3.700703382,-0.392916396,0.9970678909823492,0.9882156524778728
6.4504975,3.706215858,-0.393434247,0.9977008782211297,0.9884886139833223
6.4505,3.708748579,-0.392868625,0.9979918405193574,0.9887619302949773
6.4505025,3.697077036,-0.393749832,0.9966517035062907,0.9890355962905629
6.450505,3.690709591,-0.394074771,0.9959213466133526,0.9893096065915337
6.4505075,3.697120905,-0.395768508,0.9966567372133506,0.989583955553983
6.45051,3.696585178,-0.396371581,0.9965952674640868,0.9898586372593291
6.4505125,3.695044994,-0.397155649,0.9964185666229003,0.9901336455041717
6.450515,3.68433404,-0.396799584,0.9951905961838038,0.9904089737907786
6.4505175,3.693610668,-0.397736284,0.9962540387368716,0.9906846153162355
6.45052,3.684907436,-0.398675581,0.995256295515309,0.990960562961702
6.4505225,3.687950611,-0.397704659,0.9956050530793001,0.9912368092811834
6.450525,3.690360308,-0.398956978,0.9958812987407527,0.9915133464898939
6.4505275,3.692903996,-0.39986425,0.9961729881795965,0.9917901664522014
6.45053,3.692408562,-0.399279287,0.9961161691416378,0.9920672606691294
6.4505325,3.690333843,-0.40037804,0.9958782643989044,0.9923446202654075
6.450535,3.685327768,-0.401255086,0.9953044596307902,0.9926222359761473
6.4505375,3.681705713,-0.401128186,0.9948894997258538,0.9929000981325308
6.45054,3.673462868,-0.403013738,0.993945804802332,0.9931781966479789
6.4505425,3.681372404,-0.402535933,0.9948513229499899,0.993456521002799
6.450545,3.675889015,-0.40265734,0.9942234730147145,0.9937350602287763
6.4505475,3.683265209,-0.40282179,0.9950681418168275,0.9940138028930915
6.45055,3.674846411,-0.403821574,0.9941041393364247,0.9942927370816439
6.4505525,3.685365915,-0.404598152,0.9953088308540244,0.9945718503817529
6.450555,3.676457167,-0.406752716,0.9942885082100619,0.994851129864214
6.4505575,3.676558018,-0.405731593,0.9943000528619816,0.995130562064786
6.45056,3.674649239,-0.407692079,0.9940815731647588,0.9954101329644814
6.4505625,3.671270609,-0.407375063,0.9936949713506806,0.9956898279701256
6.450565,3.665537834,-0.409636886,0.9930393390063154,0.9959696318931656
6.4505675,3.685565233,-0.408259266,0.9953316707990401,0.9962495289281935
6.45057,3.672226667,-0.409543176,0.9938043536193308,0.9965295026305464
6.4505725,3.679796219,-0.410785308,0.9946708086294639,0.9968095358930628
6.450575,3.671977997,-0.410376413,0.9937759022111977,0.9970896109219445
6.4505775,3.665179729,-0.412510337,0.9929983984651899,0.9973697092117024
6.45058,3.664383173,-0.413384153,0.9929073378372926,0.997649811519237
6.4505825,3.661214828,-0.412799889,0.9925452218720509,0.9979298978364238
6.450585,3.665811539,-0.413847876,0.993070631611455,0.9982099473626468
6.4505875,3.675486803,-0.414327878,0.9941774352028565,0.9984899384752584
6.45059,3.668165684,-0.415341277,0.9933398209749593,0.9987698486993982
6.4505925,3.66825223,-0.416574454,0.9933497186388751,0.9990496546765399
6.450595,3.667253017,-0.416739304,0.9932354516030136,0.9993293321318083
6.4505975,3.668265581,-0.417348036,0.993351245508642,0.9996088558400132
6.4506,3.659351349,-0.417732896,0.9923323031196069,0.9998881995903552
6.4506025,3.651632071,-0.419422838,0.9914507945549775,1.0001673361497343
6.450605,3.66452837,-0.419107853,0.9929239358344726,1.0004462372247136
6.4506075,3.660891294,-0.420966406,0.9925082520095897,1.0007248734214695
6.45061,3.655165195,-0.42017881,0.9918541649952707,1.0010032142051604
6.4506125,3.663181543,-0.421903839,0.9927699857905817,1.001281227856656
6.450615,3.659483433,-0.42239952,0.9923473933661993,1.0015588814280474
6.4506175,3.655624866,-0.423016275,0.9919066568733934,1.0018361406962664
6.45062,3.655422688,-0.424221788,0.9918835689251828,1.0021129701148388
6.4506225,3.652617693,-0.424750958,0.9915633047526621,1.0023893327636817
6.450625,3.64611721,-0.424435839,0.9908215005931513,1.002665190296871
6.4506275,3.644056797,-0.426702556,0.9905864919217858,1.0029405028883773
6.45063,3.648934126,-0.426873064,0.9911428854699019,1.0032152291750964
6.4506325,3.649115562,-0.42862882,0.9911635892649375,1.0034893261985365
6.450635,3.651010513,-0.429308525,0.9913798493610941,1.0037627493431116
6.4506375,3.645620584,-0.430598627,0.9907648508230013,1.0040354522723902
6.45064,3.648098946,-0.430040162,0.9910475880445732,1.00430738686261
6.4506425,3.637414932,-0.430229813,0.989829306746416,1.0045785031334264
6.450645,3.634098053,-0.431488922,0.9894513929815736,1.0048487491757834
6.4506475,3.643254042,-0.433308527,0.9904949455693401,1.0051180710767609
6.45065,3.631817818,-0.433317748,0.989191674556795,1.0053864128413725
6.4506525,3.636767387,-0.434321393,0.9897555163629838,1.005653716310587
6.450655,3.628196001,-0.434172989,0.9887792902725916,1.0059199210768601
6.4506575,3.633437157,-0.434703857,0.9893761100091159,1.0061849643951046
6.45066,3.630973577,-0.435928411,0.9890955329271742,1.0064487810903704
6.4506625,3.643568277,-0.437424941,0.9905307799884234,1.0067113034614836
6.450665,3.617361307,-0.439718655,0.987546665573706,1.00697246118056
6.4506675,3.615903854,-0.438976133,0.9873809736108963,1.0072321811881968
6.45067,3.632242203,-0.439367085,0.9892400067808909,1.0074903875841474
6.4506725,3.617977142,-0.44191613,0.9876166857312619,1.0077470015132632
6.450675,3.617358446,-0.441747019,0.987546340290901,1.0080019410465677
6.4506775,3.612948418,-0.443701879,0.987045067331425,1.0082551210566957
6.45068,3.616879463,-0.444090634,0.9874918835931551,1.0085064530888013
6.4506825,3.624927998,-0.444871273,0.9884073392100217,1.0087558452248695
6.450685,3.617807388,-0.445532103,0.9875973842835576,1.0090032019425161
6.4506875,3.608986139,-0.446953965,0.9865949054937704,1.009248423967454
6.45069,3.60755229,-0.447629342,0.9864320538548424,1.009491408119406
6.4506925,3.611776829,-0.448495169,0.9869119395570344,1.0097320471511606
6.450695,3.602765083,-0.449465459,0.9858885340152564,1.009970229580433
6.4506975,3.604567766,-0.449901085,0.986093168084192,1.0102058395142628
6.4507,3.604888678,-0.451336097,0.9861296013097839,1.0104387564650907
6.4507025,3.596843243,-0.453111593,0.985216606941452,1.010668855159375
6.450705,3.595547199,-0.453320251,0.9850696111970337,1.0108960053366667
6.4507075,3.589292526,-0.454311347,0.9843605220040713,1.0111200715399815
6.45071,3.591355801,-0.45530404,0.9845943780379125,1.0113409128965056
6.4507125,3.602366924,-0.457540296,0.9858433421682111,1.0115583828882544
6.450715,3.597588778,-0.458592844,0.9853011745582734,1.0117723291121792
6.4507175,3.584090233,-0.459514165,0.9837711294585721,1.011982593029203
6.45072,3.585004807,-0.459867167,0.9838747203288657,1.0121890097016288
6.4507225,3.591207743,-0.461493293,0.98457759497503,1.012391407518413
6.450725,3.58258605,-0.461925824,0.9836007791838408,1.012589607907259
6.4507275,3.573019743,-0.464538684,0.9825180751982951,1.0127834250339656
6.45073,3.580887556,-0.464433789,0.9834084584477601,1.0129726654869082
6.4507325,3.57277751,-0.463596158,0.9824906750133748,1.0131571279470208
6.450735,3.577497482,-0.466579365,0.9830247122710328,1.0133366028420874
6.4507375,3.570747614,-0.468237449,0.982261093364076,1.0135108719846262
6.45074,3.579097509,-0.467965307,0.9832058118502938,1.0136797081925208
6.4507425,3.562748909,-0.472187449,0.9813569602764901,1.0138428748915236
6.450745,3.566288233,-0.473432677,0.9817569248328962,1.0140001256987459
6.4507475,3.563328266,-0.472789324,0.9814224198908945,1.0141512039858378
6.45075,3.570289135,-0.473651389,0.9822092467234684,1.0142958424216382
6.4507525,3.559821367,-0.475353948,0.9810262538397045,1.0144337624921032
6.450755,3.551958323,-0.477451021,0.9801385655972826,1.0145646739972032
6.4507575,3.559966803,-0.478049866,0.9810426802202699,1.014688274523236
6.45076,3.547471762,-0.478828674,0.9796324210197911,1.0148042488893376
6.4507625,3.552817822,-0.480303832,0.9802355585173023,1.0149122685668512
6.450765,3.543609619,-0.481907788,0.9791969285572306,1.0150119910701296
6.4507675,3.533381224,-0.481425756,0.9780445171671485,1.0151030593173131
6.45077,3.540234089,-0.482460826,0.9788164647739099,1.0151851009593165
6.4507725,3.546982527,-0.484690292,0.9795772445220224,1.0152577276758477
6.450775,3.533547401,-0.48649435,0.9780632291316386,1.0153205344360565
6.4507775,3.51971221,-0.488253202,0.9765065756406723,1.0153730987224714
6.45078,3.523712397,-0.488626011,0.9769563981332535,1.0154149797160759
6.4507825,3.524662733,-0.489605056,0.9770632942218455,1.0154457174405174
6.450785,3.517964363,-0.490597716,0.9763100946301259,1.0154648318632957
6.4507875,3.51725626,-0.49257478,0.9762305057846753,1.015471821951661
6.45079,3.520842791,-0.494610101,0.9766336888876918,1.0154661646808394
6.4507925,3.5154984,-0.496144348,0.9760329551606893,1.0154473139920566
6.450795,3.509988308,-0.49864995,0.9754139827670396,1.0154146996977715
6.4507975,3.500559092,-0.498314425,0.9743556687569016,1.0153677263312304
6.4508,3.502050877,-0.501218868,0.974523026858313,1.0153057719375396
6.4508025,3.486996651,-0.503219901,0.9728354641152238,1.01522818680311
6.450805,3.484511614,-0.5031951,0.972557175254967,1.015134292120264
6.4508075,3.491803646,-0.505896278,0.973374005320534,1.015023378583619
6.45081,3.475758076,-0.507704564,0.9715775372241153,1.0148947049146801
6.4508125,3.481608868,-0.509535487,0.9722322097194392,1.0147474963109233
6.450815,3.484669447,-0.51168609,0.9725748479422449,1.014580942815381
6.4508175,3.461887121,-0.512133601,0.9700272120701087,1.0143941976030117
6.45082,3.468332291,-0.514006069,0.9707472661688362,1.0141863751786588
6.4508225,3.46536231,-0.517851607,0.9704153936490582,1.0139565494832963
6.450825,3.46202898,-0.518295823,0.9700430548012191,1.0137037519030099
6.4508275,3.459100723,-0.520259738,0.9697160812008626,1.0134269691761713
6.45083,3.449686289,-0.520833482,0.9686655978676477,1.0131251411936564
6.4508325,3.447708607,-0.524501221,0.9684450684204747,1.012797158686806
6.450835,3.437845469,-0.523638557,0.9673459885864905,1.0124418607976298
6.4508375,3.442035437,-0.526092526,0.9678127371474543,1.012058032525536
6.45084,3.431753635,-0.52966529,0.9666677799723031,1.011644402044527
6.4508425,3.433814287,-0.53065562,0.9668971407268319,1.0111996378856498
6.450845,3.416293144,-0.5328737,0.9649486854213445,1.010722345976182
6.4508475,3.417798758,-0.534577191,0.9651159643341208,1.010211066532011
6.45085,3.407423258,-0.536283678,0.9639637988371565,1.009664270794408
6.4508525,3.391495705,-0.53730297,0.9621977717987886,1.009080357605278
6.450855,3.400285006,-0.540726796,0.9631719179715368,1.0084576498138653
6.4508575,3.402055979,-0.542887752,0.9633683198874609,1.0077943905079392
6.45086,3.379772902,-0.544382384,0.9609000294723612,1.0070887390624483
6.4508625,3.388349771,-0.547810039,0.9618493374181702,1.006338766998346
6.450865,3.375015736,-0.550129786,0.9603738992103732,1.0055424536462592
6.4508675,3.360440731,-0.553179438,0.9587637340342957,1.004697681604108
6.45087,3.364738464,-0.554468108,0.9592382427239573,1.0038022319873496
6.4508725,3.368486881,-0.557252044,0.9596522936787747,1.0028537794615122
6.450875,3.346210718,-0.559712838,0.9571942861957127,1.0018498870525887
6.4508775,3.345556259,-0.55968847,0.9571221668341304,1.0007880007295364
6.45088,3.332856655,-0.563291993,0.9557237849305417,0.9996654437540305
6.4508825,3.33769536,-0.565494827,0.9562563445161745,0.9984794107934143
6.450885,3.315033913,-0.568213315,0.9537647277360227,0.9972269617933129
6.4508875,3.314692497,-0.567673492,0.9537272388716505,0.9959050156107458
6.45089,3.308976412,-0.572629036,0.9530998083180257,0.9945103434005479
6.4508925,3.297787189,-0.575821567,0.9518728090488011,0.9930395617652379
6.450895,3.292770863,-0.578432197,0.9513232365847663,0.9914891256649659
6.4508975,3.281807899,-0.57946597,0.9501232739013976,0.9898553210957702
6.4509,3.273389101,-0.58273227,0.9492028131266641,0.988134257544041
6.4509025,3.271329641,-0.58437351,0.9489777799320945,0.986321860228722
6.450905,3.254911661,-0.58822524,0.9471857260063822,0.9844138621464432
6.4509075,3.254171133,-0.591207647,0.9471049757687895,0.9824057959389918
6.45091,3.240959167,-0.596195948,0.9456654448362494,0.9802929856065948
6.4509125,3.22083807,-0.597674934,0.9434773207971692,0.9780705381013209
6.450915,3.211418867,-0.600772191,0.9424547441836248,0.9757333348252322
6.4509175,3.190010309,-0.604990105,0.940134687958875,0.9732760230913126
6.45092,3.202569485,-0.606980818,0.9414950388137,0.9706930075869865
6.4509225,3.184266806,-0.610257904,0.9395132338802192,0.9679784419045282
6.450925,3.164770842,-0.615411853,0.9374068088767673,0.9651262202074522
6.4509275,3.160561562,-0.619534027,0.9369526410298538,0.9621299691137855
6.45093,3.15576601,-0.622657183,0.9364354844507312,0.9589830398893634
6.4509325,3.129935741,-0.624746632,0.9336548308670067,0.9556785010566197
6.450935,3.108140707,-0.629098105,0.9313149980348846,0.9522091315475165
6.4509375,3.108346462,-0.631142414,0.9313370596768169,0.9485674145205434
6.45094,3.099781036,-0.635008791,0.9304190919199867,0.9447455320204845
6.4509425,3.072170973,-0.640544904,0.9274662402253392,0.940735360637653
6.450945,3.058536291,-0.642572634,0.9260114914702056,0.9365284683679455
6.4509475,3.048203468,-0.648784324,0.924910553718219,0.9321161128885264
6.45095,3.029821634,-0.651395887,0.9229552474025413,0.9274892414877429
6.4509525,3.015329361,-0.65721749,0.9214165947622739,0.9226384929114849
6.450955,2.994360447,-0.659903688,0.919194853177775,0.9175542014106217
6.4509575,2.979270697,-0.66760535,0.917599348313802,0.9122264033116196
6.45096,2.95436573,-0.67183425,0.9149720929661406,0.9066448464186292
6.4509625,2.939488649,-0.674078163,0.9134062817675648,0.9007990026425579
6.450965,2.912978172,-0.681557784,0.9106226958175756,0.8946780842120918
6.4509675,2.891274214,-0.687030114,0.9083501082964835,0.8882710638794196
6.45097,2.864058971,-0.690516658,0.9055084557278557,0.8815666995380332
6.4509725,2.84908247,-0.697986026,0.9039484930632109,0.8745535636844831
6.450975,2.820046186,-0.700841001,0.9009317056404681,0.8672200781630521
6.4509775,2.821557283,-0.705475234,0.9010884556894743,0.8595545546323361
6.45098,2.746688366,-0.715814558,0.8933548096447335,0.8515452411810862
6.4509825,2.729133129,-0.722571197,0.8915510545828857,0.8431803755217652
6.450985,2.691375017,-0.729495682,0.8876838373299404,0.8344482450985244
6.4509875,2.636611223,-0.739238791,0.882104672939448,0.8253372545006494
6.45099,2.647369385,-0.738035175,0.88319790630356,0.8158360004117406
6.4509925,2.586952925,-0.749231837,0.8770759607499217,0.8059333543049386
6.450995,2.531386852,-0.759022549,0.8714829687931867,0.7956185529766533
6.4509975,2.51052475,-0.766469813,0.8693923193672358,0.7848812968956622
6.451,2.449188471,-0.776410993,0.8632746442013517,0.7737118562054404
6.4510025,2.409707069,-0.784754078,0.8593595647198858,0.7621011840539954
6.451005,2.337650776,-0.794977953,0.8522599895505218,0.7500410367761824
6.4510075,2.275634527,-0.806832815,0.8461966232667862,0.7375241001707749
6.45101,2.194837809,-0.820212403,0.8383617432746175,0.72454412105088
6.4510125,2.18077445,-0.823665391,0.8370054466784277,0.7110960428862092
6.451015,2.098315477,-0.833470352,0.8290969842596079,0.6971761442249382
6.4510175,2.056208611,-0.842216039,0.825087470572709,0.6827821783463371
6.45102,1.921489596,-0.862023633,0.8123890133072683,0.6679135124110953
6.4510225,1.843646169,-0.873382015,0.8051408653618369,0.652571264221187
6.451025,1.696334958,-0.891519673,0.7916009550538531,0.6367584345948731
6.4510275,1.604099751,-0.905954939,0.7832394416625512,0.6204800333171312
6.45103,1.47309804,-0.921457399,0.771515158912857,0.6037431967144552
6.4510325,1.189906597,-0.9531863,0.7467666104298529,0.586557294938746
6.451035,0.979800224,-0.980490492,0.7289195070601435,0.568934027542423
6.4510375,0.758792162,-1.001997382,0.7106064901671796,0.5508875061866596
6.45104,0.365340412,-1.040690783,0.6791357338711478,0.5324343241114493
6.4510425,-0.31916222,-1.097393411,0.6276701140551694,0.513593612873437
6.451045,-1.224281907,-1.157368531,0.565555807352226,0.4943870880942065
6.4510475,-2.757689714,-1.236468277,0.4740291793139148,0.4748390875941575
6.45105,-4.53963232,-1.29510123,0.38610724029494353,0.4549766074416999
6.4510525,-6.078148365,-1.324745542,0.3234313722292137,0.43482934438060833
6.451055,-7.614814281,-1.338118606,0.27098724365685317,0.4144297568510509
6.4510575,-9.00844574,-1.328642679,0.23081672498093975,0.3938131624498673
6.45106,-9.878299713,-1.320545338,0.20882119462845325,0.3730178970275241
6.4510625,-11.57891655,-1.283032849,0.17168949930471974,0.3520855717598026
6.451065,-12.813990593,-1.237365496,0.14893268938794874,0.331061480782426
6.4510675,-14.338796616,-1.171127886,0.12495387558522399,0.3099952367289031
6.45107,-15.321962357,-1.107301835,0.11158130688982434,0.28894174991496374
6.4510725,-16.960195541,-0.951510772,0.09240166237098589,0.2679627277022939
6.451075,-18.448410034,-0.728059306,0.07785187199549531,0.24712896853201616
6.4510775,-19.116056442,-0.561130638,0.07209194446918764,0.22652388465571016
6.45108,-19.474874496,-0.337721949,0.06917446943451323,0.2062489497158839
6.4510825,-19.499469757,-0.141123886,0.06897886971441765,0.18643219251573548
6.451085,-18.895458221,0.122522363,0.07394633442316072,0.16724152203715142
6.4510875,-17.842470169,0.285143959,0.08347685010748632,0.1489055835260448
6.45109,-16.666704178,0.434222823,0.09557721084731963,0.13174563365979397
6.4510925,-16.121887207,0.500330571,0.10176424180971362,0.11622067446325043
6.451095,-15.263870239,0.563269556,0.11233007520754391,0.10297836783951966
6.4510975,-14.075738907,0.643013654,0.12879607142618688,0.09287181871617639
6.4511,-13.350810051,0.684290587,0.14000677729966557,0.08684266728710671
6.4511025,-12.750926971,0.699234915,0.1500179453486737,0.08557510495784808
6.451105,-12.374573708,0.721353533,0.15666099343330503,0.08908286984107745
6.4511075,-11.336641312,0.752051991,0.17654584300376047,0.0966614925851318
6.45111,-11.061118126,0.758296971,0.18223578223608872,0.10727550369057934
6.4511125,-10.446182251,0.778241251,0.1956052239137781,0.11995798229471849
6.451115,-9.817901611,0.785794775,0.21027831150307066,0.1339717792068913
6.4511175,-9.415297508,0.785667342,0.2202544472546644,0.1488028727903316
6.45112,-8.972632408,0.797805764,0.23177038447639872,0.164103401575236
6.4511225,-8.689644814,0.796725786,0.23944585359212975,0.17963810335743
6.451125,-8.20207119,0.799165508,0.253271313161947,0.19524590562973823
6.4511275,-7.964164734,0.799868383,0.2603042895526065,0.21081469453666246
6.45113,-7.568053722,0.801999511,0.27245003968791687,0.22626515703150193
6.4511325,-7.151176453,0.8008178,0.2858450914973921,0.24154042182654023
6.451135,-7.013307095,0.800601085,0.29041845243810654,0.25659932916693584
6.4511375,-6.760181427,0.799716782,0.29900640419540886,0.2714119748454217
6.45114,-6.399659157,0.800097481,0.3116783267973501,0.2859566964687079
6.4511425,-6.232215405,0.79198223,0.3177450483492744,0.3002179896691429
6.451145,-5.961337566,0.789105084,0.3278103664664477,0.3141850352501522
6.4511475,-5.717769146,0.784784438,0.3371328751176962,0.3278506355335424
6.45115,-5.527413845,0.783001452,0.34460285352490644,0.34121043027689923
6.4511525,-5.335012913,0.781229717,0.3523213131370601,0.3542623071862784
6.451155,-5.161266804,0.776611729,0.35943984756427677,0.36700595058615804
6.4511575,-4.890604019,0.769533913,0.3708167648685581,0.3794424899427857
6.45116,-4.669216633,0.769141363,0.3803896834772756,0.3915742218908453
6.4511625,-4.549803734,0.76222247,0.38565536280306445,0.40340438731967365
6.451165,-4.295652866,0.756087612,0.39710642911243194,0.414936990406115
6.4511675,-4.205985069,0.751872494,0.40122714559388095,0.4261766501293544
6.45117,-4.012485504,0.745849289,0.41026577257935687,0.4371284773016389
6.4511725,-3.798535109,0.741302541,0.4204969074817245,0.4477979720070799
6.451175,-3.652896404,0.73481781,0.42760693632960683,0.4581909374646995
6.4511775,-3.510350227,0.729786433,0.4346823939952812,0.4683134073829247
6.45118,-3.364382267,0.726757753,0.4420490364443852,0.47817158445370916
6.4511825,-3.234785318,0.721137751,0.4486940346930661,0.4877717881547428
6.451185,-3.100142241,0.715909899,0.4557035895986268,0.49712041039271526
6.4511875,-2.951826572,0.712955654,0.4635517585821421,0.5062238778002008
6.45119,-2.846068144,0.707821479,0.4692304145212875,0.5150886197166752
6.4511925,-2.700984716,0.701884428,0.4771339569721128,0.523721041029515
6.451195,-2.591108799,0.695975606,0.48320800644706974,0.5321274992483505
6.4511975,-2.4604671,0.689176755,0.4905307153573943,0.540314285181273
6.4512,-2.349239588,0.684122808,0.49685261762382477,0.5482876067767377
6.4512025,-2.209313393,0.678919191,0.5049215328152193,0.5560535756978717
6.451205,-2.084468842,0.670607332,0.5122313081455866,0.5636181962754675
6.4512075,-2.0175035,0.667303481,0.5161957049084787,0.5709873565305627
