Frequency,dB,Rad,Mag,Fit
7.7951615,2.261021376,-1.11972142,1.0030066017511026,0.9719031168398082
7.795164,2.256966829,-1.120722236,1.002538510564725,0.9721500796666246
7.7951665,2.257788181,-1.120431685,1.0026333167364645,0.9723971814779879
7.795169,2.247778416,-1.121007061,1.0014785307995422,0.9726444200317321
7.7951715,2.24715662,-1.12216487,1.0014068406121368,0.9728917930065899
7.795174,2.256592035,-1.122264472,1.0024952522080524,0.9731392979996988
7.7951765,2.260279894,-1.123561831,1.0029209824732808,0.9733869325249257
7.795179,2.242690802,-1.123701914,1.0008921033289766,0.9736346940102497
7.7951815,2.234521151,-1.123918562,0.9999511410045646,0.9738825797955246
7.795184,2.24262023,-1.124673967,1.000883971212002,0.9741305871300869
7.7951865,2.246263266,-1.124579292,1.0013038500332032,0.9743787131702987
7.795189,2.253643751,-1.124885023,1.0021550292406924,0.9746269549770197
7.7951915,2.25461483,-1.125373447,1.0022670760368557,0.9748753095130126
7.795194,2.23952651,-1.126283449,1.000527542163297,0.9751237736403602
7.7951965,2.238001585,-1.125479707,1.0003519014860085,0.9753723441173685
7.795199,2.246013403,-1.126975604,1.0012750463992859,0.9756210175962756
7.7952015,2.243921995,-1.127012622,1.0010339861692201,0.9758697906199961
7.795204,2.24551487,-1.127499182,1.001217579133559,0.976118659619229
7.7952065,2.250846148,-1.127174676,1.0018323011637398,0.9763676209093882
7.795209,2.237210989,-1.127518623,1.0002608528711883,0.9766166706874513
7.7952115,2.242154121,-1.128363644,1.0008302624349863,0.9768658050287141
7.795214,2.247028589,-1.128769643,1.001392079870332,0.9771150198834563
7.7952165,2.237220526,-1.129231701,1.000261951145906,0.9773643110735989
7.795219,2.240104198,-1.129191754,1.000594088251273,0.9776136742888211
7.7952215,2.230885744,-1.131432005,0.9995327073279124,0.9778631050834623
7.795224,2.229772806,-1.131075008,0.9994046436851988,0.9781125988724338
7.7952265,2.234296083,-1.131331471,0.9999252306952033,0.9783621509274663
7.795229,2.233814716,-1.131994065,0.9998698169504653,0.978611756373157
7.7952315,2.235837936,-1.13274774,1.0001027455644729,0.9788614101829051
7.795234,2.235670328,-1.132734557,1.0000834471839182,0.9791111071747264
7.7952365,2.229576588,-1.132703664,0.9993820669574763,0.979360842006949
7.795239,2.226705313,-1.13300327,0.9990517580733083,0.9796106091737821
7.7952415,2.234487772,-1.134437915,0.9999472983003175,0.9798604030008453
7.795244,2.222550392,-1.134906764,0.9985739729938439,0.980110217640121
7.7952465,2.217229605,-1.135938473,0.9979624556257395,0.9803600470656564
7.795249,2.217876196,-1.135774689,0.9980367482528864,0.9806098850682354
7.7952515,2.223769903,-1.136100526,0.9987141840128144,0.9808597252503507
7.795254,2.228334427,-1.135762704,0.9992391564764123,0.9811095610209323
7.7952565,2.221836567,-1.136323832,0.998491911419639,0.9813593855899239
7.795259,2.20776391,-1.137317591,0.9968754900708887,0.981609191962695
7.7952615,2.220668793,-1.137755548,0.998357678248002,0.9818589729342907
7.795264,2.220619678,-1.139258902,0.9983520329772495,0.9821087210835959
7.7952665,2.220767021,-1.138187912,0.9983689686553893,0.9823584287668792
7.795269,2.216318846,-1.138965555,0.9978578197535225,0.9826080881120446
7.7952715,2.211077213,-1.138797376,0.9972558288431129,0.982857691011804
7.795274,2.212692738,-1.139990339,0.9974413298828648,0.9831072291170985
7.7952765,2.209259748,-1.140149996,0.9970471814817908,0.983356693830233
7.795279,2.223881245,-1.139937076,0.9987269863338232,0.9836060762978015
7.7952815,2.21241188,-1.140596342,0.9974090781666215,0.9838553674033963
7.795284,2.201602936,-1.142173333,0.9961686486812013,0.9841045577600986
7.7952865,2.21110487,-1.142768815,0.9972590042401671,0.9843536377027383
7.795289,2.212785721,-1.143325949,0.9974520076127766,0.9846025972800069
7.7952915,2.213059187,-1.143826223,0.997483411823059,0.9848514262458824
7.795294,2.217527628,-1.1446036,0.9979966974685104,0.9851001140516884
7.7952965,2.212335825,-1.14395805,0.9974003447359091,0.9853486498370067
7.795299,2.198724985,-1.144608793,0.9958386364691686,0.9855970224207613
7.7953015,2.202214479,-1.145674191,0.9962387878880786,0.985845220291938
7.795304,2.207617998,-1.146446907,0.9968587439595707,0.9860932316000145
7.7953065,2.202001095,-1.147428149,0.9962143138485527,0.9863410441450922
7.795309,2.201818228,-1.147952392,0.9961933404292669,0.98658864536772
7.7953115,2.194162369,-1.147517098,0.9953156691818156,0.98683602233849
7.795314,2.207055092,-1.147745864,0.996794142679899,0.9870831617468623
7.7953165,2.197181225,-1.149546427,0.9956616598658795,0.9873300498905278
7.795319,2.196012497,-1.150033519,0.9955276978395867,0.9875766726635433
7.7953215,2.19473052,-1.150883201,0.9953807757064541,0.9878230155445366
7.795324,2.191982269,-1.149766271,0.9950658829779898,0.988069063584453
7.7953265,2.198122025,-1.149987979,0.9957695094080848,0.988314801393906
7.795329,2.199231863,-1.150648843,0.9958967518086399,0.9885602131301295
7.7953315,2.183379412,-1.152024632,0.9940808173181188,0.9888052824835091
7.795334,2.191116333,-1.153920936,0.9949666852612107,0.9890499926637708
7.7953365,2.186655283,-1.152933169,0.9944558042017371,0.9892943263852869
7.795339,2.184996605,-1.1543529,0.994265918703686,0.9895382658527879
7.7953415,2.183854103,-1.154033055,0.9941351461354881,0.9897817927457274
7.795344,2.187581301,-1.154687393,0.9945618305391125,0.9900248882025835
7.7953465,2.187284231,-1.15609301,0.9945278156663843,0.9902675328045625
7.795349,2.182116747,-1.155594466,0.9939363186106107,0.9905097065587685
7.7953515,2.184025526,-1.156697814,0.9941547663837221,0.9907513888808234
7.795354,2.168597221,-1.157283975,0.9923904671019362,0.9909925585769156
7.7953565,2.177503109,-1.158737928,0.9934085149077367,0.9912331938252583
7.795359,2.179519892,-1.158448842,0.9936392019302809,0.9914732721570211
7.7953615,2.184237003,-1.159961384,0.9941789715527605,0.9917127704361998
7.795364,2.163403511,-1.160560196,0.9917972466206151,0.9919516648396841
7.7953665,2.167805672,-1.160249272,0.9923000342363336,0.9921899308357885
7.795369,2.163406849,-1.161081244,0.9917976277698103,0.9924275431625058
7.7953715,2.169748783,-1.16048403,0.9925220454384489,0.9926644758049429
7.795374,2.157204866,-1.163987152,0.9910897075949752,0.9929007019719981
7.7953765,2.16334796,-1.163341735,0.9917909035567539,0.9931361940722528
7.795379,2.157310247,-1.164679307,0.9911017320003498,0.9933709236890471
7.7953815,2.173563242,-1.164546682,0.9929580129945702,0.993604861554793
7.795384,2.162215233,-1.166260692,0.9916615725231289,0.993837977523996
7.7953865,2.159277201,-1.166104365,0.9913261963148374,0.9940702405461987
7.795389,2.165379286,-1.166125537,0.9920228759084034,0.9943016186371486
7.7953915,2.154135704,-1.16696936,0.990739567580997,0.9945320788494035
7.795394,2.162645817,-1.167529422,0.9917107331972969,0.994761587241839
7.7953965,2.142235279,-1.169340905,0.9893830975725553,0.9949901088481016
7.795399,2.153915405,-1.169342236,0.9907144399110309,0.9952176076439689
7.7954015,2.14421463,-1.169684719,0.9896085850765598,0.9954440465135753
7.795404,2.144791842,-1.171734953,0.9896743506981087,0.9956693872145388
7.7954065,2.149651289,-1.172572118,0.9902281932880805,0.995893590341465
7.795409,2.145023823,-1.172659336,0.9897007830753327,0.9961166152889834
7.7954115,2.150468588,-1.17269702,0.9903213732181978,0.9963384202126624
7.795414,2.137522459,-1.172588896,0.9888464202835208,0.9965589619889572
7.7954165,2.148327112,-1.174742994,0.9900772430103364,0.9967781961736573
7.795419,2.141289473,-1.173941515,0.9892753695719527,0.9969960769588514
7.7954215,2.135075808,-1.176300943,0.9885679201561268,0.9972125571283642
7.795424,2.133734703,-1.176321716,0.9884152966378592,0.9974275880115968
7.7954265,2.135544538,-1.176354472,0.9886212692042452,0.9976411194357094
7.795429,2.132790327,-1.177674868,0.9883078367251882,0.9978530996761595
7.7954315,2.13156867,-1.178687934,0.9881688425249867,0.9980634754050746
7.795434,2.131878376,-1.178977553,0.9882040775197319,0.998272191638518
7.7954365,2.132697582,-1.180542693,0.9882972839637811,0.9984791916810675
7.795439,2.130333185,-1.182025408,0.9880282949231876,0.9986844170687625
7.7954415,2.109047413,-1.181847375,0.9856099822859569,0.9988878075098853
7.795444,2.114337444,-1.182844063,0.9862104383856778,0.9990893008235681
7.7954465,2.120466471,-1.183409586,0.9869065839450942,0.9992888328761403
7.795449,2.111218929,-1.183957797,0.985856420531967,0.9994863375151273
7.7954515,2.11096406,-1.186130404,0.9858274930916998,0.999681746500866
7.795454,2.110408545,-1.185201227,0.9857644454972085,0.9998749894352383
7.7954565,2.111288071,-1.187809794,0.985864268243459,1.0000659936884408
7.795459,2.104073286,-1.186505244,0.9850457170314898,1.0002546843223128
7.7954615,2.108163118,-1.188289695,0.9855096441915749,1.0004409840111372
7.795464,2.103470325,-1.188950026,0.9849773390575031,1.0006248129593938
7.7954665,2.109812975,-1.191027957,0.9856968563810659,1.0008060888163959
7.795469,2.089732885,-1.190886144,0.9834207486496048,1.000984726587701
7.7954715,2.100079775,-1.192318525,0.9845929267141462,1.001160638543146
7.795474,2.085332155,-1.192493096,0.9829226220076014,1.0013337341213757
7.7954765,2.086549282,-1.192782714,0.9830603655820381,1.0015039198307778
7.795479,2.079900503,-1.19530313,0.9823081513110292,1.0016710991463114
7.7954815,2.083759308,-1.19356089,0.9827446498025743,1.0018351724029726
7.795484,2.088281631,-1.195828305,0.9832564506752741,1.0019960366845257
7.7954865,2.074167967,-1.196122984,0.9816600589147148,1.0021535857082309
7.795489,2.083398104,-1.198025014,0.9827037830712878,1.0023077097050288
7.7954915,2.08259511,-1.199104526,0.982612938172268,1.002458295295048
7.795494,2.063386917,-1.199051662,0.9804423643263793,1.0026052253582425
7.7954965,2.078937292,-1.201193909,0.9821992255019389,1.0027483788999454
7.795499,2.069669247,-1.200702156,0.9811517551637587,1.0028876309111818
7.7955015,2.058287859,-1.202701125,0.9798669638152295,1.003022852223209
7.795504,2.062091589,-1.203998484,0.9802961617141782,1.0031539093567978
7.7955065,2.064001083,-1.203558264,0.9805116923606315,1.0032806643650118
7.795509,2.058140278,-1.205871485,0.9798503151443512,1.0034029746699713
7.7955115,2.061988115,-1.205907571,0.9802844836287922,1.0035206928930378
7.795514,2.05532074,-1.206752725,0.9795322962705734,1.003633666678185
7.7955165,2.051323414,-1.208969541,0.9790816102452763,1.0037417385082574
7.795519,2.047406912,-1.208288038,0.978640237989604,1.0038447455138133
7.7955215,2.041258812,-1.210125752,0.9779477759179385,1.0039425192742604
7.795524,2.045731783,-1.21032469,0.9784515192005923,1.0040348856107457
7.7955265,2.040308475,-1.21199063,0.977840782949615,1.0041216643709558
7.795529,2.038095236,-1.213522747,0.9775916524929256,1.0042026692047732
7.7955315,2.031302691,-1.21391037,0.9768274544884809,1.0042777073309215
7.795534,2.019151449,-1.216423329,0.9754618640260863,1.0043465792939856
7.7955365,2.021096706,-1.21677673,0.9756803490166979,1.0044090787114246
7.795539,2.016974211,-1.217149706,0.9752173817027809,1.004464992010129
7.7955415,2.018239498,-1.217919093,0.9753594534772642,1.004514098152064
7.795544,2.015648603,-1.219675049,0.9750685590289944,1.0045561683485213
7.7955465,2.012187481,-1.221934341,0.9746800946257186,1.0045909657624736
7.795549,2.009604454,-1.222014636,0.9743902854300422,1.0046182451984473
7.7955515,2.006249905,-1.223810139,0.9740140420065526,1.0046377527795312
7.795554,1.998279452,-1.223880846,0.9731206652065827,1.0046492256107011
7.7955565,2.007297993,-1.225285131,0.9741315790770378,1.00465239142805
7.795559,1.98961556,-1.226087008,0.9721504929772466,1.0046469682332069
7.7955615,1.995725036,-1.227623652,0.9728345241639081,1.0046326639123064
7.795564,1.992414594,-1.228509153,0.9724638196344799,1.0046091758388125
7.7955665,1.990134478,-1.229572021,0.9722085735515936,1.004576190459482
7.795569,1.978151917,-1.232122664,0.9708682944106154,1.0045333828626917
7.7955715,1.980939865,-1.232315077,0.9711799682718418,1.0044804163284464
7.795574,1.978394985,-1.234772109,0.9708954637998672,1.004416941859005
7.7955765,1.974236131,-1.235746027,0.9704307047317992,1.0043425976895721
7.795579,1.967854619,-1.236971215,0.9697179923815736,1.004257008777938
7.7955815,1.96026957,-1.237190792,0.9688715450796386,1.0041597862722202
7.795584,1.959817767,-1.238585357,0.9688211498173849,1.0040505269557085
7.7955865,1.95537746,-1.241381676,0.9683260060700306,1.0039288126678039
7.795589,1.952667117,-1.240675539,0.9680238969838347,1.0037942096999817
7.7955915,1.937810659,-1.243200615,0.9663695915638136,1.0036462681656733
7.795594,1.939229727,-1.243930321,0.9665274862930051,1.0034845213428547
7.7955965,1.934332013,-1.24674435,0.9659826439070528,1.003308484988486
7.795599,1.942085743,-1.24640746,0.9668453434104644,1.0031176566226858
7.7956015,1.924181461,-1.248839326,0.9648544313276934,1.0029115147824752
7.795604,1.914582491,-1.250652805,0.9637887381855897,1.0026895182428912
7.7956065,1.905092478,-1.252616753,0.9627362987356128,1.0024511052043952
7.795609,1.912926555,-1.254352202,0.9636050125788073,1.0021956924450517
7.7956115,1.904370904,-1.254990695,0.9626563234358425,1.0019226744359633
7.795614,1.903558016,-1.256987267,0.9625662353516371,1.0016314224183767
7.7956165,1.906390309,-1.25654971,0.962880159919305,1.0013212834407186
7.795619,1.894740582,-1.25907452,0.9615895872349014,1.000991579354536
7.7956215,1.87624073,-1.258837232,0.959543701921642,1.0006416057659258
7.795624,1.871000767,-1.263098822,0.9589650096530408,1.0002706309428415
7.7956265,1.870529175,-1.263493636,0.9589129449862162,0.9998778946747782
7.795629,1.869473457,-1.265189137,0.9587964019285574,0.9994626070835543
7.7956315,1.859274745,-1.267003949,0.9576712725268522,0.9990239473831057
7.795634,1.859577179,-1.267788516,0.957704618264378,0.9985610625862551
7.7956365,1.843116045,-1.270422116,0.9558913353826339,0.9980730661563672
7.795639,1.844644904,-1.272182599,0.9560596027400127,0.9975590366015715
7.7956415,1.835119843,-1.274556008,0.9550117498347291,0.9970180160104816
7.795644,1.830077767,-1.274387829,0.9544575355062503,0.9964490085244277
7.7956465,1.826379061,-1.276638067,0.9540511860793605,0.9958509787476029
7.795649,1.826419592,-1.278131435,0.9540556379824418,0.995222850090115
7.7956515,1.815337539,-1.282494092,0.9528391646399296,0.9945635030427307
7.795654,1.813812733,-1.281629364,0.9526719086171629,0.9938717733808073
7.7956565,1.806078911,-1.283989057,0.9518240373980441,0.993146450295115
7.795659,1.800673604,-1.286513335,0.9512318930329409,0.9923862744472434
7.7956615,1.79254508,-1.288689404,0.9503421172301041,0.9915899359473322
7.795664,1.786287785,-1.290111798,0.9496577394873125,0.9907560722516043
7.7956665,1.779711485,-1.290653352,0.9489390024507026,0.9898832659793537
7.795669,1.768758535,-1.292699725,0.9477431398054899,0.9889700426428566
7.7956715,1.762069583,-1.295406295,0.9470135693998484,0.9880148682941866
7.795674,1.75084734,-1.297517516,0.945790809922898,0.987016147082732
7.7956765,1.745853186,-1.299754039,0.945247161834783,0.9859722187235539
7.795679,1.736069083,-1.301949016,0.9441830004112375,0.9848813558749068
7.7956815,1.737090468,-1.303722016,0.9442940346400038,0.9837417614237877
7.795684,1.701302767,-1.306368932,0.9404113478862784,0.9825515656787084
7.7956865,1.713576555,-1.30845392,0.941741156227035,0.9813088234687769
7.795689,1.696163893,-1.311374343,0.9398551324236422,0.9800115111517671
7.7956915,1.689055443,-1.314320332,0.9390862785189934,0.978657523524971
7.795694,1.683248639,-1.315887735,0.9384586781456995,0.9772446706487189
7.7956965,1.66920805,-1.317179102,0.9369429015152433,0.9757706745776866
7.795699,1.661688447,-1.319606706,0.936132116424059,0.9742331660050644
7.7957015,1.650136232,-1.324442075,0.9348878902652487,0.9726296808224558
7.795704,1.644908071,-1.324069099,0.9343253372160639,0.9709576565997928
7.7957065,1.634467483,-1.326129187,0.9332029368775269,0.9692144289906316
7.795709,1.620605826,-1.328493542,0.9317148426129674,0.9673972280687866
7.7957115,1.626304865,-1.332880967,0.9323263656465904,0.9655031746082188
7.795714,1.60649085,-1.334314014,0.9302019920733451,0.963529276305984
7.7957165,1.593892932,-1.336237881,0.928853815347092,0.961472423972433
7.795719,1.587803602,-1.337742567,0.9282028612744117,0.9593293876922653
7.7957215,1.576111555,-1.341845699,0.9269542510699013,0.9570968129756275
7.795724,1.535853982,-1.345720199,0.9226679217787596,0.9547712169163702
7.7957265,1.538997889,-1.347149651,0.9230019471117383,0.9523489843778331
7.795729,1.531685948,-1.350107757,0.9222252741203308,0.9498263642294393
7.7957315,1.518248677,-1.354346711,0.9207996734177774,0.9471994656605434
7.795734,1.493266702,-1.356744621,0.9181551146686493,0.9444642546004807
7.7957365,1.4838835,-1.35861922,0.9171637846489542,0.9416165502844702
7.795739,1.472390771,-1.361805692,0.9159510425040154,0.9386520219885729
7.7957415,1.466974497,-1.36560083,0.9153800595002538,0.9355661859955092
7.795744,1.438189149,-1.371064705,0.9123514785250924,0.9323544028240748
7.7957465,1.417818785,-1.374067152,0.9102143162317807,0.9290118747803466
7.795749,1.406348586,-1.375052522,0.9090131210422908,0.9255336438877599
7.7957515,1.39812386,-1.379631694,0.9081527779386074,0.9219145902600538
7.795754,1.391847253,-1.382497256,0.9074967646453527,0.9181494309874209
7.7957565,1.363688827,-1.387142341,0.9045595520430795,0.9142327196114618
7.795759,1.338895559,-1.388380045,0.9019812312694804,0.9101588462814316
7.7957615,1.32956171,-1.394783217,0.9010124836705009,0.9059220386621072
7.795764,1.303859591,-1.396341166,0.898350269218064,0.9015163637199827
7.7957665,1.301279426,-1.398743204,0.898083451680049,0.8969357304736627
7.795769,1.276913881,-1.400815809,0.8955676898660008,0.8921738938311293
7.7957715,1.243898273,-1.408221794,0.8921700426715586,0.8872244596347711
7.795774,1.22513938,-1.411819059,0.8902453045516275,0.8820808910441353
7.7957765,1.206663609,-1.41444933,0.8883536747691911,0.8767365163937924
7.795779,1.192497492,-1.418374962,0.8869060089653065,0.8711845386707088
7.7957815,1.170453429,-1.421718561,0.8846579694084146,0.8654180467597845
7.795784,1.119975924,-1.428791118,0.8795317446808532,0.8594300286262485
7.7957865,1.137072563,-1.431263464,0.8812646524133251,0.8532133865646174
7.795789,1.085074306,-1.437209503,0.8760047035477825,0.8467609547187629
7.7957915,1.039883137,-1.44261865,0.8714588397698904,0.8400655190074013
7.795794,1.035869718,-1.446747482,0.8710562648238831,0.8331198396311538
7.7957965,0.988654494,-1.450740625,0.8663341764548493,0.825916676319968
7.795799,0.966368854,-1.455213271,0.864114246715424,0.8184488164756587
7.7958015,0.945495188,-1.462421916,0.8620401268486663,0.810709106355146
7.795804,0.900602341,-1.466633439,0.8575961837896934,0.8026904854243269
7.7958065,0.862732112,-1.474072846,0.8538652284336669,0.7943860240160967
7.795809,0.825595796,-1.479130322,0.8502223409055334,0.7857889643449599
7.7958115,0.768837869,-1.488391864,0.8446846774925049,0.7768927650053938
7.795814,0.753706872,-1.490978726,0.8432145004580571,0.7676911489518983
7.7958165,0.681262195,-1.502014066,0.8362109158162995,0.7581781549836961
7.795819,0.621914268,-1.509891697,0.83051682714436,0.7483481926985921
7.7958215,0.571076214,-1.514029717,0.8256700537433797,0.73819610084052
7.795824,0.556836784,-1.518052288,0.8243175798387883,0.7277172089191057
7.7958265,0.470481873,-1.5291092,0.8161628380948311,0.7169074019270245
7.795829,0.437646687,-1.534541783,0.8130833298644833,0.7057631879582918
7.7958315,0.340935379,-1.548693022,0.80408042900167,0.694281768400241
7.795834,0.246123716,-1.55834738,0.7953511411767635,0.6824611104602468
7.7958365,0.188214406,-1.564756943,0.7900661281339572,0.6703000216134036
7.795839,0.112042613,-1.574935145,0.7831678545969872,0.6577982256058255
7.7958415,0.054144472,-1.581860563,0.7779647984015127,0.6449564396032936
7.795844,-0.105534129,-1.599683635,0.7637936022670146,0.6317764520787301
7.7958465,-0.231073499,-1.611681043,0.7528336932206661,0.6182612010562799
7.795849,-0.381435424,-1.62756347,0.7399135004760531,0.6044148523855849
7.7958515,-0.404214323,-1.62934366,0.737975606442848,0.5902428778105219
7.795854,-0.673920631,-1.655637582,0.7154127753083519,0.5757521327781914
7.7958565,-0.772649527,-1.666169718,0.7073270165386514,0.5609509340361691
7.795859,-1.170496225,-1.698205948,0.6756595373675862,0.5458491375285736
7.7958615,-1.411583304,-1.71697138,0.6571636869906308,0.5304582173078353
7.795864,-1.801839828,-1.745945108,0.6282908447145581,0.5147913467863484
7.7958665,-2.25747633,-1.774377415,0.596182063994172,0.4988634842693576
7.795869,-3.082793236,-1.812785125,0.5421420091806947,0.4826914655569507
7.7958715,-4.528823376,-1.864120618,0.45899880403109555,0.4662941074858819
7.795874,-5.765524387,-1.889407998,0.3980856323657605,0.44969232766934303
7.7958765,-7.132761478,-1.902423665,0.3401062781713203,0.43290928753070296
7.795879,-8.07591629,-1.891056095,0.3051103276193243,0.41597056792704834
7.7958815,-9.422595978,-1.871815289,0.2612900811985699,0.39890438988331156
7.795884,-10.596634865,-1.839242299,0.2282553572962198,0.38174189668537284
7.7958865,-12.085577965,-1.765571939,0.19229758250870524,0.3645175188424274
7.795889,-12.616260529,-1.740737563,0.18090047045059154,0.3472694500952841
7.7958915,-13.688216209,-1.644605703,0.1598975878808641,0.33004027136359265
7.795894,-14.872875214,-1.535834747,0.13951116393867843,0.31287777069357453
7.7958965,-15.145124435,-1.495382928,0.13520616699012822,0.295836021227365
7.795899,-16.006168365,-1.34793049,0.12244591600809367,0.27897679581710527
7.7959015,-16.574666977,-1.176076705,0.11468836827958424,0.2623714147970836
7.795904,-16.86561203,-1.046068704,0.11091036160465872,0.24610313805585715
7.7959065,-16.754852295,-0.86561171,0.11233371144864164,0.230270213858861
7.795909,-16.63809967,-0.757440431,0.11385385478434074,0.21498966120470697
7.7959115,-16.238452911,-0.608374916,0.1192147732808658,0.20040174522761203
7.795914,-15.910013199,-0.543548515,0.1238089563701707,0.18667482454225495
7.7959165,-15.495521545,-0.451165055,0.1298603728564948,0.1740096815620526
7.795919,-14.773335457,-0.361501082,0.14111914934059216,0.16264145834722413
7.7959215,-14.462960243,-0.322528981,0.14625297552492467,0.15283592442803623
7.795924,-13.802253723,-0.25744462,0.1578120046422832,0.1448755399407576
7.7959265,-13.328602791,-0.208314591,0.16665662523176733,0.13903121922545547
7.795929,-12.928629875,-0.192949949,0.17451036584978477,0.13552021723454788
7.7959315,-12.368587494,-0.148647898,0.1861329875250102,0.13445977438122578
7.795934,-11.958035469,-0.118746417,0.19514208876611921,0.13583482390686571
7.7959365,-11.376338005,-0.091690481,0.2086583757928925,0.13949637570646037
7.795939,-11.110120773,-0.07980957,0.2151526423231105,0.14519222509174803
7.7959415,-10.745901108,-0.065576152,0.2243663213054768,0.15261497341197192
7.795944,-10.317243576,-0.054515028,0.23571680395675104,0.16144778086825196
7.7959465,-10.14228344,-0.044890272,0.2405129973897645,0.17139598910081796
7.795949,-9.615667343,-0.028952535,0.25554615778507694,0.18220294964159156
7.7959515,-9.359798431,-0.019391639,0.26318601068531794,0.19365413462804204
7.795954,-9.018443108,-0.010390912,0.2737351494445047,0.2055746056902359
7.7959565,-8.751282692,-0.005779893,0.2822855114262785,0.2178236575579631
7.795959,-8.377162933,-0.004238285,0.2947097989026546,0.23028886466148885
7.7959615,-8.255875587,0.000679913,0.298853910805734,0.24288059024333972
7.795964,-8.09872818,0.001462001,0.30431006285085244,0.25552733664362365
7.7959665,-7.76958704,0.001726717,0.3160627909318878,0.2681719788331359
7.795969,-7.499879837,0.007568187,0.3260308760146756,0.2807687841518922
7.7959715,-7.266038418,0.006367099,0.334927495433636,0.29328108101541434
7.795974,-7.113814831,0.006582203,0.3408489662586041,0.3056794428778046
7.7959765,-6.98915863,0.006856258,0.3457759564039879,0.31794027279030396
7.795979,-6.736160755,0.005543695,0.35599564486634994,0.33004469635756567
7.7959815,-6.565949917,0.005304954,0.3630406255679852,0.3419776911341831
7.795984,-6.368070126,0.005566188,0.3714062574360931,0.3537273973534271
7.7959865,-6.172701836,0.005011208,0.37985481070789906,0.36528456812673005
7.795989,-6.023617744,0.003737262,0.3864308903132901,0.37664212742395164
7.7959915,-5.894060135,0.001651855,0.3922380453291497,0.3877948118465015
7.795994,-5.639882565,-0.001080688,0.4038858094609972,0.39873887796307
7.7959965,-5.531281471,-0.001400685,0.4089673611075717,0.409471861396644
7.795999,-5.383682728,-0.005330868,0.4159762987311983,0.419992376963464
7.7960015,-5.25180006,-0.007642133,0.4223404902754813,0.4302999517451898
7.796004,-5.094490528,-0.011276285,0.43005915408725615,0.4403948847324006
7.7960065,-4.978462696,-0.012546005,0.43584251095404775,0.4502781280985322
7.796009,-4.852641106,-0.014254185,0.44220196431858444,0.45995118621896525
7.7960115,-4.605109215,-0.020005874,0.45498519168588186,0.46941602936028004
7.796014,-4.5340271,-0.022922695,0.4587238998062285,0.47867501959110115
7.7960165,-4.413415909,-0.024889125,0.4651381136634493,0.48773084692523294
7.796019,-4.306558132,-0.02975021,0.47089579916087854,0.4965864741518233
7.7960215,-4.185827255,-0.029183156,0.4774867888551012,0.5052450889863501
7.796024,-4.073682785,-0.033673238,0.4836916425266289,0.5137100625233587
7.7960265,-3.902352095,-0.039373617,0.49332726438958724,0.5219849130864901
7.796029,-3.784760475,-0.043878779,0.5000514592692958,0.5300732747416116
7.7960315,-3.725924253,-0.046426929,0.5034501911542996,0.537978869853879
7.796034,-3.626384735,-0.05065984,0.5092528708840441,0.5457054851654566
7.7960365,-3.54356885,-0.052109661,0.5141315793657609,0.5532569509488715
7.796039,-3.437734365,-0.057162402,0.5204344112424147,0.5606371228578769
7.7960415,-3.372617006,-0.06043576,0.5243507245364937,0.5678498661327046
7.796044,-3.288350344,-0.062190945,0.529462499493766,0.5748990419157025
7.7960465,-3.153737068,-0.067313785,0.537731984618281,0.5817884953789377
7.796049,-3.096613646,-0.070849373,0.5412800747751101,0.5885220454886296
