Frequency,dB,Rad,Mag,Fit
7.668835,-9.60234642,-0.927958109,0.16937063683212977,0.17845816794739275
7.6688375,-10.177039146,-0.936027686,0.15852708875792537,0.16280666283055997
7.66884,-11.435211182,-0.898853353,0.13714970644377864,0.14706844280611306
7.6688425,-11.788706779,-0.88453307,0.131680086309074,0.1313016256503059
7.668845,-12.755801201,-0.853638803,0.11780544969257395,0.11559329715458316
7.6688475,-14.997481346,-0.74116106,0.09100837799302745,0.10008126828472194
7.66885,-14.668976784,-0.720378816,0.09451627609782601,0.08499751068353707
7.6688525,-16.850217819,-0.577045023,0.07352661128109313,0.07075846544179372
7.668855,-18.669410706,-0.455188326,0.05963275942172083,0.058150966474897293
7.6688575,-19.196027756,-0.451807077,0.05612470272229826,0.048643425015752306
7.66886,-20.718690872,0.061833707,0.04709999899634448,0.044456552779694604
7.6688625,-20.825315475,0.49946531,0.04652535201480009,0.04718121805358042
7.668865,-20.420833588,0.74751969,0.04874316911032843,0.05592186288215059
7.6688675,-17.556472778,0.990768164,0.06778471939671067,0.06848312372327205
7.66887,-16.535257339,1.019426507,0.07624170054440786,0.08319828006438222
7.6688725,-15.112290382,1.246871916,0.08981335551802971,0.09914069441689512
7.668875,-12.542768478,1.295006555,0.12073050509481982,0.11581854919877124
7.6688775,-12.057776451,1.329233235,0.1276634624108365,0.13295841985196763
7.66888,-11.555503845,1.321693027,0.13526338427470777,0.1503969320335939
7.6688825,-9.846621513,1.35264575,0.1646737463320403,0.1680287934676716
7.668885,-8.584161758,1.380082301,0.19043525578105056,0.1857810822856452
7.6688875,-7.844027042,1.367630691,0.20737389714454843,0.20359989534531578
7.66889,-6.692248344,1.401826878,0.2367789139791436,0.22144306825725912
7.6688925,-6.759660244,1.379637287,0.2349483661630327,0.2392760275763317
7.668895,-6.24636507,1.37507436,0.24925115988839736,0.2570693368694984
7.6688975,-4.85725975,1.365548099,0.2924774946858395,0.27479719876919095
7.6689,-4.473664761,1.380225846,0.3056836451026101,0.2924365172625133
7.6689025,-3.930499554,1.354261223,0.32540967698226375,0.30996629909261897
7.668905,-3.62973237,1.340713989,0.33687503137149544,0.32736726606052136
7.6689075,-3.193959951,1.354127666,0.3542072481523246,0.34462160136826897
7.66891,-2.704441309,1.33511456,0.3747428678230764,0.3617127824799623
7.6689125,-2.516793489,1.323341524,0.3829268039937452,0.3786254704581327
7.668915,-2.249484301,1.303862364,0.3948946285717225,0.3953454360734849
7.6689175,-1.608184457,1.276949657,0.4251539502650716,0.4118595097990221
7.66892,-1.51127255,1.29158133,0.42992412295388144,0.4281555469027497
7.6689225,-1.2677145,1.283395838,0.4421500886992444,0.44422240167748595
7.668925,-1.047301054,1.280745993,0.4535136767813317,0.460049906710335
7.6689275,-0.655349851,1.255033439,0.4744472666179664,0.47562885437923164
7.66893,-0.636450469,1.257837481,0.47548072695928434,0.490950978664233
7.6689325,0.039758287,1.21751123,0.5139766102516323,0.5060089360083844
7.668935,0.202227741,1.21164948,0.5236810135638469,0.5207962843899815
7.6689375,0.40548262,1.204643635,0.5360799599405555,0.5353074602192662
7.66894,0.671273172,1.180024308,0.5527377165641741,0.5495377527349441
7.6689425,0.78523469,1.171688481,0.5600375873301131,0.5634832759466188
7.668945,1.058201909,1.156519648,0.5779170892483982,0.5771409381899673
7.6689475,1.33989346,1.142962427,0.5969667116657257,0.5905084094946271
7.66895,1.530425429,1.12831371,0.6102063362151107,0.603584087025286
7.6689525,1.609903812,1.133454409,0.6158155230155062,0.6163670588991687
7.668955,1.70029211,1.110816142,0.6222573669781283,0.6288570667119079
7.6689575,1.844347239,1.099117408,0.632663534698469,0.6410544670828886
7.66896,2.095109224,1.085990421,0.6511947681530983,0.6529601926224183
7.6689625,2.098242283,1.081860657,0.6514297008682315,0.6645757125577484
7.668965,2.32352519,1.063052681,0.6685466254008532,0.6759029933935429
7.6689675,2.471672773,1.05271602,0.680047236512937,0.6869444598668262
7.66897,2.517967939,1.039989839,0.6836815159099549,0.6977029564623979
7.6689725,2.837934256,1.018891811,0.7093362493866711,0.7081817097226897
7.668975,2.895751953,1.009091045,0.714073702015436,0.7183842915573591
7.6689775,2.945315123,1.002820033,0.7181599759382943,0.7283145837289684
7.66898,3.138081789,0.987565979,0.7342763339394464,0.7379767436659588
7.6689825,3.266389847,0.977956694,0.7452035820935877,0.7473751717027881
7.668985,3.47451067,0.95183701,0.7632748893920878,0.7565144798926015
7.6689875,3.536453009,0.944795612,0.7687375440703587,0.7653994623934842
7.66899,3.619756937,0.934439777,0.7761457582134804,0.7740350675272075
7.6689925,3.755810738,0.925862534,0.7883988431949399,0.7824263715164455
7.668995,3.615303278,0.930310812,0.7757478942485381,0.7905785539124036
7.6689975,3.876016855,0.910966142,0.799385532887805,0.7984968747051707
7.669,3.961274862,0.900965373,0.8072706899297172,0.8061866530950362
7.6690025,4.034052372,0.894139425,0.8140630825015921,0.8136532478936148
7.669005,4.202500343,0.870860068,0.830004522257652,0.8209020394951174
7.6690075,4.178493977,0.870025766,0.8277136938827133,0.8279384134051595
7.66901,4.273216248,0.863531781,0.8367895613222279,0.8347677452151898
7.6690125,4.286683083,0.856375734,0.8380879484472604,0.8413953869985128
7.669015,4.358111858,0.841698388,0.8450084159534971,0.8478266550440384
7.6690175,4.416747093,0.831599148,0.8507320532238124,0.8540668188600862
7.66902,4.531970978,0.823057991,0.8620927452000773,0.8601210913763849
7.6690225,4.529927731,0.823479969,0.8618899725051352,0.8659946202718305
7.669025,4.580000877,0.813748046,0.8668730177358344,0.871692480357794
7.6690275,4.684862614,0.805222868,0.8774019033268009,0.8772196669336643
7.66903,4.706534386,0.791120631,0.8795938026127268,0.8825810900749974
7.6690325,4.811018944,0.786858774,0.8902385337381653,0.8877815697459099
7.669035,4.831344604,0.779227619,0.8923242007824543,0.8928258317006261
7.6690375,4.843035698,0.761500554,0.8935260661675056,0.8977185040989137
7.66904,4.988684177,0.751326679,0.908635395002286,0.9024641147772553
7.6690425,4.978216648,0.751579014,0.9075410409404854,0.9070670891185011
7.669045,4.961495399,0.751375282,0.9057956098126878,0.9115317484657949
7.6690475,5.098350048,0.727843124,0.920180326677018,0.9158623090296522
7.66905,5.070442677,0.727586196,0.9172285733232368,0.9200628812416448
7.6690525,5.03908205,0.738919278,0.9139228673264782,0.9241374695008702
7.669055,5.173867702,0.72119381,0.9282155219585896,0.9280899722935478
7.6690575,5.259311199,0.693729695,0.9373914790234058,0.9319241826168971
7.66906,5.235255718,0.701606194,0.9347989746871658,0.9356437886936464
7.6690625,5.26649332,0.700244187,0.9381669025570265,0.9392523749347022
7.669065,5.351419449,0.685419767,0.947384802988316,0.9427534231206998
7.6690675,5.371514797,0.682866595,0.9495791743107905,0.9461503137741198
7.66907,5.369020939,0.678762264,0.9493065740603006,0.9494463276960212
7.6690725,5.404575825,0.668528402,0.9532004368800182,0.9526446476447872
7.669075,5.43294239,0.662554265,0.95631850810736,0.9557483601285122
7.6690775,5.442000866,0.65815206,0.9573163687040024,0.9587604573083202
7.66908,5.496072292,0.641796789,0.9632944454736533,0.9616838389720722
7.6690825,5.514202595,0.64964852,0.9653072571715247,0.9645213145794684
7.669085,5.520927429,0.636399627,0.9660549116935092,0.9672756053571383
7.6690875,5.58697176,0.639112389,0.9734284375202658,0.9699493464318112
7.66909,5.539009571,0.621707366,0.9680681237073789,0.9725450889898777
7.6690925,5.625750542,0.622111435,0.9777840949660161,0.9750653024528955
7.669095,5.59649086,0.624269194,0.9744958287029413,0.9775123766606151
7.6690975,5.624636173,0.614066491,0.9776586567626995,0.9798886240481282
7.6691,5.678207397,0.603036077,0.9837071121458335,0.9821962818228552
7.6691025,5.663300991,0.601583323,0.9820203577786167,0.9844375141176182
7.669105,5.697613239,0.59793679,0.9859073479712742,0.9866144141273345
7.6691075,5.681361198,0.599760988,0.9840643558948386,0.9887290062192341
7.66911,5.761740685,0.595470037,0.9932131838632261,0.9907832480133247
7.6691125,5.714391708,0.584715393,0.9878136585396092,0.9927790324295445
7.669115,5.757008553,0.574152298,0.9926722219102116,0.9947181896985933
7.6691175,5.822732925,0.577800895,1.0002120623037134,0.9966024893339286
7.66912,5.76753664,0.573821533,0.9938761602808527,0.9984336420634896
7.6691225,5.781032562,0.564941023,0.9954216209882876,1.0002133017156132
7.669125,5.850346565,0.55876948,1.003396934161168,1.001943067067536
7.6691275,5.839463711,0.558458855,1.0021405304148219,1.0036244836424735
7.66913,5.843704224,0.555357471,1.0026299019856106,1.0052590454643626
7.6691325,5.858242512,0.542569704,1.0043094913715656,1.0068481967658747
7.669135,5.873188972,0.544360713,1.006039169601715,1.0083933336501085
7.6691375,5.875098705,0.538126719,1.0062603878657865,1.00989580570593
7.66914,5.93099165,0.53336735,1.012756464443982,1.0113569175770842
7.6691425,5.903465271,0.529846918,1.0095520268034242,1.0127779304858606
7.669145,5.929104805,0.518260469,1.0125364861791393,1.014160063708725
7.6691475,5.952550888,0.517855103,1.0152733485389782,1.0155044960119786
7.66915,5.980806351,0.517100396,1.0185814413469645,1.0168123670379743
7.6691525,5.974670887,0.512335435,1.017862198607183,1.0180847786502036
7.669155,5.936279297,0.509348267,1.0133731806616126,1.0193227962349742
7.6691575,6.002153873,0.505431723,1.0210879125492152,1.0205274499610257
7.66916,6.030263424,0.500352076,1.0243977423738346,1.0216997359979647
7.6691625,5.997458935,0.491251455,1.0205361384359855,1.0228406176944442
7.669165,6.063960552,0.487366369,1.02837963819988,1.0239510267170377
7.6691675,6.0333004,0.489256115,1.0247559803248139,1.0250318641511598
7.66917,6.019852638,0.483022753,1.0231706490834467,1.0260840015627486
7.6691725,6.022002697,0.485117696,1.023423950662181,1.0271082820274327
7.669175,6.094800949,0.473791272,1.0320375258322352,1.0281055211205266
7.6691775,6.088666439,0.469469893,1.0313088947275537,1.029076507874636
7.66918,6.11625576,0.466759261,1.0345898883352262,1.0300220057035585
7.6691825,6.087062836,0.465482575,1.0311185103856764,1.0309427532938684
7.669185,6.085783958,0.468189845,1.0309667035173353,1.0318394654651764
7.6691875,6.100084305,0.461982982,1.0326654730601894,1.0327128340000358
7.66919,6.083176613,0.462108483,1.0306572726386496,1.033563528444766
7.6691925,6.124739647,0.457519257,1.0356009110482665,1.03439219688034
7.669195,6.146271229,0.44985235,1.0381712621920551,1.0351994666687756
7.6691975,6.123155594,0.44415668,1.0354120648594975,1.0359859451699074
7.6692,6.156348705,0.448973606,1.0393764602682354,1.036752220433976
7.6692025,6.124399185,0.43967691,1.0355603192537535,1.0374988618690821
7.669205,6.171829224,0.439734268,1.041230551742872,1.0382264208846619
7.6692075,6.130651474,0.438523362,1.036306006052437,1.0389354315118071
7.66921,6.170387268,0.437654106,1.0410577100322922,1.0396264110012463
7.6692125,6.171662331,0.434310874,1.0412105454535623,1.0402998603999967
7.669215,6.144134521,0.429279663,1.0379159059635414,1.0409562651060356
7.6692175,6.163372993,0.424275417,1.0402173450609407,1.0415960954052974
7.66922,6.207512379,0.41911268,1.045516907626761,1.042219806986932
7.6692225,6.171643734,0.416254908,1.041208316163001,1.0428278414411243
7.669225,6.223102093,0.414794896,1.0473951200228875,1.0434206267386992
7.6692275,6.185490608,0.413071232,1.0428695137033328,1.043998577693408
7.66923,6.173604012,0.413357156,1.0414433281394813,1.0445620964075264
7.6692325,6.191625595,0.405802567,1.0436063698241493,1.0451115727013718
7.669235,6.223389626,0.405566145,1.047429792999218,1.0456473845273353
7.6692375,6.248480797,0.40603333,1.0504599070573113,1.0461698983691738
7.66924,6.236063957,0.399522067,1.0489593038329204,1.0466794696260129
7.6692425,6.229514599,0.400017149,1.0481686628193343,1.0471764429843644
7.669245,6.253935337,0.396767426,1.051119779019876,1.0476611527749506
7.6692475,6.243811131,0.393446698,1.0498953156600046,1.0481339233176372
7.66925,6.292748451,0.391827163,1.0558272437886458,1.0485950692538175
7.6692525,6.241086006,0.384843655,1.049565971480445,1.0490448958669019
7.669255,6.24070549,0.38339909,1.0495199925521002,1.0494836993913519
7.6692575,6.227605343,0.38471629,1.0479382889068813,1.049911767310684
7.66926,6.238006115,0.378669283,1.0491938765213422,1.0503293786450063
7.6692625,6.26755619,0.382056691,1.0527693946887913,1.0507368042275966
7.669265,6.290542126,0.378538089,1.05555908447453,1.051134306973116
7.6692675,6.258465767,0.371536572,1.0516681703643738,1.0515221421348653
7.66927,6.279377937,0.370054389,1.054203219799248,1.0519005575536686
7.6692725,6.233649254,0.370191076,1.0486677305761034,1.0522697938978216
7.669275,6.271005154,0.368864822,1.0531875078441277,1.0526300848945915
7.6692775,6.262788296,0.373542731,1.052191662794742,1.0529816575535744
7.66928,6.261209488,0.366743714,1.0520004264658602,1.0533247323822186
7.6692825,6.276930809,0.370165543,1.0539062546118732,1.0536595235938035
7.669285,6.306239605,0.362239876,1.0574684569056518,1.0539862393082693
7.6692875,6.282743454,0.362565447,1.0546117705008258,1.0543050817454738
7.66929,6.286256313,0.360635321,1.055038376393438,1.0546162474128753
7.6692925,6.293636799,0.351110659,1.0559352338765955,1.0549199272855665
7.669295,6.267856121,0.354669907,1.0528057483200526,1.0552163069806433
7.6692975,6.243620396,0.349256266,1.0498722610746127,1.055505566925449
7.6693,6.285885811,0.344870207,1.0549933740381205,1.0557878825200162
7.6693025,6.293395996,0.350571402,1.0559059600937024,1.05606342429394
7.669305,6.290005207,0.34790671,1.055493837017423,1.05633235805787
7.6693075,6.288378239,0.345017379,1.0552961492792934,1.0565948450499203
7.66931,6.284217358,0.342805358,1.054790742196482,1.0568510420766306
7.6693125,6.308264256,0.338293097,1.057714977896334,1.0571011016500556
7.669315,6.312003136,0.337263486,1.0581703740406638,1.057345172119285
7.6693175,6.336575031,0.337759467,1.0611681169495621,1.0575833977979823
7.66932,6.298544884,0.336419664,1.056532073651289,1.0578159190875254
7.6693225,6.313977242,0.329850744,1.0584108995336055,1.0580428725960116
7.669325,6.294025898,0.331456696,1.055982537326614,1.0582643912532672
7.6693275,6.315337181,0.324890506,1.0585766265928576,1.0584806044220154
7.66933,6.356502056,0.328428316,1.0636054261202754,1.0586916380054092
7.6693325,6.357064724,0.32581965,1.0636743282301502,1.0588976145506193
7.669335,6.370365143,0.323435921,1.0653043456521796,1.0590986533497242
7.6693375,6.305507183,0.322757647,1.0573792915419848,1.0592948705365297
7.66934,6.323982239,0.317189909,1.0596307514373158,1.0594863791805622
7.6693425,6.32535696,0.316344922,1.0597984731088037,1.059673289377899
7.669345,6.340522289,0.314585305,1.0616504689509516,1.059855708339021
7.6693475,6.308861256,0.318282771,1.0577876794351837,1.0600337404737936
7.66935,6.370448112,0.311354058,1.0653145216574114,1.06020748747368
7.6693525,6.316174984,0.315641281,1.0586787371979935,1.060377048391278
7.669355,6.343327045,0.310764035,1.061993341294205,1.0605425197173444
7.6693575,6.330696583,0.315607359,1.060450181143051,1.0607039954550357
7.66936,6.307094574,0.307894212,1.0575725507042795,1.060861567192339
7.6693625,6.349298,0.308434468,1.0627236400610818,1.0610153241715967
7.669365,6.320111275,0.304245315,1.059158620338042,1.0611653533570977
7.6693675,6.366918087,0.302474113,1.0648816560574512,1.0613117395004483
7.66937,6.344654083,0.300556504,1.0621556059834123,1.0614545652038652
7.6693725,6.326991081,0.301458384,1.0599978771920857,1.061593910981458
7.669375,6.344263554,0.298330901,1.0621078511466553,1.0617298553185763
7.6693775,6.361676693,0.29700408,1.0642392600726152,1.061862474729325
7.66938,6.352714062,0.294694787,1.0631416794297608,1.061991843812046
7.6693825,6.326412678,0.297820439,1.059927293110954,1.0621180353035165
7.669385,6.37635088,0.291713511,1.0660387355170848,1.062241120130996
7.6693875,6.36306572,0.292799981,1.064409464315853,1.0623611674628781
7.66939,6.355342865,0.295315969,1.0634634902194475,1.0624782447577246
7.6693925,6.357394218,0.288995223,1.0637146788414644,1.0625924178117785
7.669395,6.385127068,0.288078796,1.0671164011161,1.062703750805012
7.6693975,6.321860313,0.288314585,1.0593719197558717,1.062812306345753
7.6694,6.382548809,0.287218262,1.0667996927210455,1.0629181455139833
7.6694025,6.339555264,0.286418614,1.061532278939323,1.0630213279031213
7.669405,6.354354382,0.280182257,1.063342471439407,1.0631219116609023
7.6694075,6.366173267,0.279213582,1.0647903457619305,1.0632199535286462
7.66941,6.368009567,0.277390998,1.0650154788561872,1.063315508879516
7.6694125,6.359847069,0.282942257,1.0640151088676508,1.0634086317555866
7.669415,6.398758411,0.275875992,1.0687924124915908,1.0634993749037907
7.6694175,6.342907906,0.275795964,1.0619420958713344,1.0635877898107888
7.66942,6.359778404,0.281886713,1.0640066974887696,1.0636739267367927
7.6694225,6.355370045,0.275978091,1.0634668180285831,1.063757834748377
7.669425,6.374568939,0.27191672,1.0658200563297837,1.0638395617503447
7.6694275,6.375599384,0.274359621,1.0659465067156977,1.0639191545165005
7.66943,6.365488052,0.272415197,1.064706349583177,1.0639966587198013
7.6694325,6.364641666,0.271431059,1.0646026056166389,1.0640721189613307
7.669435,6.35332489,0.26853657,1.0632164466174066,1.0641455787985608
7.6694375,6.351909637,0.268253659,1.063043223407378,1.0642170807727598
7.66944,6.385214329,0.267980135,1.0671271217349316,1.0642866664355972
7.6694425,6.343255043,0.26653036,1.0619845378980288,1.0643543763749703
7.669445,6.359041691,0.26425151,1.0639164552272402,1.0644202502400832
7.6694475,6.398107052,0.263130519,1.0687122662447814,1.0644843267658186
7.66945,6.397368908,0.262695259,1.0686214488315646,1.0645466437962956
7.6694525,6.397655964,0.263842981,1.0686567657973958,1.0646072383079699
7.669455,6.387412071,0.258360631,1.067397165095234,1.0646661464318483
7.6694575,6.362896442,0.262598103,1.064388720401636,1.064723403475179
7.66946,6.34675169,0.263088907,1.0624121432148723,1.064779043942497
7.6694625,6.377808571,0.257576863,1.0662176562191743,1.0648331015560741
7.669465,6.358016968,0.26157981,1.0637909464538102,1.0648856092757881
7.6694675,6.380438328,0.256644873,1.0665405152423473,1.064936599318424
7.66947,6.353954792,0.252468653,1.0632935540271051,1.0649861031764378
7.6694725,6.396504879,0.255521601,1.0685151529841412,1.065034151636206
7.669475,6.381584167,0.258526862,1.0666812221106483,1.0650807747956768
7.6694775,6.370959759,0.251046126,1.06537727643047,1.065126002081699
7.66948,6.341265202,0.249103966,1.0617412768817935,1.0651698622666983
7.6694825,6.380559444,0.253813383,1.066555387181439,1.0652123834849727
7.669485,6.392229557,0.249646535,1.0679893436040109,1.065253593248522
7.6694875,6.373880386,0.247611663,1.0657355693583204,1.0652935184624364
7.66949,6.4046278,0.242427787,1.0695148806180694,1.0653321854398627
7.6694925,6.388629913,0.249358198,1.0675468345346628,1.0653696199165597
7.669495,6.363339424,0.248749549,1.0644430058102028,1.0654058470650654
7.6694975,6.400282383,0.245694637,1.068979952591348,1.0654408915084148
7.6695,6.37712574,0.247239154,1.0661338400665128,1.0654747773336124
7.6695025,6.39369297,0.239050965,1.068169295367457,1.0655075281046071
7.669505,6.372747421,0.249289139,1.0655965666302956,1.0655391668749847
7.6695075,6.36735487,0.242087818,1.0649352065765851,1.0655697162003015
7.66951,6.353494167,0.239816391,1.0632371675627235,1.0655991981500843
7.6695125,6.385237694,0.241985769,1.0671299923054516,1.0656276343195128
7.669515,6.388329506,0.240400406,1.0675099133890382,1.065655045840786
7.6695175,6.397189617,0.243132543,1.0685993909608376,1.0656814533941927
7.66952,6.410705566,0.240150168,1.0702635127316422,1.0657068772188458
7.6695225,6.340267658,0.234689124,1.0616193466169768,1.0657313371232195
7.669525,6.393498898,0.238284774,1.0681454291379473,1.0657548524953167
7.6695275,6.374413013,0.234508079,1.0658009232791286,1.0657774423126156
7.66953,6.404255867,0.232525688,1.0694690845766646,1.0657991251517422
7.6695325,6.370693207,0.233945336,1.0653445827055545,1.0658199191978919
7.669535,6.389552116,0.229916672,1.0676601847151839,1.0658398422540023
7.6695375,6.398910999,0.231078959,1.0688111884991072,1.0658589117496866
7.66954,6.390689373,0.230055423,1.0677999842707349,1.0658771447499367
7.6695425,6.359689236,0.227077926,1.0639957746165978,1.0658945579636028
7.669545,6.355809212,0.230680883,1.063520589301155,1.0659111677516264
7.6695475,6.409999371,0.226778054,1.0701764998810959,1.0659269901351205
7.66955,6.367817879,0.232870301,1.0649919753990926,1.0659420408031786
7.6695525,6.372533798,0.229686792,1.065570359397002,1.0659563351205175
7.669555,6.376058578,0.22111887,1.0660028612400259,1.065969888134916
7.6695575,6.362105846,0.225252445,1.0642918433741833,1.065982714584464
7.66956,6.368516445,0.227420192,1.0650776312309087,1.0659948289046264
7.6695625,6.3822155,0.219819081,1.0667587565439405,1.06600624523513
7.669565,6.380250454,0.220330957,1.0665174464406366,1.0660169774266757
7.6695675,6.365861416,0.221234451,1.064752117096003,1.0660270390474678
7.66957,6.383778572,0.222460604,1.0669507427252307,1.06603644338961
7.6695725,6.375464916,0.217180121,1.0659300047117188,1.066045203475309
7.669575,6.390856266,0.215215607,1.0678205014615216,1.0660533320629384
7.6695775,6.367231846,0.222739487,1.064920123301698,1.0660608416529467
7.66958,6.407797337,0.217703798,1.0699052246927492,1.0660677444936213
7.6695825,6.374863148,0.215944847,1.0658561584651751,1.0660740525867056
7.669585,6.380301952,0.22197238,1.0665237697627792,1.0660797776928796
7.6695875,6.377517223,0.216518725,1.0661818930233646,1.066084931337103
7.66959,6.376273155,0.215086427,1.0660291961960193,1.0660895248138298
7.6695925,6.392214298,0.219526815,1.0679874674075867,1.0660935691920868
7.669595,6.381445885,0.213284482,1.0666642403569346,1.066097075320441
7.6695975,6.391899109,0.212816382,1.0679487135425874,1.0661000538318333
7.6696,6.3962183,0.20867237,1.0684798993756697,1.066102515148298
7.6696025,6.372244835,0.209636551,1.0655349104909195,1.0661044694855704
7.669605,6.362878323,0.211096046,1.06438650006038,1.0661059268575785
7.6696075,6.391248703,0.208259597,1.0678687477274003,1.0661068970808298
7.66961,6.362174034,0.210459168,1.0643001985594436,1.0661073897786888
7.6696125,6.401465893,0.214003636,1.0691256181147148,1.0661074143855527
7.669615,6.35106945,0.208546935,1.0629404000999376,1.0661069801509284
7.6696175,6.376508713,0.21101948,1.0660581068915174,1.0661060961434095
7.66962,6.350284576,0.210363893,1.062844355062969,1.0661047712545602
7.6696225,6.341045856,0.210489445,1.0617144649176469,1.0661030142027048
7.669625,6.351252079,0.208005381,1.0629627496566614,1.0661008335366289
7.6696275,6.38022995,0.207803497,1.066514928811606,1.0660982376391903
7.66963,6.375320911,0.205215637,1.0659123326039344,1.0660952347308499
7.6696325,6.382194996,0.200360911,1.0667562383452711,1.0660918328731104
7.669635,6.336410999,0.206997075,1.0611480771042245,1.0660880399718835
7.6696375,6.385015011,0.206828647,1.0671026342947143,1.0660838637807746
7.66964,6.375716686,0.204197327,1.0659609023051715,1.066079311904285
7.6696425,6.345103741,0.199454487,1.0622105939176543,1.0660743918009492
7.669645,6.362599373,0.209474231,1.0643523175115648,1.0660691107863902
7.6696475,6.331749439,0.194399142,1.060578730900562,1.066063476036311
7.66965,6.360441208,0.201692624,1.0640878929485906,1.0660574945894121
7.6696525,6.406418324,0.201798402,1.0697353749525964,1.0660511733502431
7.669655,6.405752659,0.198144744,1.0696533962327983,1.0660445190919872
7.6696575,6.391850471,0.202090883,1.0679427334131748,1.0660375384591856
7.66966,6.394427299,0.194628024,1.0682596051550854,1.0660302379703916
7.6696625,6.380190372,0.197909537,1.0665100691560678,1.0660226240207802
7.669665,6.405119419,0.197845788,1.069575416583662,1.0660147028846714
7.6696675,6.374129772,0.189897068,1.0657661687968687,1.0660064807180205
7.66967,6.373552799,0.194569717,1.0656953760621741,1.0659979635608445
7.6696725,6.357025623,0.195072855,1.063669539931193,1.065989157339585
7.669675,6.35152626,0.20186533,1.062996303938578,1.0659800678694298
7.6696775,6.368257523,0.191976148,1.0650458822758042,1.0659707008565749
7.66968,6.35464859,0.19050848,1.0633784895300402,1.0659610619004374
7.6696825,6.373422623,0.188037715,1.065679404535077,1.0659511564958148
7.669685,6.390744209,0.188568766,1.0678067255565684,1.0659409900350147
7.6696875,6.395927429,0.189737827,1.0684441189748137,1.0659305678099011
7.66969,6.409189224,0.192603655,1.0700766874398873,1.0659198950139284
7.6696925,6.380397797,0.191332611,1.066535538451878,1.065908976744117
7.669695,6.383165836,0.192141913,1.0668754785785814,1.065897818002984
7.6696975,6.327128887,0.191304798,1.0600146947240054,1.0658864237004324
7.6697,6.373006344,0.188531016,1.0656283321239535,1.0658747986556016
7.6697025,6.379415989,0.189569898,1.0664149896090371,1.065862947598672
7.669705,6.390886307,0.18775304,1.0678241946296936,1.0658508751726308
7.6697075,6.351298332,0.184635693,1.0629684100264118,1.0658385859350157
7.66971,6.379701614,0.185775626,1.0664500579557779,1.0658260843595824
7.6697125,6.371072292,0.183797047,1.065391079377858,1.0658133748379741
7.669715,6.368367672,0.18204016,1.0650593886047617,1.0658004616813361
7.6697175,6.355621815,0.18578548,1.063497644222844,1.0657873491218983
7.66972,6.361257553,0.185402967,1.0641879061526685,1.0657740413145242
7.6697225,6.416276455,0.183990443,1.0709501702786222,1.0657605423382268
7.669725,6.406258106,0.182204427,1.0697156430323516,1.065746856197648
7.6697275,6.425731659,0.183890325,1.0721166098971053,1.0657329868245122
7.66973,6.378087521,0.181575039,1.066251898674874,1.0657189380790402
7.6697325,6.358889103,0.185592118,1.0638977652064254,1.0657047137513558
7.669735,6.355873108,0.182596544,1.063528412905225,1.0656903175628172
7.6697375,6.386528969,0.182212683,1.0672886474080816,1.0656757531673668
7.66974,6.385962486,0.17805449,1.0672190424297996,1.065661024152827
7.6697425,6.362824917,0.179342145,1.064379955601144,1.0656461340421761
7.669745,6.376769543,0.178017954,1.0660901202053634,1.065631086294793
7.6697475,6.357042789,0.177765537,1.0636716420727268,1.0656158843076804
7.66975,6.348083496,0.176434389,1.0625750551797446,1.065600531416659
7.6697525,6.375963211,0.178093106,1.0659911570921483,1.0655850308975305
7.669755,6.38406992,0.178414782,1.066986531710751,1.0655693859672475
7.6697575,6.365855694,0.177934331,1.0647514156699132,1.0655535997849994
7.66976,6.375527382,0.177868501,1.0659376705497476,1.065537675453333
7.6697625,6.415771008,0.183751674,1.070887851641875,1.065521616019223
7.669765,6.392885208,0.173216774,1.06806996340684,1.065505424475122
7.6697675,6.382576942,0.17117661,1.0668031480175793,1.0654891037599938
7.66977,6.419900417,0.173372253,1.0713970896657967,1.0654726567603205
7.6697725,6.350400448,0.17576983,1.0628585337743846,1.065456086311092
7.669775,6.354858875,0.176204109,1.0634042341873908,1.065439395196774
7.6697775,6.386753082,0.174377297,1.067316185905168,1.0654225861522488
7.66978,6.356397152,0.172040905,1.0635925804827542,1.0654056618637697
7.6697825,6.361688137,0.17173351,1.0642406622504719,1.0653886249698326
7.669785,6.378931999,0.1714877,1.0663555691198607,1.0653714780620913
7.6697875,6.35283041,0.176026559,1.0631559203701506,1.0653542236862246
7.66979,6.388339043,0.174601468,1.0675110855024381,1.0653368643427912
7.6697925,6.409488678,0.175809678,1.0701135799496342,1.0653194024880663
7.669795,6.355006218,0.174120551,1.0634222733872398,1.065301840534862
7.6697975,6.337745667,0.170392159,1.0613111449370793,1.0652841808533322
7.6698,6.345826149,0.169054154,1.0622989419595854,1.0652664257717526
7.6698025,6.338349342,0.172443742,1.0613849093177836,1.0652485775773182
7.669805,6.35321188,0.16683842,1.0632026134564991,1.065230638516861
7.6698075,6.373064041,0.16699811,1.0656354107036552,1.0652126107976165
7.66981,6.378406525,0.170956516,1.0662910592998667,1.065194496587944
7.6698125,6.34889555,0.167243304,1.0626744012106473,1.0651762980180368
7.669815,6.333035469,0.173076892,1.0607357714685508,1.06515801718062
7.6698175,6.361886024,0.164860124,1.0642649086776916,1.0651396561316344
7.66982,6.35299921,0.166095099,1.0631765817497734,1.0651212168909046
7.6698225,6.328949451,0.165500465,1.0602368972769995,1.0651027014427918
