Frequency,dB,Rad,Mag,Fit
2.458764609,55.960109711,1.697478905,1.0089448942082988,1.0050755231706237
2.458764749,56.056785583,1.700361777,1.020237401417535,1.005084166080098
2.45876489,55.824649811,1.716344738,0.9933320583367816,1.0050923858174288
2.458765031,55.850341797,1.703012421,0.9962745841380973,1.0051001065130942
2.458765171,55.932556152,1.729420859,1.0057493694536328,1.0051072661158038
2.458765312,56.177951813,1.718606827,1.0345692168288951,1.0051139538991307
2.458765452,55.773361206,1.719467827,0.9874838956218593,1.0051200617861755
2.458765593,55.898910522,1.711822025,1.0018610381880084,1.0051256633479524
2.458765734,55.819217682,1.712008047,0.9927110257005198,1.0051306989108746
2.458765874,56.106754303,1.728909133,1.026123600885472,1.0051351244683315
2.458766015,55.881153107,1.723203044,0.9998149277765132,1.0051389884650817
2.458766156,56.186283112,1.708332618,1.03556202710849,1.005142241961796
2.458766296,55.841194153,1.706081714,0.995225898481468,1.0051448529141325
2.458766437,55.950630188,1.71715394,1.0078443622511943,1.0051468426532462
2.458766577,55.905273437,1.695840129,1.0025952280525123,1.0051481667227558
2.458766718,55.729125977,1.714866018,0.9824676524311694,1.005148827217963
2.458766859,55.904762268,1.729713407,1.0025362265522095,1.0051487949591011
2.458766999,55.862674713,1.709765798,0.9976901786724475,1.0051480599294895
2.45876714,55.871147156,1.698578258,0.9986638264437115,1.0051465934329082
2.458767281,55.889251709,1.702331717,1.0007475759562174,1.0051443793864958
2.458767421,55.737991333,1.698087171,0.9834709315789932,1.0051414223804025
2.458767562,55.846103668,1.703844393,0.9957885878335583,1.0051376604735687
2.458767702,55.839725494,1.70232173,0.9950576343232853,1.005133126988812
2.458767843,55.81741333,1.710865284,0.9925048275831314,1.0051277363869802
2.458767984,55.896224976,1.703805377,1.0015513257554498,1.0051214967000457
2.458768124,55.912826538,1.70772342,1.0034674468851656,1.0051144394287685
2.458768265,55.78811264,1.683508894,0.9891623857574519,1.005106441236839
2.458768406,55.788452148,1.69317537,0.989201050202967,1.0050975261464477
2.458768546,55.791664124,1.707856312,0.989566916879396,1.0050877435144536
2.458768687,55.817695618,1.695680872,0.9925370841241695,1.0050769291625803
2.458768828,55.723182678,1.70558397,0.9817956312542583,1.0050651243519504
2.458768968,55.976600647,1.716634757,1.0108622856510816,1.00505239770097
2.458769109,56.123279572,1.686634114,1.0280777023241678,1.0050385408829148
2.458769249,55.996994019,1.711102838,1.0132384510207928,1.0050237234481905
2.45876939,56.000724792,1.709440493,1.0136737518085377,1.005007705698208
2.458769531,55.725021362,1.705316455,0.9820034859561371,1.0049905606644867
2.458769671,55.83158493,1.692419165,0.9941254862077865,1.0049723924948786
2.458769812,55.951000214,1.711799122,1.0078872981595666,1.0049529111821573
2.458769953,55.817672729,1.699193981,0.9925344686003336,1.004932210847522
2.458770093,55.943462372,1.691324207,1.007013006646374,1.0049104192468128
2.458770234,55.773426056,1.693622515,0.9874912683346568,1.00488719192703
2.458770374,55.867790222,1.697280366,0.9982779361149924,1.0048628245801645
2.458770515,55.977268219,1.688486076,1.0109399805469435,1.0048369340236716
2.458770656,55.893436432,1.701149141,1.0012298363296346,1.0048096532867072
2.458770796,55.806121826,1.704746805,0.991215427016892,1.004781153726777
2.458770937,56.088737488,1.700484815,1.0239973571543037,1.0047509899832672
2.458771078,56.024265289,1.727306576,1.0164247364579064,1.004719320943487
2.458771218,55.90032959,1.698464941,1.0020247318500326,1.0046863469762495
2.458771359,56.081138611,1.685587491,1.023101901701214,1.0046515553331075
2.458771499,55.899665833,1.692505319,1.0019481622013835,1.0046153969939846
2.45877164,55.776916504,1.670943701,0.9878881740874679,1.004577311213676
2.458771781,55.869651794,1.704070362,0.9984919113656096,1.0045375046480585
2.458771921,55.718173981,1.689591021,0.9812296444097096,1.0044962313316648
2.458772062,55.93642807,1.675565084,1.0061978033313914,1.0044528533597505
2.458772203,55.79466629,1.675985864,0.9899090070684938,1.0044076091806495
2.458772343,55.876464844,1.685619849,0.9992754170608372,1.0043607885970958
2.458772484,55.826694489,1.672947729,0.993565918466943,1.0043116699370687
2.458772624,55.958339691,1.696610981,1.0087393112724197,1.004260896016511
2.458772765,55.889854431,1.688293929,1.0008170211752396,1.0042076854120143
2.458772906,55.99079895,1.677982968,1.0125160328923204,1.0041523353997646
2.458773046,55.728305817,1.677250332,0.9823748878829295,1.0040952020699514
2.458773187,55.969108582,1.686759282,1.009990736397705,1.0040354077914047
2.458773328,55.74710083,1.704899138,0.984502907052025,1.0039732890609327
2.458773468,55.94241333,1.683074,1.006891391568174,1.0039092462362968
2.458773609,56.054862976,1.685486025,1.0200115985834801,1.0038422970334524
2.45877375,56.112873077,1.68781203,1.026846708209766,1.003772820426451
2.45877389,55.645812988,1.683345776,0.9730891065111401,1.0037012647793853
2.458774031,55.836776733,1.674798094,0.994719880879272,1.0036265338766133
2.458774171,55.745006561,1.656093914,0.9842655605669928,1.0035496121013927
2.458774312,55.998908997,1.678998431,1.013461864318824,1.0034693217750759
2.458774453,55.797332764,1.694437841,0.990212945057618,1.0033861206823402
2.458774593,55.755874634,1.665765583,0.9854978770556841,1.003300546428321
2.458774734,55.572380066,1.6848462,0.9648970189828008,1.0032112898328522
2.458774875,55.99848175,1.678042756,1.013412014745544,1.0031188613736182
2.458775015,55.938922882,1.664837205,1.006486850855721,1.0030238584420577
2.458775156,56.046096802,1.68566712,1.0189826782400686,1.0029248283608294
2.458775296,55.756782532,1.662814934,0.9856008922160976,1.002823078099141
2.458775437,55.871551514,1.681496476,0.9987103187575739,1.0027170521667468
2.458775578,55.794639587,1.652819824,0.9899059637993887,1.002607359030751
2.458775718,55.721473694,1.673320971,0.9816024779859506,1.0024947075108281
2.458775859,55.990428925,1.669077491,1.01247289991683,1.0023773757967762
2.458776,55.91268158,1.696302986,1.003450700250515,1.0022560380297711
2.45877614,55.551845551,1.699498247,0.9626185776747321,1.0021314778793537
2.458776281,55.612457275,1.640783268,0.9693593978742389,1.0020017915604276
2.458776421,55.69757843,1.667282254,0.9789057575423051,1.00186869120012
2.458776562,55.686004639,1.66921997,0.9776022519496229,1.0017301423331246
2.458776703,56.018665314,1.680086865,1.0157696373391976,1.0015869415463285
2.458776843,55.779876709,1.654353539,0.9882249098749833,1.0014400124188665
2.458776984,55.930160522,1.649618705,1.0054720148903589,1.0012871085800643
2.458777125,55.943740845,1.640488456,1.007045292392569,1.0011291088986274
2.458777265,55.795864105,1.686709614,0.990045528446097,1.0009670312196228
2.458777406,55.842597961,1.676587605,0.9953867592616652,1.0007983966312683
2.458777546,55.890964508,1.649658519,1.0009449361038087,1.0006254293865262
2.458777687,55.910968781,1.647284976,1.0032528460318084,1.0004454831556817
2.458777828,55.862148285,1.655890982,0.9976297132334716,1.0002595906626877
2.458777968,56.100765228,1.659314608,1.025416314329753,1.0000689465201964
2.458778109,55.75440979,1.67771785,0.9853316904023661,0.9998706321955585
2.45877825,55.750385284,1.670497355,0.9848752541673799,0.9996657841067554
2.45877839,55.689334869,1.669650203,0.9779771432596042,0.999455716360761
2.458778531,55.897575378,1.652654176,1.001707049821963,0.9992372107292631
2.458778671,55.863063812,1.660930348,0.9977348728790493,0.999013143429005
2.458778812,55.94588089,1.631638372,1.0072934405783978,0.9987800798581069
2.458778953,55.705085754,1.636290915,0.9797522038833789,0.9985393509454114
2.458779093,55.804904938,1.628465482,0.9910765680491946,0.9982924956755395
2.458779234,55.952415466,1.629076145,1.0080515335790843,0.9980357266082767
2.458779375,55.593624115,1.640377402,0.9672598635927194,0.9977705061975634
2.458779515,55.785442352,1.632718284,0.9888583360184148,0.9974985260004363
2.458779656,55.858932495,1.636308625,0.9972604276472973,0.997215608689792
2.458779797,55.736339569,1.647626793,0.9832839262751847,0.9969233607684779
2.458779937,55.871429443,1.641749996,0.9986962830380655,0.9966236413480616
2.458780078,55.914150238,1.647104414,1.00362038355986,0.9963118416562162
2.458780218,55.907077789,1.68953403,1.0028035225038656,0.9959920477753181
2.458780359,55.833446503,1.638199602,0.9943385715186418,0.9956593380820536
2.4587805,55.868583679,1.621736074,0.9983691330826309,0.9953155906074094
2.45878064,55.580539703,1.635794635,0.9658038816072572,0.9949629815272949
2.458780781,55.746231079,1.667651501,0.984404329985757,0.9945960767578638
2.458780922,55.717769623,1.622533025,0.981183965862345,0.9942169388506918
2.458781062,55.607055664,1.6130053,0.968756756714914,0.9938279603104279
2.458781203,55.666233063,1.644633666,0.9753794796333338,0.9934231376405626
2.458781343,55.943889618,1.623144886,1.0070625413375374,0.993007752605906
2.458781484,55.647281647,1.612354157,0.9732536557932078,0.9925753873815114
2.458781625,55.937343597,1.624046899,1.0063038661350314,0.992128453721743
2.458781765,55.809658051,1.638286555,0.9916190557218402,0.9916697553288517
2.458781906,55.622806549,1.619800488,0.9705150820343881,0.9911921932427938
2.458782047,55.850307465,1.61451398,0.9962706462534535,0.990698417490195
2.458782187,55.629169464,1.61865453,0.9712263007657467,0.9901915136210683
2.458782328,55.550701141,1.60478745,0.9624917561512181,0.9896636225109077
2.458782468,56.104606628,1.582833815,1.025869912700929,0.9891215943275832
2.458782609,55.81521225,1.620464681,0.9922533500898424,0.9885570147657304
2.45878275,55.938346863,1.600269531,1.0064201062446096,0.987972986773646
2.45878289,55.742092133,1.588164531,0.9839353595135425,0.9873731342793679
2.458783031,55.650119781,1.60318183,0.9735717205783837,0.9867481267896049
2.458783172,55.737503052,1.589227665,0.9834156468939937,0.9861013777024711
2.458783312,55.657901764,1.572185831,0.9744443673478924,0.9854368818402577
2.458783453,55.548549652,1.57442808,0.9622533771173244,0.9847442814788552
2.458783593,55.508663177,1.601693656,0.9578447434429557,0.9840325064019915
2.458783734,55.816184998,1.607076038,0.9923644805038754,0.9832904457502999
2.458783875,55.711334229,1.59272586,0.9804572738243048,0.9825221059977883
2.458784015,55.59299469,1.579202861,0.9671897734227437,0.9817321943603671
2.458784156,55.791553497,1.5983679,0.9895543134355658,0.9809083521991189
2.458784297,55.691589355,1.552562861,0.9782310173053317,0.98005499464765
2.458784437,55.796657562,1.593768355,0.9901359733480153,0.9791773224940988
2.458784578,55.748661041,1.585627737,0.984679765185503,0.9782615714980278
2.458784719,55.455184937,1.588523525,0.9519654972156667,0.9773126111817053
2.458784859,55.662483215,1.549801962,0.9749584824127003,0.9763361935388393
2.458785,55.650787354,1.567157916,0.9736465494327495,0.9753169681885563
2.45878514,55.678516388,1.572140957,0.9767598078620205,0.9742679402281699
2.458785281,55.502132416,1.574413565,0.957124828239857,0.9731725902152726
2.458785422,55.749530792,1.576581512,0.9847783698335209,0.9720366630678925
2.458785562,55.521965027,1.577771811,0.959312741389521,0.9708669790096578
2.458785703,55.491809845,1.568719461,0.9559880281083071,0.9696450716085518
2.458785844,55.778205872,1.586002577,0.9880348310215723,0.9683772944831003
2.458785984,55.560329437,1.554118147,0.9635592684182099,0.9670712149822696
2.458786125,55.666099548,1.557723668,0.9753644867200274,0.9657061601965458
2.458786265,55.639858246,1.560580574,0.9724222192933514,0.964299403468982
2.458786406,55.559272766,1.552590691,0.9634420549548972,0.9628286402028924
2.458786547,55.326675415,1.536949014,0.9379846518422448,0.9613014063626169
2.458786687,55.506748199,1.513554209,0.9576335906994053,0.9597267290462843
2.458786828,55.43139267,1.554051169,0.9493614547918864,0.9580795778504286
2.458786969,55.457263947,1.501920057,0.9521933820667114,0.9563683185337574
2.458787109,55.656890869,1.537498557,0.9743309646154683,0.9546030082172795
2.45878725,55.445083618,1.569781396,0.9508590454679885,0.9527555176171062
2.45878739,55.496761322,1.559334614,0.9565331538687485,0.9508490337279222
2.458787531,55.674022675,1.548929644,0.9762546042258518,0.9488531308294873
2.458787672,55.433731079,1.520213976,0.9496170756116591,0.9467778052526783
2.458787812,55.060180664,1.51473652,0.9096430266837813,0.9446351477940068
2.458787953,55.416572571,1.538600174,0.947743009800679,0.9423908908227787
2.458788094,55.285892487,1.485736959,0.9335908481091448,0.9400561905786131
2.458788234,55.631118774,1.528609059,0.971444290364504,0.9376445897693751
2.458788375,55.324478149,1.501454004,0.9377474002530045,0.9351174499812213
2.458788515,55.494129181,1.517063989,0.9562433333905238,0.9325062817499556
2.458788656,55.074520111,1.499213886,0.9111459873892204,0.9297692092976121
2.458788797,55.464672089,1.502250955,0.9530058483868021,0.9269197080539887
2.458788937,55.508552551,1.511183596,0.9578325441332449,0.9239742289337832
2.458789078,55.524154663,1.472215291,0.9595546061366103,0.9208854902927768
2.458789219,54.931106567,1.46922283,0.8962254858221484,0.9176686513562181
2.458789359,55.268241882,1.487506629,0.9316956235112788,0.9143422733247452
2.4587895,55.298427582,1.498182976,0.9349391381403831,0.9108529513662551
2.458789641,55.223651886,1.456922222,0.926924914706001,0.9072178069750064
2.458789781,54.860443115,1.471133116,0.888963883796749,0.9034578543382418
2.458789922,55.252742767,1.495810099,0.9300345868083825,0.8995127796879577
2.458790062,54.826675415,1.444934668,0.8855146123609363,0.8954317658723187
2.458790203,55.108657837,1.420370469,0.9147340661778965,0.8911494341032523
2.458790344,54.933689117,1.445274887,0.8964919975265008,0.8866869822156296
2.458790484,55.18422699,1.485342811,0.9227271745149446,0.8820704821622012
2.458790625,55.208961487,1.480514766,0.9253585364991144,0.8772262227348093
2.458790766,54.960277557,1.455079847,0.8992404602295573,0.8721784892707276
2.458790906,54.798366547,1.428357289,0.8826332598169636,0.8669571404553221
2.458791047,55.050899506,1.399352668,0.9086715623840749,0.8614792577628579
2.458791187,54.83681488,1.426494275,0.8865489205825675,0.8558141504416942
2.458791328,54.567905426,1.399489155,0.8595224660110051,0.8498723053973806
2.458791469,54.607376099,1.39435751,0.8634372211027983,0.8436846594045307
2.458791609,54.542034149,1.405246244,0.856966152177424,0.8372890820993976
2.45879175,54.241283417,1.356353136,0.8278013536061752,0.8305855493310996
2.458791891,54.295886993,1.410010107,0.8330216927166569,0.8236102103351362
2.458792031,54.064659119,1.375096464,0.8111383169772545,0.8164070726869076
2.458792172,54.310768127,1.376319787,0.8344500936092516,0.8088650746642118
2.458792312,54.025913239,1.368143749,0.8075280621902929,0.8010834532111394
2.458792453,54.11894989,1.403673248,0.8162241792583586,0.7929436818868847
2.458792594,53.830955505,1.384812208,0.789604721591975,0.7844934642464494
2.458792734,54.115432739,1.363490674,0.8158937349794793,0.7757900126561112
2.458792875,53.69739151,1.312738947,0.7775557492011297,0.7667038191778766
2.458793016,53.856521606,1.337398886,0.7919322727713048,0.7572917837947821
2.458793156,53.195129395,1.368455206,0.7338688114874338,0.7476212806384533
2.458793297,53.06414032,1.324320768,0.722884607539789,0.7375527782266822
2.458793437,53.660949707,1.336189811,0.7743003342075109,0.727229417533909
2.458793578,53.425769806,1.339737408,0.7536165922278151,0.7165060189632522
2.458793719,52.235191345,1.305150669,0.6570849628239318,0.7054597251067322
2.458793859,52.379119873,1.296815374,0.6680638238390401,0.6941793535599718
2.458794,52.681156158,1.308620235,0.6917031751900404,0.6825137292798337
2.458794141,52.357810974,1.295829072,0.666426886536904,0.6705555766940601
2.458794281,51.652107239,1.327010827,0.6144228002755705,0.6584094421379778
2.458794422,52.463199615,1.256661829,0.67456210813583,0.6459224976334372
2.458794563,52.656455994,1.30204529,0.6897389650832637,0.633205687466668
2.458794703,51.411647797,1.2680029,0.5976464597192468,0.620381113854172
2.458794844,51.342941284,1.341466332,0.5929376469614277,0.6073003121495668
2.458794984,51.029285431,1.316684553,0.5719080807253091,0.5941885946987759
2.458795125,50.216972351,1.293963528,0.5208474939678944,0.5809045280260743
2.458795266,49.721775055,1.426615582,0.4919836997717115,0.5675935652600664
2.458795406,50.011505127,1.363675231,0.5086712800200056,0.5544080940133135
2.458795547,50.371448517,1.350315484,0.5301934854667919,0.5412242079314815
2.458795688,50.796772003,1.308750597,0.5568017114676952,0.5282074825082138
2.458795828,49.794475555,1.375753732,0.4961188623131636,0.5155248846102971
2.458795969,50.356334686,1.398961317,0.5292717276038794,0.503078017558996
2.458796109,48.812553406,1.601067946,0.4430876361015142,0.49113057441357083
2.45879625,49.211170197,1.473532757,0.4638958327671735,0.47960412752088766
2.458796391,48.313140869,1.718203625,0.4183299944577001,0.468681433712
2.458796531,48.460289001,1.515690198,0.4254773164493859,0.45852952908498684
2.458796672,49.184455872,1.576711341,0.46247126641413633,0.44909940434691387
2.458796813,48.137214661,1.732381096,0.4099422631880516,0.44055968562677694
2.458796953,48.175933838,1.69199053,0.41177374598621125,0.43304804010523007
2.458797094,47.856624603,1.769389048,0.39691105154098866,0.42653559748116393
2.458797234,47.92301178,1.777811295,0.39995630764572637,0.4211808637671968
2.458797375,48.159690857,1.688810049,0.4110044312146849,0.41695965249973854
2.458797516,48.216697693,1.812565148,0.41371078821774093,0.4139499952979699
2.458797656,48.755455017,1.773969153,0.4401844658704464,0.41217728180177193
2.458797797,48.749038696,1.869496475,0.43985941892433894,0.41161390267348064
2.458797938,48.260375977,1.964683045,0.4157964338560161,0.4122553538963075
2.458798078,48.910186768,1.933566671,0.4480962400272001,0.41404513659271736
2.458798219,48.875080109,1.914752237,0.4462887782463758,0.41695331097712607
2.458798359,49.139595032,1.969588188,0.46008885472633954,0.4208703470132851
2.4587985,49.213680267,1.945536914,0.46402990991124105,0.42577286187781666
2.458798641,49.589817047,2.025752392,0.48456586108877625,0.43154935960530794
2.458798781,49.383338928,2.01725744,0.47318275418343203,0.4380594090694612
2.458798922,49.615783691,2.036910104,0.4860166480990109,0.44530372906252536
2.458799063,49.618553162,2.030117046,0.4861716378210646,0.45314658589418627
2.458799203,50.020835876,2.096337346,0.5092180097710867,0.46143811499156867
2.458799344,49.950222015,2.07128459,0.5050949915320075,0.4702125506162662
2.458799485,49.791004181,2.076405849,0.495920624701367,0.4793330079593384
2.458799625,50.074893951,2.095121613,0.5123970950460042,0.4886587308773957
2.458799766,49.217472076,2.053625435,0.4642325255296656,0.4982563456297401
2.458799906,49.735298157,2.022190147,0.49275026806551403,0.5079300831876977
2.458800047,50.297145844,2.086370199,0.5256773363301227,0.5177642372061504
2.458800188,49.879096985,2.052346985,0.5009758728489628,0.5276420371358573
2.458800328,51.162216187,2.153031385,0.5807280060443387,0.5374511739177752
2.458800469,50.401153564,2.125155678,0.5320098087993159,0.547295052648304
2.45880061,50.204238892,2.112117507,0.5200844942653635,0.5570715913058774
2.45880075,50.672080994,2.085683902,0.5488655983800909,0.5666850957382195
2.458800891,51.022964478,2.128997155,0.571492039398416,0.576249735216203
2.458801031,51.321632385,2.096580226,0.5914847891392897,0.5856105419452895
2.458801172,51.158485413,2.125441569,0.5804786245981,0.5948850546567268
2.458801313,50.890628815,2.092586816,0.5628509482795969,0.6039925699816903
2.458801453,51.044261932,2.129250022,0.5728950343630289,0.6128596928926856
2.458801594,51.17117691,2.115841672,0.5813274182103789,0.6216047396322343
2.458801735,51.956672668,2.169416483,0.6363493352457262,0.6301573461966489
2.458801875,51.512657166,2.184954431,0.6046371390933014,0.6384543398543534
2.458802016,51.837459564,2.128475442,0.6276751565460694,0.6466111860576125
2.458802156,52.735748291,2.126281263,0.6960643253843201,0.6545104578217296
2.458802297,51.608669281,2.146167753,0.6113577548100739,0.6622643945333433
2.458802438,52.237133026,2.1534503,0.6572318668321475,0.669816223259546
2.458802578,52.355140686,2.142443722,0.6662220395634886,0.6771157164072313
2.458802719,52.384128571,2.134667424,0.6684491723792918,0.6842690483836872
2.45880286,52.519798279,2.187202005,0.678972016346138,0.6912258664438156
2.458803,52.45464325,2.118336654,0.6738979323379578,0.6979418664385799
2.458803141,52.746639252,2.134503906,0.6969376457225218,0.7045163622431109
2.458803281,52.956287384,2.142220016,0.7139640271954906,0.7108597583119589
2.458803422,52.72725296,2.120838161,0.6953838647467366,0.7170666264179589
2.458803563,52.548278809,2.114707298,0.6812019803004952,0.7230951757078152
2.458803703,52.515861511,2.1545394,0.6786643507219631,0.7289088132554418
2.458803844,52.58902359,2.107884679,0.6844049483052678,0.7345949979196236
2.458803985,52.680591583,2.153272934,0.6916582165680674,0.7401160939752753
2.458804125,52.847084045,2.138140719,0.705043906761189,0.7454391773324259
2.458804266,53.399684906,2.114377333,0.7513567747587951,0.7506448140936344
2.458804407,53.495517731,2.138147377,0.7596925157889981,0.7556989534889397
2.458804547,53.659339905,2.111855985,0.7741568423168461,0.7605718021223851
2.458804688,53.479484558,2.129111804,0.7582915025088303,0.7653373981140728
2.458804828,53.399059296,2.096032148,0.7513026594748451,0.7699324662791258
2.458804969,53.305736542,2.142241055,0.7432737384547913,0.7744269395109913
2.45880511,53.751457214,2.068583079,0.7824107738148478,0.7787917419195325
2.45880525,53.8502388,2.088617374,0.7913596477461915,0.7830013800514114
2.458805391,54.10194397,2.084569503,0.8146276745562453,0.7871200110597218
2.458805532,53.945018768,2.113808481,0.8000422080029929,0.7911210682878238
2.458805672,54.120967865,2.065311919,0.8164138329849894,0.7949812119832453
2.458805813,54.130645752,2.075249637,0.8173239947016978,0.7987592972677694
2.458805953,54.010154724,2.073602738,0.8060643196240452,0.8024053038195311
2.458806094,54.302898407,2.065573175,0.8336943950168213,0.805974813895384
2.458806235,53.836174011,2.071289517,0.7900792607834489,0.8094448210274765
2.458806375,54.206165314,2.085163654,0.8244612094041427,0.8127950308858324
2.458806516,54.297100067,2.092131682,0.8331380409051349,0.816076481061021
2.458806657,54.258491516,2.081063318,0.8294429825275634,0.8192679959880219
2.458806797,53.775661469,2.089876384,0.7845940942604293,0.8223508456076422
2.458806938,54.140129089,2.091460432,0.8182168441424325,0.8253719417107394
2.458807078,54.340175629,2.056156637,0.8372800490082245,0.8282911788531075
2.458807219,53.961490631,2.049113508,0.8015608422026181,0.8311529380289938
2.45880736,54.46484375,2.043904631,0.8493841428070312,0.8339386822964728
2.4588075,54.351322174,2.063513486,0.8383552147129302,0.836631937381524
2.458807641,54.164535522,2.113476252,0.8205191802493308,0.8392735839331142
2.458807782,54.240024567,2.052157234,0.8276813886668714,0.8418464605696269
2.458807922,54.395336151,2.051173463,0.8426141906794169,0.844335271232562
2.458808063,53.981838226,2.083799849,0.8034407825115493,0.8467777274246291
2.458808203,54.153152466,2.05229998,0.8194445754952007,0.8491412443194734
2.458808344,54.228752136,2.075456831,0.8266079315786371,0.8514615911885125
2.458808485,54.367401123,2.035180648,0.8399085795019305,0.8537236112196965
2.458808625,54.317199707,2.075821152,0.8350682018535162,0.8559137300472925
2.458808766,54.505004883,2.052510236,0.8533205517830139,0.8580650301599243
2.458808907,54.422969818,2.027129246,0.8452991889270671,0.8601634102465214
2.458809047,54.574237823,2.058074778,0.860149324309777,0.8621962055340892
2.458809188,54.830101013,2.039299759,0.8858639162848387,0.8641940631185381
2.458809329,54.837516785,2.028521147,0.8866205653178327,0.8661438415889592
2.458809469,54.759532928,1.989790928,0.8786959157420698,0.8680337056081101
2.45880961,55.021179199,1.995779446,0.9055676952301347,0.8698920925797093
2.45880975,54.721656799,2.02707292,0.8748725721481213,0.871694016934175
2.458809891,54.456203461,2.024101099,0.8485396380085716,0.8734665583093407
2.458810032,54.723442078,2.007498952,0.8750524100485244,0.8751979899519656
2.458810172,54.833778381,2.010846413,0.8862390462312966,0.8768777035667563
2.458810313,54.775905609,1.984597365,0.8803537972306751,0.8785308945923138
2.458810454,54.878112793,2.020583595,0.8907741409083529,0.8801465890088457
2.458810594,54.445934296,2.026301669,0.8475370182578716,0.8817148339923385
2.458810735,54.720016479,1.998013172,0.8747073690957986,0.8832591095907513
2.458810875,54.952217102,2.003853617,0.8984063574005251,0.8847585400885796
2.458811016,55.108406067,1.995851351,0.914707551995966,0.8862355482632576
2.458811157,54.810493469,2.020684929,0.8838664207971667,0.8876802767536106
2.458811297,54.835681915,2.008661955,0.8864332889737228,0.8890837489172218
2.458811438,55.023647308,1.981424075,0.9058250502561526,0.8904669156762012
2.458811579,54.824741364,1.980633516,0.8853174604473266,0.8918205175724911
2.458811719,55.095035553,1.996962688,0.9133005917034909,0.893136102726059
2.45881186,55.1547966,1.977828009,0.9196059898164276,0.8944332767348299
2.458812,55.069652557,1.998845809,0.9106355261681549,0.8956944164603182
2.458812141,54.787509918,1.963759594,0.8815307319091791,0.8969382955132718
2.458812282,54.895332336,1.985291385,0.8925418283438009,0.8981565465953464
2.458812422,54.926582336,1.985403104,0.8957587892048119,0.8993415037582508
2.458812563,55.145839691,1.98136695,0.9186581788204633,0.9005107784156611
2.458812704,55.117549896,1.97065838,0.9156709919867553,0.9016564836758139
2.458812844,54.922172546,1.968693366,0.8953041316212426,0.9027713783645878
2.458812985,55.250358582,2.0206559,0.9297793371668797,0.9038720072281294
2.458813125,55.043876648,1.991905212,0.907937165277243,0.9049433502841434
2.458813266,55.198127747,1.981927413,0.9242050744180056,0.9060012903331439
2.458813407,55.143451691,1.946394053,0.918405648073828,0.9070386610712818
2.458813547,55.163459778,1.971801808,0.9205236487981294,0.9080488607339675
2.458813688,55.117752075,1.964130306,0.9156923060498877,0.9090468443124841
2.458813829,55.100940704,1.957172798,0.9139217153688748,0.9100258355141584
2.458813969,55.071098328,1.971048799,0.9107871145566996,0.9109795798586895
2.45881411,55.125572205,1.946011356,0.9165170986365463,0.9119221773066049
2.45881425,55.303642273,1.962773292,0.9355006099892136,0.9128407133934971
2.458814391,55.059364319,1.972473857,0.909557537727235,0.9137487556844801
2.458814532,55.037490845,1.962198582,0.9072699017788951,0.9146401157280736
2.458814672,55.161842346,1.930499375,0.9203522506050149,0.915509064181243
2.458814813,55.106483459,1.948103536,0.914505105325513,0.9163684199100488
2.458814954,55.198623657,1.958102774,0.9242578422565894,0.9172123141440405
2.458815094,55.063129425,1.967885097,0.9099518925976842,0.9180353040259878
2.458815235,55.05381012,1.971668783,0.9089761063584203,0.918849515755732
2.458815376,55.09287262,1.968527318,0.9130731927683808,0.9196493779576879
2.458815516,55.053791046,1.947872373,0.9089741102714403,0.9204297148972279
2.458815657,55.289680481,1.940194746,0.9339980842042791,0.9212020110401277
2.458815797,55.086143494,1.960490031,0.9123660913173238,0.9219556354963963
2.458815938,55.194698334,1.957676402,0.9238402464711974,0.9227016713884046
2.458816079,55.253551483,1.95938402,0.9301211834493428,0.9234349983087742
2.458816219,55.143726349,1.951550998,0.9184346895948716,0.9241508467732367
2.45881636,55.244132996,1.940014983,0.9291131593147314,0.9248597331059294
2.458816501,55.461696625,1.961621475,0.9526794398005117,0.9255567836081868
2.458816641,55.103546143,1.942984541,0.9141958985032761,0.9262374516821453
2.458816782,55.207645416,1.966580281,0.9252183383930395,0.9269117266236669
2.458816922,55.243190765,1.991433566,0.9290123761161987,0.9275702996856081
2.458817063,55.187431335,1.98772112,0.9230676441488904,0.9282228295887318
2.458817204,55.204006195,1.919759379,0.924830770869647,0.9288648182841744
2.458817344,55.184272766,1.952051006,0.922732037444616,0.9294920594314758
2.458817485,55.237812042,1.92790519,0.9284372648033683,0.9301137435450593
2.458817626,55.073524475,1.933023386,0.9110415515981743,0.9307255789118399
2.458817766,55.243167877,1.942976684,0.9290099280989963,0.9313235465644876
2.458817907,55.163028717,1.94227867,0.9204779664310861,0.9319164001950813
2.458818047,55.296699524,1.919070686,0.9347531504729789,0.9324959340908606
2.458818188,55.40190506,1.929283509,0.9461439449783955,0.9330706271892304
2.458818329,55.554916382,1.936540357,0.962958964405046,0.9336365031364544
2.458818469,55.350791931,1.920360455,0.9405926005468475,0.9341898300467582
2.45881861,55.358375549,1.937364472,0.941414187064678,0.9347386966736719
2.458818751,55.545024872,1.938365954,0.9618629688227586,0.9352793005329831
2.458818891,55.269363403,1.922357959,0.9318159317023278,0.9358080683871555
2.458819032,55.489192963,1.940566657,0.955700051729585,0.9363327238115895
2.458819172,55.324138641,1.921478317,0.9377107469525886,0.9368459885965118
2.458819313,55.348537445,1.940853479,0.9403484945589381,0.9373553560321547
2.458819454,55.452732086,1.924892755,0.9516967049618036,0.9378572903146678
