Frequency,dB,Rad,Mag,Fit
4.5398995,-7.285959244,-0.709219572,0.23142957728530375,0.3329890727416269
4.539902,-11.395055771,-0.592775051,0.14419959338082125,0.3100263387865658
4.5399045,-17.233335495,0.348090401,0.07362919453474825,0.2925452668704152
4.539907,-11.154375076,1.279750637,0.14825114985593396,0.28283580463242136
4.5399095,-6.176370144,1.396993374,0.26296522300300845,0.2828449782762978
4.539912,-4.459347248,1.399249071,0.32044202082683765,0.29346039128879386
4.5399145,-3.283728123,1.38316238,0.3668853903297728,0.3141538736997733
4.539917,-2.248430252,1.365686717,0.4133284616708944,0.343283330618191
4.5399195,-1.152808905,1.328550267,0.46889583925507866,0.3787364637315629
4.539922,-0.682149649,1.309072306,0.4950047220296835,0.4184469547818384
4.5399245,0.044933937,1.278422119,0.5382245720864917,0.46063445971488
4.539927,0.643661618,1.25091233,0.5766335474189707,0.503856827145729
4.5399295,0.999766886,1.227823656,0.6007657545257359,0.5469844380056845
4.539932,1.477331042,1.197778538,0.6347217439567385,0.5891557096684411
4.5399345,1.823032618,1.17877209,0.6604933588221872,0.6297343772674844
4.539937,2.08503294,1.155226284,0.6807199383179198,0.6682724628286646
4.5399395,2.408225775,1.130172063,0.7065259424535968,0.7044780252869862
4.539942,2.766186237,1.101944553,0.7362514042865254,0.7381863878967022
4.5399445,2.985779762,1.079963221,0.7551023335373622,0.769334194356152
4.539947,3.168533325,1.062679905,0.7711582170298206,0.7979362079338773
4.5399495,3.361189365,1.043475784,0.7884538761112395,0.8240650093197716
4.539952,3.548099279,1.021485596,0.8056043233736315,0.847833739057169
4.5399545,3.721277714,1.00250558,0.8218275765649409,0.8693818953618591
4.539957,3.900378704,0.979079084,0.8389493839872681,0.8888640377040479
4.5399595,4.004805088,0.965208209,0.84909655471537,0.9064411163156165
4.539962,4.167434216,0.945075111,0.8651442687576366,0.9222740696481364
4.5399645,4.346448898,0.920244196,0.8831597527007862,0.9365193034840789
4.539967,4.479732513,0.899860827,0.8968162108107501,0.949325676147463
4.5399695,4.563418865,0.887101423,0.9054985673954524,0.9608326498091194
4.539972,4.664624691,0.871155679,0.9161109176870685,0.9711693160075078
4.5399745,4.769911289,0.853479147,0.927283194015251,0.9804540550833086
4.539977,4.854267597,0.839677181,0.9363327289328893,0.9887946384027528
4.5399795,4.969326973,0.818165365,0.9488185633536975,0.9962886258082083
4.539982,5.044914722,0.806840738,0.9571115571856311,1.0030239475020566
4.5399845,5.099495411,0.792369387,0.9631448235409873,1.0090795892171929
4.539987,5.18965292,0.775016629,0.9731941065978609,1.0145263230162649
4.5399895,5.269492149,0.758073665,0.982180781006925,1.0194274439130895
4.539992,5.324537277,0.746698904,0.9884249243692059,1.0238394859470739
4.5399945,5.397729874,0.728930826,0.9967891865598202,1.0278129011726982
4.539997,5.434098244,0.712187066,1.0009715558237524,1.0313926920819299
4.5399995,5.507886887,0.701399466,1.0095112629213872,1.0346189929244707
4.540002,5.563175201,0.684872887,1.015957602050927,1.0375275987565877
4.5400045,5.615694046,0.670592618,1.0221191534623668,1.0401504432946191
4.540007,5.643851757,0.657305508,1.025438011680872,1.0425160280019767
4.5400095,5.714743137,0.644066668,1.0338415469218867,1.0446498056845932
4.540012,5.741376877,0.631031227,1.037016503891485,1.0465745222443115
4.5400145,5.781593323,0.620044822,1.0418291158827573,1.0483105203720335
4.540017,5.817124844,0.604688968,1.0460996733765542,1.0498760089050916
4.5400195,5.835438728,0.597426128,1.0483076636001518,1.0512873014044846
4.540022,5.86237669,0.584031493,1.051563876652227,1.0525590272734275
4.5400245,5.898900032,0.573160869,1.0559949125179717,1.0537043184719799
4.540027,5.93154192,0.56113976,1.059970845835486,1.0547349746016959
4.5400295,5.952452183,0.550898607,1.0625256756165973,1.0556616088677284
4.540032,5.983091831,0.538643439,1.0662803745086027,1.0564937771489527
4.5400345,5.978076458,0.530777759,1.065664864714054,1.0572400921755172
4.540037,5.994159698,0.522690005,1.0676399325928108,1.0579083245788494
4.5400395,6.018932343,0.507824473,1.0706892479757755,1.0585054923772237
4.540042,6.028047085,0.500455073,1.0718133905683225,1.0590379402752128
4.5400445,6.041719437,0.493062837,1.0735018473787385,1.0595114099906182
4.540047,6.063670158,0.478658032,1.0762182000980585,1.059931102676242
4.5400495,6.06633997,0.469452283,1.0765490518609018,1.0603017343733114
4.540052,6.096957684,0.463219754,1.080350577689269,1.0606275853221494
4.5400545,6.085637093,0.455557606,1.0789434402523348,1.06091254384994
4.540057,6.099727154,0.445708371,1.0806950991700484,1.0611601454724178
4.5400595,6.09802103,0.43860066,1.0804828447148274,1.0613736077655949
4.540062,6.123353004,0.433188052,1.0836386198916252,1.0615558614968936
4.5400645,6.12046957,0.426648127,1.083278946675086,1.0617095784454538
4.540067,6.110392094,0.418655248,1.08202284193113,1.0618371962893636
4.5400695,6.13830471,0.413998678,1.085505578814292,1.0619409408920868
4.540072,6.137152195,0.401076621,1.0853615545959996,1.062022846280276
4.5400745,6.131858826,0.399682456,1.08470031329875,1.0620847725710327
4.540077,6.146355152,0.386288087,1.0865121366983193,1.062128422074875
4.5400795,6.142168999,0.383256544,1.0859886197782251,1.0621553537752437
4.540082,6.137615204,0.375410406,1.0854194122920067,1.0621669963611193
4.5400845,6.150882244,0.372535723,1.087078575215872,1.0621646599690495
4.540087,6.16544199,0.363958447,1.088902321720955,1.0621495467728213
4.5400895,6.147220612,0.358054119,1.0866204019056656,1.0621227605431456
4.540092,6.135231018,0.354437946,1.08512151688469,1.0620853152858296
4.5400945,6.144908905,0.350065235,1.0863312416869189,1.062038143054628
4.540097,6.161124229,0.342332347,1.0883611622337934,1.0619821010243224
4.5400995,6.14933157,0.337828442,1.0868845186380134,1.0619179778997079
4.540102,6.160671234,0.332381346,1.0883044024395563,1.0618464997283925
4.5401045,6.150919437,0.327948248,1.0870832300988718,1.061768335177332
4.540107,6.153283596,0.320765902,1.087379156883854,1.0616841003268427
4.5401095,6.156910896,0.319499636,1.087833350325258,1.0615943630299371
4.540112,6.148928642,0.314486002,1.0868341005385367,1.061499646879739
4.5401145,6.150953293,0.309769311,1.0870874673575868,1.061400434823198
4.540117,6.142981052,0.304240322,1.086090154748004,1.0612971724552727
4.5401195,6.140247822,0.30113744,1.085748443385671,1.0611902710244465
4.540122,6.13791275,0.298479971,1.085456595326757,1.0610801101764895
4.5401245,6.139944553,0.292547946,1.08571053499515,1.06096704046186
4.540127,6.147074699,0.287547262,1.086602148080488,1.060851385628337
4.5401295,6.151267052,0.284535327,1.0871267367532857,1.060733444719011
4.540132,6.120746136,0.282981838,1.083313439733072,1.0606134939935201
4.5401345,6.128511429,0.277409706,1.0842823684287053,1.0604917886886573
4.540137,6.124431133,0.276329495,1.0837731340036614,1.060368564632905
4.5401395,6.118962765,0.27067825,1.0830910386280386,1.0602440397279678
4.540142,6.142586231,0.266971796,1.0860407871560702,1.0601184153094276
4.5401445,6.127194881,0.264725802,1.084118032746072,1.0599918773965635
4.540147,6.120660782,0.263118451,1.0833027943432645,1.059864597841912
4.5401495,6.108027458,0.257797489,1.0817283134453533,1.0597367353886669
4.540152,6.114369392,0.255190787,1.0825184172739828,1.0596084366441472
4.5401545,6.12473917,0.251110341,1.0838115696917212,1.0594798369764689
4.540157,6.127916336,0.247533416,1.084208083954573,1.0593510613409793
4.5401595,6.121407986,0.2482673,1.0833959895175391,1.0592222250423782
4.540162,6.103565216,0.243889896,1.081172734909952,1.0590934344379241
4.5401645,6.094994545,0.241413106,1.0801064301368268,1.0589647875865906
4.540167,6.123776436,0.238161869,1.0836914479232567,1.0588363748489056
4.5401695,6.094963551,0.234627704,1.0801025759825187,1.0587082794408627
4.540172,6.098865509,0.23127089,1.0805878989427269,1.058580577946521
4.5401745,6.106683254,0.232161651,1.0815609211483255,1.058453340791994
4.540177,6.092745304,0.228305776,1.0798267690724908,1.0583266326841845
4.5401795,6.075033665,0.226571209,1.0776271077495239,1.0582005130170395
4.540182,6.075566292,0.221390496,1.0776931908931155,1.0580750362479066
4.5401845,6.098428249,0.222073047,1.080533501984963,1.0579502522463375
4.540187,6.063857555,0.215751069,1.0762414196237575,1.057826206617466
4.5401895,6.056734085,0.216862123,1.0753591345741307,1.0577029410021848
4.540192,6.089080334,0.213253656,1.0793712373923696,1.0575804933552797
4.5401945,6.086346149,0.211772556,1.0790315213331032,1.05745889820406
4.540197,6.060866356,0.20978121,1.0758708533212058,1.0573381868883398
4.5401995,6.082360268,0.208787435,1.0785364765250118,1.0572183877834411
4.540202,6.073162079,0.20716547,1.0773949318164069,1.0570995265074543
4.5402045,6.037409782,0.206115519,1.072969342909233,1.0569816261139318
4.540207,6.061235905,0.203651296,1.0759166281897006,1.0568647072711062
4.5402095,6.051735878,0.198844457,1.0747405080870402,1.0567487884286284
4.540212,6.045511723,0.19960687,1.073970643902414,1.0566338859727011
4.5402145,6.042324543,0.195470748,1.0735766359223609,1.0565200143707016
4.540217,6.053916454,0.196949368,1.0750103535090691,1.0564071863054647
4.5402195,6.040185928,0.192227201,1.0733123354807423,1.0562954128007536
4.540222,6.031630516,0.191232926,1.0722556667045127,1.056184703337977
4.5402245,6.032784462,0.189768387,1.0723981284883848,1.0560750659650076
4.540227,6.033547401,0.187552504,1.0724923284291763,1.0559665073976225
4.5402295,6.016106129,0.185855188,1.0703409238751442,1.0558590331140993
4.540232,6.034499645,0.185575273,1.0726099134332618,1.055752647443436
4.5402345,6.026351929,0.182286386,1.0716042336836435,1.0556473536476143
4.540237,6.033844948,0.181165528,1.0725290687464148,1.055543153998546
4.5402395,6.01975584,0.179176013,1.0707907633321199,1.0554400498495127
4.540242,6.02871418,0.177829136,1.071895711302421,1.0553380417022116
4.5402445,6.024425983,0.177283388,1.0713666502951145,1.0552371292691716
4.540247,6.018308163,0.17566357,1.0706123095353115,1.0551373115320672
4.5402495,6.019536495,0.17447352,1.070763722966173,1.0550385867961762
4.540252,6.007674694,0.173937958,1.0693024428844125,1.0549409527412408
4.5402545,6.005903244,0.169645575,1.0690843854664738,1.0548444064689797
4.540257,6.02606535,0.172533041,1.071568878156878,1.0547489445474378
4.5402595,5.991634846,0.169686371,1.0673296314975578,1.0546545630525914
4.540262,6.007832527,0.167661387,1.0693218735648489,1.0545612576068883
4.5402645,5.985378265,0.164862971,1.0665610942405934,1.0544690234155896
4.540267,5.998006344,0.166188825,1.0681128539124027,1.0543778553005674
4.5402695,5.993456364,0.164932679,1.0675534846762071,1.0542877477319204
4.540272,6.00176096,0.16499235,1.0685746627395,1.0541986948575204
4.5402745,6.006160259,0.161077437,1.0691160200830814,1.0541106905306212
4.540277,5.997621536,0.160424313,1.0680655347218826,1.0540237283356608
4.5402795,5.978479385,0.16080671,1.0657143006526046,1.0539378016123722
4.540282,5.994792461,0.156898771,1.067717712495923,1.0538529034782838
4.5402845,5.984775543,0.156336028,1.0664870871371745,1.0537690268498892
4.540287,5.972063065,0.157806076,1.0649273416575924,1.0536861644621323
4.5402895,5.973518848,0.156114736,1.0651058418584902,1.0536043088869016
4.540292,5.978466988,0.155183728,1.0657127796051005,1.053523452550158
4.5402945,5.965251446,0.152186058,1.064092535316133,1.053443587747961
4.540297,5.984614372,0.153390189,1.0664672981227188,1.0533647066614322
4.5402995,5.979613304,0.153152835,1.065853435804756,1.05328680137072
4.540302,5.987697601,0.151041281,1.0668459290640018,1.0532098638680418
4.5403045,5.974155426,0.148518735,1.0651839049955074,1.0531338860698167
4.540307,5.971747398,0.147312556,1.064888640232091,1.0530588598281203
4.5403095,5.96279192,0.145672548,1.063791265917302,1.0529847769411043
4.540312,5.962446213,0.145618552,1.0637489268151514,1.0529116291629654
4.5403145,5.962343216,0.145664509,1.0637363129893735,1.052839408213108
4.540317,5.950152397,0.145345512,1.0622443851205186,1.0527681057847025
4.5403195,5.950404167,0.143856039,1.0622751758807125,1.052697713552654
4.540322,5.956417084,0.142504202,1.0630108039061583,1.0526282231810127
4.5403245,5.95566082,0.141765608,1.0629182535930228,1.0525596263298698
4.540327,5.949010849,0.140238118,1.062104788219816,1.052491914661762
4.5403295,5.949384689,0.141258592,1.0621505021092794,1.052425079847598
4.540332,5.950913906,0.138917765,1.0623375182540855,1.0523591135722723
4.5403345,5.934732437,0.136991908,1.0603602677985495,1.052294007539643
4.540337,5.944154739,0.136182382,1.0615111522903964,1.0522297534773688
4.5403395,5.93465519,0.136341423,1.0603508376435746,1.0521663431412722
4.540342,5.948446274,0.133740962,1.0620357546091832,1.0521037683193986
4.5403445,5.938067913,0.134930105,1.0607675358557025,1.05204202083576
4.540347,5.945291996,0.13465828,1.0616501466908872,1.0519810925537922
4.5403495,5.936043739,0.135572393,1.06052036164741,1.051920975379535
4.540352,5.933328629,0.129791885,1.0601889068894552,1.0518616612645357
4.5403545,5.945945263,0.131125197,1.0617299965527427,1.051803142208619
4.540357,5.927279949,0.12901257,1.0594508695243197,1.0517454102622186
4.5403595,5.921554089,0.131593647,1.05875269483369,1.0516884575287107
4.540362,5.932733059,0.128679258,1.0601162148467587,1.0516322761664427
4.5403645,5.922841549,0.129283205,1.0589096393527542,1.0515768583905971
4.540367,5.920073509,0.127246944,1.0585722372714244,1.0515221964748824
4.5403695,5.920235634,0.126143663,1.0585919960563976,1.051468282753061
4.540372,5.931582451,0.126050327,1.0599757919930333,1.0514151096203221
4.5403745,5.919620514,0.123074403,1.0585170310177858,1.0513626695344973
4.540377,5.922921181,0.124647707,1.0589193474520338,1.051310955017231
4.5403795,5.924834251,0.125447512,1.059152600466628,1.0512599586548417
4.540382,5.91704464,0.12288318,1.0582031653859147,1.0512096730992517
4.5403845,5.927529335,0.122434104,1.059481288516337,1.051160091068715
4.540387,5.894812107,0.12102892,1.0554980362615958,1.0511112053484581
4.5403895,5.921468735,0.120948634,1.05874229079481,1.051063008791227
4.540392,5.911365509,0.121369755,1.0575115021925963,1.0510154943177448
4.5403945,5.913627625,0.120707926,1.0577869518385152,1.050968654917086
4.540397,5.913981915,0.121583973,1.0578300989423841,1.0509224836469673
4.5403995,5.896051407,0.117959727,1.0556486451333886,1.0508769736339576
4.540402,5.907996178,0.117618826,1.0571013639747209,1.0508321180736937
4.5404045,5.920450211,0.118395029,1.0586181479314487,1.0507879102308741
4.540407,5.89793539,0.116443673,1.0558776418037823,1.0507443434393553
4.5404095,5.892306328,0.114047285,1.0551935811675217,1.0507014111021078
4.540412,5.904443741,0.114434234,1.0566691090966214,1.050659106691146
4.5404145,5.879188538,0.114596945,1.0536011869042095,1.050617423747401
4.540417,5.894423962,0.11511151,1.0554508704387846,1.050576355880554
4.5404195,5.899800301,0.116378059,1.0561043692107108,1.0505358967688285
4.540422,5.905107021,0.111592791,1.0567498025289255,1.050496040158727
4.5404245,5.885176182,0.112560143,1.0543277404306928,1.0504567798648092
4.540427,5.899549007,0.114366931,1.0560738151899514,1.0504181097692888
4.5404295,5.888385296,0.111329505,1.0547173473865132,1.050380023821749
4.540432,5.895062447,0.112729445,1.055528457691897,1.050342516038752
4.5404345,5.883012295,0.110322439,1.0540651119579232,1.0503055805034436
4.540437,5.890717506,0.110554142,1.0550005829230966,1.0502692113651306
4.5404395,5.880422115,0.11169633,1.0537508308142702,1.0502334028388376
4.540442,5.874903679,0.108465158,1.0530815603188703,1.050198149204845
4.5404445,5.894800186,0.11077178,1.055496587638141,1.0501634448081931
4.540447,5.90186882,0.112426119,1.056355907301807,1.0501292840582381
4.5404495,5.873025417,0.109728587,1.0528538635238114,1.0500956614280617
4.540452,5.892929554,0.105677378,1.0552692956533782,1.0500625714539986
4.5404545,5.866950989,0.105300557,1.0521178135101774,1.0500300087350827
4.540457,5.871382236,0.107129142,1.0526547053598483,1.0499979679325018
4.5404595,5.877055168,0.104709385,1.0533424402190397,1.0499664437690368
4.540462,5.886267185,0.106375692,1.0544601790201367,1.049935431028496
4.5404645,5.891685009,0.10633706,1.0551181037668265,1.0499049245551408
4.540467,5.867116451,0.104414365,1.0521378560369703,1.0498749192531018
4.5404695,5.854206085,0.104790845,1.0505751612078336,1.0498454100857864
4.540472,5.887206078,0.104286991,1.0545741660533556,1.049816392075325
4.5404745,5.861783981,0.102828128,1.0514921223317397,1.049787860301914
4.540477,5.878396511,0.101948212,1.0535051181562824,1.0497598099032588
4.5404795,5.86630249,0.103559349,1.0520392640571639,1.0497322360739614
4.540482,5.879106998,0.102367119,1.0535912961225955,1.0497051340649168
4.5404845,5.873311043,0.103375059,1.0528884860431702,1.04967849918271
4.540487,5.850100994,0.100961153,1.0500787598198271,1.0496523267890066
4.5404895,5.859009266,0.101262148,1.0511562759047295,1.0496266122999518
4.540492,5.872560501,0.100988858,1.0527975105735208,1.0496013511855513
4.5404945,5.860182762,0.098893191,1.0512983006215282,1.0495765389691063
4.540497,5.860788345,0.099669744,1.051371600030051,1.0495521712265519
4.5404995,5.856292725,0.099381216,1.0508275746718783,1.049528243585895
4.540502,5.867265224,0.099455901,1.052155877339602,1.0495047517266018
4.5405045,5.859024048,0.098788371,1.0511580648067234,1.0494816913790022
4.540507,5.847434044,0.096464022,1.0497563889666726,1.0494590583236925
4.5405095,5.858237267,0.098454427,1.0510628536341076,1.0494368483909438
4.540512,5.862102032,0.096565922,1.0515306254969747,1.0494150574601135
4.5405145,5.861802101,0.096135929,1.051494315896006,1.049393681459057
4.540517,5.8546772,0.097060695,1.0506321450241771,1.0493727163635411
4.5405195,5.846464634,0.096372751,1.0496392348699481,1.0493521581966916
4.540522,5.84031868,0.094347866,1.04889679478005,1.0493320030283768
4.5405245,5.864459038,0.094842415,1.0518160079282062,1.049312246974667
4.540527,5.852342129,0.095730554,1.0503497363108782,1.0492928861972592
4.5405295,5.853133678,0.093801585,1.0504454595127952,1.049273916902918
4.540532,5.842828274,0.094665956,1.0491998938892997,1.049255335342917
4.5405345,5.862559795,0.094941144,1.0515860446328469,1.049237137812489
4.540537,5.848360062,0.095585329,1.049868311311123,1.0492193206502773
4.5405395,5.835394382,0.096671308,1.0483023114560521,1.0492018802377887
4.540542,5.861211777,0.092871343,1.0514228550251419,1.0491848129988797
4.5405445,5.833865643,0.091700193,1.0481178237785436,1.0491681153991892
4.540547,5.831995487,0.092664873,1.047892178172313,1.049151783945637
4.5405495,5.840337753,0.0923597,1.048899098013382,1.0491358151858945
4.540552,5.855732918,0.088949356,1.0507598508461946,1.0491202057078715
4.5405545,5.848855019,0.091292838,1.049928138743577,1.0491049521392024
4.540557,5.836080074,0.08978409,1.0483850710710059,1.049090051146745
4.5405595,5.865154743,0.089846042,1.051900257555169,1.0490754994360774
4.540562,5.832421303,0.092329323,1.0479435511705857,1.0490612937510022
4.5405645,5.831867218,0.090229604,1.0478767035237806,1.0490474308730742
4.540567,5.833744526,0.089783025,1.0481032088102802,1.0490339076210906
4.5405695,5.832684517,0.087365457,1.0479753081471064,1.0490207208506315
4.540572,5.83673048,0.08786862,1.0484635778790912,1.049007867453584
4.5405745,5.84187746,0.088006755,1.0490850479276417,1.048995344357675
4.540577,5.823685169,0.089145448,1.046890075562981,1.0489831485260097
4.5405795,5.825475216,0.088696905,1.0471058479975794,1.0489712769566164
4.540582,5.841689587,0.089218327,1.0490623568007809,1.048959726681998
4.5405845,5.831377506,0.087328057,1.0478176257146066,1.048948494768686
4.540587,5.819412708,0.088176723,1.046375252403309,1.0489375783167958
4.5405895,5.823584557,0.087884666,1.0468779491028675,1.048926974459612
4.540592,5.8244133,0.084433217,1.0469778391773756,1.0489166803631338
4.5405945,5.827562332,0.086959924,1.0473574853137029,1.0489066932256703
4.540597,5.834977627,0.087530423,1.0482520143918301,1.0488970102774162
4.5405995,5.829220295,0.085339599,1.0475574240385797,1.0488876287800408
4.540602,5.81684351,0.086841414,1.0460657909935611,1.0488785460262813
4.5406045,5.818533897,0.083576162,1.0462693888012575,1.0488697593395402
4.540607,5.84001255,0.085025887,1.0488598275687746,1.048861266073489
4.5406095,5.826331615,0.083539935,1.0472090941413492,1.0488530636116729
4.540612,5.830534935,0.084230409,1.0477159875448712,1.0488451493671376
4.5406145,5.803909302,0.084127544,1.0445092476503026,1.0488375207820295
4.540617,5.834077358,0.086309206,1.0481433715322819,1.0488301753272298
4.5406195,5.823208809,0.083955637,1.0468326625745108,1.0488231105019827
4.540622,5.817501068,0.0852312,1.046144985525754,1.048816323833527
4.5406245,5.813474655,0.083836311,1.0456601491078572,1.048809812876735
4.540627,5.795128345,0.084264339,1.0434538397824373,1.0488035752137552
4.5406295,5.831436157,0.082529606,1.0478247010703403,1.0487976084536623
4.540632,5.817225456,0.083113987,1.0461117908215485,1.0487919102321066
4.5406345,5.81789875,0.082293467,1.0461928841949308,1.0487864782109715
4.540637,5.820167542,0.08182178,1.0464661900010777,1.0487813100780434
4.5406395,5.809776306,0.081748709,1.0452150141663248,1.048776403546666
4.540642,5.817702293,0.081999063,1.0461692217262974,1.0487717563554197
4.5406445,5.82868433,0.080127493,1.047492786239092,1.0487673662677925
4.540647,5.798843384,0.081633186,1.043900230537038,1.0487632310718646
4.5406495,5.801033974,0.079951691,1.044163536414363,1.048759348579989
4.540652,5.809940338,0.079207213,1.0452347531148094,1.0487557166284818
4.5406545,5.812233925,0.079720512,1.045510793162358,1.0487523330773139
4.540657,5.808794498,0.081050819,1.0450968751489784,1.0487491958098083
4.5406595,5.797958851,0.080208511,1.0437939297173175,1.0487463027323454
4.540662,5.806792259,0.080071717,1.0448559910661304,1.0487436517740611
4.5406645,5.823019981,0.079449602,1.0468099050703736,1.0487412408865602
4.540667,5.811189175,0.077353087,1.0453850453394136,1.048739068043632
4.5406695,5.799490452,0.07927802,1.0439780003019523,1.0487371312409621
4.540672,5.813394547,0.078009581,1.045650505264746,1.0487354284958594
4.5406745,5.804469585,0.080511787,1.0445766258550018,1.0487339578469774
4.540677,5.77930975,0.081807715,1.041555248699635,1.0487327173540435
4.5406795,5.797305584,0.077816976,1.043715428778883,1.0487317050975942
4.540682,5.798087597,0.077607577,1.0438094013955026,1.048730919178709
4.5406845,5.792361259,0.077547939,1.0431214769768578,1.048730357718751
4.540687,5.810043812,0.077829285,1.0452472049498625,1.0487300188591109
4.5406895,5.811949253,0.079402306,1.045476528074528,1.0487299007609536
4.540692,5.803293228,0.078042121,1.0444351651790027,1.0487300016049703
4.5406945,5.812107563,0.077208161,1.0454955832207895,1.0487303195911304
4.540697,5.786605358,0.076957025,1.0424304579489454,1.0487308529384414
4.5406995,5.803412914,0.077274008,1.0444495569262655,1.0487315998847078
4.540702,5.819789886,0.077281523,1.0464206914211451,1.048732558686297
4.5407045,5.799013138,0.074736023,1.0439206323587003,1.048733727617906
4.540707,5.804999828,0.077248108,1.0446403955289723,1.0487351049723321
4.5407095,5.788789272,0.07483481,1.0426925916845544,1.0487366890602465
4.540712,5.794447422,0.074648339,1.043372042304079,1.0487384782099727
4.5407145,5.791782379,0.076079413,1.0430519593955436,1.0487404707672652
4.540717,5.774107456,0.076592596,1.0409316103033828,1.0487426650950942
4.5407195,5.782105923,0.075889597,1.041890601508947,1.0487450595734302
4.540722,5.79838562,0.076031243,1.043845216327421,1.0487476525990342
4.5407245,5.776175499,0.072784434,1.0411794775581809,1.0487504425852492
4.540727,5.800590992,0.074149795,1.0441102852361646,1.0487534279617976
4.5407295,5.783135891,0.074288745,1.0420141556468558,1.0487566071745726
4.540732,5.781937122,0.073895896,1.041870353673225,1.048759978685447
4.5407345,5.795078278,0.075368333,1.043447825147782,1.048763540972072
4.540737,5.781061172,0.073805448,1.0417652889811964,1.0487672925276832
4.5407395,5.781463623,0.073773515,1.0418135591311632,1.0487712318609117
4.540742,5.772620678,0.072583215,1.0407534475780664,1.0487753574955931
4.5407445,5.78629446,0.075111021,1.0423931464290037,1.0487796679705823
4.540747,5.771145821,0.073065348,1.0405767434911999,1.0487841618395721
4.5407495,5.794795513,0.073791517,1.0434138567537534,1.0487888376709102
4.540752,5.774091244,0.073698447,1.0409296674318727,1.0487936940474176
4.5407545,5.785776615,0.07196225,1.0423310017310412,1.0487987295662207
4.540757,5.785867691,0.0721895,1.0423419311625646,1.048803942838572
4.5407595,5.793670654,0.072277809,1.043278739048996,1.0488093324896794
4.540762,5.77995491,0.073576766,1.0416326149532655,1.048814897158541
4.5407645,5.799424648,0.07218623,1.0439700911906271,1.0488206354977732
4.540767,5.780061245,0.072314935,1.0416453669782992,1.0488265461734507
4.5407695,5.778254986,0.072802693,1.0414287759575995,1.0488326278649436
4.540772,5.783064365,0.068769044,1.0420055749716768,1.048838879264757
4.5407745,5.795142651,0.070067061,1.0434555583931435,1.0488452990783759
4.540777,5.783227444,0.07319109,1.0420251389806012,1.0488518860241012
4.5407795,5.790866852,0.069658453,1.042942023402174,1.0488586388329098
4.540782,5.79295969,0.070644542,1.0431933473043742,1.0488655562482951
4.5407845,5.776817799,0.07209465,1.041256473045471,1.048872637026118
4.540787,5.759919643,0.069150264,1.0392327068514116,1.0488798799344632
4.5407895,5.754956245,0.070515404,1.0386390253433022,1.0488872837534904
4.540792,5.790209293,0.070968607,1.042863071218304,1.0488948472752946
4.5407945,5.796009064,0.072257769,1.0435596477368743,1.0489025693037621
4.540797,5.755945683,0.07157803,1.0387573468391493,1.0489104486544367
4.5407995,5.771327972,0.067851386,1.040598565560067,1.0489184841543682
4.540802,5.77836132,0.071454859,1.0414415253672655,1.048926674641996
4.5408045,5.77286911,0.070453652,1.040783215416352,1.0489350189670041
4.540807,5.773200035,0.06834174,1.0408228691261128,1.0489435159901903
4.5408095,5.776346207,0.068284482,1.041199940564304,1.048952164583338
4.540812,5.767514229,0.069195816,1.0401417667127293,1.0489609636290853
4.5408145,5.781044006,0.070425872,1.041763230133338,1.048969912020803
4.540817,5.757453442,0.068633007,1.0389376774382464,1.048979008662464
4.5408195,5.769528389,0.068635637,1.0403829918435756,1.0489882524685246
4.540822,5.774847984,0.066191259,1.041020360206509,1.0489976423638032
4.5408245,5.752327919,0.070737537,1.0383247836152836,1.0490071772833485
4.540827,5.765787601,0.065570617,1.039935022270661,1.0490168561723414
4.5408295,5.76680994,0.069156871,1.0400574309985422,1.0490266779859638
4.540832,5.751386166,0.067247801,1.0382122110968686,1.0490366416892867
4.5408345,5.759550571,0.069915835,1.0391885497689552,1.049046746257157
4.540837,5.756790161,0.065743177,1.038858344020504,1.0490569906740859
4.5408395,5.758887291,0.066578636,1.0391091973142008,1.049067373934137
4.540842,5.74363184,0.066626935,1.0372857609870014,1.0490778950408173
4.5408445,5.751597881,0.067304955,1.038237517402415,1.0490885530069736
4.540847,5.768384933,0.066238925,1.0402460393928052,1.0490993468546703
4.5408495,5.774735928,0.067170748,1.0410069301688403,1.0491102756151083
4.540852,5.758316994,0.065381961,1.0390409738588537,1.0491213383285058
4.5408545,5.769021034,0.06569668,1.0403222233881748,1.0491325340439974
4.540857,5.758341789,0.066068046,1.0390439399404865,1.049143861819537
4.5408595,5.775902748,0.066498429,1.0411467833498955,1.0491553207217972
4.540862,5.76898241,0.068797074,1.0403175973431877,1.0491669098260685
4.5408645,5.754475594,0.066497052,1.0385815517747352,1.0491786282161657
4.540867,5.768538952,0.06695333,1.0402644852955192,1.0491904749843342
4.5408695,5.767499447,0.062305806,1.0401399965587033,1.049202449231139
4.540872,5.765028,0.067244992,1.0398440815408188,1.049214550065397
4.5408745,5.759263039,0.065640658,1.0391541497214118,1.0492267766040695
4.540877,5.762170315,0.064212555,1.0395020258404313,1.0492391279721727
4.5408795,5.76324749,0.066515103,1.0396309470074319,1.0492516033026902
4.540882,5.758935928,0.065761308,1.0391150158656255,1.0492642017364835
4.5408845,5.745797157,0.06519291,1.0375443795706698,1.0492769224222054
4.540887,5.766869545,0.063750646,1.0400645681875307,1.0492897645162125
4.5408895,5.748936653,0.063588501,1.0379194655227364,1.0493027271824817
4.540892,5.760433197,0.063920939,1.039294153394446,1.0493158095925301
