Frequency,dB,Rad,Mag,Fit
4.1938795,5.593519211,0.017310797,0.9957722202527338,0.9984618733719699
4.193882,5.647237301,0.015584546,1.00194967974417,0.9984834324559787
4.1938845,5.679283142,0.014386037,1.005653114258779,0.9985050638722938
4.193887,5.566481113,0.019211522,0.9926773242502321,0.9985267680976679
4.1938895,5.635268211,0.013841788,1.0005699515355708,0.9985485456122373
4.193892,5.611312389,0.010912848,0.9978141656662985,0.9985703968995326
4.1938945,5.635887623,0.015808335,1.0006413071663296,0.9985923224464901
4.193897,5.673527241,0.009954231,1.0049869162628886,0.99861432274346
4.1938995,5.68195343,0.009821566,1.0059623279811236,0.998636398284219
4.193902,5.65671587,0.00965222,1.0030436647397307,0.9986585495659768
4.1939045,5.615910053,0.011778764,0.9983424740888726,0.9986807770893916
4.193907,5.621237755,0.011439634,0.9989550196058855,0.9987030813585482
4.1939095,5.594283104,0.009868627,0.9958597987173633,0.9987254628810094
4.193912,5.665076256,0.010449186,1.0040095841381402,0.998747922167791
4.1939145,5.627428532,0.011685824,0.9996672681424469,0.9987704597333749
4.193917,5.643197536,0.005235896,1.0014837861750137,0.9987930760957113
4.1939195,5.658943653,0.007400438,1.0033009613789903,0.9988157717762243
4.193922,5.665361881,0.013525966,1.0040426003246816,0.9988385472998104
4.1939245,5.628270149,0.016310674,0.999764135333276,0.9988614031948416
4.193927,5.643957615,0.009435879,1.0015714271804823,0.9988843399931717
4.1939295,5.550705433,0.010574252,0.9908760180229733,0.9989073582301032
4.193932,5.665024757,0.015809313,1.0040036313413117,0.9989304584444328
4.1939345,5.664764881,0.012962507,1.0039735926745328,0.9989536411784145
4.193937,5.691141129,0.013138105,1.0070269706839765,0.9989769069777631
4.1939395,5.627007961,0.013113081,0.9996188653994152,0.9990002563916462
4.193942,5.575776577,0.016339593,0.993740236164206,0.9990236899726773
4.1939445,5.623482227,0.00887191,0.9992131873212067,0.9990472082769035
4.193947,5.655603409,0.011873214,1.0029152063375628,0.999070811863798
4.1939495,5.593619823,0.012457837,0.9957837547321079,0.9990945012962508
4.193952,5.629760265,0.00908612,0.9999356655268034,0.9991182771405234
4.1939545,5.614325523,0.009114581,0.9981603673174109,0.9991421399662813
4.193957,5.587779999,0.009218553,0.9951144798887355,0.9991660903465414
4.1939595,5.623815536,0.008057633,0.9992515314807939,0.9991901288576596
4.193962,5.661700249,0.01124662,1.0036194243627343,0.99921425607931
4.1939645,5.565659523,0.006034299,0.9925834322914509,0.9992384725944572
4.193967,5.641729832,0.010972487,1.0013145740804537,0.9992627789893307
4.1939695,5.629951,0.005634538,0.9999576235335459,0.9992871758533944
4.193972,5.653550148,0.009196681,1.0026781548216706,0.9993116637793161
4.1939745,5.53188324,0.008533216,0.9887311293147782,0.9993362433629394
4.193977,5.63487196,0.007969745,1.0005243064932239,0.9993609152032121
4.1939795,5.591986656,0.008837019,0.9955965397945823,0.9993856799022005
4.193982,5.592703819,0.007117707,0.9956787460518869,0.9994105380650072
4.1939845,5.668635368,0.004393327,1.004421069307633,0.9994354902997373
4.193987,5.633811951,0.001410082,1.0004022119120355,0.9994605372174478
4.1939895,5.582001686,0.012231335,0.9944526972769796,0.999485679432094
4.193992,5.644545555,0.003948127,1.0016392249375017,0.9995109175604739
4.1939945,5.574385166,0.010920575,0.9935810595674079,0.9995362522221695
4.193997,5.635824203,0.003772372,1.00063400101317,0.9995616840394898
4.1939995,5.632470131,0.007167396,1.0002476789774073,0.9995872136373688
4.194002,5.621207714,0.006077848,0.9989515646280882,0.9996128416433482
4.1940045,5.628690243,0.004087791,0.9998124902040934,0.9996385686874646
4.194007,5.569930553,0.007602238,0.9930716259311256,0.9996643954021778
4.1940095,5.622882366,0.008320429,0.9991441824927039,0.9996903224222868
4.194012,5.630245209,0.009681691,0.9999914947346893,0.9997163503848389
4.1940145,5.604679585,0.00304143,0.9970524959076021,0.9997424799290353
4.194017,5.609396935,0.007263398,0.9975941471662817,0.9997687116961312
4.1940195,5.576914787,0.001968708,0.9938704656782786,0.9997950463293291
4.194022,5.585160732,0.004831337,0.9948144441214914,0.9998214844736768
4.1940245,5.627945423,0.006179594,0.9997267593875031,0.9998480267759141
4.194027,5.621952534,0.002098693,0.9990372289684348,0.9998746738844032
4.1940295,5.616331577,-0.001781561,0.9983909245691367,0.9999014264489628
4.194032,5.611435413,-0.000838448,0.9978282984683909,0.9999282851207393
4.1940345,5.598674297,0.003398295,0.9963633876811169,0.9999552505520644
4.194037,5.666286945,0.007817997,1.0041495384926964,0.9999823233963029
4.1940395,5.611542702,0.001345169,0.9978406238220349,1.0000095043076938
4.194042,5.656784058,0.005470469,1.0030515390983434,1.000036793941184
4.1940445,5.604375362,0.005823103,0.9970175747881582,1.0000641929522627
4.194047,5.59659481,-0.003834196,0.9961248770853637,1.0000917019967381
4.1940495,5.611111641,0.008369558,0.9977911044841141,1.0001193217306052
4.194052,5.666182995,0.004199153,1.0041375212182113,1.0001470528098013
4.1940545,5.599728107,0.003705225,0.9964842781646297,1.0001748958900074
4.194057,5.695314407,0.006085227,1.0075109295464413,1.000202851626423
4.1940595,5.657317162,-0.001202194,1.0031131041446542,1.0002309206735351
4.194062,5.642495155,0.0016901,1.0014028048625314,1.0002591036848751
4.1940645,5.589706898,0.00110747,0.995335263007289,1.0002874013127603
4.194067,5.602864742,-0.0013685,0.996844192004122,1.0003158142080397
4.1940695,5.630175591,0.006062266,0.9999834797665297,1.0003443430197716
4.194072,5.659416199,0.00589285,1.00335554631763,1.0003729883949928
4.1940745,5.665694237,0.00057608,1.0040810196439205,1.0004017509783691
4.194077,5.596539021,4.276e-06,0.9961184790496284,1.0004306314118885
4.1940795,5.528788567,-0.000388547,0.9883789196231573,1.0004596303345197
4.194082,5.588844776,0.00049002,0.9952364754473267,1.0004887483818647
4.1940845,5.621101856,-0.00056942,0.9989393901272888,1.0005179861857925
4.194087,5.630609989,0.000215446,1.0000334921088785,1.0005473443740505
4.1940895,5.652667999,0.003006136,1.00257632683928,1.0005768235698662
4.194092,5.632693291,0.006227555,1.000273377915434,1.0006064243915374
4.1940945,5.613998413,0.002026079,0.9981227773751832,1.0006361474519485
4.194097,5.622837067,-0.005878743,0.999138971729479,1.0006659933581779
4.1940995,5.637857437,-0.002172944,1.0008682615554014,1.0006959627109735
4.194102,5.684147835,-0.002586345,1.0062165066234998,1.0007260561042635
4.1941045,5.674815655,0.002721509,1.0051360011932606,1.0007562741246305
4.194107,5.616334438,-0.003665075,0.9983912534239834,1.0007866173507667
4.1941095,5.643217087,-0.002310321,1.0014860404094508,1.0008170863528982
4.194112,5.68751955,-0.000527319,1.0066071786219635,1.000847681692189
4.1941145,5.597902775,0.000768667,0.9962748898799572,1.0008784039201277
4.194117,5.65434742,-0.003660623,1.0027701942028753,1.0009092535778292
4.1941195,5.625078678,-0.001637127,0.9993968577987924,1.000940231195421
4.194122,5.618533134,-0.004519808,0.9986440124164632,1.0009713372912836
4.1941245,5.611572742,-0.005927403,0.9978440748426467,1.0010025723713205
4.194127,5.677874088,-0.008748074,1.0054899870868144,1.0010339369281787
4.1941295,5.621304512,-0.005450078,0.9989626972876535,1.0010654314404375
4.194132,5.632368088,0.00102949,1.0002359280021351,1.0010970563717594
4.1941345,5.658171177,0.002810898,1.0032117371908584,1.0011288121700048
4.194137,5.599919796,-0.002443115,0.9965062698304843,1.0011606992663054
4.1941395,5.694676399,-0.00795221,1.007436927175633,1.0011927180741083
4.194142,5.644811153,0.001792509,1.001669853629943,1.0012248689881216
4.1941445,5.629897118,-0.006979238,0.9999514204211649,1.0012571523833258
4.194147,5.572650909,-0.002238269,0.9933826972846593,1.0012895686138266
4.1941495,5.656432152,-0.006439042,1.003010901613953,1.0013221180117147
4.194152,5.676333427,-0.003159339,1.0053116539633193,1.0013548008858622
4.1941545,5.616743565,-0.013559174,0.9984382812421414,1.0013876175206653
4.194157,5.671339035,-0.007867726,1.0047337652896615,1.0014205681747326
4.1941595,5.650957584,-0.007560173,1.0023789201451712,1.0014536530795108
4.194162,5.623898506,-0.005768845,0.9992610766510646,1.0014868724378652
4.1941645,5.600758553,-0.013501664,0.9966025025713419,1.0015202264225325
4.194167,5.693196297,-0.016035045,1.0072652714863088,1.0015537151746272
4.1941695,5.594613075,-0.008188842,0.995897631467853,1.0015873388019594
4.194172,5.676911831,-0.007783874,1.0053786011232726,1.0016210973773358
4.1941745,5.657239437,0.002500148,1.0031041279061306,1.0016549909367745
4.194177,5.631866455,-0.006389808,1.0001781634113187,1.0016890194776369
4.1941795,5.62960577,-0.009735332,0.9999178799350925,1.001723182956676
4.194182,5.658830643,-0.008702792,1.0032879077588346,1.001757481287997
4.1941845,5.608552456,-0.012309837,0.9974971615504051,1.0017919143409366
4.194187,5.656608105,-0.006752589,1.0030312201503464,1.0018264819377833
4.1941895,5.611118793,-0.011158785,0.9977919260700673,1.0018611838515203
4.194192,5.696281433,-0.004716012,1.007623104987534,1.0018960198033395
4.1941945,5.623148441,-0.006393403,0.9991747897616571,1.0019309894601027
4.194197,5.599759579,-0.010572113,0.99648788878039,1.0019660924316762
4.1941995,5.614016533,-0.008978531,0.9981248596032961,1.0020013282681441
4.194202,5.580200195,-0.010574409,0.9942464648829025,1.0020366964568872
4.1942045,5.63348341,-0.01675128,1.0003643727336786,1.0020721964195365
4.194207,5.703025341,-0.013689266,1.00840574861977,1.0021078275087754
4.1942095,5.616151333,-0.015893007,0.9983702068172224,1.0021435890050163
4.194212,5.655848026,-0.019543849,1.0029434514078834,1.0021794801128499
4.1942145,5.641312122,-0.011612048,1.0012664213786404,1.002215499957465
4.194217,5.644791126,-0.014555453,1.0016675440888518,1.0022516475807681
4.1942195,5.643064976,-0.015567836,1.0014685021127936,1.0022879219373844
4.194222,5.604609966,-0.009701212,0.9970445043808359,1.0023243218904623
4.1942245,5.564459324,-0.017453283,0.9924462885571061,1.0023608462072782
4.194227,5.626555443,-0.01507648,0.9995667885522961,1.0023974935546314
4.1942295,5.648049355,-0.019967335,1.0020433575727261,1.0024342624940257
4.194232,5.621654034,-0.016433107,0.999002896562529,1.0024711514766302
4.1942345,5.693868637,-0.013855645,1.0073432428826952,1.0025081588379372
4.194237,5.668411255,-0.019588482,1.0043951536070599,1.0025452827922963
4.1942395,5.660487652,-0.013630325,1.0034793234624362,1.0025825214270505
4.194242,5.668083668,-0.025356196,1.0043572737116924,1.0026198726964632
4.1942445,5.66503191,-0.020313779,1.0040044581582792,1.0026573344153302
4.194247,5.598654747,-0.020119027,0.9963611450919154,1.0026949042522897
4.1942495,5.628424168,-0.018626918,0.9997818634007511,1.0027325797228017
4.194252,5.682478428,-0.010586043,1.0060231328259148,1.002770358181787
4.1942545,5.667263985,-0.018373571,1.004262497497205,1.0028082368159204
4.194257,5.667120457,-0.023855915,1.004245902927984,1.0028462126354736
4.1942595,5.647090435,-0.016543135,1.0019327383479821,1.0028842824658957
4.194262,5.65038681,-0.025280781,1.0023130531986832,1.002922442938839
4.1942645,5.625357628,-0.025937914,0.9994289542496717,1.0029606904828032
4.194267,5.660499573,-0.026954704,1.003480700694444,1.0029990213133062
4.1942695,5.652522087,-0.024171083,1.0025594849618928,1.0030374314225576
4.194272,5.668989182,-0.02504382,1.0044619845724099,1.0030759165686116
4.1942745,5.678226948,-0.029458534,1.0055308354533556,1.0031144722639767
4.194277,5.619247437,-0.02847734,0.9987261414528467,1.0031530937636448
4.1942795,5.648716927,-0.025230276,1.0021203746455958,1.0031917760525233
4.194282,5.679160118,-0.025304645,1.00563887062943,1.0032305138321578
4.1942845,5.595137119,-0.026633396,0.9959577185682097,1.0032693015069114
4.194287,5.631092548,-0.024713546,1.000089052170934,1.0033081331692901
4.1942895,5.668916225,-0.025102274,1.0044535476444387,1.003347002584577
4.194292,5.596739292,-0.034515179,0.996141446868944,1.0033859031746568
4.1942945,5.561757088,-0.030580049,0.992137580171707,1.0034248280009885
4.194297,5.683378696,-0.031008447,1.0061274096944035,1.0034637697466913
4.1942995,5.635733604,-0.034317716,1.000623563859253,1.003502720697676
4.194302,5.658458233,-0.035809014,1.00324489242528,1.0035416727227977
4.1943045,5.639410496,-0.02932199,1.0010472353278612,1.003580617252878
4.194307,5.643326759,-0.034624656,1.0014986857083226,1.0036195452587429
4.1943095,5.6564641,-0.030242785,1.0030145908447115,1.003658447227941
4.194312,5.687073231,-0.029807016,1.0065554560712981,1.003697313140274
4.1943145,5.603182793,-0.03305228,0.9968806940908453,1.0037361324419791
4.194317,5.648180008,-0.038257845,1.002058430404745,1.0037748940185065
4.1943195,5.638457775,-0.038633325,1.000937440423722,1.0038135861658
4.194322,5.63698101,-0.040278148,1.0007672766533673,1.0038521965599925
4.1943245,5.643993855,-0.029751673,1.0015756060298293,1.0038907122254217
4.194327,5.673989773,-0.042969805,1.0050404342103292,1.0039291195008753
4.1943295,5.691810131,-0.039420527,1.007104536601926,1.0039674040038737
4.194332,5.593531132,-0.042512298,0.9957735869070752,1.004005550593081
4.1943345,5.599182129,-0.037845042,0.9964216430843988,1.00404354332844
4.194337,5.640685558,-0.038279712,1.0011941967829745,1.0040813654291116
4.1943395,5.666613579,-0.037067516,1.0041873003756054,1.0041189992289832
4.194342,5.619847298,-0.047423168,0.9987951174097904,1.004156426129616
4.1943445,5.660022259,-0.041379718,1.0034255581302565,1.0041936265504616
4.194347,5.642507553,-0.042254758,1.0014042342383758,1.0042305798761766
4.1943495,5.637322903,-0.041487427,1.0008066695163673,1.0042672644008572
4.194352,5.681746006,-0.052335343,1.0059383053136521,1.0043036572689197
4.1943545,5.644199848,-0.039323379,1.0015993594988377,1.0043397344126006
4.194357,5.653312683,-0.045893735,1.0026507428094018,1.004375470485592
4.1943595,5.593331337,-0.045749824,0.9957506821380824,1.0044108387927522
4.194362,5.611871719,-0.046049176,0.9978784222238483,1.004445811215554
4.1943645,5.689757347,-0.043684098,1.0068665501793237,1.0044803581329957
4.194367,5.716495037,-0.052542004,1.009970753102687,1.0045144483376665
4.1943695,5.674376965,-0.054112329,1.0050852370233512,1.0045480489466392
4.194372,5.64208746,-0.055277038,1.0013558024998315,1.0045811253068444
4.1943745,5.670189857,-0.049236447,1.0046008437801657,1.0046136408944768
4.194377,5.686205387,-0.050632759,1.0064548918790421,1.0046455572081965
4.1943795,5.63079071,-0.05333407,1.0000542992962134,1.0046768336554515
4.194382,5.666195393,-0.056863687,1.0041389544975174,1.0047074274316146
4.1943845,5.72408247,-0.060482735,1.0108533838640672,1.0047372933913552
4.194387,5.691365719,-0.057398358,1.0070530095954522,1.004766383911703
4.1943895,5.629636765,-0.062160061,0.9999214480796669,1.0047946487461996
4.194392,5.677777767,-0.062728121,1.0054788369032313,1.0048220348694976
4.1943945,5.682123661,-0.060430849,1.0059820435955615,1.004848486311704
4.194397,5.754098892,-0.057899594,1.0143527018696,1.0048739439817218
4.1943995,5.649075031,-0.059507103,1.0021616911632296,1.0048983454787224
4.194402,5.702007294,-0.060563242,1.0082875633411537,1.0049216248909905
4.1944045,5.667202473,-0.062683093,1.0042553855053902,1.004943712581013
4.194407,5.650121689,-0.069025087,1.0022824598807198,1.0049645349558975
4.1944095,5.614470959,-0.063459638,0.9981770805929167,1.0049840142219484
4.194412,5.585598946,-0.068073156,0.9948646350209924,1.0050020681221825
4.1944145,5.676476002,-0.068767326,1.0053281558406642,1.0050186096554568
4.194417,5.682072639,-0.072706861,1.0059761343488158,1.0050335467757638
4.1944195,5.662558079,-0.063034938,1.0037185480451216,1.0050467820701363
4.194422,5.636212349,-0.064614101,1.0006787173035332,1.005058212413421
4.1944245,5.607591629,-0.076847702,0.9973868252190522,1.0050677285981342
4.194427,5.607159615,-0.073005027,0.9973372189755376,1.0050752149372812
4.1944295,5.605795383,-0.074111046,0.9971805864875273,1.0050805488380063
4.194432,5.729483604,-0.065282101,1.0114821568137218,1.0050836003436279
4.1944345,5.637487411,-0.073630204,1.0008256246573581,1.0050842316414434
4.194437,5.64337492,-0.076822851,1.0015042387735735,1.0050822965334227
4.1944395,5.639205933,-0.081440898,1.0010236597561262,1.005077639866652
4.194442,5.632053375,-0.082027284,1.0001996874372647,1.005070096920089
4.1944445,5.655395031,-0.086615794,1.0028911462853665,1.0050594927438574
4.194447,5.666922092,-0.081773818,1.0042229686089743,1.0050456414469786
4.1944495,5.64333868,-0.08295994,1.0015000602219903,1.0050283454289561
4.194452,5.634993553,-0.082966373,1.0005383128424412,1.005007394550313
4.1944545,5.689270496,-0.085334747,1.0068101160925895,1.00498256523657
4.194457,5.650121689,-0.09351334,1.0022824598807198,1.0049536195096789
4.1944595,5.602926731,-0.088358983,0.9968513062546702,1.0049203039402959
4.194462,5.615801811,-0.093272881,0.998330033001401,1.0048823485136178
4.1944645,5.670798302,-0.098827769,1.0046712183526207,1.0048394654007484
4.194467,5.692131042,-0.097208834,1.0071417460194794,1.0047913476267223
4.1944695,5.65465641,-0.096373791,1.0028058671720796,1.0047376676255027
4.194472,5.628268242,-0.101991838,0.9997639158335959,1.0046780756708766
4.1944745,5.614626408,-0.100291151,0.9981949448559864,1.0046121981716223
4.194477,5.644000053,-0.10343845,1.0015763207255115,1.0045396358174217
4.1944795,5.617593288,-0.101171451,0.9985359612158446,1.0044599615609306
4.194482,5.656675339,-0.114152705,1.0030389842441665,1.0043727184196563
4.1944845,5.637432098,-0.122166798,1.0008192512754919,1.0042774170795221
4.194487,5.637644291,-0.111577603,1.0008437012100728,1.0041735332799484
4.1944895,5.636419773,-0.111364026,1.0007026143675426,1.004060504957959
4.194492,5.653211117,-0.116301743,1.0026390186643575,1.0039377291265439
4.1944945,5.644640923,-0.116484769,1.0016502226427453,1.0038045584587505
4.194497,5.650514603,-0.127883805,1.002327800051293,1.0036602975471265
4.1944995,5.575521469,-0.121845687,0.9937110500506463,1.0035041988030557
4.194502,5.616580009,-0.128832032,0.9984194807460656,1.0033354579572
4.1945045,5.632295609,-0.127909472,1.0002275816150203,1.0031532091172581
4.194507,5.647149086,-0.136822922,1.0019395038674497,1.0029565193339718
4.1945095,5.63286972,-0.13574673,1.0002936958139423,1.0027443826202433
4.194512,5.583416462,-0.136931304,0.9946146890194236,1.0025157133613607
4.1945145,5.695816994,-0.136746065,1.0075692283006974,1.0022693390464075
4.194517,5.617583752,-0.14554961,0.998534864951202,1.0020039922426807
4.1945195,5.57694912,-0.150731173,0.993874394190332,1.0017183017229077
4.194522,5.614795685,-0.146674529,0.9982143986021483,1.0014107826465721
4.1945245,5.620267868,-0.150224257,0.9988434801509615,1.0010798256803721
4.194527,5.575637817,-0.154403056,0.9937243609574636,1.0007236849295065
4.1945295,5.622158051,-0.162463296,0.9990608674869736,1.0003404645335425
4.194532,5.566342354,-0.162171663,0.9926614661380128,0.99992810376082
4.1945345,5.580868244,-0.164224628,0.994322937291329,0.9994843604124832
4.194537,5.569205284,-0.172573704,0.9929887082305974,0.9990067923208048
4.1945395,5.589420795,-0.173329859,0.9953024783730486,0.9984927366974139
4.194542,5.571660042,-0.176289513,0.9932693808562564,0.9979392870485866
4.1945445,5.565758228,-0.175794215,0.9925947119079833,0.9973432673404684
4.194547,5.56894207,-0.189048218,0.9929586175224983,0.9967012030447295
4.1945495,5.51001215,-0.180510457,0.9862446338812594,0.9960092886449072
4.194552,5.563157558,-0.188720999,0.9922975604380444,0.9952633511203105
4.1945545,5.596940994,-0.192605403,0.9961645793359004,0.9944588088524391
4.194557,5.546196461,-0.194400856,0.9903617733170119,0.9935906253152647
4.1945595,5.558864594,-0.209452543,0.9918072427691623,0.9926532568133926
4.194562,5.570097446,-0.207833441,0.993090707257511,0.9916405934218846
4.1945645,5.502462864,-0.217065539,0.9853878180023232,0.9905458921436563
4.194567,5.560905933,-0.221283104,0.9920403625552127,0.9893617011601498
4.1945695,5.504248142,-0.227168756,0.9855903731888066,0.9880797738629983
4.194572,5.489768982,-0.230155158,0.9839487873975389,0.9866909711565047
4.1945745,5.440752983,-0.252430836,0.978411829481679,0.9851851502809954
4.194577,5.479991436,-0.245948469,0.9828417975446111,0.9835510381324168
4.1945795,5.458178997,-0.256161243,0.9803767327259807,0.9817760867356775
4.194582,5.420829296,-0.262647272,0.9761701211737956,0.979846308162898
4.1945845,5.330861092,-0.265914987,0.9661111632659668,0.9777460857664253
4.194587,5.393335819,-0.269239195,0.9730851314983391,0.9754579581215399
4.1945895,5.392234802,-0.28654568,0.9729617917581561,0.972962371513194
4.194592,5.327559948,-0.289733185,0.9657440545154518,0.9702373962154367
4.1945945,5.286835194,-0.299155216,0.9612266551685482,0.9672584011076514
4.194597,5.332641602,-0.312910875,0.9663092255231314,0.9639976804478139
4.1945995,5.22144556,-0.327018239,0.9540174615480126,0.9604240258330345
4.194602,5.208942413,-0.340184974,0.9526451623395953,0.9565022355767804
4.1946045,5.242848873,-0.34538636,0.9563712000532194,0.9521925529639399
4.194607,5.183534622,-0.358181218,0.9498625754932902,0.9474500241896077
4.1946095,5.171330452,-0.36905404,0.9485289015999494,0.942223766388255
4.194612,5.090746403,-0.378659263,0.9397695430724056,0.9364561361483703
4.1946145,5.012182236,-0.393543803,0.9313076224841893,0.9300817897155514
4.194617,5.009532928,-0.413049361,0.9310236050037138,0.9230266279220641
4.1946195,4.900489807,-0.429901378,0.9194085456785361,0.9152066225567721
4.194622,4.838802338,-0.449631773,0.9129020086319525,0.9065265271153599
4.1946245,4.691087246,-0.462440912,0.8975081646302675,0.8968784848755676
4.194627,4.605023861,-0.478760664,0.8886591947566725,0.8861405625853243
4.1946295,4.527421474,-0.517492713,0.8807550042937033,0.8741752607902459
4.194632,4.428955555,-0.525944521,0.8708268749022271,0.8608280845319899
4.1946345,4.102776051,-0.565356809,0.8387312958602929,0.8459263039072951
4.194637,4.101972103,-0.574792122,0.8386536682169352,0.8292780958768682
4.1946395,3.964646339,-0.593250492,0.825498641122444,0.8106723400558022
4.194642,3.720609188,-0.62989166,0.8026283676742759,0.7898794427987945
4.1946445,3.307700396,-0.664882601,0.765365823722567,0.7666536842805972
4.194647,3.185501575,-0.687844775,0.7546735421895282,0.7407377137779418
4.1946495,2.846669436,-0.734232248,0.725800925319546,0.7118699410185116
4.194652,2.312070131,-0.784289889,0.6824762651744947,0.6797956551414747
4.1946545,1.955313921,-0.807025428,0.6550127319934982,0.6442827038267717
4.194657,1.453224421,-0.861046519,0.6182231544988154,0.6051424378276795
4.1946595,0.678168714,-0.883091634,0.5654477515070551,0.5622563552870173
