Frequency,dB,Rad,Mag,Fit
8.09027,1.440209866,-1.244455496,0.9822671384475968,0.9848316993520698
8.0902725,1.42654717,-1.24444005,0.9807232703584264,0.9846514713166711
8.090275,1.440060854,-1.243811677,0.9822502871702484,0.9844683632861374
8.0902775,1.434215903,-1.243620728,0.9815895288863044,0.9842823381587151
8.09028,1.428893685,-1.245304246,0.9809882510152382,0.9840933582191226
8.0902825,1.421518922,-1.245963644,0.9801556954827527,0.9839013851272038
8.090285,1.41268754,-1.247087365,0.979159628222377,0.983706379904988
8.0902875,1.415555,-1.247746231,0.979482930116216,0.9835083029234183
8.09029,1.41122973,-1.24753957,0.9789953032106141,0.9833071138901768
8.0902925,1.404239297,-1.24882308,0.9782077214865094,0.983102771835101
8.090295,1.411376834,-1.24894492,0.9790118835898961,0.9828952350975485
8.0902975,1.408890843,-1.250010185,0.9787317204086087,0.9826844613111327
8.0903,1.396119952,-1.251493965,0.977293745453912,0.9824704073904611
8.0903025,1.400129557,-1.252102497,0.9777449907079475,0.9822530295151534
8.090305,1.391300201,-1.251825395,0.9767516011161435,0.9820322831157602
8.0903075,1.384744048,-1.253286538,0.9760146222884406,0.9818081228578158
8.09031,1.388658524,-1.253353783,0.9764545826167694,0.9815805026254733
8.0903125,1.379605293,-1.255873134,0.9754373622858182,0.9813493755063641
8.090315,1.380630374,-1.254195742,0.9755524870863165,0.9811146937736503
8.0903175,1.367201328,-1.256732003,0.9740453740999022,0.9808764088702786
8.09032,1.367196202,-1.255078313,0.9740447992647014,0.9806344713901681
8.0903225,1.360085011,-1.257575693,0.9732476691790393,0.9803888310616626
8.090325,1.357740164,-1.256735066,0.9729849662252328,0.9801394367278087
8.0903275,1.35385561,-1.257675827,0.9725499195281445,0.9798862363287748
8.09033,1.352300882,-1.258345213,0.9723758538494565,0.9796291768820798
8.0903325,1.354546547,-1.259406216,0.9726272860938168,0.9793682044622911
8.090335,1.340324879,-1.259320995,0.9710360772462693,0.9791032641820823
8.0903375,1.342039108,-1.259242965,0.9712277378064045,0.978834300170011
8.09034,1.346245766,-1.260516355,0.9716982264513083,0.9785612555507739
8.0903425,1.324632287,-1.263316003,0.9692833130776818,0.978284072421885
8.090345,1.337187886,-1.263210409,0.9706854415025591,0.9780026918328922
8.0903475,1.320994258,-1.263304418,0.9688774200060246,0.9777170537608972
8.09035,1.31421876,-1.264871556,0.9681219340897248,0.9774270970884629
8.0903525,1.313357353,-1.266192084,0.9680259271526787,0.9771327595789474
8.090355,1.319926023,-1.265091666,0.9687582698472734,0.9768339778511635
8.0903575,1.304272652,-1.268663897,0.9670139837511624,0.9765306873555222
8.09036,1.301573634,-1.26765589,0.9667135444420546,0.9762228223463533
8.0903625,1.298651338,-1.268156831,0.9663883563419082,0.975910315856979
8.090365,1.287104368,-1.270360197,0.9651044989766706,0.9755930996706231
8.0903675,1.288294435,-1.270675649,0.965236738476455,0.9752711042941395
8.09037,1.292845368,-1.270590428,0.9657426024564337,0.9749442589274278
8.0903725,1.274936557,-1.271647303,0.9637534585989199,0.9746124914354947
8.090375,1.278629661,-1.270311728,0.9641633185758983,0.9742757283174791
8.0903775,1.272185683,-1.273002053,0.9634482803539136,0.9739338946748143
8.09038,1.258648157,-1.274724453,0.9619478528776415,0.9735869141809912
8.0903825,1.267577767,-1.274370918,0.9629373008743433,0.9732347090468464
8.090385,1.254318953,-1.275478527,0.9614685201880417,0.9728771999888973
8.0903875,1.242906094,-1.275604361,0.9602060244403277,0.9725143061928073
8.09039,1.256037712,-1.277194268,0.9616587938678907,0.9721459452799611
8.0903925,1.240063787,-1.277125425,0.9598918650478712,0.9717720332689954
8.090395,1.239066243,-1.279119334,0.9597816311595885,0.971392484540507
8.0903975,1.229678154,-1.281240675,0.9587448176581834,0.9710072117965325
8.0904,1.219275951,-1.280471554,0.9575973141599389,0.9706161260229911
8.0904025,1.22050035,-1.281626301,0.9577323105604812,0.9702191364483898
8.090405,1.209902048,-1.280949858,0.956564422570673,0.9698161505013492
8.0904075,1.206199884,-1.283453895,0.9561567954982926,0.9694070737698428
8.09041,1.199597359,-1.283878536,0.9554302550281184,0.968991809954986
8.0904125,1.190031171,-1.284572423,0.9543785729778423,0.9685702608282373
8.090415,1.190050721,-1.285627434,0.9543807210735328,0.9681423261826602
8.0904175,1.190781236,-1.286030237,0.9544609913487052,0.9677079037876676
8.09042,1.17906487,-1.286770463,0.9531743902135698,0.9672668893376055
8.0904225,1.167888284,-1.288859313,0.9519486799073651,0.9668191764035555
8.090425,1.167499423,-1.290792901,0.9519060628071121,0.9663646563806776
8.0904275,1.153809547,-1.290754685,0.9504069403901168,0.965903218434014
8.09043,1.162388802,-1.291096102,0.951346143166359,0.9654347494460579
8.0904325,1.152177334,-1.290826058,0.9502283610063497,0.9649591339578834
8.090435,1.147616267,-1.292630882,0.9497295154456963,0.9644762541139684
8.0904375,1.135625124,-1.293463919,0.9484192886825743,0.9639859896000065
8.09044,1.124392867,-1.296053976,0.9471936221528873,0.9634882175844725
8.0904425,1.12512362,-1.29560044,0.9472733138974172,0.9629828126529055
8.090445,1.131144404,-1.295467948,0.9479301614271215,0.9624696467456388
8.0904475,1.117047071,-1.297845485,0.9463929039720327,0.9619485890901663
8.09045,1.10417366,-1.298924065,0.9449912880972682,0.9614195061314869
8.0904525,1.101689935,-1.299566419,0.9447211070287663,0.9608822614642069
8.090455,1.096280932,-1.301114248,0.9441329797604289,0.9603367157569818
8.0904575,1.088577032,-1.302763411,0.9432959576795701,0.9597827266809041
8.09046,1.080479264,-1.302969407,0.942416942109066,0.9592201488295539
8.0904625,1.079549313,-1.303427603,0.9423160480498336,0.958648833643048
8.090465,1.066175342,-1.304877428,0.9408662471959205,0.9580686293234124
8.0904675,1.062288404,-1.305898617,0.9404453034849792,0.9574793807535807
8.09047,1.05790472,-1.305702476,0.9399707896407274,0.9568809294098931
8.0904725,1.043271065,-1.307554305,0.9383884960360243,0.9562731132719204
8.090475,1.030917406,-1.308739544,0.9370548051835622,0.9556557667339408
8.0904775,1.040743351,-1.308367767,0.9381154517386627,0.9550287205072314
8.09048,1.050357223,-1.310803494,0.9391543683418686,0.9543918015265065
8.0904825,1.018350959,-1.310611614,0.9357000866706545,0.9537448328463635
8.090485,1.007637858,-1.312234011,0.9345467137196733,0.9530876335419027
8.0904875,1.008199811,-1.313157596,0.9346071782593153,0.9524200185989355
8.09049,0.993038654,-1.314583053,0.9329772511743376,0.9517417988079074
8.0904925,0.995454729,-1.315303038,0.9332368050763998,0.9510527806498793
8.090495,0.984022141,-1.316618507,0.9320092631879451,0.9503527661789404
8.0904975,0.984343469,-1.317521451,0.9320437428123245,0.9496415529060259
8.0905,0.974104166,-1.318918812,0.9309456566327565,0.9489189336716363
8.0905025,0.969124973,-1.319759705,0.9304121442428341,0.9481846965227967
8.090505,0.954484582,-1.321096745,0.9288452207909197,0.9474386245779439
8.0905075,0.942922175,-1.322145897,0.9276095912907116,0.9466804958960519
8.09051,0.944409907,-1.32353953,0.9277684872384959,0.9459100833331543
8.0905125,0.932575107,-1.324868447,0.9265052340683372,0.9451271544025363
8.090515,0.923873484,-1.32568697,0.925577515367429,0.9443314711251275
8.0905175,0.905352712,-1.327764102,0.9236060251004519,0.9435227898751157
8.09052,0.887806416,-1.329287297,0.9217421392204501,0.9427008612264973
8.0905225,0.909008443,-1.330518743,0.9239948356842919,0.9418654297861124
8.090525,0.875189006,-1.332603332,0.9204041581962935,0.9410162340308407
8.0905275,0.862112939,-1.334488983,0.9190195893942165,0.9401530061300976
8.09053,0.860389173,-1.335432142,0.9188372226357693,0.9392754717724479
8.0905325,0.850044191,-1.335383406,0.917743529682596,0.9383833499768387
8.090535,0.845088243,-1.33706679,0.9172200378956268,0.9374763529078954
8.0905375,0.840168655,-1.337417395,0.9167006821069953,0.9365541856751216
8.09054,0.831650257,-1.338887726,0.9158020990357618,0.9356165461354152
8.0905425,0.827453256,-1.339511572,0.915359692555759,0.93466312468277
8.090545,0.812480807,-1.342504566,0.9137831849781,0.9336936040311049
8.0905475,0.800143063,-1.344375569,0.9124861365170844,0.9327076589970513
8.09055,0.792172492,-1.345434975,0.91164918142953,0.9317049562653292
8.0905525,0.784828544,-1.346135519,0.9108787048413111,0.9306851541578672
8.090555,0.764869452,-1.347989878,0.9087880220705098,0.929647902383997
8.0905575,0.751586974,-1.349344096,0.9073993638385125,0.9285928417942648
8.09056,0.760389447,-1.348707733,0.9083194085758893,0.9275196041144068
8.0905625,0.743483901,-1.35240753,0.906553245020833,0.9264278116820138
8.090565,0.716865122,-1.353343764,0.9037792745038867,0.9253170771670889
8.0905675,0.72388339,-1.356667123,0.9045098304629474,0.9241870032833732
8.09057,0.716711581,-1.355794139,0.9037632984838269,0.9230371824983588
8.0905725,0.712131619,-1.357989116,0.9032868809084937,0.9218671967217101
8.090575,0.689888358,-1.35891563,0.9009766579752007,0.9206766169967224
8.0905775,0.688923895,-1.358490723,0.9008766209675021,0.9194650031683297
8.09058,0.659729838,-1.362401175,0.8978537764172307,0.9182319035539407
8.0905825,0.668138444,-1.363033676,0.8987233884533998,0.9169768545896702
8.090585,0.640741706,-1.365850501,0.8958931315714855,0.9156993804782476
8.0905875,0.625513554,-1.367174226,0.8943238226092323,0.9143989928166063
8.09059,0.616106749,-1.368894894,0.893355795577584,0.9130751902111266
8.0905925,0.607427001,-1.370274145,0.8924635173559045,0.9117274578897994
8.090595,0.602069676,-1.371784557,0.8919132291155184,0.9103552672875106
8.0905975,0.569615364,-1.372312529,0.8885868664286265,0.9089580756332701
8.0906,0.563143969,-1.375462116,0.8879250741173759,0.9075353255083127
8.0906025,0.554570198,-1.377456291,0.8870490429329496,0.9060864444058548
8.090605,0.530607283,-1.380467128,0.8846051957984502,0.9046108442602896
8.0906075,0.536338389,-1.381546374,0.8851890667991077,0.9031079209766639
8.09061,0.52489996,-1.381779267,0.8840241304793077,0.9015770539345667
8.0906125,0.489389151,-1.385807831,0.880417323416408,0.9000176054757869
8.090615,0.481027305,-1.387203594,0.8795701595810731,0.8984289203866336
8.0906175,0.454987466,-1.389009883,0.8769372033393257,0.8968103253468992
8.09062,0.440118939,-1.390032404,0.8754373442001063,0.8951611283794167
8.0906225,0.447259009,-1.389558894,0.8761572766434902,0.8934806182635935
8.090625,0.416124701,-1.394497593,0.8730223393560432,0.8917680639492461
8.0906275,0.39349395,-1.395898415,0.8707506739202545,0.8900227139327411
8.09063,0.39805603,-1.397559296,0.8712081374388219,0.8882437956318945
8.0906325,0.361426532,-1.401178132,0.8675418782249371,0.8864305147291258
8.090635,0.358927459,-1.402817441,0.8672923080930766,0.8845820544939544
8.0906375,0.314540446,-1.405372877,0.8628715382460227,0.8826975750978431
8.09064,0.311480641,-1.406476225,0.8625676253743747,0.8807762128882729
8.0906425,0.301596284,-1.406942678,0.8615866001277431,0.8788170796624053
8.090645,0.273305565,-1.412198293,0.8587849007217565,0.8768192618970225
8.0906475,0.257424146,-1.411629442,0.8572161193563728,0.8747818199780197
8.09065,0.240379751,-1.414663981,0.8555356462282077,0.8727037873844853
8.0906525,0.240754917,-1.413718292,0.8555725998197732,0.870584169872428
8.090655,0.222056612,-1.4157379,0.8537327709622846,0.868421944611464
8.0906575,0.199213117,-1.419557406,0.8514904424777502,0.866216059319833
8.09066,0.194818124,-1.421580343,0.8510597038817314,0.8639654313603541
8.0906625,0.154201835,-1.423274513,0.8470893341620813,0.8616689468113835
8.090665,0.151929781,-1.425150444,0.8468677816108084,0.8593254595293978
8.0906675,0.120536648,-1.427052606,0.8438124991154087,0.8569337901625604
8.09067,0.106012411,-1.428887391,0.842402684791378,0.8544927251659777
8.0906725,0.084027886,-1.432576935,0.8402732074429228,0.8520010157654047
8.090675,0.067326151,-1.436717085,0.8386590335413168,0.8494573769239866
8.0906775,0.043951053,-1.43776171,0.836405104100911,0.8468604862567808
8.09068,0.042766843,-1.439001678,0.8362910787318271,0.8442089829482562
8.0906825,0.021656122,-1.44177749,0.8342609734462049,0.8415014666287798
8.090685,-0.041941933,-1.446330431,0.8281748259438273,0.8387364962279105
8.0906875,-0.06519033,-1.448429135,0.8259611214276188,0.8359125888256104
8.09069,-0.064998828,-1.449682951,0.8259793319917568,0.8330282184536457
8.0906925,-0.092617303,-1.451319197,0.8233571411932327,0.8300818149095684
8.090695,-0.111741714,-1.455520866,0.8215462848631658,0.8270717625205946
8.0906975,-0.141557589,-1.457657654,0.8187310145259419,0.823996398924831
8.0907,-0.196163908,-1.460898588,0.8135999745956346,0.820854013804969
8.0907025,-0.241886124,-1.467673803,0.8093284654907696,0.817642847643093
8.090705,-0.2607674,-1.468258233,0.8075710684011174,0.8143610904456534
8.0907075,-0.281463146,-1.470711404,0.8056491708230347,0.8110068804625218
8.09071,-0.300452709,-1.47307243,0.8038897408933152,0.8075783029284179
8.0907125,-0.33009392,-1.477283287,0.8011510860389046,0.8040733887717711
8.090715,-0.350191504,-1.480141657,0.7992995096733804,0.8004901133699331
8.0907175,-0.414223075,-1.4833256,0.7934288136877689,0.7968263952781929
8.09072,-0.408860147,-1.485980771,0.7939188516300151,0.7930800950184584
8.0907225,-0.454679459,-1.490741838,0.7897418428135148,0.789249013852988
8.090725,-0.479394108,-1.49284214,0.7874979217820818,0.7853308926314236
8.0907275,-0.547790766,-1.495994923,0.7813211551016729,0.7813234106542701
8.09073,-0.572145104,-1.500737746,0.7791334796709342,0.777224184587552
8.0907325,-0.599798322,-1.503675479,0.7766569012190789,0.773030767469458
8.090735,-0.629566252,-1.505525311,0.7739997299451241,0.7687406477486477
8.0907375,-0.684109211,-1.508316038,0.7691546344993969,0.7643512484581116
8.09074,-0.707110882,-1.512581356,0.7671204805104217,0.7598599264440083
8.0907425,-0.760024726,-1.516540145,0.7624614408357853,0.7552639717634961
8.090745,-0.785981774,-1.519831679,0.7601862904205626,0.7505606071699126
8.0907475,-0.829038203,-1.524690617,0.7564273298725231,0.7457469878041599
8.09075,-0.877994478,-1.527389864,0.7521758714297283,0.7408202010342507
8.0907525,-0.911575675,-1.53123427,0.7492734397617347,0.7357772664983433
8.090755,-1.002260804,-1.53939819,0.7414913371949398,0.7306151364154426
8.0907575,-1.005708694,-1.537827458,0.7411970583911471,0.7253306961048183
8.09076,-1.055747747,-1.544497744,0.7369393286978038,0.7199207648586613
8.0907625,-1.102463126,-1.549391702,0.7329864822596736,0.7143820970870512
8.090765,-1.144115567,-1.551822502,0.7294799226871325,0.708711383895677
8.0907675,-1.21819365,-1.557128451,0.7232849679773533,0.7029052550175764
8.09077,-1.243139386,-1.559822505,0.7212106852066323,0.6969602812737522
8.0907725,-1.314620733,-1.568912007,0.7152997695126743,0.6908729774874983
8.090775,-1.395115972,-1.572753883,0.7087014529813898,0.6846398060393809
8.0907775,-1.428387284,-1.574863906,0.7059919637717463,0.6782571810244364
8.09078,-1.565533757,-1.584718001,0.6949321976409174,0.6717214731234451
8.0907825,-1.58817935,-1.587101397,0.6931227508870113,0.6650290153159355
8.090785,-1.669772387,-1.592451555,0.6866422180341124,0.6581761094077455
8.0907875,-1.71363461,-1.596033773,0.6831835351886218,0.6511590336150145
8.09079,-1.78875649,-1.601548647,0.6773003456686426,0.6439740511604144
8.0907925,-1.83019948,-1.603326307,0.6740764393864178,0.6366174201574649
8.090795,-1.908656001,-1.611248412,0.6680151649160623,0.6290854047568072
8.0907975,-2.007944822,-1.617248248,0.6604225300930054,0.6213742878612661
8.0908,-2.101151705,-1.624126394,0.6533735307515642,0.6134803854478094
8.0908025,-2.195477247,-1.627554681,0.6463165239762817,0.6054000627326098
8.090805,-2.254856348,-1.633379947,0.6419131969717529,0.5971297524493631
8.0908075,-2.342027664,-1.638689091,0.6355031953478606,0.588665975336985
8.09081,-2.410532236,-1.644525675,0.6305107709122703,0.5800053632865845
8.0908125,-2.558888674,-1.651960955,0.6198329909131503,0.5711446852697976
8.090815,-2.714434147,-1.662845827,0.6088319210363957,0.5620808765975149
8.0908175,-2.890893459,-1.671965156,0.5965879110615094,0.5528110717242265
8.09082,-3.008680105,-1.678275383,0.5885523749219852,0.5433326412722774
8.0908225,-3.124608755,-1.683991992,0.5807492852954124,0.5336432336791775
8.090825,-3.225711584,-1.690992909,0.5740286153746781,0.5237408221908085
8.0908275,-3.371930122,-1.698952432,0.564446280649486,0.5136237580591428
8.09083,-3.449364901,-1.700032743,0.5594366011685985,0.5032908307093551
8.0908325,-3.66397357,-1.712918715,0.545783551791108,0.49274133622606536
8.090835,-3.865402222,-1.721974661,0.5332722817490059,0.48197515529948143
8.0908375,-4.071980953,-1.734284723,0.52073896324729,0.4709928425389435
8.09084,-4.140341759,-1.733364069,0.5166566620679324,0.4597957289679396
8.0908425,-4.361699104,-1.743440006,0.5036561792132035,0.4483860404751299
8.090845,-4.578738213,-1.750562896,0.4912269791617264,0.4367670351833961
8.0908475,-4.900758743,-1.766035862,0.4733486955213466,0.4249431637533004
8.09085,-5.051235199,-1.769809428,0.46521891256066406,0.41292025765849183
8.0908525,-5.381672382,-1.7809983,0.4478530153829349,0.4007057514704309
8.090855,-5.518820286,-1.784660147,0.4408370702447337,0.38830894732317683
8.0908575,-5.930077076,-1.795795089,0.42045088209361076,0.3757413313307401
8.09086,-6.238161564,-1.804055416,0.40579906641250885,0.36301695501584114
8.0908625,-6.74930191,-1.818113045,0.3826079821586586,0.35015289773524205
8.090865,-7.183181286,-1.825541667,0.3639653644705643,0.33716983104446496
8.0908675,-7.379638672,-1.826397873,0.35582559820593396,0.3240927109109198
8.09087,-8.035308838,-1.835908687,0.32995421441174316,0.3109516306110967
8.0908725,-8.469042778,-1.839901964,0.3138824131626809,0.2977828747981438
8.090875,-9.35766983,-1.84660048,0.2833580990026491,0.28463022300375157
8.0908775,-10.016256332,-1.846310328,0.26266747855840933,0.2715465584313451
8.09088,-10.644993782,-1.842288023,0.24432585805371834,0.25859584005608394
8.0908825,-11.867747307,-1.8257695,0.2122422086597832,0.24585548849283906
8.090885,-12.366825104,-1.82065197,0.20039084036811225,0.23341920423667067
8.0908875,-14.084998131,-1.778864709,0.1644255166693836,0.221400161993639
8.09089,-15.906815529,-1.697317917,0.13331479380677683,0.2099343714238805
8.0908925,-16.476360321,-1.681710595,0.12485361049003382,0.19918372068853768
8.090895,-18.272567749,-1.556193416,0.10152914626170283,0.18933778167457835
8.0908975,-19.754922867,-1.405154631,0.0855998450246922,0.18061286653275843
8.0909,-21.85606575,-1.000014326,0.06720720497384894,0.17324624407605269
8.0909025,-22.024209976,-0.532451323,0.06591869833281959,0.167483296695617
8.090905,-20.970701218,-0.256788401,0.07441903957133414,0.16355646704548588
8.0909075,-18.973024368,0.013369537,0.09366296535373524,0.1616577202337379
8.09091,-17.563325882,0.127560331,0.11016733091184452,0.1619103949622345
8.0909125,-15.711883545,0.232017857,0.13634051951276815,0.16434927720150333
8.090915,-14.533444405,0.288961867,0.15615176645019901,0.16891640042828968
8.0909175,-13.560040474,0.31360646,0.17466950844354057,0.17547403904563755
8.09092,-12.406017303,0.343336392,0.19948867997921788,0.18382938968568732
8.0909225,-11.46204567,0.34827589,0.22239081082257262,0.1937621787477308
8.090925,-11.101461411,0.362362681,0.2318174110012816,0.20504802426477062
8.0909275,-10.102950096,0.366498969,0.26005883755731773,0.217474321880802
8.09093,-9.551312447,0.364295104,0.27711083016870114,0.23084881754299835
8.0909325,-8.954558372,0.365010895,0.29681866207904145,0.2450026960990282
8.090935,-8.323779106,0.363511136,0.31917595496599555,0.2597902661993554
8.0909375,-7.880922794,0.355087058,0.3358713671507067,0.27508689227246513
8.09094,-7.504884243,0.354598035,0.3507316106299331,0.29078625535981395
8.0909425,-7.051922798,0.344559582,0.3695072652017388,0.30679755596269126
8.090945,-6.71186924,0.33922547,0.38426042588170584,0.32304295761218765
8.0909475,-6.433506012,0.332674793,0.3967745622333702,0.33945538467281505
8.09095,-6.070443153,0.325214613,0.4137109007088921,0.3559766889480253
8.0909525,-5.704126835,0.312638467,0.4315317753466295,0.37255615454496327
