Frequency,dB,Rad,Mag,Fit
7.9416815,-3.482001066,-1.340620113,0.3096822753036471,0.3189671250578607
7.941684,-4.480071068,-1.347493199,0.27606595321580946,0.2977522364462285
7.9416865,-4.91508913,-1.333284968,0.262580182586169,0.27651181416055515
7.941689,-5.379383564,-1.350921886,0.2489127966169924,0.2552948937385978
7.9416915,-5.554638863,-1.358520151,0.2439408087535193,0.23415609687152097
7.941694,-6.627313614,-1.31177182,0.21560097563304853,0.21315801338976134
7.9416965,-7.783826351,-1.285968718,0.18872311007860296,0.19237514612638615
7.941699,-9.48497963,-1.247597094,0.15515558780770486,0.17190056318732894
7.9417015,-10.889540672,-1.24515684,0.13198949550193262,0.15185740002008014
7.941704,-11.521604538,-1.173690912,0.12272588585203444,0.13241933014562735
7.9417065,-12.4081707,-1.059645765,0.11081737728040873,0.11384798851215466
7.941709,-13.299334526,-1.010468831,0.10001143901724506,0.09656213170401978
7.9417115,-14.763371468,-0.929811402,0.08449827227516928,0.08126011686178816
7.941714,-15.045694351,-0.700383603,0.08179592817974758,0.06909354087796304
7.9417165,-16.557416916,-0.295455019,0.06872987541578153,0.061712831485144046
7.941719,-17.024291992,-0.09418667,0.06513310810366495,0.060628844712956396
7.9417215,-15.712402344,0.034064196,0.07575238055110917,0.06589688566613955
7.941724,-15.021151543,0.146296477,0.08202737719776736,0.07597530647025814
7.9417265,-13.27148056,0.475763276,0.10033267112371318,0.08903825002817775
7.941729,-13.358431816,0.492580472,0.09933328811995651,0.10377956119133995
7.9417315,-10.106451988,0.642070629,0.14444210306073066,0.11941369101327805
7.941734,-10.12768364,0.638320365,0.14408946222656066,0.13548366091942746
7.9417365,-9.229121208,0.689794209,0.1597939535784936,0.1517179625073878
7.941739,-9.3941679,0.713367712,0.1567862625128117,0.16794915060208387
7.9417415,-8.040313721,0.742138241,0.18323174450326618,0.18406994387833564
7.941744,-7.497310162,0.750177725,0.1950522185410724,0.20000930143763254
7.9417465,-6.943655014,0.768286355,0.20789002514812346,0.21571896620677494
7.941749,-6.956628799,0.776938299,0.2075797394651044,0.23116560430500666
7.9417515,-5.651542187,0.772165515,0.2412344304938042,0.2463260336167006
7.941754,-4.659921169,0.762375136,0.27040850309201103,0.2611842183159666
7.9417565,-4.686578274,0.773600759,0.26957988814607425,0.2757293081515202
7.941759,-4.441001415,0.809163015,0.2773105113957444,0.28995431639623487
7.9417615,-3.748415709,0.801000093,0.30032785689481556,0.3038552002159508
7.941764,-3.137349129,0.772081759,0.3222173681414438,0.317430202109222
7.9417665,-3.236403704,0.773984254,0.3185636489444297,0.3306793653164792
7.941769,-2.599755049,0.771557449,0.34279039938527556,0.3436041682150954
7.9417715,-2.6093297,0.790184263,0.3424127420264917,0.35620724213900723
7.941774,-2.079177141,0.75795309,0.3639632592463293,0.3684921491085188
7.9417765,-1.899482846,0.755279676,0.3715713840797297,0.38046320359072194
7.941779,-1.531113505,0.750351563,0.38766869047361724,0.3921253273518265
7.9417815,-1.502331018,0.734192034,0.38895544142587324,0.4034839296861754
7.941784,-1.282569647,0.743746524,0.3989219379200931,0.4145448075734091
7.9417865,-0.906269908,0.72371629,0.4165843082598053,0.4253140616564005
7.941789,-0.489900947,0.719954175,0.43704016868268375,0.43579802510670174
7.9417915,-0.505424082,0.72015085,0.43625980246205176,0.44600320308030106
7.941794,-0.214082927,0.699854633,0.4511409566421165,0.45593622101240056
7.9417965,0.002598632,0.692722421,0.462536845395431,0.4656037803703812
7.941799,0.137683183,0.689525563,0.4697865314713525,0.4750126207600377
7.9418015,0.430766881,0.681476757,0.4859087800296312,0.484169487489848
7.941804,0.363829106,0.675497628,0.48217851797692063,0.493081103832486
7.9418065,0.393362105,0.671496961,0.48382076935766866,0.501754147412065
7.941809,0.547450781,0.672792322,0.49248038938307576,0.5101952301273142
7.9418115,0.819034576,0.654031151,0.5081221549647981,0.5184108812111036
7.941814,0.947589397,0.644886722,0.5156985049195754,0.5264075330197533
7.9418165,1.248683929,0.640980597,0.5338885402086121,0.5341915092193904
7.941819,1.30695045,0.631382165,0.5374820005576553,0.5417690150757122
7.9418215,1.395863175,0.617369743,0.5430121676426946,0.549146129589351
7.941824,1.577732801,0.606983148,0.5545019050207447,0.5563287992521502
7.9418265,1.788786173,0.598786005,0.5681404502713749,0.5633228332083648
7.941829,1.73977077,0.603959262,0.5649434021513694,0.5701338996810301
7.9418315,1.704931855,0.610337333,0.5626819647351903,0.5767675234546988
7.941834,2.020866156,0.589513278,0.5835253264886047,0.5832290843129112
7.9418365,2.189523458,0.592416323,0.5949665852301,0.5895238162905202
7.941839,2.237086773,0.577718803,0.5982335165895764,0.595656807632909
7.9418415,2.31566453,0.568972449,0.6036700490665153,0.6016330013639144
7.941844,2.366405487,0.553224678,0.6072068703670741,0.6074571963752926
7.9418465,2.43115139,0.560444075,0.6117499914859227,0.6131340489604021
7.941849,2.338021994,0.559655646,0.6052258961805804,0.618668074725539
7.9418515,2.431856394,0.552152823,0.6117996471587963,0.6240636508065747
7.941854,2.779344797,0.540896373,0.6367715365019997,0.6293250183666736
7.9418565,2.751549244,0.536227519,0.6347370727768316,0.6344562852884813
7.941859,2.65472126,0.537371413,0.6277004868298399,0.639461429048751
7.9418615,2.795272827,0.544669939,0.6379403081338687,0.6443442997269105
7.941864,2.720655918,0.544954798,0.6324834972339444,0.6491086231174732
7.9418665,2.96438241,0.517200165,0.6504823589012564,0.6537580039182215
7.941869,3.121643066,0.511774374,0.6623667995780016,0.6582959289697038
7.9418715,3.165598631,0.50196159,0.6657272498118524,0.6627257705263265
7.941874,3.186420202,0.504217687,0.6673250268093364,0.6670507895312697
7.9418765,3.218651533,0.497989885,0.6698059160649181,0.6712741389028594
7.941879,3.398504019,0.491286476,0.6838196926022632,0.6753988667873146
7.9418815,3.321222067,0.491107245,0.6777624528590751,0.6794279197899499
7.941884,3.288715601,0.480706702,0.675230704439174,0.6833641461654777
7.9418865,3.450459242,0.485206645,0.6879222629591529,0.687210298960731
7.941889,3.437961817,0.476420145,0.6869331789089089,0.6909690391029217
7.9418915,3.508942842,0.465022314,0.6925697915062279,0.6946429384277716
7.941894,3.683759928,0.463510871,0.7066500579020822,0.6982344826429272
7.9418965,3.638152599,0.466535989,0.7029493479669024,0.7017460742242487
7.941899,3.71472311,0.459171216,0.7091735967047245,0.7051800352347226
7.9419015,3.708080292,0.458274097,0.7086314403595428,0.7085386100825515
7.941904,3.742050171,0.460940621,0.7114082725406484,0.7118239681919972
7.9419065,3.74869132,0.455525116,0.7119524165690959,0.7150382066048443
7.941909,3.914400101,0.432760548,0.7256653854280668,0.7181833525044955
7.9419115,3.897731781,0.436808187,0.724274160698892,0.721261365663914
7.941914,3.922324419,0.434535978,0.726327727159273,0.7242741408177322
7.9419165,4.088587761,0.43329095,0.7403648479221936,0.7272235099591206
7.941919,3.995939493,0.427167643,0.7325096950657806,0.7301112445632972
7.9419215,3.99328804,0.411270835,0.7322861234226331,0.7329390577326369
7.941924,4.110044956,0.412883013,0.7421960698153429,0.7357086062799577
7.9419265,4.168384552,0.414175878,0.7471978783916587,0.7384214927308594
7.941929,4.161883354,0.405098726,0.7466388264033864,0.7410792672620716
7.9419315,4.128145695,0.419167807,0.7437443631585592,0.7436834295712101
7.941934,4.087196827,0.408968766,0.7402462974648247,0.7462354306806637
7.9419365,4.195205212,0.405953002,0.7495086736774406,0.7487366746773364
7.941939,4.280204296,0.401160843,0.7568792816339237,0.7511885203900212
7.9419415,4.328227043,0.391129215,0.7610755227142345,0.753592283007044
7.941944,4.263291359,0.393016031,0.7554069400214171,0.7559492356308988
7.9419465,4.324012756,0.393446465,0.7607063477825294,0.7582606107844513
7.941949,4.354249954,0.385530951,0.763359122845391,0.7605276018534377
7.9419515,4.425139427,0.388011186,0.7696147345439708,0.762751364479905
7.941954,4.415250778,0.376272804,0.7687390476782019,0.764933017903202
7.9419565,4.456352711,0.37976291,0.7723853681430168,0.7670736462511375
7.941959,4.477843761,0.380062948,0.7742988077206061,0.7691742997830149
7.9419615,4.472830296,0.379903425,0.7738520141238662,0.771235996086235
7.941964,4.532578945,0.37558168,0.7791935515111487,0.773259721228107
7.9419665,4.570474148,0.360935426,0.7826004799003106,0.775246430865181
7.941969,4.564937115,0.374193474,0.7821017510449177,0.7771970513074611
7.9419715,4.627295494,0.368464416,0.7877368774268768,0.7791124805495739
7.941974,4.531754971,0.362299431,0.7791196379798617,0.7809935892562706
7.9419765,4.597260952,0.356209647,0.7850177019381661,0.7828412217143099
7.941979,4.585604191,0.355883177,0.7839648879444058,0.7846561967478671
7.9419815,4.679643631,0.359146947,0.7924987466192382,0.7864393085995278
7.941984,4.662751675,0.359405773,0.79095902577868,0.7881913277781769
7.9419865,4.615724087,0.340578656,0.7866881471979877,0.7899130018750458
7.941989,4.73791647,0.335659497,0.7978334231319625,0.7916050563497388
7.9419915,4.75877142,0.341453005,0.7997513345736852,0.7932681952838291
7.941994,4.744268417,0.337218112,0.7984170880538302,0.7949031021121551
7.9419965,4.763498783,0.344426923,0.8001867239297858,0.7965104403208902
7.941999,4.744577885,0.34280153,0.7984455352194539,0.7980908541224874
7.9420015,4.764531612,0.327782599,0.8002818788565395,0.7996449691048898
7.942004,4.87548399,0.326457544,0.8105701417462852,0.8011733928565911
7.9420065,4.763902664,0.332369328,0.8002239322920298,0.8026767155684932
7.942009,4.748365879,0.334921502,0.7987938203837727,0.8041555106134645
7.9420115,4.829617023,0.333152864,0.8063011024905794,0.8056103351044761
7.942014,4.833058357,0.331627105,0.8066206208430181,0.8070417304326548
7.9420165,4.85941267,0.33243411,0.8090717474110732,0.8084502227830282
7.942019,4.889438629,0.327890324,0.8118734400009671,0.8098363236363433
7.9420215,4.911922932,0.320613003,0.8139777789086122,0.8112005302475298
7.942024,4.860152245,0.321770114,0.8091406401483562,0.8125433261091771
7.9420265,4.937364101,0.31549524,0.8163654334418833,0.8138651813976396
7.942029,4.909733295,0.314036327,0.8137726080738593,0.8151665534029431
7.9420315,4.985629559,0.310083797,0.8209144123943667,0.8164478869431263
7.942034,4.919449806,0.309124293,0.8146834479642328,0.8177096147636248
7.9420365,4.975283146,0.312047112,0.8199371419849244,0.8189521579227195
7.942039,4.951481819,0.303557421,0.817693402004508,0.8201759261609711
7.9420415,4.913402557,0.304068615,0.8141164503066185,0.8213813182617871
7.942044,5.056053162,0.307630093,0.8275972913299311,0.8225687223948028
7.9420465,5.053923607,0.301071992,0.8273944107970537,0.8237385164492164
7.942049,5.033742428,0.30563978,0.8254742377092729,0.8248910683548807
7.9420515,5.050906181,0.298329835,0.8271070288581348,0.8260267363920631
7.942054,5.102431297,0.302888202,0.8320280490545053,0.8271458694903012
7.9420565,5.110151291,0.288747282,0.8327678819494682,0.8282488075167778
7.942059,5.122179031,0.294814063,0.8339218516871046,0.8293358815550013
7.9420615,5.174516201,0.295183244,0.8389618497424787,0.830407414171869
7.942064,5.090914249,0.292627242,0.8309255532566301,0.8314637196792644
7.9420665,5.186899662,0.289067794,0.8401588095556403,0.8325051043828183
7.942069,5.148873806,0.283739041,0.8364887274665269,0.8335318668239837
7.9420715,5.14088726,0.277703669,0.8357199420526957,0.8345442980134202
7.942074,5.196336269,0.280542582,0.8410720789080771,0.8355426816563946
7.9420765,5.143847466,0.277067007,0.8360048092221729,0.8365272943704948
7.942079,5.165730953,0.280125731,0.8381137199508056,0.837498405895948
7.9420815,5.172244072,0.279619797,0.8387424156573162,0.8384562792988232
7.942084,5.185044765,0.275807116,0.8399794103540781,0.8394011711677106
7.9420865,5.233017445,0.269562452,0.8446315011655708,0.8403333318021383
7.942089,5.195114613,0.275209436,0.8409537918310258,0.841253005397985
7.9420915,5.2368536,0.276659227,0.8450046181525481,0.8421604302234187
7.942094,5.202815533,0.272478647,0.8416997130734156,0.8430558387906305
7.9420965,5.333663464,0.271998729,0.8544754228321852,0.843939458021557
7.942099,5.254735947,0.27090615,0.8467460898827657,0.8448115094081406
7.9421015,5.310135841,0.263897543,0.8521640220098446,0.8456722091673229
7.942104,5.331130981,0.266314395,0.8542263258323256,0.8465217683909695
7.9421065,5.329583168,0.258534219,0.8540741174957435,0.8473603931912015
7.942109,5.27754879,0.277023881,0.8489729285322225,0.8481882848395343
7.9421115,5.293177605,0.265670326,0.8505018893794684,0.8490056399044534
7.942114,5.222793579,0.265701119,0.8436378989644604,0.8498126503816282
7.9421165,5.301686764,0.264521005,0.8513354944755858,0.8506095038214073
7.942119,5.304608822,0.264029319,0.851621944140939,0.8513963834519424
7.9421215,5.351581097,0.265403693,0.8562398913883971,0.8521734682983921
7.942124,5.372298241,0.258678496,0.8582845888914917,0.852940933298344
7.9421265,5.354136944,0.247406999,0.8564918794120208,0.8536989494135852
7.942129,5.356784821,0.258667294,0.8567530191407154,0.8544476837386215
7.9421315,5.313577175,0.255334231,0.8525017147693846,0.8551872996044728
7.942134,5.401776791,0.248778661,0.8612024209878292,0.8559179566818517
7.9421365,5.361998558,0.257995046,0.857267442648522,0.8566398110785141
7.942139,5.347822666,0.244414372,0.8558694719452382,0.8573530154348955
7.9421415,5.350682735,0.245638427,0.8561513370047097,0.8580577190165359
7.942144,5.387172699,0.256170131,0.8597556478251761,0.8587540678036556
7.9421465,5.358549118,0.243055394,0.8569270623730362,0.8594422045779924
7.942149,5.397659779,0.249628875,0.8607943176501391,0.8601222690069833
7.9421515,5.39386797,0.242324406,0.8604186214991466,0.8607943977253899
7.942154,5.481178284,0.245211073,0.8691111401339743,0.8614587244146807
7.9421565,5.446957588,0.247376074,0.8656937496055144,0.8621153798788567
7.942159,5.397417068,0.248856774,0.8607702646930601,0.8627644921203189
7.9421615,5.408599377,0.241062135,0.8618791433526739,0.8634061864111505
7.942164,5.439365864,0.248850399,0.8649374382755727,0.8640405853634239
7.9421665,5.480138302,0.236734748,0.8690070856420431,0.8646678089971915
7.942169,5.452995777,0.239745984,0.8662957650610513,0.8652879748064638
7.9421715,5.494014263,0.238263502,0.8703964591906367,0.8659011978232395
7.942174,5.436591148,0.236069007,0.8646611772872719,0.8665075906796602
7.9421765,5.486131668,0.237893439,0.8696069176728054,0.8671072636685526
7.942179,5.483696938,0.237726326,0.8693631934921251,0.8677003248011564
7.9421815,5.493784904,0.23479798,0.8703734758654881,0.8682868798652743
7.942184,5.499390125,0.235135203,0.8709353308255865,0.8688670324796484
7.9421865,5.498585701,0.227540101,0.8708546748570608,0.8694408841478121
7.942189,5.479905605,0.228776007,0.8689838050523095,0.8700085343101888
7.9421915,5.524548531,0.229829387,0.8734616245026859,0.8705700803947011
7.942194,5.582033634,0.225292543,0.8792615545567483,0.8711256178659379
7.9421965,5.562970161,0.231834914,0.8773338995918951,0.871675240272928
7.942199,5.516458035,0.230239148,0.8726484150412624,0.8722190392955601
7.9422015,5.551487446,0.222175729,0.876174833627433,0.8727571047898901
7.942204,5.554149151,0.228997249,0.8764433698852753,0.8732895248312259
7.9422065,5.595135689,0.223023796,0.8805888597326457,0.8738163857578992
7.942209,5.556010723,0.218381956,0.876631230583122,0.8743377722119351
7.9422115,5.512459755,0.223499236,0.8722468108388578,0.8748537671795322
7.942214,5.562488556,0.221152892,0.8772852555615647,0.8753644520302377
7.9422165,5.576928616,0.212842631,0.878744931915132,0.8758699065550418
7.942219,5.614884377,0.216206902,0.8825932899413901,0.8763702090034308
7.9422215,5.570726395,0.226717583,0.8781176818470187,0.876865436119424
7.942224,5.570893764,0.220537285,0.8781346025195589,0.8773556631768061
7.9422265,5.567790031,0.215552231,0.8778208743276794,0.8778409640125393
7.942229,5.56956768,0.219800572,0.878000547010213,0.8783214110609928
7.9422315,5.592644691,0.211001504,0.8803363547308499,0.8787970753855373
7.942234,5.550817966,0.220959629,0.8761073035359,0.8792680267101459
7.9422365,5.594901562,0.216336898,0.8805651238969465,0.8797343334499809
7.942239,5.580210686,0.209130334,0.8790770392137819,0.8801960627411651
7.9422415,5.560257435,0.210411298,0.8770599386081184,0.8806532804697657
7.942244,5.618348598,0.217120832,0.8829453676368063,0.8811060513000094
7.9422465,5.654345512,0.215623736,0.886612149119962,0.8815544387019156
7.942249,5.621743679,0.206609019,0.8832905547273094,0.8819985049774136
7.9422515,5.692890167,0.212176857,0.8905553373301194,0.8824383112873518
7.942254,5.575166702,0.202105398,0.878566698476627,0.8828739176762349
7.9422565,5.641795158,0.208093981,0.8853319968639521,0.8833053830971
7.942259,5.590466022,0.208513612,0.8801155689408039,0.8837327654355953
7.9422615,5.644107342,0.202532236,0.885567703630877,0.8841561215334371
7.942264,5.57820797,0.209065086,0.8788743727310708,0.8845755072112657
7.9422665,5.624232769,0.206768393,0.8835437129909182,0.8849909772909167
7.942269,5.631750584,0.203616525,0.8843087691700948,0.885402585617124
7.9422715,5.709959984,0.206015351,0.8923072089791391,0.8858103850788173
7.942274,5.642045021,0.201883922,0.885357465169414,0.88621442762916
7.9422765,5.631091595,0.210569506,0.8842416801705757,0.8866147643065181
7.942279,5.657037735,0.206334864,0.8868870003649959,0.8870114452534701
7.9422815,5.681432724,0.210363328,0.8893813919133773,0.8874045197360565
7.942284,5.639435768,0.208803614,0.8850915425326752,0.8877940361624047
7.9422865,5.741382599,0.20276736,0.8955411211532033,0.8881800421008923
7.942289,5.707638741,0.199454038,0.8920687780056235,0.8885625842978612
7.9422915,5.727989197,0.196561212,0.8941612855783174,0.8889417086948923
7.942294,5.644090176,0.207715646,0.8855659534773737,0.8893174604457912
7.9422965,5.657235622,0.197567371,0.8869072061716985,0.8896898839324924
7.942299,5.730377197,0.197263937,0.8944071499385088,0.8900590227818977
7.9423015,5.656151772,0.201402756,0.8867965422739652,0.8904249198809887
7.942304,5.685673714,0.19906495,0.8898157490977054,0.8907876173922264
7.9423065,5.735896111,0.196758469,0.89497562649851,0.8911471567684507
7.942309,5.705087662,0.192919722,0.891806812466434,0.8915035787674203
7.9423115,5.631185532,0.191302734,0.8842512432047993,0.8918569234660014
7.942314,5.698900223,0.194235357,0.8911717554302323,0.8922072302740222
7.9423165,5.730540752,0.188413404,0.8944239917526212,0.8925545379477904
7.942319,5.742199421,0.193734849,0.8956253418969939,0.8928988846034184
7.9423215,5.714622498,0.185892972,0.8927863207178602,0.8932403077292203
7.942324,5.699804306,0.185037681,0.8912645191193935,0.8935788441990299
7.9423265,5.772977829,0.188500822,0.8988046155159214,0.8939145302839988
7.942329,5.705584526,0.183968805,0.8918578284696784,0.8942474016647188
7.9423315,5.720610619,0.188048335,0.893402026879017,0.8945774934429409
7.942334,5.73912096,0.187159904,0.8953079697839674,0.8949048401530239
7.9423365,5.721513748,0.18303808,0.8934949245856809,0.8952294757731133
7.942339,5.741057396,0.192081775,0.8955075923818864,0.8955514337360669
7.9423415,5.717169285,0.1900627,0.8930481326983853,0.8958707469402374
7.942344,5.761953354,0.183863976,0.8976645407815906,0.8961874477594469
7.9423465,5.773759842,0.182032736,0.8988855408517177,0.896501568053855
7.942349,5.775167465,0.18485329,0.8990312247765258,0.8968131391794593
7.9423515,5.803807735,0.17922683,0.9020005227380337,0.8971221919979395
7.942354,5.786711693,0.181449188,0.9002269021254066,0.8974287568861644
7.9423565,5.749256611,0.18209081,0.8963533233558834,0.8977328637454877
7.942359,5.725908279,0.180510307,0.8939470929597084,0.8980345420108318
7.9423615,5.817963123,0.180512587,0.9034717108026686,0.8983338206595689
7.942364,5.808887005,0.181640436,0.9025281421548387,0.8986307282203095
7.9423665,5.815548897,0.180058269,0.9032206275071848,0.8989252927809691
7.942369,5.804676056,0.176547623,0.9020906994705349,0.8992175419977025
7.9423715,5.778327465,0.175750772,0.899358359431709,0.8995075031025972
7.942374,5.836041927,0.177779934,0.9053541545042264,0.8997952029117167
7.9423765,5.853673935,0.18337189,0.9071938537946798,0.9000806678328639
7.942379,5.791000843,0.173886742,0.9006715499254893,0.9003639238731743
7.9423815,5.777179718,0.175203243,0.8992395267380489,0.900644996646542
7.942384,5.779494286,0.175156554,0.8994791830608635,0.9009239113808847
7.9423865,5.822046757,0.18196644,0.9038965740435175,0.9012006929252516
7.942389,5.85216856,0.18183786,0.9070366392009329,0.9014753657568738
7.9423915,5.806479454,0.172319422,0.9022780144753239,0.9017479539875781
7.942394,5.794235229,0.178966439,0.9010069976485354,0.90201848137103
7.9423965,5.815192699,0.176625604,0.9031835882633323,0.9022869713088562
7.942399,5.788451195,0.171789437,0.9004072064323431,0.9025534468571178
7.9424015,5.766229153,0.167613633,0.8981065424859042,0.9028179307325513
7.942404,5.841218472,0.166660588,0.9058938808347619,0.9030804453186732
7.9424065,5.868946552,0.170746127,0.9087903986493601,0.9033410126717587
7.942409,5.84980154,0.168879916,0.9067894933768051,0.9035996545266939
7.9424115,5.790972233,0.166183166,0.9006685832552138,0.9038563923027932
7.942414,5.780089855,0.170562468,0.8995408601378432,0.9041112471090449
7.9424165,5.815796375,0.173216109,0.9032463623976984,0.9043642397501483
7.942419,5.830495358,0.176551951,0.9047762049207794,0.9046153907315264
7.9424215,5.825298786,0.177948762,0.904235059603706,0.9048647202646801
7.942424,5.820417404,0.171196833,0.9037270314256319,0.9051122482723459
7.9424265,5.834900379,0.175810377,0.9052351756366726,0.9053579943935438
7.942429,5.813708782,0.1777933,0.9030292995194635,0.9056019779885236
7.9424315,5.852554321,0.164914819,0.907076923748124,0.9058442181436093
7.942434,5.821607113,0.162354672,0.9038508236753993,0.9060847336760267
7.9424365,5.899059296,0.171930934,0.911946513445615,0.9063235431382134
7.942439,5.897519112,0.169152857,0.9117848212107593,0.9065606648228833
7.9424415,5.785169125,0.167970081,0.9000670407907964,0.9067961167671449
7.942444,5.884970188,0.169242073,0.9104684727956557,0.9070299167569593
7.9424465,5.909132957,0.169037559,0.9130047780193736,0.9072620823314228
7.942449,5.847492695,0.170604813,0.9065484866130644,0.9074926307869636
7.9424515,5.822199821,0.161606657,0.9039125027796665,0.9077215791814552
7.942454,5.849898338,0.16591149,0.9067995989505733,0.9079489443382464
7.9424565,5.869921684,0.162764966,0.9088924308397793,0.9081747428501125
7.942459,5.85813427,0.168444539,0.9076598311194055,0.9083989910832059
7.9424615,5.900311947,0.160832609,0.9120780409156435,0.908621705180535
7.942464,5.916689873,0.166486467,0.9137994580040686,0.9088429010661616
7.9424665,5.813045025,0.15859101,0.9029602945997379,0.9090625944485287
7.942469,5.912855625,0.161777865,0.9133961647698464,0.9092808008241176
7.9424715,5.886822701,0.163068466,0.9106626768010669,0.9094975354809531
7.942474,5.903064728,0.169067503,0.9123671476288189,0.9097128135020405
7.9424765,5.869110107,0.157990484,0.9088075113020957,0.909926649768737
7.942479,5.859313488,0.159240605,0.9077830656427389,0.9101390589640582
7.9424815,5.8913908,0.157579392,0.9111417401492227,0.9103500555759914
7.942484,5.890041351,0.156042148,0.9110001952004592,0.9105596539003776
7.9424865,5.924601078,0.160256135,0.9146321358741778,0.910767868044479
7.942489,5.884644032,0.156209461,0.9104342852579,0.9109747119297359
7.9424915,5.898621559,0.16231837,0.9119005558420955,0.9111801992948422
7.942494,5.841681957,0.155913235,0.9059422212403255,0.9113843436986883
7.9424965,5.953965664,0.158790664,0.9177294863721783,0.9115871585232469
7.942499,5.889122009,0.157389475,0.9109037771644265,0.9117886569764068
7.9425015,5.922426224,0.158947291,0.9144031504245853,0.9119888520947492
7.942504,5.854613304,0.16234094,0.9072919710747849,0.9121877567462754
7.9425065,5.869760513,0.155401076,0.9088755660453814,0.9123853836331526
7.942509,5.918746948,0.159710253,0.914015898312039,0.9125817452940553
7.9425115,5.898386478,0.148650678,0.9118758758608166,0.9127768541071665
7.942514,5.912596226,0.15344039,0.9133688871363852,0.9129707222924217
7.9425165,5.917349815,0.155029481,0.913868889873141,0.9131633619140608
7.942519,5.888417244,0.15741306,0.9108298702782678,0.9133547848830642
7.9425215,5.889225006,0.158301957,0.9109145786961645,0.913545002959542
7.942524,5.920474052,0.1528373,0.9141976594827245,0.9137340277550807
7.9425265,5.950744629,0.151999836,0.9173892229236219,0.9139218707350458
7.942529,5.873559952,0.158627062,0.909273219341745,0.9141085432209088
7.9425315,5.920593262,0.14721064,0.914210206528035,0.9142940563922034
7.942534,5.955080986,0.16309072,0.9178473360856373,0.9144784212890996
7.9425365,5.91882515,0.156799618,0.9140241275431286,0.9146616488142811
7.942539,5.921245098,0.150913183,0.9142788163665106,0.9148437497351111
7.9425415,5.830132961,0.144214268,0.90473845618623,0.9150247346856942
7.942544,5.915922642,0.148764045,0.9137187449927412,0.915204614168905
7.9425465,5.977359295,0.147518452,0.9202045307256967,0.9153833985583744
7.942549,5.942281246,0.150060239,0.9164957698353128,0.9155610981004458
7.9425515,5.959126949,0.148870455,0.9182749769559034,0.9157377229161565
7.942554,5.95667696,0.152414623,0.9180159998763137,0.9159132830028701
7.9425565,5.917513847,0.152135441,0.9138861483421588,0.9160877882365055
7.942559,5.899603844,0.144747116,0.9120036882702733,0.9162612483731042
7.9425615,5.966349125,0.151349192,0.919038825187618,0.9164336730506794
7.942564,5.899167538,0.139706069,0.9119578780304397,0.9166050717909704
7.9425665,5.992181778,0.142917575,0.921776201711904,0.9167754540011671
7.942569,5.936050892,0.143342498,0.9158386067927814,0.9169448289756048
7.9425715,5.95381546,0.145923052,0.9177136163285052,0.9171132058974257
7.942574,5.906488419,0.141522111,0.912726843529363,0.9172805938402174
7.9425765,5.92766571,0.139799163,0.9149549013683639,0.9174470017696766
7.942579,5.943968296,0.146097006,0.9166737970056364,0.9176124385449528
7.9425815,5.930369854,0.148008207,0.9152397950392125,0.9177769129205541
7.942584,5.911980629,0.151386493,0.9133041560327366,0.9179404335476358
7.9425865,5.886078358,0.139534178,0.9105846403104242,0.9181030089755583
7.942589,5.952849865,0.148911468,0.91761160139822,0.9182646476533598
7.9425915,5.9546628,0.14642098,0.9178031469832684,0.9184253579312041
7.942594,5.89853096,0.148166665,0.9118910442260114,0.918585148061804
7.9425965,5.922365189,0.139582997,0.9143967250148087,0.9187440262018202
7.942599,5.926651001,0.145046023,0.914848020117973,0.9189020004132913
7.9426015,6.033020496,0.145258943,0.9261203501121161,0.9190590786647631
7.942604,5.94816637,0.138513106,0.9171169519060192,0.919215268832953
7.9426065,5.965343475,0.155642841,0.9189324252756353,0.9193705787038329
7.942609,5.958679676,0.138911889,0.9182276923315041,0.9195250159739684
7.9426115,5.966097832,0.14139145,0.9190122366984299,0.9196785882517842
7.942614,5.93925333,0.146229798,0.9161763335219618,0.9198313030588047
7.9426165,5.979620457,0.143110238,0.9204441149780267,0.9199831678308753
7.942619,6.02187109,0.142605635,0.9249323235648987,0.9201341899193641
7.9426215,5.98531723,0.138334457,0.9210480002806843,0.9202843765923424
7.942624,5.872467518,0.141714608,0.9091588662289882,0.9204337350357994
7.9426265,5.956707478,0.139191496,0.9180192253445926,0.9205822723545731
7.942629,5.938711643,0.13028993,0.9161191988638504,0.9207299955737916
7.9426315,6.017655849,0.134889276,0.9244835650697032,0.9208769116397657
7.942634,5.96407938,0.138646397,0.918798698805579,0.9210230274211296
7.9426365,5.981291771,0.134395642,0.9206212412381729,0.9211683497099099
7.942639,6.00351429,0.143164966,0.922979631384695,0.9213128852225778
7.9426415,5.979650021,0.137665704,0.9204472478817659,0.9214566406010839
7.942644,5.981690407,0.140358576,0.9206634938117202,0.9215996224138752
7.9426465,5.963478088,0.140947351,0.9187350959729315,0.9217418371569484
7.942649,5.972083092,0.14197653,0.9196457265298752,0.9218832912546329
7.9426515,5.998885632,0.138292063,0.9224879121559836,0.9220239910608629
7.942654,5.987514496,0.131653502,0.9212810268950739,0.9221639428599304
7.9426565,5.99384594,0.134736319,0.9219528251726722,0.9223031528674737
7.942659,5.983188629,0.128807872,0.9208223120016281,0.9224416272314003
7.9426615,6.005159855,0.141806004,0.9231545089069795,0.9225793720327983
7.942664,5.963981152,0.130708787,0.9187883082466352,0.9227163932868275
