Frequency,dB,Rad,Mag,Fit
7.731635,5.855573654,-0.056093371,0.9984383052987637,0.9961112040948865
7.7316375,5.822030067,-0.055735334,0.9945899238722379,0.9960822596863356
7.73164,5.841781616,-0.062981517,0.9968541760334667,0.9960527567288463
7.7316425,5.840025425,-0.060230592,0.9966526434980066,0.9960226880087518
7.731645,5.843222618,-0.06185026,0.9970195693419226,0.9959920461923542
7.7316475,5.843528748,-0.06049345,0.9970547094360486,0.9959608238234218
7.73165,5.847113132,-0.059645708,0.9974662463768873,0.9959290133207352
7.7316525,5.877785683,-0.064679182,1.0009948334443741,0.9958966069755177
7.731655,5.828670502,-0.057388483,0.9953505868856176,0.9958635969488183
7.7316575,5.865962029,-0.065143438,0.999633157756352,0.995829975268827
7.73166,5.812007427,-0.056860695,0.9934429293664587,0.9957957338281304
7.7316625,5.840795517,-0.065581599,0.9967410107562238,0.9957608643808937
7.731665,5.857092857,-0.061473764,0.9986129521328896,0.9957253585399809
7.7316675,5.829649925,-0.063662262,0.9954628291847712,0.9956892077739854
7.73167,5.849924564,-0.062277261,0.9977891565837186,0.9956524034042546
7.7316725,5.826692104,-0.061826229,0.9951239002195762,0.995614936601713
7.731675,5.842745304,-0.060258526,0.9969647818252713,0.9955767983837328
7.7316775,5.814934254,-0.065027199,0.993777739690817,0.9955379796108638
7.73168,5.831456661,-0.066519098,0.9956699151222429,0.995498470983495
7.7316825,5.803551197,-0.069694693,0.9924762242563442,0.9954582630384301
7.731685,5.846066952,-0.063953991,0.9973461128684943,0.9954173461453778
7.7316875,5.877288818,-0.068828063,1.0009375744768394,0.9953757105033557
7.73169,5.835609436,-0.065716217,0.996146064589497,0.995333346136984
7.7316925,5.827315331,-0.070248056,0.99519530457297,0.9952902428927634
7.731695,5.8282547,-0.062572959,0.9953029396236812,0.9952463904351042
7.7316975,5.842204094,-0.064489245,0.996902663778367,0.9952017782424074
7.7317,5.817014217,-0.070583489,0.9940157427652098,0.9951563956029664
7.7317025,5.842309475,-0.06857495,0.9969147587094882,0.995110231610782
7.731705,5.806952,-0.069820477,0.9928648864544849,0.9950632751612619
7.7317075,5.83618927,-0.065028414,0.9962125653926136,0.9950155149468172
7.73171,5.829073906,-0.065514333,0.9953968156254751,0.9949669394523347
7.7317125,5.828831673,-0.069997203,0.9953690562819011,0.9949175369505211
7.731715,5.811166286,-0.073731462,0.9933467290744666,0.9948672954972053
7.7317175,5.800366879,-0.074207111,0.9921124410630201,0.9948162029263454
7.73172,5.833526134,-0.073377645,0.9959071685962345,0.994764246845076
7.7317225,5.82781601,-0.076108325,0.9952526720703565,0.9947114146285385
7.731725,5.801427841,-0.069616458,0.9922336327811,0.9946576934145881
7.7317275,5.826668262,-0.069952645,0.995121168696099,0.9946030700983597
7.73173,5.841746807,-0.074031368,0.9968501811142437,0.9945475313266865
7.7317325,5.803733349,-0.074792907,0.9924970377172945,0.9944910634923699
7.731735,5.808179379,-0.077983623,0.9930051953538982,0.9944336527282898
7.7317375,5.810645103,-0.075069917,0.9932871266712775,0.9943752849013366
7.73174,5.773985863,-0.072756562,0.9891037420221267,0.9943159456062799
7.7317425,5.789860725,-0.075069925,0.9909131413664438,0.9942556201592595
7.731745,5.81084919,-0.074593819,0.9933104656014096,0.9941942935913061
7.7317475,5.806065559,-0.076698099,0.992763564509266,0.9941319506415787
7.73175,5.839987755,-0.079393934,0.996648321105571,0.9940685757504317
7.7317525,5.773373127,-0.080803978,0.9890339693080644,0.9940041530522926
7.731755,5.807982445,-0.082499121,0.9929826813367515,0.9939386663683353
7.7317575,5.810637474,-0.079459897,0.9932862542466351,0.9938720991989504
7.73176,5.796443939,-0.080259286,0.991664459454566,0.9938044347159767
7.7317625,5.792710304,-0.080760285,0.9912382834796736,0.9937356557548324
7.731765,5.803555012,-0.076298309,0.9924766601699678,0.9936657448061808
7.7317675,5.798287868,-0.084647485,0.9918750024199423,0.9935946840076008
7.73177,5.816085339,-0.081638329,0.9939094473798229,0.9935224551348916
7.7317725,5.825438023,-0.078358114,0.9949802331986145,0.9934490395931574
7.731775,5.792010784,-0.082468903,0.9911584571046558,0.9933744184076285
7.7317775,5.804673672,-0.082657405,0.99260448995879,0.9932985722142159
7.73178,5.798491001,-0.083597983,0.9918981992264033,0.993221481249791
7.7317825,5.783233166,-0.090731318,0.9901573373330733,0.9931431253421795
7.731785,5.838201046,-0.080735193,0.9964433291631684,0.9930634838998302
7.7317875,5.777828693,-0.084962662,0.989541440246407,0.9929825359013219
7.73179,5.797463894,-0.085205833,0.9917809141361239,0.9929002598842717
7.7317925,5.828580379,-0.08678696,0.9953402593867308,0.992816633934198
7.731795,5.781534195,-0.086066534,0.9899636802458426,0.9927316356729073
7.7317975,5.76062727,-0.090132324,0.987583704410521,0.9926452422465564
7.7318,5.778940201,-0.089331345,0.9896680770850532,0.9925574303133587
7.7318025,5.764634609,-0.094357995,0.9880394430785044,0.9924681760309096
7.731805,5.77827549,-0.095055801,0.9895923429790917,0.9923774550431328
7.7318075,5.757774353,-0.090440792,0.987259381652768,0.9922852424667862
7.73181,5.800908566,-0.090240007,0.992174315113033,0.9921915128777224
7.7318125,5.797109127,-0.09043391,0.9917404066039297,0.9920962402963899
7.731815,5.79817915,-0.094864336,0.9918625875728574,0.9919993981732179
7.7318175,5.774466038,-0.091806611,0.989158423354414,0.9919009593733754
7.73182,5.764032841,-0.093165165,0.9879709929889243,0.9918008961610902
7.7318225,5.802946568,-0.095264518,0.9924071399084469,0.9916991801834697
7.731825,5.775526047,-0.096766191,0.9892791456818841,0.9915957824538126
7.7318275,5.81472826,-0.09112793,0.9937541716013307,0.9914906733343887
7.73183,5.772931099,-0.098060612,0.9889836382997682,0.9913838225186313
7.7318325,5.774032116,-0.099897128,0.989109009086192,0.9912751990129504
7.731835,5.775978565,-0.098508198,0.9893306865488055,0.9911647711175745
7.7318375,5.79345417,-0.099142854,0.9913231774930839,0.9910525064071589
7.73184,5.770531654,-0.102805691,0.9887104729468614,0.9909383717105695
7.7318425,5.771252155,-0.099331032,0.9887924906169737,0.990822333090045
7.731845,5.751309395,-0.104336193,0.9865248321715946,0.9907043558196745
7.7318475,5.765667439,-0.099139509,0.9881569367947309,0.9905844043631673
7.73185,5.730661392,-0.099617247,0.9841824612320791,0.9904624423508844
7.7318525,5.76877594,-0.100478438,0.9885106410975141,0.9903384325561053
7.731855,5.737234116,-0.105222876,0.9849274865624842,0.990212336870458
7.7318575,5.767479897,-0.105253528,0.9883631539922193,0.9900841162787468
7.73186,5.725158215,-0.103010222,0.9835591036825955,0.9899537308324792
7.7318625,5.730923176,-0.102808155,0.9842121239511281,0.989821139622947
7.731865,5.724024296,-0.102279392,0.9834307111279124,0.9896863007531644
7.7318675,5.743642807,-0.113785513,0.9856544616191215,0.9895491713088876
7.73187,5.755002022,-0.111081057,0.9869443220382866,0.9894097073286395
7.7318725,5.736661911,-0.109920734,0.984862604104533,0.9892678637726967
7.731875,5.73609066,-0.112240655,0.9847978340843362,0.9891235944909967
7.7318775,5.743322372,-0.111026429,0.9856181000747343,0.9889768521898753
7.73188,5.769030094,-0.110517107,0.9885395658961939,0.9888275883978968
7.7318825,5.732382774,-0.111689231,0.9843775272448997,0.9886757534299508
7.731885,5.723502159,-0.110341463,0.9833715956948041,0.9885212963506086
7.7318875,5.729328632,-0.118722689,0.9840314601895795,0.9883641649359045
7.73189,5.752211094,-0.119594275,0.986627250538185,0.988204305633805
7.7318925,5.744947433,-0.117639282,0.9858025186482042,0.9880416635232547
7.731895,5.723675728,-0.117567377,0.9833912464775084,0.9878761822717395
7.7318975,5.700146675,-0.114465119,0.9807309601301404,0.9877078040913086
7.7319,5.724431038,-0.118686204,0.9834767642044262,0.9875364696929273
7.7319025,5.748111725,-0.119256553,0.9861617144725902,0.9873621182394621
7.731905,5.716468811,-0.11785603,0.9825756386386275,0.9871846872963108
7.7319075,5.737228394,-0.121962333,0.9849268377224164,0.9870041127808246
7.73191,5.732974529,-0.123341235,0.9844445935088152,0.9868203289095246
7.7319125,5.733963966,-0.12396384,0.984556741075303,0.9866332681434123
7.731915,5.706407547,-0.125370847,0.9814381351880875,0.9864428611312094
7.7319175,5.697556496,-0.121623346,0.9804385444858987,0.9862490366504534
7.73192,5.706706524,-0.12306291,0.9814719178507348,0.9860517215463463
7.7319225,5.66864109,-0.123880117,0.9771800823438355,0.9858508406682633
7.731925,5.688379765,-0.129196569,0.9794032481598937,0.9856463168037426
7.7319275,5.716379642,-0.130756174,0.9825655516077018,0.9854380706102922
7.73193,5.708398819,-0.126788456,0.9816631592665975,0.9852260205437986
7.7319325,5.65990448,-0.128734411,0.9761976902657487,0.9850100827848848
7.731935,5.732635498,-0.129306957,0.984406169037022,0.9847901711619905
7.7319375,5.626380444,-0.131520751,0.9724372219328854,0.984566197071494
7.73194,5.670960426,-0.132245456,0.9774410471565362,0.9843380693946523
7.7319425,5.718003273,-0.134571536,0.9827492372253864,0.9841056944112235
7.731945,5.721429825,-0.135121703,0.9831370047211437,0.9838689757096174
7.7319475,5.682995796,-0.129705,0.9787963508794313,0.9836278140933242
7.73195,5.733887196,-0.132902075,0.9845480391357048,0.9833821074839794
7.7319525,5.649637699,-0.142814227,0.9750444995884808,0.9831317508195915
7.731955,5.651118279,-0.140127863,0.9752107179600771,0.9828766359494636
7.7319575,5.683093071,-0.141718336,0.9788073126751888,0.9826166515243315
7.73196,5.631857872,-0.142607399,0.9730506461077808,0.9823516828820258
7.7319625,5.641908169,-0.140578054,0.974177198297307,0.9820816119283511
7.731965,5.697407246,-0.14307535,0.9804216977146792,0.9818063170129615
7.7319675,5.685018063,-0.142275436,0.9790242628243273,0.9815256727999846
7.73197,5.655865669,-0.143514788,0.9757438782059276,0.9812395501331471
7.7319725,5.63154459,-0.148622748,0.9730155508247617,0.9809478158950242
7.731975,5.668960094,-0.145515238,0.9772159715955241,0.9806503328607652
7.7319775,5.660146713,-0.144879592,0.9762249149488038,0.9803469595444272
7.73198,5.596589088,-0.15367796,0.969107614999458,0.9800375500396895
7.7319825,5.639383316,-0.153762066,0.973894061293827,0.9797219538530582
7.731985,5.650187969,-0.149819057,0.9751062727349197,0.9794000157298349
7.7319875,5.658387661,-0.152154599,0.976027231511983,0.9790715754723768
7.73199,5.676183224,-0.154489376,0.9780289561065664,0.9787364677502607
7.7319925,5.673679352,-0.154613612,0.977747061391193,0.9783945219019349
7.731995,5.643961906,-0.151766094,0.9744075650630766,0.978045561727308
7.7319975,5.628523827,-0.161731875,0.9726772160711972,0.977689405271554
7.732,5.645155907,-0.162150757,0.9745415206652435,0.9773258645977885
7.7320025,5.694430828,-0.158326142,0.9800857914364569,0.9769547455505787
7.732005,5.596649647,-0.164083214,0.96911437175036,0.9765758475078954
7.7320075,5.596385956,-0.161402193,0.9690849512914923,0.976188963121659
7.73201,5.622262478,-0.166182584,0.9719763003141323,0.9757938780461621
7.7320125,5.606973648,-0.166143219,0.9702669406342364,0.9753903706537099
7.732015,5.6124897,-0.163147312,0.9708833130396773,0.9749782117368058
7.7320175,5.582800865,-0.166869762,0.9675704469888642,0.974557164195997
7.73202,5.588186264,-0.174304476,0.9681705431041004,0.9741269827135257
7.7320225,5.589680672,-0.173459455,0.968337131253045,0.9736874134097111
7.732025,5.544476509,-0.175045617,0.9633106843794053,0.9732381934841953
7.7320275,5.605763435,-0.176926241,0.9701317618656242,0.9727790508388992
7.73203,5.576725006,-0.174236099,0.9668938593060775,0.9723097036826085
7.7320325,5.606251717,-0.176668514,0.9701862998820541,0.971829860116005
7.732035,5.576287746,-0.1801234,0.9668451857234116,0.9713392176960502
7.7320375,5.549332142,-0.180814806,0.9638493500777863,0.9708374629785547
7.73204,5.535266399,-0.179847363,0.9622897762665975,0.9703242710376929
7.7320425,5.546562195,-0.18020902,0.9635420256621954,0.9697993049609615
7.732045,5.574065685,-0.186304846,0.9665978749368138,0.9692622153193028
7.7320475,5.580662251,-0.18736302,0.9673322439874974,0.9687126396081033
7.73205,5.535327911,-0.190206294,0.9622965910640195,0.9681502016612041
7.7320525,5.559267998,-0.19769963,0.9649525356176455,0.9675745110334536
7.732055,5.505369186,-0.194128465,0.9589832265705374,0.9669851623511133
7.7320575,5.489264965,-0.20034906,0.957206854719578,0.9663817346280215
7.73206,5.509569645,-0.202634351,0.9594470989028628,0.9657637905454692
7.7320625,5.47351265,-0.200699898,0.9554724832030961,0.9651308756936215
7.732065,5.485259056,-0.205689696,0.9567654952707385,0.9644825177719243
7.7320675,5.458553791,-0.199410262,0.9538283824506839,0.9638182257474234
7.73207,5.477639198,-0.210370751,0.9559265230266876,0.9631374889648864
7.7320725,5.468932629,-0.206961738,0.9549688007156664,0.962439776210516
7.732075,5.479377747,-0.213125825,0.9561178783748114,0.9617245347228088
7.7320775,5.433045387,-0.214080285,0.9510313231949626,0.9609911891487193
7.73208,5.431760311,-0.215513448,0.9508906286690361,0.9602391404414674
7.7320825,5.441840172,-0.220800689,0.9519947653157662,0.9594677646963293
7.732085,5.452194214,-0.217120716,0.9531302703198786,0.9586764119204851
7.7320875,5.471247673,-0.222238163,0.9552233617947703,0.957864404732736
7.73209,5.410588741,-0.227950893,0.9485756865145857,0.9570310369883059
7.7320925,5.408314705,-0.224354111,0.9483273742516052,0.9561755723257233
7.732095,5.408796787,-0.222864622,0.948380009532898,0.9552972426261854
7.7320975,5.433580399,-0.2261987,0.9510899042801616,0.9543952463858322
7.7321,5.391940117,-0.230988528,0.9465412771685907,0.953468746990616
7.7321025,5.375945568,-0.240944872,0.944799881551608,0.9525168708892289
7.732105,5.386875629,-0.238197738,0.9459895375236906,0.9515387056570267
7.7321075,5.3533988,-0.244254965,0.9423505573598209,0.9505332979437204
7.73211,5.357662678,-0.246827179,0.9428132680742777,0.9494996512970593
7.7321125,5.337080956,-0.245485579,0.9405818618247441,0.9484367238538027
7.732115,5.355453014,-0.249769123,0.942573449742042,0.9473434258913401
7.7321175,5.329139709,-0.250040599,0.9397223091802158,0.9462186172246867
7.73212,5.351722717,-0.252986522,0.9421687331099314,0.9450611044461341
7.7321225,5.28311491,-0.259674052,0.9347560770099045,0.9438696379908906
7.732125,5.277812958,-0.264079686,0.9341856668664387,0.9426429090191185
7.7321275,5.244614601,-0.265979985,0.9306219286940818,0.9413795461012991
7.73213,5.242246628,-0.275353996,0.9303682543634675,0.9400781116932891
7.7321325,5.231378078,-0.267998395,0.9292048237200372,0.938737098386428
7.732135,5.239035606,-0.277139246,0.9300243770032404,0.9373549249164916
7.7321375,5.226534843,-0.272910129,0.928686845360899,0.9359299319175969
7.73214,5.241034031,-0.279829488,0.9302383790074501,0.9344603773955512
7.7321425,5.20785284,-0.281363835,0.9266915304038902,0.9329444319110294
7.732145,5.217411041,-0.289431648,0.9277118495185875,0.9313801734444014
7.7321475,5.152353764,-0.288299139,0.9207892491393637,0.9297655819227425
7.73215,5.168877602,-0.28924506,0.9225426048126538,0.928098533384545
7.7321525,5.129038811,-0.300512529,0.9183209503292438,0.9263767937563874
7.732155,5.168542862,-0.302820591,0.9225070522125258,0.924598012213979
7.7321575,5.111784935,-0.302491524,0.91649858442061,0.9227597140980178
7.73216,5.044616699,-0.310188958,0.9094386070243854,0.9208592933525361
7.7321625,5.031394482,-0.317686822,0.9080552545645427,0.9188940044559674
7.732165,5.08959341,-0.323488618,0.9141600165993776,0.9168609537985657
7.7321675,4.981818676,-0.328003841,0.9028871779066588,0.9147570904810214
7.73217,5.005009651,-0.331785164,0.9053010713199701,0.9125791964829789
7.7321725,4.997206211,-0.3374045,0.9044881102457694,0.9103238761615364
7.732175,4.962760925,-0.338733784,0.9009083206388516,0.9079875450323582
7.7321775,4.937654972,-0.332311571,0.8983080682450468,0.9055664177837986
7.73218,4.944294453,-0.343503539,0.8989949960937254,0.9030564954715133
7.7321825,4.878916264,-0.360622871,0.8922537151900023,0.9004535518370861
7.732185,4.891410828,-0.353731043,0.8935381366865994,0.8977531186978064
7.7321875,4.831442356,-0.36601018,0.8873902844586963,0.8949504703322155
7.73219,4.805626392,-0.372181456,0.8847567229253904,0.8920406068156831
7.7321925,4.802294731,-0.367269855,0.8844174204089587,0.8890182362253809
7.732195,4.759801388,-0.379795134,0.880101216241376,0.8858777556509694
7.7321975,4.760386944,-0.384812396,0.8801605499355235,0.8826132309390149
7.7322,4.714132309,-0.390736132,0.8754859225656748,0.8792183750987472
7.7322025,4.685586929,-0.398947324,0.8726134410020118,0.8756865252962028
7.732205,4.69396162,-0.397430221,0.8734551961230888,0.8720106183629055
7.7322075,4.644934654,-0.400929781,0.8685389202361481,0.8681831647562264
7.73221,4.583427429,-0.411448268,0.8624102770407572,0.8641962208842602
7.7322125,4.58225584,-0.421689721,0.8622939593926638,0.8600413597592536
7.732215,4.503895283,-0.424752522,0.8545496800486552,0.8557096399059942
7.7322175,4.491396427,-0.433530068,0.8533208810760589,0.8511915724898051
7.73222,4.474177361,-0.434555618,0.8516309178620729,0.8464770866346951
7.7322225,4.365468025,-0.453105168,0.8410386475086585,0.8415554929231147
7.732225,4.400197029,-0.461569692,0.8444081244502573,0.8364154450940796
7.7322275,4.228512287,-0.468732464,0.8278814775738813,0.8310448999886465
7.73223,4.299246788,-0.474737759,0.8346509483209856,0.8254310758301546
7.7322325,4.265724659,-0.481506283,0.8314359230311072,0.8195604089912233
7.732235,4.209764957,-0.491823469,0.8260965332080539,0.8134185094193475
7.7322375,4.047550678,-0.50675841,0.810811846985654,0.8069901150389898
7.73224,4.018693924,-0.517829736,0.8081225916637871,0.8002590454709096
7.7322425,3.929907799,-0.526644833,0.7999041347892414,0.7932081555624799
7.732245,3.88809514,-0.52987588,0.7960627613939625,0.7858192893427174
7.7322475,3.755348682,-0.555397685,0.7839890300282347,0.7780732351770339
7.73225,3.702207088,-0.564723109,0.7792071090676402,0.7699496830852358
7.7322525,3.564986944,-0.573404082,0.766993880564438,0.7614271854048258
7.732255,3.478693962,-0.586663362,0.7594116405027278,0.7524831222617904
7.7322575,3.391412497,-0.597464478,0.7518187915453177,0.743093673546216
7.73226,3.264698505,-0.618124749,0.740930507442831,0.733233799539938
7.7322625,3.142074347,-0.634046524,0.7305438164604086,0.7228772326283638
7.732265,3.092359543,-0.645415426,0.7263743986579223,0.7119964830304175
7.7322675,3.077227116,-0.651304873,0.7251100217550823,0.7005628619467035
7.73227,2.949295521,-0.653206171,0.7145083818041503,0.6885465260610314
7.7322725,2.8298738,-0.679022987,0.7047518778692643,0.6759165479012087
7.732275,2.532620668,-0.700850988,0.6810415129147809,0.6626410171633431
7.7322775,2.300729752,-0.728035871,0.6631000174770086,0.6486871787079641
7.73228,2.112023115,-0.74882131,0.6488491013971233,0.6340216135680038
7.7322825,2.036387205,-0.764121304,0.6432235135437435,0.6186104697561399
7.732285,1.724067569,-0.784449479,0.6205059213190357,0.6024197503033974
7.7322875,1.551027656,-0.808723393,0.6082665504314638,0.5854156661316517
7.73229,1.307243943,-0.827669654,0.5914319048903034,0.5675650616358433
7.7322925,0.759489059,-0.852883065,0.5552863588137418,0.5488359207746126
7.732295,0.572890997,-0.882441556,0.5434844235958534,0.5291979611991978
7.7322975,0.471513599,-0.904306176,0.5371780170408287,0.5086233234801566
7.7323,-0.144691586,-0.946297635,0.5003892516185972,0.4870873619533762
7.7323025,-0.386246532,-0.962577805,0.48666512484035407,0.46456954350095897
7.732305,-0.842911422,-0.987882629,0.46173944931924404,0.44105446111863716
7.7323075,-1.92130053,-1.047958017,0.40782845610062635,0.416532972404835
7.73231,-2.410037756,-1.09442605,0.38551445255175587,0.3910034808107116
7.7323125,-3.05850482,-1.112137935,0.3577810306229088,0.36447339576656046
7.732315,-3.109266281,-1.12932651,0.35569620997970713,0.336960846530306
7.7323175,-4.835934639,-1.200677123,0.2915720026632809,0.30849680638499555
7.73232,-5.159355164,-1.217976884,0.2809149118651501,0.2791279587999781
7.7323225,-6.464516163,-1.247886713,0.24172231429218655,0.24892102654752474
7.732325,-7.627521515,-1.338585458,0.21142993486897577,0.2179702061666665
7.7323275,-9.501471519,-1.402765909,0.17039975884670436,0.18641172038537412
7.73233,-11.315690041,-1.452399109,0.13827957934076301,0.1544562989130502
7.7323325,-14.044253349,-1.621920498,0.1010019792366,0.1224727608858715
