Frequency,dB,Rad,Mag,Fit
5.0982875,6.09812212,-0.367168821,1.000432049810393,0.9981959346027698
5.09829,6.061967373,-0.367871862,0.9962764371469199,0.9982457332064798
5.0982925,6.098939896,-0.362655961,1.0005262448633674,0.9982957325386145
5.098295,6.094994068,-0.364905001,1.0000718287880466,0.9983459338244225
5.0982975,6.095991611,-0.367091623,1.0001866900149659,0.9983963382964265
5.0983,6.105029583,-0.367047847,1.0012279608978005,0.9984469471944326
5.0983025,6.092300415,-0.36694425,0.9997617363356041,0.998497761765518
5.098305,6.073327065,-0.367272152,0.9975802526225558,0.9985487832640183
5.0983075,6.137215614,-0.370733729,1.0049449474255832,0.998600012951509
5.09831,6.085933208,-0.369657545,0.9990291277519264,0.9986514520967877
5.0983125,6.106798172,-0.367295621,1.0014318480207174,0.9987031019758508
5.098315,6.079743862,-0.36966377,0.9983174983539639,0.9987549638718869
5.0983175,6.092834473,-0.368389081,0.9998232092751097,0.9988070390751747
5.09832,6.11366272,-0.369658511,1.0022236027444402,0.9988593288831614
5.0983225,6.086295128,-0.370919784,0.9990707557451352,0.9989118346003555
5.098325,6.11765337,-0.369601918,1.002684170711499,0.998964557538304
5.0983275,6.098926067,-0.373768567,1.0005246519043267,0.9990174990155528
5.09833,6.103908539,-0.367036695,1.0010987457896774,0.9990706603575988
5.0983325,6.111097813,-0.371107836,1.0019276939851256,0.9991240428968419
5.098335,6.094177246,-0.37342685,0.9999777863471679,0.9991776479725283
5.0983375,6.085993767,-0.369270688,0.9990360931197098,0.9992314769307128
5.09834,6.089437962,-0.370340113,0.9994323170589159,0.9992855311241206
5.0983425,6.115043163,-0.3726038,1.002382898171934,0.999339811912192
5.098345,6.118402481,-0.368855101,1.002770650526939,0.9993943206609357
5.0983475,6.106049061,-0.370751638,1.0013454836647733,0.99944905874287
5.09835,6.103175163,-0.375975196,1.0010142235552653,0.9995040275369397
5.0983525,6.147351265,-0.371866604,1.0061183121512696,0.9995592284284299
5.098355,6.104092121,-0.375032969,1.0011199048948256,0.9996146628088706
5.0983575,6.096091747,-0.376048166,1.0001982208167475,0.9996703320759384
5.09836,6.076259613,-0.371806217,0.9979171145907297,0.9997262376333519
5.0983625,6.108592033,-0.374190046,1.001638690972741,0.9997823808907785
5.098365,6.111958027,-0.374170937,1.0020269256061545,0.999838763263638
5.0983675,6.098184586,-0.376016042,1.0004392446074424,0.9998953861730951
5.09837,6.094277382,-0.377524456,0.9999893147405724,0.9999522510458496
5.0983725,6.1043396,-0.378764258,1.0011484292824064,1.0000093593140167
5.098375,6.147247314,-0.379604485,1.0061062711994284,1.000066712414979
5.0983775,6.125629902,-0.376153994,1.003605390783979,1.0001243117912317
5.09838,6.113143921,-0.377970003,1.0021637427765215,1.000182158890221
5.0983825,6.082994938,-0.379860848,0.9986912324993079,1.0002402551641703
5.098385,6.113767147,-0.380605867,1.0022356521530402,1.0002986020699212
5.0983875,6.12577486,-0.380102529,1.0036221400002667,1.0003572010686619
5.09839,6.114149094,-0.380789658,1.0022797247044095,1.0004160536258502
5.0983925,6.083372116,-0.382029593,0.9987346008307189,1.0004751612109226
5.098395,6.130668163,-0.37650866,1.0041877021979118,1.000534525297095
5.0983975,6.114656448,-0.380140147,1.0023382708637905,1.0005941473611324
5.0984,6.09990406,-0.381190497,1.000637312925417,1.000654028883107
5.0984025,6.127639771,-0.379979491,1.0038376466426364,1.0007141713461463
5.098405,6.089736462,-0.38043376,0.9994666642225754,1.0007745762361662
5.0984075,6.088592529,-0.376180559,0.9993350429767793,1.0008352450416165
5.09841,6.120131016,-0.381077579,1.0029702267039484,1.0008961792531033
5.0984125,6.105568886,-0.385158641,1.0012901286237266,1.0009573803632146
5.098415,6.115820408,-0.382536925,1.0024725990531813,1.001018849866116
5.0984175,6.120305061,-0.378632897,1.0029903240928515,1.0010805892572396
5.09842,6.108257294,-0.380879607,1.0016000903126896,1.0011426000329375
5.0984225,6.129431725,-0.382227299,1.0040447660661007,1.001204883690116
5.098425,6.113853931,-0.383093492,1.0022456659175454,1.0012674417258591
5.0984275,6.127192497,-0.38241898,1.0037859560342772,1.00133027563703
5.09843,6.103887558,-0.382776143,1.0010963276116562,1.0013933869198584
5.0984325,6.112911701,-0.385637777,1.0021369499708195,1.0014567770695288
5.098435,6.138562679,-0.384869555,1.0051008129960466,1.0015204475796424
5.0984375,6.098807335,-0.382694917,1.000510975299397,1.0015843999418785
5.09844,6.101358891,-0.387771601,1.0008049273167077,1.0016486356454146
5.0984425,6.107773781,-0.383398225,1.0015443363018022,1.0017131561764363
5.098445,6.137817383,-0.38838536,1.0050145736458642,1.0017779630176027
5.0984475,6.124991894,-0.388745153,1.003531675277679,1.0018430576474888
5.09845,6.129134178,-0.383993208,1.0040103717319033,1.0019084415400048
5.0984525,6.133593082,-0.387556484,1.004525913066812,1.0019741161637894
5.098455,6.130464554,-0.389937384,1.0041641629559956,1.0020400829816025
5.0984575,6.13706255,-0.389022222,1.0049272382968097,1.0021063434495725
5.09846,6.131624222,-0.390400341,1.004298239583205,1.002172899016651
5.0984625,6.113305092,-0.391819806,1.0021823385954722,1.0022397511238048
5.098465,6.109708309,-0.388994325,1.0017674258667237,1.0023069012032935
5.0984675,6.124951363,-0.390905343,1.0035269925049148,1.0023743506778953
5.09847,6.125585079,-0.38629591,1.0036002117533631,1.0024421009600966
5.0984725,6.102087498,-0.387582151,1.0008888823392494,1.002510153451252
5.098475,6.100964069,-0.390924018,1.0007594361996244,1.002578509540707
5.0984775,6.100560188,-0.389479719,1.0007129034503295,1.0026471706049096
5.09848,6.140475273,-0.392903812,1.0053221560623742,1.0027161380063603
5.0984825,6.112007141,-0.389766442,1.0020325915415524,1.002785413092772
5.098485,6.156554222,-0.390085256,1.007184889199144,1.0028549971959377
5.0984875,6.131031036,-0.393383547,1.0042296553231551,1.0029248916306848
5.09849,6.139231205,-0.39459735,1.0051781754670412,1.0029950976937558
5.0984925,6.11754179,-0.392575677,1.0026712901908126,1.0030656166626468
5.098495,6.123150349,-0.393661282,1.0033189333569186,1.0031364497943958
5.0984975,6.120582104,-0.396422347,1.0030223157357854,1.0032075983243232
5.0985,6.088644981,-0.393694771,0.9993410777391498,1.0032790634647184
5.0985025,6.130503178,-0.39691936,1.0041686282352564,1.0033508464035021
5.098505,6.126425743,-0.395053216,1.0036973499203434,1.003422948302701
5.0985075,6.133853912,-0.395319699,1.0045560785926064,1.003495370297124
5.09851,6.117480755,-0.397011272,1.0026642445305831,1.0035681134927186
5.0985125,6.13668108,-0.397281849,1.0048831045129778,1.0036411789649935
5.098515,6.133989811,-0.397788216,1.0045717959503206,1.0037145677573545
5.0985175,6.145668983,-0.39963655,1.005923466154063,1.0037882808793646
5.09852,6.10059309,-0.398398746,1.0007166941407113,1.0038623193049403
5.0985225,6.115742207,-0.400262692,1.0024635736096073,1.003936683970471
5.098525,6.103482723,-0.397840081,1.0010496692491702,1.0040113757728897
5.0985275,6.130346298,-0.399648601,1.0041504916299895,1.004086395567528
5.09853,6.11375761,-0.400894228,1.0022345517112243,1.0041617441661586
5.0985325,6.121321201,-0.401055782,1.0031076682277953,1.0042374223346813
5.098535,6.133745193,-0.400149841,1.0045435049066216,1.0043134307908552
5.0985375,6.134643078,-0.398371149,1.0046473527798285,1.004389770201909
5.09854,6.13182354,-0.402454407,1.004321285813541,1.0044664411820514
5.0985425,6.16640234,-0.399072925,1.0083274895796126,1.0045434442898862
5.098545,6.159404755,-0.401373197,1.0075154811176728,1.0046207800257132
5.0985475,6.149307728,-0.404935941,1.006344961929359,1.0046984488287267
5.09855,6.146536827,-0.405557123,1.0060239772466728,1.0047764510741208
5.0985525,6.104470253,-0.403760821,1.0011634886528284,1.004854787069939
5.098555,6.122801781,-0.403104618,1.003278670600732,1.004933457054077
5.0985575,6.128634453,-0.401586017,1.0039526096981664,1.0050124611908766
5.09856,6.128847122,-0.404178904,1.0039771911999238,1.005091799567722
5.0985625,6.1055336,-0.408361698,1.0012860609400251,1.0051714721914693
5.098565,6.15354538,-0.407408752,1.0068360549980606,1.0052514789847278
5.0985675,6.173521042,-0.40612947,1.0091542241402025,1.0053318197819865
5.09857,6.117186546,-0.404949723,1.002630282799424,1.0054124943255827
5.0985725,6.126485825,-0.406638333,1.0037042927155273,1.0054935022615283
5.098575,6.125862122,-0.411341209,1.003632222849434,1.0055748431350247
5.0985775,6.137205124,-0.406507705,1.0049437337483929,1.0056565163860758
5.09858,6.130674839,-0.408536202,1.0041884740197924,1.0057385213446293
5.0985825,6.144594669,-0.41238164,1.0057990562342265,1.005820857225662
5.098585,6.15496254,-0.410871261,1.0070003403216476,1.0059035231240303
5.0985875,6.14616394,-0.414762473,1.0059807893607708,1.0059865180091032
5.09859,6.141406059,-0.412245353,1.0054298928592256,1.0060698407191753
5.0985925,6.118209362,-0.415132485,1.0027483555265961,1.0061534899556375
5.098595,6.140461922,-0.413997912,1.0053206107922465,1.0062374642769396
5.0985975,6.111074924,-0.415229558,1.001925053715248,1.0063217620921436
5.0986,6.146575451,-0.419493944,1.0060284507960855,1.0064063816545101
5.0986025,6.145807266,-0.416543295,1.0059394810043265,1.0064913210545023
5.098605,6.147406578,-0.41963892,1.0061247192784284,1.0065765782126554
5.0986075,6.167778969,-0.420360038,1.008487312341231,1.0066621508721043
5.09861,6.125923634,-0.417579165,1.0036393304281008,1.006748036590795
5.0986125,6.128093243,-0.416269189,1.0038900562595336,1.006834232733365
5.098615,6.128708363,-0.419709494,1.0039611525712833,1.0069207364626716
5.0986175,6.131152153,-0.422212499,1.0042436585095,1.0070075447309605
5.09862,6.165305614,-0.419083884,1.0082001808976497,1.0070946542706811
5.0986225,6.12458992,-0.421353663,1.0034852339430238,1.0071820615847529
5.098625,6.144180775,-0.419082619,1.0057511297357786,1.0072697629367209
5.0986275,6.122458935,-0.423266545,1.0032390703634508,1.00735775434017
5.09863,6.134315014,-0.423308923,1.0046094082031978,1.0074460315478369
5.0986325,6.144552708,-0.421503932,1.0057941972924238,1.0075345900402135
5.098635,6.151133537,-0.423144306,1.0065565219298283,1.0076234250136533
5.0986375,6.169286728,-0.420733113,1.0086623879946257,1.0077125313679536
5.09864,6.130853176,-0.424049581,1.004209092034276,1.0078019036933927
5.0986425,6.1168437,-0.429299204,1.0025907081545447,1.0078915362572245
5.098645,6.139509678,-0.42905679,1.0052104023868917,1.0079814229894155
5.0986475,6.156868935,-0.426283474,1.0072213828611318,1.0080715574680716
5.09865,6.136531353,-0.428165064,1.004865782529615,1.0081619329038887
5.0986525,6.173593521,-0.428067858,1.0091626450155795,1.0082525421240702
5.098655,6.143045425,-0.431790824,1.005619674586416,1.0083433775554949
5.0986575,6.140581131,-0.428922933,1.005334408352667,1.0084344312071223
5.09866,6.148136616,-0.428429083,1.0062092863379435,1.008525694651605
5.0986625,6.131974697,-0.429873082,1.0043387637599437,1.0086171590060689
5.098665,6.140872478,-0.430129811,1.0053681304109086,1.0087088149120182
5.0986675,6.126686096,-0.432925431,1.0037274354433516,1.008800652514357
5.09867,6.147578239,-0.432499824,1.0061446037219708,1.0088926614392846
5.0986725,6.157832623,-0.434858087,1.0073331389446716,1.0089848307715092
5.098675,6.14210844,-0.435388489,1.005511199833739,1.0090771490300734
5.0986775,6.137418747,-0.43675003,1.0049684498965525,1.0091696041432336
5.09868,6.13233757,-0.435540688,1.0043807231962625,1.0092621834221334
5.0986825,6.165464878,-0.436937816,1.008218667370816,1.0093548735332543
5.098685,6.140413761,-0.439440355,1.0053150365662635,1.0094476604695743
5.0986875,6.167596817,-0.439625878,1.008466163551364,1.0095405295203723
5.09869,6.131561756,-0.443672018,1.00429101703366,1.009633465239645
5.0986925,6.155609131,-0.442114202,1.0070753057678912,1.009726451412853
5.098695,6.147948742,-0.444174424,1.0061875224741483,1.0098194710224342
5.0986975,6.16467905,-0.444054348,1.0081274561474125,1.0099125062113237
5.0987,6.137211323,-0.446218233,1.004944450963173,1.010005538244902
5.0987025,6.170797825,-0.446058377,1.0088378817393333,1.0100985474710744
5.098705,6.133075714,-0.445545985,1.0044660810741766,1.0101915132784263
5.0987075,6.194153786,-0.447331202,1.0115542512418352,1.0102844140523455
5.09871,6.146863937,-0.446295432,1.0060618647531414,1.0103772271290101
5.0987125,6.188395977,-0.449139588,1.0108839219621397,1.0104699287471555
5.098715,6.149512768,-0.451638965,1.0063687180919472,1.0105624939973101
5.0987175,6.164996147,-0.454254855,1.0081642606706738,1.010654896768859
5.09872,6.164973259,-0.452843512,1.0081616040823267,1.0107471096941463
5.0987225,6.167917728,-0.45424074,1.0085034232768486,1.0108391040899676
5.098725,6.155892372,-0.456659756,1.007108146349506,1.0109308498961027
5.0987275,6.15328598,-0.454773039,1.0068059867628332,1.0110223156107607
5.09873,6.182274818,-0.456690448,1.0101717782847177,1.011113468222771
5.0987325,6.169451714,-0.459194685,1.0086815474313897,1.0112042731403341
5.098735,6.177360535,-0.455008962,1.0096004072298244,1.0112946941161505
5.0987375,6.140928268,-0.463834678,1.0053745879725937,1.0113846931687478
5.09874,6.158076763,-0.454837854,1.007361453116171,1.0114742304996047
5.0987425,6.158614159,-0.460516679,1.0074237804982915,1.0115632644063228
5.098745,6.208982468,-0.464021565,1.0132826669090598,1.0116517511909648
5.0987475,6.158270359,-0.461249114,1.0073839060057874,1.0117396450637781
5.09875,6.199053288,-0.466806632,1.012125005690542,1.0118268980418446
5.0987525,6.170052052,-0.464344906,1.0087512663450842,1.0119134598423913
5.098755,6.165330887,-0.467247119,1.008203114423322,1.0119992777704618
5.0987575,6.186967373,-0.467589968,1.0107176713973436,1.01208429660061
5.09876,6.193654537,-0.466962627,1.0114961106303422,1.0121684584523056
5.0987625,6.167367458,-0.467831683,1.0084395344153039,1.012251702658494
5.098765,6.168141842,-0.471453815,1.008529445096321,1.0123339656273678
5.0987675,6.197762489,-0.471400419,1.0119746062577224,1.0124151806963286
5.09877,6.16743803,-0.474458693,1.0084477279207367,1.0124952779781369
5.0987725,6.149088383,-0.474784597,1.006319548994385,1.0125741841985958
5.098775,6.16989851,-0.480415552,1.008733434628999,1.0126518225252903
5.0987775,6.17800045,-0.477774162,1.0096747901969827,1.0127281123868284
5.09878,6.186003685,-0.477204312,1.0106055398252223,1.0128029692820184
5.0987825,6.141570568,-0.486159591,1.0054489356791885,1.0128763045783788
5.098785,6.143983364,-0.485388939,1.0057282715038296,1.0129480252991694
5.0987875,6.170920849,-0.482868556,1.0088521706787137,1.013018033898629
5.09879,6.171445847,-0.487391003,1.008913150198472,1.0130862280241402
5.0987925,6.167715549,-0.4842532,1.008479948900695,1.0131525002649175
5.098795,6.172322273,-0.489605655,1.009014956963895,1.0132167378861887
5.0987975,6.163431168,-0.489979063,1.007982631173317,1.0132788225479905
5.0988,6.206431866,-0.49503321,1.0129851612445142,1.0133386300075793
5.0988025,6.163735867,-0.495838018,1.0080179915911491,1.013396029804418
5.098805,6.169290066,-0.494668124,1.0086627756251203,1.0134508849265977
5.0988075,6.185789108,-0.493854895,1.0105805740433158,1.0135030514575176
5.09881,6.194902897,-0.500471352,1.0116414960867326,1.0135523782014124
5.0988125,6.168733597,-0.500249078,1.0085981568456848,1.0135987062866167
5.098815,6.172807217,-0.502022044,1.0090712930940426,1.013641868744715
5.0988175,6.190840244,-0.506053637,1.0111684314374507,1.0136816900642571
5.09882,6.189660549,-0.508104338,1.0110311064897695,1.0137179857172178
5.0988225,6.15486145,-0.505213576,1.0069886205006202,1.0137505616563853
5.098825,6.18130064,-0.508063192,1.0100584874210452,1.0137792137817039
5.0988275,6.175113678,-0.509301029,1.0093392786103372,1.0138037273734526
5.09883,6.206625462,-0.513043104,1.0130077394799013,1.013823876489995
5.0988325,6.171822548,-0.514600753,1.0089569070098048,1.0138394233276027
5.098835,6.206802845,-0.516217658,1.0130284273074204,1.0138501175398362
5.0988375,6.151968479,-0.519433026,1.0066532830844,1.0138556955134974
5.09884,6.178155899,-0.522009867,1.0096928602332693,1.0138558795982215
5.0988425,6.182112694,-0.520039394,1.0101529233869713,1.0138503772863803
5.098845,6.177419662,-0.523340948,1.0096072798530036,1.0138388803397618
5.0988475,6.164583683,-0.527003294,1.0081163874408874,1.0138210638592229
5.09885,6.163486004,-0.525714524,1.0079889948173817,1.0137965852931998
5.0988525,6.175380707,-0.531605436,1.0093703090530959,1.0137650833806475
5.098855,6.173520088,-0.534307713,1.009154113301461,1.013726177023608
5.0988575,6.185768604,-0.531508997,1.0105781884592828,1.013679464084334
5.09886,6.17691946,-0.53666987,1.0095491403807375,1.013624520101183
5.0988625,6.168623924,-0.541224541,1.0085854217901042,1.0135608969175296
5.098865,6.135914326,-0.543389758,1.0047944015516408,1.0134881212169888
5.0988675,6.160805225,-0.546662084,1.0076779410408019,1.0134056929579993
5.09887,6.134865761,-0.54746223,1.0046731095835149,1.0133130837001272
5.0988725,6.18443203,-0.544601096,1.0104226938962293,1.013209734813874
5.098875,6.149195671,-0.552879766,1.0063319791176162,1.0130950555650613
5.0988775,6.156728268,-0.555938772,1.007205071156873,1.0129684210641057
5.09888,6.177025318,-0.556972279,1.0095614441870928,1.012829170070003
5.0988825,6.164525986,-0.559717765,1.0081096909365055,1.0126766026370104
5.098885,6.157048225,-0.562511421,1.007242173660122,1.0125099775926554
5.0988875,6.192376614,-0.563317693,1.0113473038743364,1.0123285098330885
5.09889,6.141616344,-0.569069189,1.0054542345666575,1.0121313674216141
5.0988925,6.174564362,-0.569826126,1.0092754476492725,1.011917668474684
5.098895,6.15555954,-0.57865264,1.0070695560138647,1.011686477818363
5.0988975,6.113070965,-0.584602608,1.0021553252678943,1.0114368033968155
5.0989,6.158845425,-0.582995923,1.0074506039993256,1.011167592412676
5.0989025,6.125219822,-0.582860169,1.003558009479281,1.0108777271781366
5.098905,6.134152889,-0.588506736,1.0045906570116596,1.0105660206516731
5.0989075,6.136560917,-0.590228469,1.004869202778293,1.0102312116366392
5.09891,6.160764694,-0.592494087,1.0076732389203469,1.0098719596124222
5.0989125,6.108059406,-0.598104302,1.0015772714203102,1.0094868391684064
5.098915,6.133673668,-0.602619093,1.004535232906705,1.0090743340077135
5.0989175,6.098053455,-0.605455759,1.000424141075878,1.0086328304849232
5.09892,6.150397778,-0.602463964,1.0064712627698185,1.0081606106388814
5.0989225,6.11689806,-0.612148216,1.002596982814218,1.0076558446783268
5.098925,6.100517273,-0.617487721,1.000707959168287,1.0071165828742388
5.0989275,6.121038914,-0.622281411,1.0030750682679934,1.0065407468102134
5.09893,6.11465168,-0.626382945,1.0023377206440935,1.0059261199338292
5.0989325,6.097328663,-0.635304668,1.0003406644036845,1.005270337354085
5.098935,6.078879356,-0.641161492,0.998218140826423,1.0045708748183508
5.0989375,6.087672234,-0.638060307,0.9992291661625572,1.0038250368008708
5.09894,6.086108685,-0.646490544,0.9990493108779372,1.0030299436278336
5.0989425,6.063148975,-0.651333835,0.9964119767813014,1.0021825175580494
5.098945,6.03970623,-0.654505593,0.9937263407258277,1.0012794677317363
5.0989475,6.057577133,-0.663209803,0.9957730013847095,1.0003172738926196
5.09895,6.062800884,-0.665609311,0.9963720459157219,0.9992921687836551
5.0989525,6.023602486,-0.676380732,0.9918856669648067,0.9982001191017124
5.098955,6.02219677,-0.680572548,0.9917251541342795,0.997036804900537
5.0989575,6.00185442,-0.684201171,0.9894052518920436,0.9957975973111274
5.09896,5.998565197,-0.682484098,0.9890306491131108,0.9944775344472798
5.0989625,6.016565323,-0.692391657,0.9910823831786422,0.9930712953532085
5.098965,5.998376846,-0.699061211,0.9890092025025965,0.9915731718421109
5.0989675,5.969976902,-0.705152726,0.9857807551827289,0.989977038066495
5.09897,5.955971718,-0.710731449,0.9841925567436048,0.9882763176536832
5.0989725,5.977540493,-0.720749528,0.9866395376479695,0.9864639482328305
5.098975,5.926666737,-0.726179647,0.9808776234397957,0.9845323431794599
5.0989775,5.955264568,-0.733512661,0.9841124332944859,0.9824733503869514
5.09898,5.904450417,-0.749542428,0.9783719910590362,0.9802782078969562
5.0989825,5.851587772,-0.757087296,0.9724356656733408,0.9779374962019808
5.098985,5.873676777,-0.758173533,0.9749118049420272,0.9754410870552397
5.0989875,5.86665678,-0.763954657,0.9741241926949423,0.9727780886333172
5.09899,5.815939903,-0.778920091,0.9684528587514625,0.9699367869206371
5.0989925,5.810130596,-0.784519853,0.9678053535196576,0.9669045832176636
5.098995,5.790028095,-0.790146913,0.9655680683699406,0.9636679277191152
5.0989975,5.782666206,-0.796634972,0.9647500297282859,0.9602122491778579
5.099,5.71944952,-0.810521693,0.9577539820558562,0.9565218807260275
5.0990025,5.707744122,-0.817145574,0.9564641497741635,0.9525799820691331
5.099005,5.669457912,-0.829509499,0.9522574650647027,0.9483684583609834
5.0990075,5.583969593,-0.85039727,0.942931121686642,0.9438678762572972
5.09901,5.559376717,-0.856980937,0.9402651206975117,0.9390573778447253
5.0990125,5.48679018,-0.873710316,0.9324402224856252,0.9339145933977254
5.099015,5.509635448,-0.878871855,0.9348959162441554,0.9284155542261737
5.0990175,5.468141079,-0.889765715,0.9304403677568592,0.9225346072493236
5.09902,5.386889935,-0.904746929,0.9217772538125331,0.9162443333949257
5.0990225,5.388031006,-0.901169504,0.921898356247441,0.9095154724081275
5.099025,5.318567276,-0.927599115,0.914555054105957,0.9023168573484007
5.0990275,5.196901321,-0.947539467,0.9018338998719982,0.8946153626962541
5.09903,5.10763979,-0.966367882,0.8926135594950774,0.8863758708497469
5.0990325,4.990908623,-0.99590134,0.8806978202937745,0.8775612626882657
5.099035,4.948940754,-0.999313116,0.8764527903516657,0.8681324388818212
5.0990375,4.835267067,-1.014012367,0.8650572368429429,0.8580483796900662
5.09904,4.728480339,-1.039459936,0.85448709334206,0.8472662520944526
5.0990425,4.712412357,-1.046483558,0.8529078432923656,0.8357415741833986
5.099045,4.581223488,-1.066683302,0.8401225941496155,0.8234284477276379
5.0990475,4.404536247,-1.092608443,0.8232055745006636,0.8102798705901922
5.09905,4.184648514,-1.122757557,0.8026272789132647,0.7962481412293363
5.0990525,4.171367168,-1.122085774,0.8014009422605948,0.7812853673935418
5.099055,3.887629032,-1.154924015,0.7756449011618681,0.7653440904957871
5.0990575,3.771847725,-1.169443836,0.7653743023462563,0.7483780355351008
5.09906,3.732387066,-1.182043917,0.7619050350641988,0.7303429937255494
5.0990625,3.392059326,-1.219049206,0.7326295922403372,0.7111978409508771
5.099065,3.056108475,-1.253139133,0.7048341112289757,0.690905689623123
5.0990675,2.584786415,-1.291443645,0.6676068914349522,0.6694351644905929
5.09907,2.308091402,-1.321185961,0.6466749831340038,0.6467617842496959
5.0990725,2.029083014,-1.341218126,0.6262325552179028,0.6228694214090231
5.099075,1.62292397,-1.3723598,0.5976235305138804,0.5977518024652563
5.0990775,1.217798948,-1.415259197,0.5703893890295029,0.5714140010224326
5.09908,0.526254416,-1.454374775,0.5267374672038975,0.5438738689367588
5.0990825,0.20182462,-1.461950936,0.5074260059072722,0.515163347252991
5.099085,-0.581469655,-1.499000566,0.4636689431877331,0.485329602401046
