Frequency,dB,Rad,Mag,Fit
4.8187145,5.483317852,-0.42775507,1.0002685565354452,0.9928075801596182
4.818717,5.474579334,-0.428238434,0.9992627333312387,0.9928492152995854
4.8187195,5.480476856,-0.427494047,0.9999414404433289,0.9928907601477313
4.818722,5.48673296,-0.427819286,1.0006619182904717,0.9929322134740591
4.8187245,5.480734348,-0.42924927,0.9999710840087648,0.9929735740282267
4.818727,5.473246098,-0.428688741,0.9991093638016291,0.9930148405391612
4.8187295,5.477769375,-0.428833451,0.9996297970011899,0.993056011714655
4.818732,5.47356987,-0.429379099,0.9991466069257672,0.9930970862409477
4.8187345,5.478291512,-0.429658065,0.9996898897968902,0.9931380627822999
4.818737,5.467878342,-0.428888445,0.9984921191985121,0.9931789399805573
4.8187395,5.480188847,-0.430306112,0.9999082846732564,0.9932197164547202
4.818742,5.475028515,-0.42997365,0.9993144104142556,0.9932603908004294
4.8187445,5.478256702,-0.430650492,0.9996858833983769,0.9933009615895856
4.818747,5.488897324,-0.431861132,1.000911295911319,0.9933414273698148
4.8187495,5.47323513,-0.432608382,0.9991081021894005,0.9933817866639945
4.818752,5.461992741,-0.43200957,0.9978157652658041,0.9934220379697519
4.8187545,5.477510929,-0.431596447,0.9996000537636228,0.9934621797589547
4.818757,5.474343777,-0.431721948,0.9992356341911651,0.9935022104771852
4.8187595,5.467158318,-0.431628039,0.9984093517996708,0.9935421285432061
4.818762,5.483579159,-0.431236654,1.0002986491475183,0.9935819323484236
4.8187645,5.464784145,-0.431850579,0.9981364871080847,0.9936216202562713
4.818767,5.476928234,-0.43170577,0.9995329976023389,0.9936611906017184
4.8187695,5.477526665,-0.43191283,0.9996018647146423,0.9937006416906246
4.818772,5.467428684,-0.432465536,0.9984404298072501,0.9937399717991513
4.8187745,5.475813866,-0.432494964,0.9994047693855823,0.9937791791731438
4.818777,5.468847275,-0.433541686,0.9986035097375161,0.9938182620274993
4.8187795,5.469419003,-0.432869038,0.9986692425987034,0.9938572185455185
4.818782,5.455701828,-0.43540287,0.9970933407587441,0.9938960468782418
4.8187845,5.477533817,-0.434132209,0.999602687791584,0.9939347451437714
4.818787,5.462924004,-0.432826295,0.9979227524320512,0.9939733114265866
4.8187895,5.459040642,-0.434730355,0.9974766922947316,0.9940117437767771
4.818792,5.471482754,-0.434498427,0.9989065527187688,0.9940500402093929
4.8187945,5.464939594,-0.434883287,0.9981543506446572,0.9940881987036421
4.818797,5.480924606,-0.435056759,0.9999929878770056,0.9941262172021349
4.8187995,5.472367764,-0.435387224,0.9990083370338321,0.9941640936100996
4.818802,5.468855381,-0.435605803,0.9986044416724317,0.9942018257945741
4.8188045,5.47996664,-0.435666556,0.9998827048204783,0.9942394115835806
4.818807,5.460618973,-0.433903477,0.9976579623198588,0.9942768487652779
4.8188095,5.458138466,-0.435803176,0.9973730929126767,0.994314135087106
4.818812,5.458797932,-0.436874899,0.9974488201715943,0.9943512682548432
4.8188145,5.460317612,-0.436158741,0.9976233487111111,0.9943882459317712
4.818817,5.465240002,-0.436537976,0.9981888731576125,0.9944250657376873
4.8188195,5.4708004,-0.439493319,0.9988280827936615,0.9944617252479554
4.818822,5.464656353,-0.43738546,0.9981218020355179,0.994498221992523
4.8188245,5.457881451,-0.436693538,0.9973435811339583,0.9945345534549092
4.818827,5.469646931,-0.438146225,0.9986954492026563,0.9945707170711688
4.8188295,5.460057735,-0.43803364,0.9975935008204073,0.9946067102288295
4.818832,5.459634781,-0.438270029,0.9975449248073177,0.9946425302658004
4.8188345,5.46073103,-0.438369831,0.9976708332270517,0.9946781744692644
4.818837,5.466752529,-0.439468085,0.9983627090162944,0.9947136400744806
4.8188395,5.47070694,-0.439914464,0.9988173354811484,0.9947489242636802
4.818842,5.458729744,-0.439627709,0.997440989796582,0.9947840241648049
4.8188445,5.453141212,-0.43982911,0.9967994391591204,0.9948189368502792
4.818847,5.463597775,-0.440454753,0.9980001650538667,0.9948536593357336
4.8188495,5.468803406,-0.440126552,0.9985984661981014,0.9948881885786968
4.818852,5.474415302,-0.440189236,0.9992438625507207,0.9949225214772499
4.8188545,5.460406303,-0.441927049,0.9976335354240262,0.9949566548686467
4.818857,5.458495617,-0.442676828,0.9974141042697079,0.9949905855279094
4.8188595,5.456793785,-0.442441771,0.9972186994197642,0.995024310166321
4.818862,5.456982136,-0.442540707,0.9972403240527705,0.9950578254300065
4.8188645,5.452558517,-0.443006494,0.9967325708714404,0.9950911278983444
4.818867,5.460098743,-0.443393352,0.9975982106903869,0.9951242140824028
4.8188695,5.453432083,-0.44336186,0.9968328202998584,0.9951570804233159
4.818872,5.447336197,-0.443986171,0.9961334736964808,0.9951897232906186
4.8188745,5.448771954,-0.443198941,0.9962981458116824,0.9952221389805339
4.818877,5.45370245,-0.443489925,0.9968638493486894,0.9952543237142114
4.8188795,5.453486443,-0.443705374,0.9968390589241025,0.9952862736359303
4.818882,5.451573372,-0.443716826,0.9966195288611218,0.9953179848111938
4.8188845,5.467967987,-0.44317151,0.9985024244512453,0.9953494532248841
4.818887,5.432734013,-0.44411387,0.9944602421638682,0.9953806747792516
4.8188895,5.4489007,-0.445029132,0.9963129134816694,0.9954116452919037
4.818892,5.445839882,-0.44445096,0.9959618849310589,0.9954423604937255
4.8188945,5.443830967,-0.445227204,0.9957315606357311,0.9954728160267402
4.818897,5.435457706,-0.445753312,0.9947721306675578,0.9955030074419091
4.8188995,5.441664696,-0.447412927,0.9954832549890305,0.9955329301968692
4.818902,5.454129219,-0.446045927,0.9969128300584946,0.9955625796536025
4.8189045,5.450289726,-0.447748918,0.9964722541203176,0.9955919510760505
4.818907,5.443179607,-0.445741993,0.9956568929369368,0.9956210396276068
4.8189095,5.44759798,-0.44636028,0.9961634964977966,0.9956498403686406
4.818912,5.446440697,-0.448037405,0.9960307793749211,0.9956783482538424
4.8189145,5.43972826,-0.446921141,0.9952613462578972,0.9957065581295439
4.818917,5.449121952,-0.449137823,0.9963382924631533,0.9957344647309488
4.8189195,5.438169956,-0.448707124,0.9950828060406699,0.9957620626792821
4.818922,5.442956448,-0.448467306,0.9956313127198734,0.9957893464788508
4.8189245,5.44051218,-0.449217652,0.9953511747631766,0.9958163105140206
4.818927,5.433051586,-0.449597552,0.9944966022270393,0.9958429490461097
4.8189295,5.437243938,-0.449913336,0.9949767241641388,0.9958692562101397
4.818932,5.435763836,-0.449420651,0.9948071915503933,0.9958952260115861
4.8189345,5.429553032,-0.450937521,0.994096113664762,0.9959208523229325
4.818937,5.440910339,-0.451831045,0.9953968024568702,0.9959461288801663
4.8189395,5.445190907,-0.450779696,0.9958874734147608,0.9959710492791607
4.818942,5.424823284,-0.451464661,0.9935549435157136,0.9959956069719408
4.8189445,5.430580139,-0.452630293,0.9942136725437197,0.9960197952628376
4.818947,5.426084042,-0.451605043,0.9936991686106605,0.9960436073045205
4.8189495,5.435776711,-0.452866282,0.9948086661433962,0.9960670360939142
4.818952,5.430381775,-0.451690663,0.9941909674487653,0.9960900744679473
4.8189545,5.425502777,-0.454718344,0.9936326718849381,0.9961127150992493
4.818957,5.431685925,-0.454741647,0.9943402522712412,0.9961349504916268
4.8189595,5.435080528,-0.454809624,0.994728934399595,0.9961567729754405
4.818962,5.432638645,-0.453869761,0.994449323401637,0.9961781747028241
4.8189645,5.432955742,-0.455093517,0.9944856285662589,0.9961991476427502
4.818967,5.435523987,-0.455832345,0.9947797216853935,0.9962196835759385
4.8189695,5.424539566,-0.455779647,0.993522490326759,0.9962397740895986
4.818972,5.428904057,-0.45695014,0.9940218415462372,0.9962594105720014
4.8189745,5.422184944,-0.456861956,0.9932531969147695,0.9962785842068809
4.818977,5.421785355,-0.458104121,0.9932075039645976,0.9962972859676182
4.8189795,5.429979801,-0.457274679,0.9941449583824169,0.9963155066113045
4.818982,5.418087006,-0.458049959,0.9927846979844864,0.996333236672534
4.8189845,5.430832863,-0.457782345,0.9942426005317591,0.9963504664570304
4.818987,5.434328556,-0.458367075,0.9946428204884893,0.996367186035051
4.8189895,5.429637432,-0.458112976,0.9941057732532582,0.9963833852345697
4.818992,5.424425602,-0.459734608,0.9935094548106502,0.9963990536342328
4.8189945,5.422979355,-0.458762687,0.9933440439532064,0.9964141805560724
4.818997,5.421312332,-0.460455393,0.99315341656304,0.9964287550579806
4.8189995,5.408034325,-0.459257003,0.9916363556484468,0.9964427659259002
4.819002,5.414881229,-0.458979236,0.9924183498921113,0.9964562016657987
4.8190045,5.411779404,-0.461782546,0.9920640098540382,0.9964690504953133
4.819007,5.41634655,-0.462478396,0.9925857862952978,0.9964813003351329
4.8190095,5.421512127,-0.462842351,0.9931762615883952,0.9964929388000769
4.819012,5.420775414,-0.464660124,0.9930920267126613,0.9965039531898577
4.8190145,5.418367386,-0.463024045,0.9928167455326296,0.9965143304795241
4.819017,5.404135227,-0.464597673,0.9911913097419942,0.9965240573095627
4.8190195,5.408435345,-0.464264612,0.991682139696829,0.9965331199756509
4.819022,5.418650627,-0.464123031,0.9928491211446353,0.996541504418045
4.8190245,5.408699036,-0.465664569,0.9917122461839454,0.9965491962105787
4.819027,5.400751114,-0.465480245,0.9908052065118558,0.9965561805492879
4.8190295,5.401772976,-0.465512636,0.9909217778466147,0.9965624422406004
4.819032,5.395249844,-0.466629865,0.9901778716694669,0.9965679656891074
4.8190345,5.410973549,-0.467773693,0.991971972919287,0.9965727348848875
4.819037,5.404985905,-0.468355527,0.9912883897150712,0.9965767333903647
4.8190395,5.400675774,-0.469276847,0.9907966124652318,0.99657994432668
4.819042,5.390491962,-0.468851174,0.9896356290682196,0.9965823503595589
4.8190445,5.403682709,-0.466805301,0.9911396719427389,0.9965839336846537
4.819047,5.394649029,-0.469859447,0.9901093820653241,0.9965846760123321
4.8190495,5.386345863,-0.468372205,0.9891633518080943,0.9965845585518984
4.819052,5.399798393,-0.469957052,0.9906965349538807,0.9965835619952124
4.8190545,5.410926819,-0.47161973,0.991966636134279,0.9965816664996894
4.819057,5.394265652,-0.471903457,0.9900656816726803,0.9965788516706455
4.8190595,5.409900188,-0.47338757,0.9918493973066677,0.9965750965429686
4.819062,5.38907814,-0.473450221,0.9894745569367618,0.9965703795620777
4.8190645,5.39912796,-0.472388951,0.9906200695548368,0.9965646785641437
4.819067,5.397675514,-0.472242876,0.9904544328814527,0.9965579707555351
4.8190695,5.389496326,-0.473660111,0.9895221967739445,0.9965502326914695
4.819072,5.375029564,-0.473564304,0.9878754722565812,0.9965414402537952
4.8190745,5.38749218,-0.47545881,0.9892939048820066,0.9965315686279176
4.819077,5.381790161,-0.475224718,0.9886446770285677,0.9965205922787942
4.8190795,5.396594048,-0.475858051,0.9903311206868491,0.9965084849259622
4.819082,5.385202408,-0.476552038,0.9890331418490318,0.9964952195175664
4.8190845,5.389228821,-0.479212336,0.989491722283683,0.996480768203329
4.819087,5.380990028,-0.478129228,0.9885536085450484,0.9964651023064166
4.8190895,5.399599075,-0.478990062,0.9906738013716493,0.9964481922941546
4.819092,5.386732578,-0.481254048,0.9892073925266706,0.996430007747527
4.8190945,5.394203663,-0.480277234,0.9900586158492475,0.9964105173294426
4.819097,5.383461952,-0.479659514,0.9888349818116057,0.9963896887516125
4.8190995,5.371509075,-0.480256428,0.9874751563215631,0.9963674887401025
4.819102,5.382415295,-0.482476872,0.9887158335442726,0.9963438829994014
4.8191045,5.373888493,-0.481830656,0.9877457029341117,0.9963188361749672
4.819107,5.3754282,-0.481876662,0.987920811511399,0.9962923118141789
4.8191095,5.382788181,-0.482844921,0.9887582801123823,0.9962642723256085
4.819112,5.393830299,-0.483917376,0.9900160589764583,0.9962346789365354
4.8191145,5.360717773,-0.484436193,0.9862490843534809,0.9962034916486043
4.819117,5.369318008,-0.485855291,0.9872260912921964,0.9961706691916011
4.8191195,5.364335537,-0.487532284,0.986659952985526,0.9961361689750858
4.819122,5.369011879,-0.486108458,0.9871912977105369,0.9960999470379969
4.8191245,5.362872124,-0.486698948,0.9864937328936066,0.9960619579959592
4.819127,5.356583118,-0.488139685,0.9857797220342328,0.9960221549862465
4.8191295,5.363975048,-0.487433614,0.9866190046550902,0.9959804896102609
4.819132,5.343293667,-0.488669853,0.9842726277610088,0.9959369118734132
4.8191345,5.363879681,-0.490175039,0.9866081720999919,0.9958913701222565
4.819137,5.353561401,-0.492021342,0.985436840718301,0.995843810978741
4.8191395,5.356446743,-0.490924452,0.9857642446726925,0.9957941792714166
4.819142,5.360862732,-0.492655573,0.9862655440231246,0.995742417963526
4.8191445,5.345908165,-0.492177769,0.9845689435401697,0.9956884680775654
4.819147,5.357894897,-0.493357217,0.9859286098100796,0.9956322686164706
4.8191495,5.350838184,-0.494814265,0.9851279330720356,0.9955737564809873
4.819152,5.342569351,-0.495531588,0.9841905527269234,0.9955128663831228
4.8191545,5.3460536,-0.497385913,0.9845854291264549,0.9954495307554476
4.819157,5.331699371,-0.497439543,0.9829596551725468,0.9953836796560254
4.8191595,5.343516827,-0.497368803,0.9842979162588418,0.995315240668721
4.819162,5.327896595,-0.497563613,0.9825293990447521,0.9952441387986126
4.8191645,5.333624363,-0.498076837,0.9831775256778295,0.9951702963623882
4.819167,5.341835976,-0.498394586,0.984107458155554,0.9950936328730524
4.8191695,5.328643322,-0.500830346,0.9826138708489507,0.9950140649191446
4.819172,5.333281994,-0.501337412,0.9831387728400216,0.9949315060377655
4.8191745,5.324802399,-0.501421934,0.9821794524958879,0.9948458665812149
4.819177,5.322809219,-0.503837954,0.9819540943662727,0.9947570535768375
4.8191795,5.327474117,-0.504568159,0.9824816103923703,0.9946649705796986
4.819182,5.309514523,-0.504737803,0.9804522567963267,0.9945695175176534
4.8191845,5.307722092,-0.505441476,0.9802499503227368,0.9944705905283373
4.819187,5.306765556,-0.50645461,0.9801420059695073,0.9943680817878106
4.8191895,5.305025578,-0.507124062,0.9799456812644646,0.9942618793298169
4.819192,5.308736801,-0.508179672,0.9803644724489066,0.9941518668558196
4.8191945,5.302506924,-0.510018818,0.9796615668671481,0.9940379235347058
4.819197,5.304857254,-0.510072947,0.979926691064788,0.9939199237917575
4.8191995,5.310192585,-0.511707961,0.9805287985664328,0.9937977370861835
4.819202,5.2951231,-0.513696976,0.9788291161775265,0.9936712276765131
4.8192045,5.297746181,-0.513411053,0.97912476071069,0.9935402543730908
4.819207,5.284110069,-0.514441496,0.9775888236207902,0.9934046702768699
4.8192095,5.289110661,-0.515331225,0.9781517976535153,0.9932643225035763
4.819212,5.294089794,-0.51514244,0.9787126779217465,0.9931190518926356
4.8192145,5.293158054,-0.517493312,0.9786076965231835,0.9929686926990996
4.819217,5.278919697,-0.517754136,0.9770048265707364,0.9928130722685209
4.8192195,5.290365219,-0.519885497,0.9782930885103824,0.992652010692876
4.819222,5.275185108,-0.520775858,0.976584843432352,0.9924853204466227
4.8192245,5.279964447,-0.522666403,0.9771223490381709,0.9923128060015104
4.819227,5.267251015,-0.521620979,0.9756931930043955,0.9921342634187457
4.8192295,5.269783497,-0.525016077,0.9759777102849184,0.9919494799169875
4.819232,5.24987936,-0.524327949,0.9737437706366475,0.9917582334144709
4.8192345,5.258789539,-0.526377085,0.974743171195016,0.9915602920439183
4.819237,5.258057594,-0.526932021,0.9746610347230993,0.9913554136373217
4.8192395,5.245616436,-0.529444714,0.9732659868515269,0.9911433451799232
4.819242,5.244507313,-0.529994091,0.9731417160147071,0.9909238222301803
4.8192445,5.244184017,-0.531946554,0.9731054955488334,0.9906965683037634
4.819247,5.229438305,-0.531881706,0.9714548919981588,0.9904612942189668
4.8192495,5.243770599,-0.533578173,0.9730591802293149,0.9902176974007757
4.819252,5.238166332,-0.533662562,0.9724315502699314,0.9899654611406268
4.8192545,5.233910561,-0.536586113,0.9719552107716365,0.9897042538085505
4.819257,5.225614548,-0.538724432,0.9710273261316502,0.989433728014789
4.8192595,5.218295097,-0.538623698,0.9702094026449996,0.9891535197157357
4.819262,5.224551201,-0.540236941,0.9709084579630644,0.9888632472619882
4.8192645,5.211093426,-0.541319083,0.96940531309106,0.9885625103827264
4.819267,5.199748516,-0.542522865,0.9681399692609984,0.9882508891021983
4.8192695,5.200989723,-0.545051171,0.968278325608971,0.9879279425830476
4.819272,5.20922184,-0.546373563,0.9691964536613771,0.9875932078908752
4.8192745,5.201324463,-0.54680383,0.9683156421932079,0.9872461986739325
4.819277,5.188137531,-0.54888063,0.9668466591736882,0.9868864037513344
4.8192795,5.199915409,-0.551389294,0.9681585715392811,0.9865132856024579
4.819282,5.176670074,-0.552727766,0.9655710320080053,0.9861262787504994
4.8192845,5.182422161,-0.554299896,0.9662106772552753,0.9857247880296738
4.819287,5.175658703,-0.555559938,0.9654586090174859,0.985308186729424
4.8192895,5.166404247,-0.557937109,0.9644305006195747,0.9848758146035461
4.819292,5.168073654,-0.559477548,0.96461587964549,0.9844269757339847
4.8192945,5.159813404,-0.560621775,0.9636989694500177,0.9839609362371285
4.819297,5.152732372,-0.563385337,0.9629136494989659,0.9834769217994525
4.8192995,5.142240047,-0.565321122,0.9617511775319514,0.9829741150281367
4.819302,5.135396004,-0.566473206,0.9609936645859566,0.9824516526007592
4.8193045,5.118499279,-0.569348954,0.9591260536694493,0.9819086221979829
4.819307,5.122661591,-0.569338634,0.95958578073673,0.9813440591976108
4.8193095,5.117872238,-0.574294244,0.9590568161270411,0.9807569431130715
4.819312,5.119495392,-0.573554085,0.9592360542285121,0.9801461937509398
4.8193145,5.094437599,-0.576435026,0.9564727563091051,0.9795106670637526
4.819317,5.111494541,-0.57642424,0.9583528780151003,0.9788491506706601
4.8193195,5.093934536,-0.580018309,0.9564173616240914,0.9781603590159473
4.819322,5.091319084,-0.580015846,0.9561294133275852,0.9774429281324607
4.8193245,5.085641861,-0.583082343,0.9555046775150217,0.9766954099736794
4.819327,5.0753088,-0.587450193,0.9543686490780486,0.9759162662742175
4.8193295,5.050071716,-0.5896736,0.9515997300467101,0.9751038618964384
4.819332,5.050229549,-0.589845773,0.9516170219086908,0.974256457610501
4.8193345,5.033564091,-0.59418646,0.9497929221812433,0.9733722022598381
4.819337,5.031862259,-0.595235345,0.9496068468664448,0.9724491242488835
4.8193395,5.021088123,-0.598258233,0.948429667454299,0.9714851222894018
4.819342,5.016476154,-0.600745293,0.9479262110046216,0.9704779553330316
4.8193445,5.010871887,-0.60487459,0.9473147919857177,0.9694252316102702
4.819347,4.990637779,-0.606127142,0.9451105548189888,0.9683243966876278
4.8193495,4.98548317,-0.610321953,0.9445498488554239,0.9671727204448363
4.819352,4.974357128,-0.611938359,0.9433407184297427,0.9659672828663833
4.8193545,4.95600462,-0.615314715,0.9413496280961512,0.964704958521292
4.819357,4.943887234,-0.620737377,0.9400372992003229,0.9633823996064361
4.8193595,4.945188999,-0.622020488,0.9401781943083265,0.9619960173999671
4.819362,4.926470757,-0.624202149,0.9381542756547728,0.9605419619638892
4.8193645,4.92327404,-0.624799363,0.9378090649691352,0.9590160999141735
4.819367,4.904141426,-0.629311224,0.9357456042705516,0.9574139900574429
4.8193695,4.874730587,-0.632936985,0.9325824830265761,0.9557308566713448
4.819372,4.866236687,-0.637079598,0.9316709597563295,0.9539615601808309
4.8193745,4.861928463,-0.642534218,0.9312089631064363,0.9521005649602883
4.819377,4.846642494,-0.641711501,0.9295716048206867,0.9501419039485907
4.8193795,4.824638367,-0.645104768,0.9272196839937277,0.9480791397538041
4.819382,4.819877148,-0.648915485,0.9267115626139478,0.9459053218668423
4.8193845,4.809314251,-0.652705829,0.9255852750881981,0.9436129395777259
4.819387,4.785481453,-0.657743132,0.9230490868841775,0.9411938701417931
4.8193895,4.761363029,-0.66393092,0.9204895782747629,0.9386393216986233
4.819392,4.732213974,-0.666056722,0.9174056765777807,0.9359397703981933
4.8193945,4.72479105,-0.672074068,0.9166220005353813,0.9330848911378565
4.819397,4.694646835,-0.676344047,0.9134463949205983,0.930063481259687
4.8193995,4.668685913,-0.680917294,0.9107203060478593,0.9268633765114342
4.819402,4.656393528,-0.686526976,0.9094323542975047,0.9234713584981162
4.8194045,4.629780769,-0.691284314,0.9066502023470991,0.9198730528382923
4.819407,4.607734203,-0.694815799,0.9043518566020425,0.9160528171568698
4.8194095,4.571467876,-0.701803334,0.9005837744916951,0.9119936180339834
4.819412,4.553668976,-0.704541796,0.8987402110908946,0.9076768960036892
4.8194145,4.519279957,-0.710362734,0.8951889695564296,0.9030824177029998
4.819417,4.498463631,-0.718188699,0.8930461569550407,0.8981881143123837
4.8194195,4.427413464,-0.726475991,0.8857708778566025,0.8929699055166235
4.819422,4.435565948,-0.731163953,0.8866026433011681,0.8874015083856324
4.8194245,4.385825157,-0.734732389,0.8815399166922867,0.8814542307849579
4.819427,4.359246731,-0.743062624,0.87884656763152,0.8750967493641189
4.8194295,4.293722153,-0.749331772,0.8722416728744011,0.8682948726439789
4.819432,4.25859642,-0.757825525,0.8687214507066319,0.861011290516361
4.8194345,4.206589222,-0.765475388,0.8635354787611198,0.8532053124913558
4.819437,4.164489746,-0.77507422,0.8593601516347069,0.8448325984273983
4.8194395,4.120901108,-0.782624281,0.8550584038529168,0.8358448873405305
4.819442,4.045731068,-0.793421402,0.8476904252081364,0.8261897323364652
4.8194445,3.969164848,-0.803217507,0.8402508621653288,0.8158102528844169
4.819447,3.900588989,-0.812053077,0.8336431267062163,0.8046449197599418
4.8194495,3.849050999,-0.82020761,0.8287113258565921,0.7926273930835975
4.819452,3.771398783,-0.831320382,0.821335630641072,0.7796864404982754
4.8194545,3.635292292,-0.85170455,0.8085657459711401,0.7657459704149949
4.819457,3.57175374,-0.857436072,0.8026725504535839,0.7507252250904121
4.8194595,3.480952978,-0.87174244,0.7943252594142939,0.7345391899584068
4.819462,3.289037943,-0.89511088,0.7769670859508045,0.7170992893855342
4.8194645,3.24000001,-0.900456044,0.7725929215783943,0.6983144548880872
4.819467,3.033668756,-0.920820837,0.7544564263776012,0.6780926698461863
4.8194695,2.864080906,-0.938561817,0.7398688953963912,0.6563431150060157
4.819472,2.567442656,-0.969959887,0.7150276844791589,0.6329790617070574
4.8194745,2.385464907,-0.987384884,0.7002030041234697,0.607921686807299
4.819477,2.045026779,-1.017120342,0.673289843620998,0.5811050175736595
4.8194795,1.694165587,-1.043251412,0.6466346962891748,0.5524822662050659
4.819482,1.170348644,-1.078557005,0.6087909062220831,0.5220339011191815
4.8194845,0.583469748,-1.115102633,0.5690156506889009,0.48977796659890444
4.819487,-0.540863395,-1.169627461,0.49992810726841796,0.45578348611085123
4.8194895,-1.774530768,-1.214405186,0.4337347176174547,0.42018843182637383
4.819492,-3.45871067,-1.250848814,0.3572853351508172,0.38322503925019813
4.8194945,-6.367216587,-1.250956938,0.25561709504767494,0.34525782740330935
4.819497,-9.791588783,-1.156880373,0.17233412570504927,0.30684473272867
4.8194995,-12.318648338,-0.983436082,0.12883038583424009,0.26884105141474923
4.819502,-15.623966217,-0.393405352,0.08805467399212705,0.23257962732399912
4.8195045,-14.631469727,0.216010111,0.09871365624915315,0.20016279467682632
4.819507,-12.481681824,0.459076208,0.12643480211233044,0.17479773387262346
4.8195095,-10.640377045,0.60663261,0.15629024505006672,0.16063923977417713
4.819512,-8.087525368,0.707137579,0.2096884241808555,0.16101680238010402
4.8195145,-6.746184349,0.731604973,0.24470424701973237,0.17574227916900245
4.819517,-5.752650261,0.750224197,0.27435836830749216,0.20126942480952434
4.8195195,-4.75900507,0.745014788,0.30761001498532176,0.2334522083130911
