Frequency,dB,Rad,Mag,Fit
5.799965,5.995521545,-0.527985768,1.0018440829155795,0.9885629297595155
5.7999675,5.992657661,-0.528969173,1.00151381251093,0.9887614917546111
5.79997,5.995324612,-0.528348324,1.0018213686131423,0.9889607312903291
5.7999725,6.001753807,-0.528853592,1.0025631797035852,0.9891606536863893
5.799975,5.991802692,-0.527891592,1.0014152364113018,0.989361264308356
5.7999775,5.997904778,-0.529265883,1.002119006448712,0.9895625685678726
5.79998,5.991518497,-0.528781187,1.0013824714834554,0.9897645719228847
5.7999825,5.991149426,-0.530092261,1.00133992277587,0.9899672798778583
5.799985,5.985592365,-0.529155428,1.0006994901186546,0.9901706979840559
5.7999875,5.994747639,-0.530467701,1.0017548233648166,0.9903748318394447
5.79999,6.00266695,-0.530291799,1.0026685841827567,0.9905796870893127
5.7999925,5.996412277,-0.530784384,1.0019468266043223,0.9907852694261541
5.799995,6.00494957,-0.531115348,1.0029321164422993,0.9909915845899003
5.7999975,6.003838539,-0.532007341,1.002803837422396,0.9911986383680675
5.8,6.003994942,-0.531659432,1.0028218946332537,0.9914064365958893
5.8000025,5.991390705,-0.532659016,1.0013677386543778,0.9916149851564334
5.800005,5.995014668,-0.533018842,1.001785620636223,0.9918242899807043
5.8000075,5.99978447,-0.532313637,1.0023358960240367,0.9920343570478022
5.80001,6.00027132,-0.532575493,1.002392079204756,0.9922451923846926
5.8000125,5.995769501,-0.53529185,1.0018726829562816,0.9924568020667008
5.800015,5.994558334,-0.534509846,1.001732990813607,0.9926691922172438
5.8000175,5.994987488,-0.534962351,1.0017824858403988,0.9928823690079112
5.80002,5.992526531,-0.535239652,1.001498692872023,0.9930963386584507
5.8000225,5.995880604,-0.53511971,1.0018854981976946,0.993311107436731
5.800025,5.996397018,-0.536210608,1.0019450664284697,0.9935266816586771
5.8000275,6.007925987,-0.535920789,1.0032758527603658,0.9937430676881839
5.80003,6.01019001,-0.536129781,1.0035373959940173,0.9939602719369984
5.8000325,5.995586395,-0.5355075,1.0018515628438334,0.9941783008646526
5.800035,5.998399258,-0.536800698,1.0021760578196373,0.9943971609779785
5.8000375,6.00039196,-0.537595518,1.0024060017187733,0.9946168588313632
5.80004,5.998272419,-0.538193897,1.00216142327025,0.9948374010262002
5.8000425,6.005345821,-0.538150721,1.0029778713316397,0.9950587942106893
5.800045,6.005171776,-0.53857433,1.0029577741922586,0.9952810450795201
5.8000475,6.006644249,-0.538152352,1.0031278147397098,0.9955041603735204
5.80005,6.003987789,-0.539501909,1.0028210687901498,0.9957281468792597
5.8000525,6.002350807,-0.54016174,1.0026320904096653,0.9959530114286107
5.800055,6.000181198,-0.540076319,1.002381678760579,0.9961787608983449
5.8000575,6.0026021,-0.541130831,1.0026610981545363,0.9964054022092786
5.80006,6.006770134,-0.539898387,1.0031423532228483,0.9966329423261691
5.8000625,6.000817299,-0.541328804,1.0024550897021076,0.9968613882567608
5.800065,6.00534153,-0.540885288,1.0029773758410037,0.997090747051169
5.8000675,5.996193886,-0.54130913,1.0019216347785358,0.9973210258011296
5.80007,6.00760603,-0.542326391,1.003238896359452,0.9975522316391866
5.8000725,6.006799221,-0.542692242,1.0031457125161043,0.9977843717378131
5.800075,6.001882553,-0.544085741,1.002578040237293,0.9980174533084646
5.8000775,6.007211208,-0.543122842,1.003193294607451,0.9982514836006454
5.80008,5.994929314,-0.54503669,1.001775776395356,0.9984864699004823
5.8000825,5.998674393,-0.543596219,1.0022078033388973,0.9987224195300515
5.800085,6.010032654,-0.544147127,1.003519215795249,0.9989593398457917
5.8000875,6.010544777,-0.544820374,1.0035783853729974,0.9991972382372444
5.80009,6.006528378,-0.545593024,1.0031144329616095,0.9994361221256234
5.8000925,6.006500721,-0.545384831,1.0031112389201402,0.9996759989622828
5.800095,6.000135422,-0.546187408,1.002376396065918,0.9999168762270897
5.8000975,5.992981911,-0.546467673,1.0015512003812241,1.000158761426688
5.8001,6.004125595,-0.547222512,1.0028369791761016,1.0004016620926524
5.8001025,6.008916855,-0.547253971,1.0033903108854938,1.000645585779614
5.800105,6.003632545,-0.546486548,1.0027800552730948,1.000890540062827
5.8001075,6.005092144,-0.549074475,1.002948579144809,1.0011365325364785
5.80011,5.996400833,-0.548775269,1.0019455065009812,1.001383570810992
5.8001125,6.006174088,-0.549359333,1.003073517617383,1.0016316625106283
5.800115,6.014088154,-0.550361947,1.0039878750344409,1.0018808152708485
5.8001175,6.001884937,-0.549467857,1.0025783154130639,1.00213103673552
5.80012,6.010651588,-0.550381354,1.0035907265233541,1.0023823345539642
5.8001225,6.004850388,-0.550165305,1.0029206642768458,1.0026347163778284
5.800125,5.999050617,-0.551776951,1.0022512142974034,1.0028881898578699
5.8001275,6.008699894,-0.553208966,1.003365247955217,1.0031427626401015
5.80013,6.00024271,-0.552700335,1.0023887774830729,1.003398442362638
5.8001325,6.005066872,-0.553285066,1.0029456610235024,1.0036552366514362
5.800135,6.011307716,-0.555106934,1.003666540156161,1.0039131531162655
5.8001375,6.0052104,-0.556082783,1.0029622341069955,1.0041721993463606
5.80014,5.993235111,-0.553263061,1.0015803967526664,1.004432382905833
5.8001425,6.001734734,-0.554624669,1.002560978217344,1.00469371132883
5.800145,6.005497456,-0.555177441,1.0029953810955672,1.0049561921144305
5.8001475,6.014039516,-0.556021097,1.0039822530627627,1.005219832721259
5.80015,6.00982523,-0.556111878,1.0034952514699937,1.0054846405619062
5.8001525,6.001484871,-0.558288712,1.002532138420717,1.00575062299657
5.800155,6.013525486,-0.557636371,1.0039228392607622,1.0060177873273146
5.8001575,6.009689331,-0.558310517,1.0034795509557093,1.006286140791053
5.80016,6.004725456,-0.559891802,1.0029062390436732,1.0065556905526425
5.8001625,6.013295174,-0.560394008,1.0038962199481525,1.0068264436975152
5.800165,6.012139797,-0.559603116,1.0037626928700436,1.0070984072239149
5.8001675,6.015065193,-0.560904602,1.0041008157374676,1.0073715880347243
5.80017,6.002191067,-0.560785293,1.0026136514259723,1.007645992928858
5.8001725,6.015499115,-0.562152427,1.004150978971828,1.0079216285923018
5.800175,6.00681591,-0.561068453,1.0031476399542343,1.008198501588181
5.8001775,6.007581234,-0.563969235,1.0032360323723186,1.0084766183473095
5.80018,6.007359982,-0.563721694,1.0032104776898554,1.0087559851572345
5.8001825,6.008783817,-0.564927707,1.0033749425094896,1.0090366081512108
5.800185,5.998550892,-0.565054873,1.0021935534703013,1.0093184932965003
5.8001875,6.005684853,-0.566357092,1.003017020830916,1.0096016463820563
5.80019,6.000802994,-0.56553271,1.0024534387361332,1.0098860730055672
5.8001925,6.004238605,-0.565542165,1.0028500269292968,1.0101717785598179
5.800195,6.004920959,-0.566609094,1.002928812826352,1.010458768218448
5.8001975,6.002469063,-0.566731333,1.0026457410629155,1.0107470469204465
5.8002,6.00481081,-0.567572226,1.0029160943933597,1.0110366193548808
5.8002025,6.002847672,-0.568289615,1.0026894463125486,1.011327489943778
5.800205,6.005830765,-0.570350835,1.0030338703943935,1.0116196628246443
5.8002075,6.012102127,-0.570300435,1.0037583396419665,1.011913141831962
5.80021,6.001065731,-0.570128195,1.0024837621231006,1.0122079304777267
5.8002125,6.006927967,-0.571403316,1.0031605816844287,1.0125040319309642
5.800215,6.016700745,-0.570949447,1.004289905605532,1.0128014489961776
5.8002175,6.009339333,-0.572003593,1.0034391165529617,1.0131001840906726
5.80022,6.017654419,-0.573864809,1.004400178449485,1.0134002392207961
5.8002225,6.01750946,-0.574354032,1.0043834161330605,1.0137016159564003
5.800225,6.01451683,-0.574190381,1.0040374262197387,1.0140043154050495
5.8002275,6.01911974,-0.575204446,1.0045696363734113,1.0143083381837816
5.80023,6.005947113,-0.576367914,1.0030473061817715,1.014613684389936
5.8002325,6.015435696,-0.576516186,1.004143647308509,1.01492035357034
5.800235,6.005793095,-0.577895038,1.0030295203271535,1.0152283446888684
5.8002375,6.014382362,-0.578578471,1.004021882635236,1.0155376560922942
5.80024,6.006436825,-0.57994667,1.0031038597612234,1.0158482854743391
5.8002425,6.002883434,-0.580173838,1.0026935746465815,1.016160229837924
5.800245,6.011136055,-0.580002197,1.0036467046866082,1.0164734854548672
5.8002475,6.010737419,-0.580520914,1.0036006437137441,1.0167880478245697
5.80025,6.016889095,-0.581748898,1.0043116834616326,1.0171039116293588
5.8002525,6.012038231,-0.581974401,1.003750955722801,1.0174210706880313
5.800255,6.01462841,-0.582824149,1.0040503242900882,1.0177395179067936
5.8002575,6.021151543,-0.584960737,1.004804652754017,1.0180592452275785
5.80026,6.024662495,-0.584797751,1.005210890243134,1.0183802435735856
5.8002625,6.013609886,-0.585010538,1.0039325943351216,1.0187025027918908
5.800265,6.016417503,-0.586321878,1.0042571568077288,1.0190260115929666
5.8002675,6.012444973,-0.587458183,1.0037979603760436,1.0193507574870384
5.80027,6.00510931,-0.58839981,1.0029505612828558,1.0196767267164146
5.8002725,6.01036787,-0.589352822,1.0035579455285097,1.0200039041853162
5.800275,6.017096996,-0.590496517,1.004335722438739,1.0203322733846856
5.8002775,6.017215252,-0.590226872,1.0043493962866288,1.0206618163134942
5.80028,6.007609367,-0.590247977,1.0032392817901885,1.020992513395609
5.8002825,6.018857479,-0.592422049,1.0045393049426672,1.0213243433920909
5.800285,6.006671906,-0.591903531,1.0031310088339591,1.021657283308654
5.8002875,6.013364792,-0.592642092,1.0039042662773183,1.021991308298008
5.80029,6.016255856,-0.593882193,1.0042384674560505,1.022326391556898
5.8002925,6.019338608,-0.595863985,1.0045949499482425,1.0226625042168107
5.800295,6.020599365,-0.595381287,1.0047407775021746,1.022999615229789
5.8002975,6.014573574,-0.596663665,1.0040439855116694,1.0233376912466217
5.8003,6.021853447,-0.59797707,1.0048858539817238,1.0236766964887989
5.8003025,6.013934612,-0.599452794,1.0039701275209179,1.0240165926131164
5.800305,6.01709938,-0.600004934,1.0043359980969375,1.0243573385686118
5.8003075,6.015474796,-0.600756145,1.0041481675253914,1.024698890445368
5.80031,6.006734848,-0.600260464,1.0031382780145908,1.0250412013146872
5.8003125,6.009306908,-0.602239193,1.0034353706554222,1.0253842210602384
5.800315,6.018260002,-0.604556476,1.004470207991963,1.0257278961988785
5.8003175,6.017430782,-0.605736057,1.004374318329173,1.0260721696923827
5.80032,6.010178089,-0.605220935,1.003536018684198,1.0264169807470056
5.8003225,6.014692307,-0.606617696,1.0040577105271027,1.0267622646020251
5.800325,6.011238575,-0.608625853,1.0036585508499474,1.0271079523058064
5.8003275,6.010327816,-0.608690634,1.00355331774495,1.0274539704787424
5.80033,6.023411274,-0.610138195,1.0050660978911798,1.0278002410622329
5.8003325,6.012609482,-0.611336751,1.0038169722872416,1.0281466810528312
5.800335,6.011664391,-0.612358672,1.0037077552910847,1.0284932022206041
5.8003375,6.010140419,-0.613589186,1.0035316664391862,1.0288397108108311
5.80034,6.014838219,-0.61357567,1.0040745775730027,1.0291861072272197
5.8003425,6.006428719,-0.61533116,1.003102923627283,1.0295322856973332
5.800345,6.026485443,-0.615753936,1.0054218806613715,1.0298781339165426
5.8003475,6.011852264,-0.618076812,1.0037294654018887,1.0302235326710245
5.80035,6.013745785,-0.617645913,1.0039483019377557,1.0305683554376603
5.8003525,6.015537262,-0.621241446,1.0041553890476067,1.030912467959451
5.800355,6.024068356,-0.622260372,1.005142133375133,1.0312557277948307
5.8003575,6.012303352,-0.622870169,1.0037815938646157,1.0315979838391474
5.80036,6.013674736,-0.623834167,1.003940089856536,1.031939075816578
5.8003625,6.015239239,-0.625684398,1.0041209358965726,1.0322788337397655
5.800365,6.022389412,-0.62679174,1.004947862628648,1.0326170773368604
5.8003675,6.014350891,-0.627226102,1.0040182448368364,1.032953615441264
5.80037,6.012541294,-0.629665158,1.0038090919196703,1.0332882453434342
5.8003725,6.003851891,-0.632443235,1.002805378939464,1.033620752101403
5.800375,6.0119977,-0.630965779,1.0037462719268098,1.0339509078072968
5.8003775,6.012316227,-0.633755041,1.0037830817602877,1.0342784708068407
5.80038,6.012143612,-0.635273376,1.0037631337408899,1.034603184868578
5.8003825,6.015885353,-0.636374127,1.0041956318404723,1.0349247782994353
5.800385,6.01702404,-0.636418202,1.0043272866869277,1.035242963002186
5.8003875,6.00945282,-0.639126171,1.0034522272467088,1.0355574334724904
5.80039,6.013892174,-0.640074456,1.0039652222801236,1.0358678657288811
5.8003925,6.0039258,-0.641766163,1.0028139119350663,1.0361739161727523
5.800395,6.013346195,-0.642090003,1.0039021168616071,1.0364752203726322
5.8003975,6.00765276,-0.643731309,1.0032442937892712,1.0367713917674626
5.8004,6.011859417,-0.644456555,1.0037302919930753,1.037062020283066
5.8004025,6.013743877,-0.64707817,1.003948081403852,1.037346670855545
5.800405,6.002615929,-0.648378459,1.0026626945150638,1.0376248818548788
5.8004075,6.005209446,-0.650804532,1.0029621239483406,1.0378961634015536
5.80041,5.992658138,-0.651667862,1.0015138675107196,1.038159995567842
5.8004125,6.014139175,-0.655268523,1.0039937724862797,1.0384158264567596
5.800415,6.001481056,-0.655136696,1.0025316980905463,1.0386630701476882
5.8004175,6.000020027,-0.656813422,1.0023630792428067,1.0389011045003635
5.80042,6.001065731,-0.659134767,1.0024837621231006,1.0391292688060978
5.8004225,6.005418777,-0.65966893,1.0029862957491649,1.0393468612749903
5.800425,5.990674019,-0.662968054,1.0012851176838158,1.0395531363468946
5.8004275,6.007814407,-0.663926992,1.0032629646389082,1.039747301812942
5.80043,5.997961998,-0.664610026,1.0021256081257781,1.0399285157334819
5.8004325,5.993815899,-0.667529117,1.0016473703556277,1.040095883136719
5.800435,6.005147457,-0.66820323,1.0029549660865857,1.0402484524824966
5.8004375,5.996760368,-0.673021221,1.0019869808862645,1.040385211872124
5.80044,5.998937607,-0.674445679,1.0022381743351632,1.0405050849860373
5.8004425,6.002057552,-0.676996322,1.0025982398862903,1.040606926728227
5.800445,5.992425919,-0.677551125,1.001487092194706,1.0406895185552154
5.8004475,5.993841648,-0.680532068,1.0016503397067757,1.0407515634656095
5.80045,5.989235878,-0.681625761,1.0011193465266872,1.0407916806243913
5.8004525,5.983534336,-0.684764896,1.0004624131246496,1.0408083995941655
5.800455,5.985616684,-0.685716377,1.0007022919093729,1.0408001541434622
5.8004575,5.983705044,-0.687357683,1.0004820758907018,1.0407652755999988
5.80046,5.989272594,-0.689810987,1.0011235783529189,1.040701985714329
5.8004625,5.975631714,-0.69313368,0.9995525833846882,1.0406083889968833
5.800465,5.973624229,-0.69661776,0.9993215932342376,1.0404824644886734
5.8004675,5.981163502,-0.698949158,1.0001893718219097,1.0403220569231015
5.80047,5.968730927,-0.700647989,0.9987587717619983,1.0401248672333767
5.8004725,5.975821495,-0.704137861,0.9995744231925967,1.0398884423569172
5.800475,5.976500988,-0.706236699,0.9996526224812625,1.0396101642848998
5.8004775,5.960997581,-0.709212182,0.9978699382474442,1.039287238301658
5.80048,5.964766979,-0.712352249,0.9983030758281848,1.038916680356058
5.8004825,5.96890831,-0.715397507,0.9987791685945178,1.038495303501037
5.800485,5.960861683,-0.716127479,0.9978543258607262,1.0380197033380636
5.8004875,5.95968914,-0.717533229,0.9977196306039602,1.037486242395897
5.80049,5.9622612,-0.722087035,0.9980151184408436,1.0368910333720374
5.8004925,5.940397739,-0.724546064,0.9955061496822158,1.0362299211614323
5.800495,5.947011948,-0.727072006,0.996264505320188,1.0354984635943183
5.8004975,5.945628166,-0.730798035,0.9961057992881115,1.034691910802805
5.8005,5.942763329,-0.733014584,0.995777311325392,1.0338051831337813
5.8005025,5.93666172,-0.736788949,0.9950780495920225,1.032832847527218
5.800505,5.928439617,-0.740504325,0.9941365498271304,1.0317690922724456
5.8005075,5.922132969,-0.742200159,0.9934149894624592,1.0306077000677991
5.80051,5.919901848,-0.746482789,0.9931598464089147,1.0293420193015255
5.8005125,5.914425373,-0.751260566,0.992533854023508,1.027964933484045
5.800515,5.910431862,-0.755070151,0.9920776216771637,1.0264688287679675
5.8005175,5.905670643,-0.757160267,0.9915339577982821,1.0248455595043895
5.80052,5.906604767,-0.75937362,0.9916405980518553,1.0230864117999396
5.8005225,5.888434887,-0.764543881,0.9895683684042242,1.021182065059952
5.800525,5.891534805,-0.770723347,0.9899215997238462,1.0191225515292575
5.8005275,5.885494232,-0.773310408,0.9892334013769416,1.0168972138813752
5.80053,5.871659756,-0.777709684,0.9876590511061973,1.0144946609337262
5.8005325,5.874117851,-0.781849501,0.9879385968332535,1.0119027216446614
5.800535,5.848063946,-0.788592425,0.984979649151723,1.0091083975867303
5.8005375,5.860616207,-0.795937157,0.9864041042235764,1.006097814183356
5.80054,5.835523605,-0.798970298,0.9835586008960046,1.0028561710843449
5.8005425,5.830982685,-0.80219026,0.9830445379908702,0.9993676921674589
5.800545,5.823031902,-0.805800174,0.982145102472734,0.9956155757845572
5.8005475,5.806572437,-0.812238832,0.980285733235066,0.9915819460232286
5.80055,5.804106712,-0.818177082,0.9800074920771689,0.9872478059439672
5.8005525,5.78938818,-0.82341612,0.9783482426592655,0.9825929939284175
5.800555,5.780427933,-0.827575777,0.977339512148394,0.9775961445595309
5.8005575,5.764144897,-0.83456804,0.9755090551925089,0.9722346556696972
5.80056,5.747680664,-0.840454026,0.9736617146528482,0.9664846635179235
5.8005625,5.731704712,-0.846534954,0.9718725051508529,0.9603210283718648
5.800565,5.714677811,-0.853917237,0.9699692150149688,0.9537173331224255
5.8005675,5.698661327,-0.862939161,0.9681822729287887,0.9466458979295092
5.80057,5.693849087,-0.871055877,0.9676460198508924,0.9390778142797691
5.8005725,5.654259205,-0.876214487,0.9632455703257078,0.9309830022148632
5.800575,5.64731884,-0.88239302,0.9624762069174483,0.9223302948703526
5.8005775,5.624418259,-0.891754631,0.9599419548625633,0.9130875547216883
5.80058,5.600017548,-0.899340712,0.9572490359743933,0.903221826278495
5.8005825,5.544465542,-0.914033039,0.9511463318205031,0.8926995300005134
5.800585,5.531765461,-0.919889463,0.9497566286193521,0.8814867022441285
5.8005875,5.5012784,-0.929926917,0.9464288714139196,0.8695492857970716
5.80059,5.463993549,-0.940913588,0.9423749595980184,0.8568534750653893
5.8005925,5.401668549,-0.95614707,0.9356372153091528,0.8433661191563673
5.800595,5.365348339,-0.968630504,0.9317329992563156,0.8290551848932262
5.8005975,5.323129177,-0.982099641,0.9272151500884734,0.8138902801981235
5.8006,5.246637344,-0.994568228,0.91908552743241,0.7978432360675655
5.8006025,5.184737682,-1.012668602,0.9125589826015188,0.7808887429587525
5.800605,5.1256423,-1.027183097,0.9063713625979233,0.7630050341882982
5.8006075,5.046325207,-1.044805899,0.8981323106961486,0.744174605625374
5.80061,4.89058733,-1.075159078,0.8821723199832155,0.7243849572448504
5.8006125,4.759190559,-1.10060465,0.8689275922712355,0.703629338365619
5.800615,4.582910061,-1.135201576,0.8514704162525363,0.6819074748519153
5.8006175,4.398674488,-1.162692589,0.8336001510510028,0.6592262535246494
5.80062,4.069215298,-1.206251518,0.8025735173555628,0.6356003369698939
5.8006225,3.542556524,-1.277245001,0.7553563533700107,0.6110526809640228
5.800625,2.614206791,-1.366306967,0.678788381039217,0.58561492796422
5.8006275,0.639102995,-1.501177567,0.5407284372546088,0.5593276529255198
5.80063,-0.961757958,-1.576160865,0.4497137458830962,0.5322404434822349
5.8006325,-2.213511705,-1.615781112,0.38935743750254787,0.5044118049407539
5.800635,-3.37419343,-1.641699795,0.3406547027372904,0.47590889223527794
5.8006375,-4.247681141,-1.652889466,0.3080633282991329,0.44680708650382417
5.80064,-5.83908844,-1.654453673,0.2564895279370658,0.41718945438885635
5.8006425,-6.980365276,-1.642672515,0.22490846237668416,0.3871461559499088
5.800645,-8.14812851,-1.620307155,0.19661544689725494,0.35677390743183596
5.8006475,-9.292380333,-1.600909488,0.17234752202630083,0.3261756686363232
5.80065,-10.753891945,-1.539134537,0.14565636349071892,0.29546083582614996
5.8006525,-12.30245018,-1.43405965,0.12187133016082258,0.26474643106413365
5.800655,-14.371411324,-1.25492092,0.09604029691798611,0.23416021092956318
5.8006575,-15.3798666,-1.129142885,0.08551272187061294,0.20384757182954938
5.80066,-16.460884094,-0.891655495,0.07550572040472764,0.17398640537670032
5.8006625,-16.813764572,-0.571789474,0.07249963692537835,0.14481995992626384
5.800665,-16.425363541,-0.312256537,0.07581512986162145,0.1167345226234231
5.8006675,-15.605872154,-0.1276854,0.08331639159815972,0.0904603446889401
5.80067,-14.616602898,0.025309364,0.09336710980429583,0.06763066948151603
5.8006725,-13.51407814,0.141544166,0.10600348738360067,0.05213435766962641
5.800675,-12.427275658,0.230963128,0.1201324342653424,0.05022285202835794
5.8006775,-11.532410622,0.280627337,0.13316911977757162,0.062330132638413124
5.80068,-10.355836868,0.344789579,0.15248678812758334,0.08184047696192269
5.8006825,-9.508737564,0.37520967,0.1681075357783472,0.10415630359592899
5.800685,-8.816746712,0.398612764,0.18204834061143363,0.12736941571055974
5.8006875,-8.283372879,0.411232086,0.19357774048672652,0.15068886551475547
5.80069,-7.63667202,0.421121236,0.2085405234201912,0.17374898608205436
5.8006925,-7.036237717,0.433027696,0.22346637002740163,0.19636303016172155
5.800695,-6.600815296,0.440281781,0.23495424471424634,0.21842900966517925
5.8006975,-6.032492638,0.445523215,0.2508415226497333,0.23988958374439018
5.8007,-5.548769951,0.443327472,0.26520735408714396,0.2607131345000263
5.8007025,-5.183580399,0.439290852,0.27659545549044595,0.28088399621437043
5.800705,-4.802231312,0.446176954,0.28900975022502545,0.3003969922879987
5.8007075,-4.353206635,0.444008176,0.30434328817911366,0.3192541562546729
5.80071,-4.031447887,0.441877647,0.31582875323817766,0.3374626358237634
