Frequency,dB,Rad,Mag,Fit
4.61049,5.96411705,-0.45291119,1.0015584999062654,0.9925146321214408
4.6104925,5.96109724,-0.452487614,1.0012103501143572,0.9926856555605144
4.610495,5.971925735,-0.453393522,1.0024593139530082,0.9928574083242439
4.6104975,5.971048355,-0.45217446,1.0023580585411804,0.9930298976843934
4.6105,5.984250069,-0.453820992,1.0038827044193022,0.9932031310078688
4.6105025,5.962309361,-0.453638765,1.0013500793561239,0.9933771157582391
4.610505,5.986528873,-0.453720957,1.0041461146322683,0.9935518594972871
4.6105075,5.976825714,-0.454356687,1.0030249918013285,0.993727369886589
4.61051,5.979921341,-0.455347416,1.0033825308383848,0.993903654689122
4.6105125,5.9716115,-0.454076556,1.0024230479955076,0.9940807217709032
4.610515,5.980801105,-0.45645153,1.0034841651639406,0.9942585791027226
4.6105175,5.968258858,-0.455323847,1.0020362002194336,0.9944372347615901
4.61052,5.982740879,-0.455955949,1.0037082930247265,0.9946166969328488
4.6105225,5.986850262,-0.455888571,1.0041832700072166,0.9947969739116845
4.610525,5.973192215,-0.45605352,1.0026054920980736,0.9949780741049917
4.6105275,5.978459358,-0.4556384,1.0032136587002225,0.9951600060332029
4.61053,5.99011755,-0.45752718,1.0045610750732399,0.9953427783321575
4.6105325,5.98718214,-0.456856463,1.0042216394450194,0.9955263997550038
4.610535,5.987199306,-0.45630409,1.004223624099029,0.9957108791741383
4.6105375,5.9715662,-0.456115505,1.0024178200168488,0.9958962255832488
4.61054,5.988313675,-0.455772057,1.0043524707125824,0.9960824480990613
4.6105425,5.994406223,-0.458532956,1.0050572013093693,0.9962695559637907
4.610545,5.976312637,-0.455900588,1.0029657446918385,0.9964575585469667
4.6105475,5.997004032,-0.456299263,1.0053578426065486,0.996646465347632
4.61055,5.979661942,-0.458566546,1.0033525658550038,0.9968362859965145
4.6105525,5.967917442,-0.459115689,1.0019968139870499,0.9970270302582406
4.610555,5.980279446,-0.457026473,1.0034238995091014,0.9972187080335941
4.6105575,5.97945261,-0.458252859,1.0033283851116193,0.997411329361815
4.61056,5.964630127,-0.459544558,1.001617663887108,0.9976049044230139
4.6105625,5.997155666,-0.459857247,1.0053753938037355,0.9977994435402862
4.610565,5.985063553,-0.459336133,1.0039767282665768,0.9979949571825619
4.6105675,5.987752914,-0.45925687,1.0042876318141463,0.9981914559668152
4.61057,5.997424126,-0.460075792,1.005406468024171,0.9983889506606641
4.6105725,5.980901718,-0.459626783,1.0034957890897873,0.9985874521849517
4.610575,5.990608692,-0.461057433,1.0046178793967413,0.9987869716163783
4.6105775,5.988029957,-0.461511536,1.0043196648363482,0.9989875201901847
4.61058,5.99134922,-0.462654465,1.0047035331885876,0.9991891093028866
4.6105825,5.991845131,-0.462419973,1.0047608972328252,0.9993917505150641
4.610585,5.98497963,-0.462298966,1.003967027897883,0.9995954555542758
4.6105875,5.992686272,-0.461755914,1.0048582029256583,0.9998002363176709
4.61059,5.99323988,-0.462565981,1.0049222510878828,1.000006104875375
4.6105925,6.003430843,-0.463973329,1.0061019961801527,1.0002130734732182
4.610595,6.008263588,-0.462900441,1.0066619373600656,1.000421154535879
4.6105975,6.00028944,-0.462828302,1.0057381876939986,1.0006303606700149
4.6106,5.991756439,-0.463716966,1.0047506376276223,1.0008407046674606
4.6106025,6.002468109,-0.462991221,1.0059904871739596,1.0010521995084836
4.610605,5.997849464,-0.462207852,1.005455702825066,1.0012648583651043
4.6106075,5.990022182,-0.465012061,1.0045500454080405,1.001478694604561
4.61061,5.998729706,-0.46487391,1.0055576024833703,1.0016937217924584
4.6106125,6.002119541,-0.464290644,1.0059501172094703,1.0019099536967435
4.610615,6.006219387,-0.464965556,1.0064250500298557,1.002127404290993
4.6106175,6.019567966,-0.465469293,1.007972925166287,1.0023460877581505
4.61062,5.990824699,-0.467743266,1.00464286327308,1.00256601849426
4.6106225,6.003138065,-0.466789189,1.0060680837568918,1.0027872111122704
4.610625,6.00564909,-0.464803269,1.006358972475506,1.0030096804459183
4.6106275,5.995311737,-0.466115742,1.0051619851421487,1.0032334415536854
4.61063,6.003633976,-0.467653584,1.006125525710818,1.003458509722832
4.6106325,6.01291132,-0.466714753,1.0072007361566195,1.0036849004735928
4.610635,6.005320072,-0.468184585,1.0063208527250693,1.0039126295630496
4.6106375,6.005148411,-0.469398754,1.0063009647983165,1.004141712989891
4.61064,6.006339073,-0.468620411,1.0064389180184508,1.0043721669984487
4.6106425,5.999108315,-0.468973647,1.0056014346608158,1.0046040080832261
4.610645,6.006511688,-0.469552784,1.0064589192143352,1.0048372529934277
4.6106475,6.000339031,-0.470458725,1.0057439298467226,1.0050719187375818
4.61065,6.018120289,-0.468822878,1.0078049403444753,1.0053080225882458
4.6106525,6.026186943,-0.469040558,1.0087413314660725,1.0055455820868107
4.610655,6.025159836,-0.468661557,1.0086220547920934,1.0057846150484762
4.6106575,6.007097244,-0.471638206,1.0065267715528872,1.0060251395669015
4.61066,6.022866726,-0.471378348,1.0083558096360667,1.0062671740197928
4.6106625,6.002656937,-0.470849144,1.0060123572695359,1.0065107370737487
4.610665,6.024981976,-0.471653685,1.0086014015614582,1.0067558476896206
4.6106675,6.018618584,-0.471674059,1.0078627580912676,1.0070025251278938
4.61067,6.018186569,-0.471196654,1.0078126306984962,1.0072507889541649
4.6106725,6.030599594,-0.472705867,1.009253927698461,1.0075006590447286
4.610675,6.005073071,-0.47160981,1.0062922363445777,1.007752155592263
4.6106775,6.014420509,-0.473432977,1.0073757543066368,1.0080052991117148
4.61068,6.017997265,-0.473684612,1.007790666237606,1.0082601104458382
4.6106825,6.00780201,-0.47377992,1.0066084436274474,1.0085166107717451
4.610685,6.03537941,-0.475565203,1.0098094695997526,1.0087748216066632
4.6106875,6.023256302,-0.475103278,1.0084010370162142,1.0090347648142568
4.61069,6.023011208,-0.475756618,1.008372582871955,1.0092964626109657
4.6106925,6.021323681,-0.475825261,1.0081766915195167,1.0095599375724602
4.610695,6.017582893,-0.474608429,1.0077425893807241,1.0098252126402105
4.6106975,6.027122974,-0.475033636,1.0088500438806622,1.0100923111281666
4.6107,6.022877216,-0.474634029,1.0083570274340439,1.010361256729558
4.6107025,6.01193428,-0.476566452,1.0070874466603175,1.0106320735239032
4.610705,6.016548634,-0.477225518,1.0076226011198233,1.0109047859836529
4.6107075,6.029229641,-0.476932969,1.0090947590382588,1.0111794189819174
4.61071,6.028374672,-0.476902942,1.0089954367680527,1.011455997799343
4.6107125,6.027404308,-0.478469347,1.0088827208345055,1.011734548131589
4.610715,6.025973797,-0.478053728,1.0087165779231742,1.0120150960968248
4.6107175,6.045390606,-0.477783517,1.01097402834243,1.0122976682433433
4.61072,6.043246746,-0.478627406,1.0107245295099074,1.012582291557288
4.6107225,6.031557083,-0.477776293,1.0093651889323672,1.0128689934704964
4.610725,6.037923336,-0.479673429,1.0101052662188452,1.0131578018685596
4.6107275,6.029687881,-0.480513124,1.0091479970828858,1.0134487450984766
4.61073,6.050199032,-0.479851461,1.0115338489030763,1.0137418519774488
4.6107325,6.036159039,-0.481571996,1.0099001122527305,1.0140371518007532
4.610735,6.031020641,-0.480796617,1.0093028522940863,1.0143346743502342
4.6107375,6.045528889,-0.480486658,1.0109901236003982,1.0146344499027942
4.61074,6.044250488,-0.481654388,1.010841335654524,1.0149365092389802
4.6107425,6.051814556,-0.481046655,1.0117220057020937,1.0152408836516678
4.610745,6.038796902,-0.482973019,1.0102068606470194,1.0155476049548287
4.6107475,6.041100502,-0.484001665,1.010474814908154,1.0158567054924972
4.61075,6.044574738,-0.484260291,1.0108790717339202,1.0161682181472589
4.6107525,6.042636871,-0.485040065,1.0106535645301549,1.0164821763499114
4.610755,6.047066689,-0.486249173,1.0111691309688504,1.016798614088091
4.6107575,6.042460442,-0.485928961,1.0106330362026876,1.0171175659154987
4.61076,6.058533669,-0.487776396,1.012504942712149,1.0174390669610627
4.6107625,6.039958477,-0.486430035,1.0103419659210628,1.0177631529381364
4.610765,6.052811623,-0.487658917,1.0118381495362407,1.0180898601537152
4.6107675,6.062713146,-0.486294746,1.0129922571468122,1.0184192255176665
4.61077,6.065318584,-0.488636431,1.0132961620446823,1.0187512865519537
4.6107725,6.040682793,-0.488053398,1.0104262218114097,1.0190860813999552
4.610775,6.049187183,-0.489891911,1.0114160187277235,1.0194236488351545
4.6107775,6.052099228,-0.488284461,1.011755164498541,1.0197640282709621
4.61078,6.062867641,-0.492898221,1.0130102752931553,1.0201072597692695
4.6107825,6.059022903,-0.49117196,1.0125619738067668,1.0204533840494963
4.610785,6.051304817,-0.491863749,1.0116626336570087,1.0208024424973952
4.6107875,6.068945408,-0.49234455,1.013719355795006,1.0211544771737004
4.61079,6.071975708,-0.49226845,1.01407308003121,1.0215095308225965
4.6107925,6.057321072,-0.491656023,1.012363601432191,1.0218676468799666
4.610795,6.065506935,-0.491687448,1.0133181353165872,1.0222288694815231
4.6107975,6.071588993,-0.493865814,1.0140279322619246,1.022593243469999
4.6108,6.070007801,-0.493829095,1.01384335394125,1.0229608144032942
4.6108025,6.074201584,-0.493845208,1.0143329831924182,1.0233316285609564
4.610805,6.076394081,-0.495621003,1.0145890539946911,1.0237057329508727
4.6108075,6.078473091,-0.496826483,1.014831929893153,1.0240831753153488
4.61081,6.081652641,-0.497098192,1.015203486481195,1.024464004136636
4.6108125,6.076665401,-0.49839918,1.0146207470754303,1.0248482686418547
4.610815,6.070450783,-0.498313825,1.013895061460915,1.0252360188072283
4.6108175,6.078865051,-0.499167602,1.014877726295701,1.0256273053615583
4.61082,6.088079929,-0.499433152,1.0159549834727717,1.0260221797889935
4.6108225,6.080871582,-0.499436281,1.015112200705913,1.0264206943301604
4.610825,6.08746767,-0.500619823,1.0158833724247809,1.0268229019836566
4.6108275,6.076226711,-0.500039953,1.0145695038805422,1.027228856504997
4.61083,6.088802338,-0.501934426,1.0160394843789453,1.0276386124049948
4.6108325,6.080144882,-0.501025556,1.0150272754755707,1.028052224946605
4.610835,6.094622135,-0.5011943,1.016720488308372,1.0284697501402356
4.6108375,6.084222317,-0.504006033,1.015503873669254,1.0288912447373668
4.61084,6.079594612,-0.502349247,1.0149629733268914,1.0293167662223186
4.6108425,6.09618187,-0.504685405,1.016903078346778,1.0297463728021348
4.610845,6.101782322,-0.507353193,1.0175589643351974,1.0301801233934684
4.6108475,6.090882778,-0.507158117,1.0162828748020858,1.0306180776085474
4.61085,6.091705322,-0.506744029,1.016379120206785,1.0310602957369357
4.6108525,6.090351582,-0.507990887,1.0162207247042434,1.031506838725121
4.610855,6.099762917,-0.509014373,1.017322416912399,1.0319577681527363
4.6108575,6.096804142,-0.508848026,1.0169759336334983,1.0324131462052735
4.61086,6.095961571,-0.511531194,1.0168772871037752,1.0328730356429507
4.6108625,6.09889698,-0.511579097,1.0172210003336115,1.0333374997653857
4.610865,6.104119778,-0.511690018,1.0178328360366389,1.0338066023718462
4.6108675,6.110267162,-0.51320286,1.0185534558296325,1.034280407715654
4.61087,6.114949226,-0.513941521,1.0191026474756353,1.0347589804547803
4.6108725,6.101692677,-0.513289579,1.0175484624054658,1.035242385594797
4.610875,6.098680496,-0.514976092,1.0171956477979482,1.0357306884261281
4.6108775,6.092853546,-0.515680965,1.0165134884854867,1.0362239544540044
4.61088,6.116815567,-0.51672519,1.0193216460456311,1.0367222493206318
4.6108825,6.114013195,-0.518253944,1.0189928302533493,1.0372256387188554
4.610885,6.12797308,-0.517275832,1.0206318632840716,1.0377341882965436
4.6108875,6.119922638,-0.518517398,1.0196863376760468,1.0382479635508295
4.61089,6.112260342,-0.518253878,1.0187872135002156,1.038767029711471
4.6108925,6.12635994,-0.519221205,1.0204423295373204,1.0392914516111913
4.610895,6.12010479,-0.520415299,1.019707721766922,1.0398212935446611
4.6108975,6.122597694,-0.521736926,1.020000426186264,1.0403566191112097
4.6109,6.124559879,-0.522701091,1.0202308753058196,1.0408974910426918
4.6109025,6.120655537,-0.522251449,1.0197723805177419,1.04144397101394
4.610905,6.129603386,-0.524590903,1.0208234496945832,1.041996119434393
4.6109075,6.12990284,-0.525535693,1.0208586441245804,1.042553995219132
4.61091,6.148893833,-0.527425172,1.0230931105764913,1.0431176555374038
4.6109125,6.130535603,-0.526715406,1.0209330159085566,1.043687155536722
4.610915,6.140886784,-0.526759815,1.0221504112895337,1.0442625480390044
4.6109175,6.139922142,-0.529501506,1.0220368990866622,1.0448438832092466
4.61092,6.138682365,-0.531305564,1.0218910294672698,1.0454312081898758
4.6109225,6.129597664,-0.532814079,1.020822777207354,1.0460245667007535
4.610925,6.149676323,-0.532200054,1.0231852826190528,1.0466239986002228
4.6109275,6.14789629,-0.536394732,1.0229756187811028,1.0472295394036835
4.61093,6.15326786,-0.536200754,1.0236084479835927,1.0478412197555986
4.6109325,6.139920235,-0.537432566,1.0220366746969642,1.0484590648504168
4.610935,6.149973392,-0.536609782,1.0232202775175963,1.0490830937974331
4.6109375,6.148790359,-0.539508766,1.0230809226590336,1.0497133189243277
4.61094,6.1499753,-0.541536464,1.0232205022849585,1.0503497450119765
4.6109425,6.157221317,-0.540725132,1.0240744581746442,1.050992368457214
4.610945,6.159382343,-0.540264205,1.024329276845586,1.0516411763516775
4.6109475,6.15285635,-0.544538079,1.0235599537991187,1.0522961454719189
4.61095,6.157762527,-0.544630824,1.024138269324456,1.0529572411704091
4.6109525,6.157187939,-0.546108013,1.0240705228849947,1.053624416157652
4.610955,6.165474892,-0.547512897,1.025048024817194,1.0542976091643268
4.6109575,6.158292294,-0.548387645,1.024200735142827,1.054976743471174
4.61096,6.181984901,-0.550621205,1.0269982736729688,1.0556617252932419
4.6109625,6.175829411,-0.553757777,1.0262707214725253,1.0563524420019053
4.610965,6.188796043,-0.552234049,1.027803922225057,1.0570487601715117
4.6109675,6.185898781,-0.55525424,1.0274611455163023,1.0577505234271092
4.61097,6.183237076,-0.556620175,1.0271463384442476,1.05845755007613
4.6109725,6.180037022,-0.557387232,1.026767987063299,1.0591696304994476
4.610975,6.171194553,-0.557650885,1.025723241547838,1.059886524276292
4.6109775,6.188170433,-0.561543162,1.027729896272321,1.0606079570143014
4.61098,6.187306404,-0.561881517,1.0276276679103824,1.061333616852681
4.6109825,6.193216324,-0.563930819,1.0283271085140413,1.062063150602952
4.610985,6.192106247,-0.56621388,1.0281956943034423,1.0627961594857847
4.6109875,6.204030514,-0.566992389,1.029608203573108,1.0635321944231162
4.61099,6.206125259,-0.569119522,1.029856540452465,1.064270750830382
4.6109925,6.199584484,-0.570101163,1.029081314817839,1.0650112628567674
4.610995,6.20148325,-0.572632232,1.0293063002001956,1.0657530970091913
4.6109975,6.205785751,-0.575663908,1.0298162869245406,1.0664955450899418
4.611,6.219543934,-0.57496556,1.0314487769291554,1.0672378163690197
4.6110025,6.221096992,-0.57845277,1.0316332189450756,1.0679790289025397
4.611005,6.218490124,-0.580737762,1.031323644657534,1.0687181998975612
4.6110075,6.227955341,-0.581194628,1.0324481147130975,1.0694542350115752
4.61101,6.214738369,-0.582787731,1.0308782742601188,1.0701859164590066
4.6110125,6.224900246,-0.587240802,1.0320850347581312,1.070911889786691
4.611015,6.232717991,-0.589153684,1.0330143822530164,1.071630649153148
4.6110175,6.222893238,-0.589918611,1.0318465832337083,1.072340520935267
4.61102,6.228555679,-0.59387993,1.0325194763447116,1.073039645457458
4.6110225,6.244436264,-0.595497933,1.0344089790467355,1.0737259566140274
4.611025,6.235485554,-0.595465975,1.033343581450509,1.074397159125705
4.6110275,6.237482548,-0.600225111,1.0335811872983527,1.0750507031377445
4.61103,6.243810654,-0.602686204,1.0343344773752232,1.0756837558293375
4.6110325,6.25045681,-0.605116738,1.0351262188389634,1.0762931696596627
4.611035,6.245866299,-0.607839621,1.0345792969857102,1.076875446832117
4.6110375,6.249845982,-0.614006636,1.035053427003879,1.077426699495744
4.61104,6.257959366,-0.614178277,1.03602070952994,1.0779426051491265
4.6110425,6.252400875,-0.617129126,1.0353579254291256,1.0784183566379122
4.611045,6.251708508,-0.621108621,1.0352753985814667,1.078848606060926
4.6110475,6.266775608,-0.62223414,1.0370728120414419,1.0792274018125312
4.61105,6.284685135,-0.624288569,1.039213369416776,1.0795481178918724
4.6110525,6.282099724,-0.628936983,1.038904086895638,1.0798033745020692
4.611055,6.267938614,-0.631328036,1.0372116812539423,1.0799849488431836
4.6110575,6.277686596,-0.635556803,1.038376374435974,1.0800836748746874
4.61106,6.27720356,-0.640665944,1.0383186302963494,1.0800893306792887
4.6110625,6.277044296,-0.645613631,1.0382995919169598,1.0799905119126054
4.611065,6.284796715,-0.648731993,1.0392267193644937,1.0797744896626873
4.6110675,6.281531334,-0.649171948,1.03883610498495,1.0794270508811592
4.61107,6.284953594,-0.65445526,1.0392454893843315,1.0789323193857032
4.6110725,6.291396141,-0.659452748,1.0400166103487285,1.0782725552805952
4.611075,6.29444313,-0.663689771,1.0403815096501468,1.0774279305097672
4.6110775,6.290100574,-0.666924912,1.0398614954701606,1.0763762781614925
4.61108,6.291347504,-0.672894854,1.0400107867488022,1.0750928131119946
4.6110825,6.283812523,-0.676082591,1.0391089719923885,1.073549821644432
4.611085,6.287604809,-0.683633718,1.0395627492029067,1.0717163178846307
4.6110875,6.288386345,-0.685378688,1.039656290831818,1.06955766526469
4.61109,6.288505077,-0.69665571,1.0396705025383395,1.06703516188051
4.6110925,6.291893482,-0.700808178,1.0400761618432925,1.0641055896147822
4.611095,6.297171116,-0.707901574,1.040708314623227,1.0607207283870397
4.6110975,6.311197758,-0.712081871,1.0423902881008342,1.056826839015202
4.6111,6.293831348,-0.719593783,1.0403082339935783,1.052364121111449
4.6111025,6.299269676,-0.726324124,1.0409597860078543,1.0472661564218932
4.611105,6.298814297,-0.729976849,1.0409052125766645,1.0414593532423255
4.6111075,6.298300743,-0.740470969,1.040843670782428,1.0348624144016378
4.61111,6.278521061,-0.748967584,1.0384761374310267,1.0273858598571282
4.6111125,6.285364151,-0.760376034,1.0392946126879932,1.0189316455965072
4.611115,6.27444458,-0.768101798,1.0379888718569248,1.0093929332471925
4.6111175,6.265976429,-0.776969259,1.0369773965204345,0.9986540794717894
4.61112,6.255664825,-0.783263107,1.0357470613336606,0.9865909303582368
4.6111225,6.255634785,-0.801596508,1.035743479226448,0.9730715225274916
4.611125,6.255316734,-0.808945035,1.035705554128163,0.9579573077234141
4.6111275,6.229105473,-0.826405984,1.0325848341840485,0.9411050284053991
4.61113,6.202616692,-0.838863652,1.029440625544342,0.9223693740903776
4.6111325,6.183363914,-0.859609744,1.0271613377297488,0.9016065371148698
4.611135,6.157610893,-0.871103348,1.0241203905770526,0.8786787553269093
4.6111375,6.100522995,-0.901861194,1.0174114438576451,0.8534598724834322
4.61114,6.051077843,-0.924858455,1.0116361978946342,0.825841859649094
4.6111425,6.0197649,-0.942797575,1.007995779059056,0.7957421217607908
4.611145,5.83550787,-0.998892403,0.9868379945031173,0.7631112679541545
4.6111475,5.622766495,-1.058645882,0.9629612100995176,0.7279408664800334
4.61115,5.140588284,-1.163540806,0.9109612062696686,0.6902705598837566
4.6111525,1.106437683,-1.541067726,0.5725222279784028,0.6501938172593275
4.611155,-1.012118936,-1.628114078,0.448605425523702,0.6078615879217613
4.6111575,-2.226780415,-1.655824802,0.3900600281567774,0.5634832291480829
4.61116,-3.806473494,-1.659491442,0.3251971971770082,0.5173243351547581
4.6111625,-5.034769058,-1.658363993,0.282313740111746,0.4697015013003746
4.611165,-6.401237011,-1.628002492,0.24121739218710783,0.4209746168481503
4.6111675,-7.998026371,-1.561093632,0.20071006425619264,0.37153802500392624
4.61117,-9.3707304,-1.496457514,0.17136966530265754,0.321813005134941
4.6111725,-10.905405045,-1.368919528,0.143615136809199,0.272246196501121
4.611175,-12.319690704,-1.205269211,0.12203542931693846,0.22332411528416324
4.6111775,-13.212490082,-0.966180596,0.11011486848308263,0.17563140213727188
4.61118,-13.64323616,-0.739751249,0.1047873024760685,0.1300470043657754
4.6111825,-13.36822319,-0.470066575,0.10815816464068786,0.08848226703902971
4.611185,-12.552481651,-0.272810194,0.1188081917402699,0.05711968401603843
4.6111875,-11.513973236,-0.111287185,0.13389729600561417,0.05303869024500491
4.61119,-10.506152153,0.008499227,0.15037057515615643,0.07772465442446272
4.6111925,-9.806531906,0.065707945,0.1629835875795806,0.11176194191313332
4.611195,-8.541049957,0.13332446,0.18854628105725316,0.1473372810327046
4.6111975,-7.800047398,0.167416942,0.20533741890120785,0.18236535055475675
4.6112,-7.130549431,0.197743706,0.2217905291043382,0.21616706175150815
4.6112025,-6.455361843,0.224344557,0.23971895530467174,0.24848898695964639
4.611205,-5.723644257,0.228350234,0.2607883914861831,0.27924204888335985
4.6112075,-5.075535297,0.244371595,0.2809918370832021,0.30841316493584964
4.61121,-4.575858593,0.250255167,0.2976305719124427,0.3360289037521361
4.6112125,-4.067538261,0.254862436,0.31556843459059913,0.3621379903305016
