Frequency,dB,Rad,Mag,Fit
5.111937,5.565786362,-0.084553817,0.993494315849088,0.9944983889496966
5.1119395,5.507922649,-0.087575456,0.9868978459045726,0.9943716409258568
5.111942,5.591112614,-0.098914597,0.9963953665153144,0.9942417383153268
5.1119445,5.548824787,-0.091361106,0.9915561395147682,0.9941085907069879
5.111947,5.560182571,-0.09008665,0.9928535594945607,0.9939721045621762
5.1119495,5.535636902,-0.088306011,0.990051790877512,0.9938321830871352
5.111952,5.551285744,-0.100664743,0.9918371150788372,0.9936887260994702
5.1119545,5.608901978,-0.096458937,0.9984381513446675,0.9935416298882283
5.111957,5.545968056,-0.099274681,0.9912300769560706,0.9933907870675827
5.1119595,5.523590565,-0.102400042,0.988679653826044,0.9932360864229757
5.111962,5.598097324,-0.096527888,0.9971969345705848,0.993077412750384
5.1119645,5.54335022,-0.10410037,0.9909313756263665,0.9929146466875207
5.111967,5.517117023,-0.105492629,0.9879430712668625,0.9927476645368607
5.1119695,5.562773705,-0.103117056,0.9931497871103702,0.9925763380799767
5.111972,5.532823563,-0.104817701,0.9897311673840411,0.9924005343827103
5.1119745,5.504800797,-0.107396224,0.9865432022771755,0.9922201155906605
5.111977,5.553240776,-0.102362916,0.9920603842683611,0.9920349387143809
5.1119795,5.513536453,-0.106588578,0.9875358970495883,0.9918448554041037
5.111982,5.588209152,-0.115625325,0.9960623536942663,0.9916497117123868
5.1119845,5.584952354,-0.115240415,0.9956889474084264,0.9914493478453426
5.111987,5.527476311,-0.10420683,0.9891220515111039,0.9912435979007705
5.1119895,5.580975056,-0.121373092,0.9952331224694575,0.9910322895928488
5.111992,5.554721355,-0.122318814,0.9922295032678363,0.9908152439625229
5.1119945,5.496077538,-0.112732816,0.9855529120220139,0.9905922750727604
5.111997,5.532749653,-0.116738535,0.9897227455962447,0.9903631896877736
5.1119995,5.590655327,-0.118132924,0.9963429105582237,0.9901277869352535
5.112002,5.475440979,-0.118032689,0.9832141441988913,0.9898858579505189
5.1120045,5.504781723,-0.122997471,0.9865410358549479,0.9896371855020096
5.112007,5.517587185,-0.126892602,0.9879965494805202,0.989381543595679
5.1120095,5.565992355,-0.121566995,0.9935178776613959,0.9891186970587622
5.112012,5.510307789,-0.129251588,0.9871688846633156,0.9888484011003272
5.1120145,5.539125443,-0.122189509,0.9904495083352439,0.9885704008477038
5.112017,5.567576885,-0.117454392,0.9936991374459099,0.9882844308572062
5.1120195,5.476036072,-0.136238267,0.9832815090772228,0.98799021459754
5.112022,5.508324623,-0.132271571,0.9869435195742811,0.9876874639041691
5.1120245,5.474593639,-0.139108364,0.9831182327756283,0.9873758784026947
5.112027,5.603262424,-0.131781508,0.9977900981754984,0.9870551448999461
5.1120295,5.471505165,-0.135697662,0.9827687239203629,0.9867249367390019
5.112032,5.530980587,-0.14581779,0.9895211880539247,0.9863849131181032
5.1120345,5.499197006,-0.145499509,0.9859069290587077,0.9860347183693756
5.112037,5.491270542,-0.148775214,0.9850076324474415,0.9856739811954349
5.1120395,5.444123268,-0.150549895,0.9796754656357205,0.9853023138609716
5.112042,5.437252045,-0.151404669,0.9789007716234974,0.9849193113363359
5.1120445,5.477829933,-0.149603956,0.9834846031274167,0.9845245503899178
5.112047,5.473680496,-0.164732875,0.9830148835065632,0.9841175886258741
5.1120495,5.489123821,-0.15279677,0.9847642175095257,0.9836979634633622
5.112052,5.440507412,-0.161869228,0.9792677206224545,0.9832651910542068
5.1120545,5.474338055,-0.160199493,0.9830893047551159,0.9828187651324802
5.112057,5.508099556,-0.16540564,0.9869179464265061,0.9823581557943877
5.1120595,5.485516071,-0.16410412,0.984355273173574,0.9818828082012849
5.112062,5.439940453,-0.169481674,0.9792038024113039,0.9813921412013986
5.1120645,5.406334877,-0.160258382,0.9754225970990624,0.9808855458643712
5.112067,5.375025272,-0.178686008,0.9719128680592594,0.9803623839224558
5.1120695,5.471048355,-0.16872294,0.9827170393152901,0.9798219861117173
5.112072,5.443024635,-0.171385668,0.9795515594182207,0.9792636504058586
5.1120745,5.42777586,-0.18364791,0.9778333868296077,0.9786866401361489
5.112077,5.426537514,-0.180289664,0.9776939872057159,0.9780901819861155
5.1120795,5.417347431,-0.173455161,0.976660087672542,0.9774734638559583
5.112082,5.401422024,-0.186962198,0.974871041294414,0.9768356325840053
5.1120845,5.435362339,-0.184343428,0.9786878247029421,0.9761757915158844
5.112087,5.410545826,-0.179906785,0.9758955999572629,0.9754929979098605
5.1120895,5.365005493,-0.191865443,0.9707923452600916,0.9747862601660793
5.112092,5.349315643,-0.198814563,0.9690403269496772,0.9740545348664434
5.1120945,5.37432766,-0.198146109,0.9718348114777235,0.9732967236105111
5.112097,5.314379692,-0.197783636,0.9651505293182642,0.9725116696335183
5.1120995,5.398080349,-0.201952599,0.9744960566072965,0.9716981541856741
5.112102,5.359533787,-0.212834125,0.9701809838738555,0.9708548926599244
5.1121045,5.371923923,-0.214982697,0.9715659026861487,0.9699805304444825
5.112107,5.407216072,-0.216863754,0.9755215600324352,0.9690736384803937
5.1121095,5.257566929,-0.216483372,0.9588582627591319,0.9681327085007798
5.112112,5.227487564,-0.218833212,0.9555434652435686,0.967156147926732
5.1121145,5.316215515,-0.217582941,0.965354542133662,0.9661422743927377
5.112117,5.291333675,-0.240114282,0.962593117892759,0.9650893098722618
5.1121195,5.200733662,-0.232063313,0.9526047696899181,0.9639953743712405
5.112122,5.314749241,-0.235667452,0.9651915933906116,0.962858479157343
5.1121245,5.274511337,-0.236579169,0.9607306263493611,0.9616765194817454
5.112127,5.273174286,-0.243934903,0.9605827489256489,0.9604472667606703
5.1121295,5.309675217,-0.24173643,0.9646279234227934,0.9591683601670122
5.112132,5.311413288,-0.245179132,0.9648209675030114,0.9578372975868155
5.1121345,5.287282467,-0.249810719,0.9621442570601404,0.9564514258887616
5.112137,5.195085526,-0.25519568,0.9519855248527712,0.9550079304509765
5.1121395,5.202748299,-0.269118903,0.9528257459491433,0.9535038238849182
5.112142,5.207405567,-0.274070052,0.9533367764754175,0.9519359338906787
5.1121445,5.143126965,-0.280330695,0.9463077935454033,0.9503008901767781
5.112147,5.151301861,-0.285605351,0.9471988490031933,0.9485951103601886
5.1121495,5.215560436,-0.288081559,0.9542322503432479,0.9468147847759869
5.112152,5.136573792,-0.294994492,0.9455941096051911,0.9449558601003888
5.1121545,5.09807682,-0.307428558,0.9414123895699955,0.9430140216959717
5.112157,5.053873539,-0.304777448,0.9366336265374894,0.9409846745772383
5.1121595,5.090212822,-0.318452148,0.9405604428957741,0.9388629228881625
5.112162,5.12031889,-0.3091698,0.9438261656335771,0.9366435477761345
5.1121645,5.087049961,-0.318791035,0.9402180116074701,0.9343209835394132
5.112167,4.984337807,-0.318262065,0.9291652494853945,0.9318892919170677
5.1121695,5.088523388,-0.323869517,0.9403775185974907,0.9293421343894875
5.112172,4.955561161,-0.335806937,0.9260919873249154,0.9266727423326377
5.1121745,4.932536125,-0.345259827,0.923640302500556,0.9238738848936748
5.112177,4.819327354,-0.359406173,0.9116800183327413,0.9209378344206357
5.1121795,4.848752499,-0.359668494,0.9147737495333306,0.9178563292936055
5.112182,4.829306126,-0.371825125,0.9127280025019581,0.9146205339977237
5.1121845,4.810172081,-0.382326835,0.9107195776083911,0.9112209962809379
5.112187,4.658966064,-0.382980974,0.8950027542334444,0.9076476012449028
5.1121895,4.693268299,-0.394832607,0.8985442793064218,0.9038895222263794
5.112192,4.741476059,-0.40180899,0.90354517596598,0.8999351683525586
5.1121945,4.589276314,-0.420672094,0.8878505831816729,0.8957721286498603
5.112197,4.4912076,-0.429316415,0.8778826149185099,0.8913871126670077
5.1121995,4.636064053,-0.421179126,0.8926460164784106,0.8867658875733985
5.112202,4.456921101,-0.425389384,0.8744241099604458,0.8818932117836185
5.1122045,4.477249146,-0.436450058,0.8764729673495777,0.8767527652307232
5.112207,4.546224117,-0.449867696,0.8834607801324007,0.8713270765162217
5.1122095,4.392772198,-0.461629447,0.8679899135346273,0.8655974472966709
5.112212,4.28842926,-0.469687507,0.8576251960102731,0.8595438744302626
5.1122145,4.198950291,-0.496320483,0.8488355953895623,0.8531449706281382
5.112217,4.294546127,-0.482384893,0.8582293744077757,0.8463778845633633
5.1122195,4.142437458,-0.504958745,0.8433307604608742,0.8392182217761437
5.112222,4.02908802,-0.529151333,0.8323969295988013,0.8316399680146467
5.1122245,3.908070564,-0.536364605,0.8208798529288169,0.8236154171464988
5.112227,3.80595088,-0.564516382,0.811285310642782,0.8151151062980169
5.1122295,3.747356653,-0.567614503,0.8058308714731488,0.8061077615126034
5.112232,3.566497564,-0.573904956,0.7892252053545251,0.7965602579564741
5.1122345,3.629220009,-0.575556316,0.7949449761231276,0.7864375995477407
5.112237,3.436261177,-0.596939436,0.777479823573636,0.775702923842778
5.1122395,3.303441763,-0.61948103,0.7656815047958929,0.7643175391138077
5.112242,3.153780937,-0.643481771,0.7526015621623477,0.7522410016425727
5.1122445,3.149532557,-0.647321051,0.752233545096053,0.7394312426366009
5.112247,2.851260424,-0.670100865,0.726840452011619,0.7258447553259243
5.1122495,2.731215715,-0.69014002,0.7168641372117802,0.7114368541389756
5.112252,2.599588633,-0.709529764,0.7060825852681017,0.6961620189875323
5.1122545,2.24393487,-0.741419187,0.6777551278258456,0.6799743386388833
5.112257,2.173752308,-0.736327223,0.672300886614675,0.6628280677516483
5.1122595,1.731837869,-0.772720651,0.6389516000712853,0.6446783122431154
5.112262,1.534788013,-0.784266986,0.6246194006098673,0.6254818571403461
5.1122645,1.323503375,-0.822644335,0.6096088136343164,0.605198149572559
5.112267,0.966367304,-0.833558302,0.5850519534862307,0.5837904475737871
5.1122695,0.646725476,-0.840226791,0.563913306190105,0.5612271421700648
5.112272,-0.00276659,-0.883426527,0.5232843412230722,0.5374832570459895
5.1122745,-0.395720929,-0.922996906,0.5001381947003057,0.5125421273508819
