Frequency,dB,Rad,Mag,Fit
6.6660265,5.993172646,-0.026863464,0.9983242411649929,1.0043598180755067
6.666029,6.085532665,-0.033018321,1.0089964022009972,1.0044361857567887
6.6660315,6.062235355,-0.036657876,1.0062936963197486,1.0045127779803094
6.666034,6.089556694,-0.029730661,1.0094639618427517,1.00458959372445
6.6660365,5.986875534,-0.034026993,0.9976007365441968,1.0046666318977253
6.666039,6.088193893,-0.031500571,1.0093055911245783,1.0047438913364308
6.6660415,5.999805927,-0.040733998,0.9990869373036431,1.0048213708022424
6.666044,6.089267731,-0.038543244,1.0094303794585746,1.004899068979597
6.6660465,6.032723427,-0.041142589,1.002880427931452,1.0049769844732666
6.666049,6.033966541,-0.032980766,1.0030239692345555,1.005055115805575
6.6660515,6.113677502,-0.027607801,1.0122711500038053,1.00513346141366
6.666054,6.021028042,-0.040801409,1.0015309772409104,1.0052120196466214
6.6660565,5.959414959,-0.042245275,0.9944517866707024,1.005290788762571
6.666059,6.035243511,-0.042432537,1.003171441252706,1.0053697669255883
6.6660615,6.042554855,-0.037174662,1.0040162158917436,1.005448952202573
6.666064,6.055039883,-0.039152534,1.005460418430038,1.005528342560024
6.6660665,5.970863819,-0.037384415,0.9957634365483206,1.0056079358605676
6.666069,6.076216698,-0.045020734,1.0079147929981316,1.0056877298596554
6.6660715,6.114179134,-0.040563039,1.0123296129000618,1.005767722201866
6.666074,6.012500763,-0.03641311,1.000548217430848,1.0058479104172269
6.6660765,6.016088486,-0.042129989,1.00096158111241,1.0059282919173833
6.666079,6.087256432,-0.040333758,1.0091966634718503,1.0060088639916414
6.6660815,6.051792622,-0.047501643,1.0050845925446714,1.006089623802873
6.666084,6.14808321,-0.052334166,1.0162888127528045,1.0061705683832878
6.6660865,6.03646183,-0.040331648,1.0033121601193158,1.0062516946300584
6.666089,6.032019138,-0.043342718,1.0027991134031438,1.0063329993008285
6.6660915,6.121986389,-0.048783527,1.0132399478038487,1.0064144790089227
6.666094,6.076579571,-0.044982364,1.0079569018344106,1.0064961302186843
6.6660965,6.097657204,-0.037997616,1.0104058327947236,1.0065779492403615
6.666099,6.034110069,-0.051248486,1.0030405436120453,1.006659932224966
6.6661015,6.069704533,-0.046321834,1.0071594014623373,1.0067420751589249
6.666104,6.039339066,-0.0438346,1.0036445663742721,1.0068243738585498
6.6661065,6.098193169,-0.037543439,1.0104681820638348,1.0069068239643157
6.666109,6.029252052,-0.059586457,1.0024797000145913,1.0069894209349395
6.6661115,6.03601408,-0.049817707,1.0032604415896285,1.007072160041286
6.666114,6.062501431,-0.05527844,1.0063245227190882,1.0071550363599138
6.6661165,6.085073471,-0.049106131,1.0089430613382637,1.0072380447666922
6.666119,6.06843996,-0.047169863,1.007012780456301,1.0073211799298973
6.6661215,6.089015961,-0.050667251,1.009401120440335,1.0074044363032177
6.666124,6.132184982,-0.053537165,1.0144303487056674,1.007487808118484
6.6661265,6.138886452,-0.058732851,1.0152133194804005,1.0075712893781412
6.666129,6.123005867,-0.057903276,1.0133588805213953,1.007654873847457
6.6661315,6.083517075,-0.063054279,1.0087622883456353,1.0077385550464548
6.666134,6.119807243,-0.062478001,1.0129857745505153,1.0078223262415593
6.6661365,6.023050785,-0.052943851,1.0017642378235185,1.0079061804369756
6.666139,6.114760399,-0.068266897,1.012397360878278,1.00799011036561
6.6661415,6.089286804,-0.061376709,1.0094325960290778,1.008074108479969
6.666144,6.124680996,-0.063867659,1.013554332066018,1.008158166942427
6.6661465,6.079881668,-0.067381821,1.0083401676080597,1.0082422776152988
6.666149,6.105725288,-0.058005405,1.0113448070101396,1.008326432050518
6.6661515,5.967111588,-0.064314238,0.995333368049333,1.008410621478949
6.666154,6.08385849,-0.060411259,1.0088019403973982,1.0084948367993054
6.6661565,6.066949368,-0.061324394,1.0068399810694089,1.0085790685666673
6.666159,6.120543957,-0.068198325,1.0130716969468014,1.0086633069806104
6.6661615,6.063226223,-0.066791893,1.0064084987337527,1.0087475418727452
6.666164,6.061356544,-0.073864454,1.0061918878383558,1.0088317626941097
6.6661665,6.017074108,-0.071415536,1.001075170597621,1.0089159585017815
6.666169,6.06078434,-0.081799218,1.0061256046960376,1.009000117945159
6.6661715,6.103167534,-0.068734403,1.0110470378115413,1.0090842292516986
6.666174,6.068375587,-0.072652516,1.0070053172952198,1.0091682802121167
6.6661765,6.037813187,-0.068864377,1.0034682682951581,1.0092522581650496
6.666179,6.0864048,-0.074934537,1.009097718852954,1.0093361499811302
6.6661815,6.038191795,-0.067791748,1.0035120092831555,1.0094199420465024
6.666184,6.052201271,-0.071987525,1.005131880328969,1.0095036202455592
6.6661865,6.066497326,-0.084534667,1.0067875831994653,1.009587169943336
6.666189,6.046822071,-0.073089183,1.0045095915646307,1.0096705759669282
6.6661915,6.053337097,-0.084996501,1.0052633268035636,1.0097538225863543
6.666194,6.030211449,-0.076147773,1.002590434686008,1.0098368934946604
6.6661965,6.123049259,-0.073726469,1.0133639429594656,1.0099197717872628
6.666199,6.217197418,-0.078225056,1.024407749810744,1.0100024399404919
6.6662015,6.088299751,-0.076233744,1.0093178919626948,1.0100848797893143
6.666204,6.094706535,-0.06829223,1.0100626478187273,1.0101670725041887
6.6662065,6.073671341,-0.083529864,1.0076194718262788,1.0102489985670544
6.666209,6.156527996,-0.083519112,1.017277371818622,1.0103306377462375
6.6662115,6.007391453,-0.085207606,0.9999598369690524,1.0104119690706679
6.666214,6.122982979,-0.090692678,1.013356210244836,1.0104929708027923
6.6662165,6.053450584,-0.090749137,1.0052764613320022,1.0105736204105666
6.666219,6.155725479,-0.080216085,1.0171833866650346,1.0106538945383108
6.6662215,6.122353077,-0.09329119,1.0132827241673759,1.0107337689764093
6.666224,6.136444569,-0.088969904,1.014927950472238,1.0108132186298073
6.6662265,6.094360828,-0.081642324,1.0100224471261716,1.0108922174852424
6.666229,5.96501112,-0.101688845,0.9950927003447647,1.010970738577196
6.6662315,6.136138916,-0.087697986,1.014892236189919,1.0110487539523296
6.666234,6.143486977,-0.097889538,1.0157511747318855,1.0111262346327714
6.6662365,6.151958466,-0.093162768,1.0167423365918866,1.0112031505776247
6.666239,6.11289072,-0.111012713,1.0121794609905952,1.0112794706430577
6.6662415,6.109508514,-0.091492608,1.0117854042900216,1.0113551625407304
6.666244,6.145447254,-0.091197971,1.0159804406392845,1.0114301927945173
6.6662465,6.056490898,-0.093816199,1.0056283989222567,1.0115045266954517
6.666249,6.101697445,-0.101207012,1.0108759323270136,1.0115781282548029
6.6662515,6.139385223,-0.10428948,1.0152716178841688,1.0116509601552368
6.666254,6.120284081,-0.106310528,1.0130413869736326,1.0117229836998118
6.6662565,6.14547205,-0.102798168,1.0159833410085057,1.0117941587591028
6.666259,6.132759094,-0.09732662,1.0144974018123045,1.011864443715844
6.6662615,6.108167171,-0.109047941,1.0116291685397953,1.01193379540737
6.666264,6.050571918,-0.118055293,1.0049433491460826,1.012002169065598
6.6662665,6.08914423,-0.108930854,1.0094160268959462,1.0120695182544583
6.666269,6.026701927,-0.107961421,1.0021854212004147,1.0121357948046574
6.6662715,6.057166576,-0.11296387,1.0057066301044204,1.0122009487456505
6.666274,6.00093174,-0.113413428,0.9992164413620781,1.0122649282346854
6.6662765,6.214811325,-0.106285486,1.02412637432091,1.0123276794828096
6.666279,6.081176758,-0.111049806,1.008490525105439,1.0123891466775579
6.6662815,6.134358883,-0.108246088,1.0146842717039557,1.012449271902501
6.666284,6.035991192,-0.113095355,1.003257797923212,1.0125079950530518
6.6662865,6.056307316,-0.114098826,1.005607144528124,1.0125652537486902
6.666289,6.081958294,-0.127072473,1.0085812708026394,1.0126209832413027
6.6662915,6.129468918,-0.122103839,1.0141131875249547,1.0126751163194614
6.666294,6.104062557,-0.125484813,1.0111512248337948,1.0127275832084526
6.6662965,6.120182037,-0.11383871,1.0130294855804114,1.0127783114658466
6.666299,6.087283611,-0.132336469,1.0091998213520645,1.012827225872403
6.6663015,6.176071644,-0.120948318,1.019568869341137,1.0128742483179831
6.666304,6.183528423,-0.124648614,1.0204445383190743,1.0129192976824835
6.6663065,6.139919281,-0.127676112,1.0153340444889085,1.0129622897111852
6.666309,6.137745857,-0.125283187,1.0150800146308923,1.013003136884515
6.6663115,6.075065136,-0.130220937,1.007781174049899,1.0130417482818284
6.666314,6.211373329,-0.133129567,1.0237210910628871,1.0130780294389286
6.6663165,6.162161827,-0.140090929,1.017937411043799,1.0131118821990084
6.666319,6.179762363,-0.13471389,1.0200021861254083,1.0131432045566833
6.6663215,6.167453289,-0.130895899,1.018557729558392,1.0131718904947564
6.666324,6.109326839,-0.147371212,1.01176424189922,1.0131978298133621
6.6663265,6.14513731,-0.139871085,1.01594418742441,1.0132209079510346
6.666329,6.146388054,-0.136793869,1.016090491101032,1.0132410057974277
6.6663315,6.043516159,-0.145695468,1.0041273407455031,1.0132579994970636
6.666334,6.140546322,-0.136489985,1.0154073448740177,1.0132717602437884
6.6663365,6.043641567,-0.148306381,1.004141838570811,1.0132821540653885
6.666339,6.164084435,-0.147910469,1.0181627548263499,1.0132890415978646
6.6663415,6.143885612,-0.146149753,1.0157977932451554,1.0132922778488174
6.666344,6.13725853,-0.159133646,1.0150230645610527,1.0132917119493647
6.6663465,6.17955637,-0.160998557,1.0199779962234414,1.0132871868939874
6.666349,6.106729984,-0.156203503,1.011461795930398,1.013278539267662
6.6663515,6.144002438,-0.155042647,1.0158114559090867,1.0132655989595805
6.666354,6.04666996,-0.150042979,1.004492000318721,1.0132481888627618
6.6663565,6.053335667,-0.163249478,1.005263161302216,1.0132261245587741
6.666359,6.155416012,-0.161677996,1.0171471463837718,1.0131992139867696
6.6663615,6.147033691,-0.169146216,1.016166021648402,1.0131672570959713
6.666364,6.127076626,-0.162456771,1.013833916097162,1.0131300454807126
6.6663665,6.098632812,-0.17988295,1.0105193289842513,1.0130873619970686
6.666369,6.144430161,-0.184472508,1.015861479181247,1.0130389803600446
6.6663715,6.09144783,-0.180381859,1.0096837713908617,1.0129846647203589
6.666374,6.072748661,-0.185267745,1.0075124406533802,1.0129241692194153
6.6663765,6.16644907,-0.177370923,1.018439975828972,1.0128572375215987
6.666379,6.123222828,-0.191550208,1.0133841930813225,1.0127836023223715
6.6663815,6.046803951,-0.185054143,1.0045074960170735,1.012702984830904
6.666384,6.07303381,-0.194913115,1.0075455168139928,1.0126150942257912
6.6663865,6.119675636,-0.187841274,1.012970426092913,1.0125196270823298
6.666389,6.189727306,-0.191790009,1.0211730617417583,1.0124162667697412
6.6663915,6.047992229,-0.187972601,1.004644927628539,1.012304682816622
6.666394,6.169748783,-0.196467785,1.0188269480536074,1.0121845302427648
6.6663965,6.198010921,-0.192521829,1.0221474051591768,1.0120554488556786
6.666399,6.068109035,-0.193210306,1.0069744148575943,1.011917062509115
6.6664015,6.09956789,-0.20080942,1.0106281221299867,1.0117689783222839
6.666404,6.147067547,-0.211426977,1.0161699824843453,1.0116107858568173
6.6664065,6.101407528,-0.193704056,1.010842191945901,1.0114420562492905
6.666409,6.098917484,-0.222491796,1.0105524483634356,1.0112623412966615
6.6664115,6.01085043,-0.219000475,1.000358129719498,1.0110711724918695
6.666414,6.149142742,-0.21758091,1.0164127904040337,1.0108680600066735
6.6664165,6.076304436,-0.224690818,1.0079249742090879,1.010652491618548
6.666419,6.096458435,-0.231480347,1.010266392891593,1.0104239315788006
6.6664215,6.126503468,-0.225110882,1.013767018188928,1.0101818194172678
6.666424,5.995386124,-0.227844084,0.9985786826125693,1.0099255686813955
6.6664265,6.113334179,-0.219104738,1.01223113923759,1.0096545656046334
6.666429,6.077746391,-0.237392282,1.0080923149378231,1.009368167700412
6.6664315,6.068069458,-0.252404072,1.0069698266188205,1.0090657022771894
6.666434,5.975144386,-0.24352173,0.9962542881201437,1.0087464648698576
6.6664365,5.995684624,-0.245086421,0.998613000439653,1.0084097175825213
6.666439,6.102882862,-0.256432502,1.011013902222911,1.0080546873373446
6.6664415,6.088506222,-0.251614095,1.009341884594427,1.0076805640237148
6.666444,6.05371809,-0.254200907,1.0053074220783784,1.0072864985425838
6.6664465,6.03615427,-0.259766314,1.0032766343139425,1.0068716007376608
6.666449,6.062085152,-0.26080781,1.0062762948753958,1.0064349372094317
6.6664515,6.066244125,-0.258724935,1.006758234921056,1.0059755290029515
6.666454,5.981023312,-0.268964656,0.9969288175018961,1.0054923491626997
6.6664565,6.089545727,-0.275048348,1.0094626872716093,1.0049843201464406
6.666459,6.165549278,-0.276501535,1.0183344786700919,1.0044503110897178
6.6664615,5.953213692,-0.285199919,0.9937420539407559,1.0038891349121202
6.666464,6.067284107,-0.282750609,1.0068787836695796,1.003299545255765
6.6664665,6.03264904,-0.291186838,1.002871839180034,1.0026802332474185
6.666469,6.063033581,-0.296113985,1.0063861781190384,1.002029824070701
6.6664715,6.025964737,-0.285132574,1.0021003671932243,1.0013468733416262
6.666474,5.94296217,-0.304542025,0.9925698816595381,1.0006298632728747
6.6664765,5.972165108,-0.311350196,0.9959126294496464,0.9998771986159722
6.666479,6.007874966,-0.316794796,1.0000155027739666,0.9990872023685128
6.6664815,5.959289074,-0.319004654,0.9944373741394341,0.9982581112332115
6.666484,5.993059635,-0.324099847,0.9983112521803789,0.9973880708149594
6.6664865,5.922677517,-0.320586538,0.9902545812363402,0.996475130541162
6.666489,5.912387371,-0.319487052,0.9890821244040107,0.9955172382923823
6.6664915,5.912074089,-0.344475226,0.9890464509092918,0.9945122347228924
6.666494,5.930187225,-0.339949817,0.9911111127775177,0.9934578472616212
6.6664965,5.953868866,-0.344347428,0.9938170144271713,0.992351683772224
6.666499,5.857526779,-0.340366568,0.9828547103443706,0.991191225857347
6.6665015,5.920930862,-0.358422334,0.990055469885355,0.9899738217896231
6.666504,5.844866753,-0.365025243,0.981423204413153,0.9886966790520595
6.6665065,5.845780849,-0.376286786,0.981526494032332,0.9873568564703876
6.666509,5.879286289,-0.370671411,0.9853200015645284,0.985951255920071
6.6665115,5.875919819,-0.368905069,0.9849381860410654,0.9844766135903926
6.666514,5.79703474,-0.384601341,0.9760334941163187,0.9829294907923234
6.6665165,5.886804581,-0.389859486,0.9861732394914702,0.9813062642865726
6.666519,5.793281078,-0.3939767,0.9756117862131849,0.9796031161277763
6.6665215,5.797754765,-0.410987708,0.9761144066854417,0.9778160230040762
6.666524,5.863867283,-0.405550898,0.9835724340975454,0.9759407450642862
6.6665265,5.728108406,-0.403946809,0.9683188912231938,0.9739728142238362
6.666529,5.656060696,-0.414140125,0.9603201005490676,0.9719075219444684
6.6665315,5.713685513,-0.42425025,0.9667123348958458,0.9697399064867055
6.666534,5.717689514,-0.443178801,0.9671580704060949,0.9674647396381935
6.6665365,5.723577023,-0.44342248,0.9678138560924516,0.9650765129327404
6.666539,5.651481628,-0.449597485,0.95981396792297,0.962569423364864
6.6665415,5.671126842,-0.453887671,0.9619872732565313,0.9599373586415213
6.666544,5.650866032,-0.467158369,0.9597459453338567,0.9571738819945641
6.6665465,5.649244785,-0.46376427,0.9595668226309586,0.9542722166060422
6.666549,5.569143772,-0.492709736,0.9507584041639824,0.9512252297067196
6.6665515,5.484510899,-0.494133129,0.9415394671839984,0.9480254164249771
6.666554,5.4855299,-0.486418317,0.941649932085051,0.944664883481827
6.6665565,5.411605835,-0.512252977,0.9336697238896758,0.9411353328478184
6.666559,5.396164894,-0.511687987,0.9320114098927611,0.9374280455109858
6.6665615,5.436065674,-0.519089511,0.9363026835345484,0.9335338655062437
6.666564,5.383969784,-0.542321763,0.9307037710816762,0.9294431844322195
6.6665665,5.303778648,-0.543135892,0.922150735151351,0.925145926673392
6.666569,5.302712917,-0.552902403,0.9220375971335437,0.9206315356113385
6.6665715,5.192965031,-0.559061229,0.9104607665308614,0.9158889611447022
6.666574,5.15971756,-0.570961897,0.9069824057696035,0.9109066488878687
6.6665765,5.095234871,-0.586633335,0.900274041682871,0.9056725314723172
6.666579,5.046313763,-0.601772807,0.8952177251683866,0.9001740224333885
6.6665815,5.030785561,-0.605005818,0.8936187291204021,0.8943980132264922
6.666584,4.92052269,-0.603519108,0.8823464016685882,0.8883308739990201
6.6665865,4.865011215,-0.628175652,0.8767253117662459,0.881958458771901
6.666589,4.819989204,-0.635443352,0.8721926943431618,0.8752661158306089
6.6665915,4.722438812,-0.650956199,0.8624519828744416,0.8682387041289842
6.666594,4.730007172,-0.661061697,0.8632037989756711,0.8608606166264015
6.6665965,4.662020206,-0.671996104,0.8564736274744644,0.8531158115363325
6.666599,4.561053753,-0.68794005,0.8465754537688117,0.8449878525321002
6.6666015,4.498927593,-0.703778268,0.8405418936048911,0.836459959011812
6.666604,4.490521431,-0.715518414,0.8397288147342021,0.827515067563456
6.6666065,4.335419655,-0.729700879,0.8248670717866708,0.818135905816874
6.666609,4.255233765,-0.748229489,0.8172871537586065,0.8083050797999719
6.6666115,4.166945934,-0.746903967,0.8090219058001455,0.7980051759943984
6.666614,3.990047932,-0.78579058,0.7927119059332176,0.7872188791024599
6.6666165,3.817255974,-0.810043189,0.7770979854876578,0.775929106483849
6.666619,3.876701832,-0.79763925,0.7824346520650446,0.764119160025471
6.6666215,3.561689854,-0.821691124,0.7545664251413906,0.7517728959759317
6.666624,3.487477541,-0.83654324,0.7481468667881993,0.7388749129738891
6.6666265,3.22723937,-0.872204831,0.7260640819048281,0.725410758125262
6.666629,3.040216923,-0.876520018,0.7105977541545414,0.7113671505316472
6.6666315,2.87287569,-0.88742007,0.6970385039723044,0.6967322211892535
6.666634,2.729061365,-0.901811992,0.6855924915788576,0.6814957674901916
6.6666365,2.435500145,-0.93418418,0.6628083815649171,0.6656495201021997
6.666639,2.201951265,-0.94362442,0.645224051204206,0.6491874191711653
6.6666415,1.986817002,-0.947499053,0.6294392699360509,0.6321058962420505
6.666644,1.923648,-0.966613093,0.6248782152940909,0.6144041576549337
6.6666465,1.623525739,-0.996657212,0.6036556521396663,0.596084464677038
6.666649,1.163886786,-1.01431883,0.5725419643636427,0.5771524053049155
6.6666515,0.694272339,-1.015421778,0.5424086432446178,0.5576171525984861
6.666654,0.633926332,-1.057677889,0.5386532704436185,0.5374917047617084
6.6666565,0.454082489,-1.0626078,0.5276149695099328,0.5167931028470667
6.666659,0.012646824,-1.086570657,0.5014704258075205,0.4955426236943163
6.6666615,-0.156494781,-1.0947423,0.49179968401691004,0.4737659478795181
6.666664,-0.822383881,-1.104077146,0.4555056732041443,0.4514933062610201
6.6666665,-1.399796247,-1.172991699,0.4262095455074136,0.4287596140989359
6.666669,-2.070609093,-1.191427165,0.39453226863363156,0.4056046097615279
6.6666715,-2.182808638,-1.177508953,0.3894686924401175,0.3820730270188091
6.666674,-2.957161188,-1.197559094,0.35625004265574695,0.35821484821170096
6.6666765,-3.361087799,-1.195050795,0.34006238349954826,0.3340857144308047
6.666679,-3.901352882,-1.217679276,0.3195547962403399,0.3097476155741429
6.6666815,-5.142479897,-1.24500211,0.27700588104713786,0.28527006285359324
6.666684,-5.685078621,-1.227713001,0.2602310136375126,0.260732085745716
