Frequency,dB,Rad,Mag,Fit
5.4672235,3.352377415,-0.247417702,1.003235557097471,1.0064165476385007
5.467226,3.353430986,-0.248354785,1.0033572537848485,1.0063328112890342
5.4672285,3.346598387,-0.247764962,1.0025682911836076,1.0062483968253757
5.467231,3.349680662,-0.24925044,1.0029241257228447,1.0061632982959707
5.4672335,3.343523979,-0.248938284,1.0022134906196636,1.0060775096797414
5.467236,3.342528343,-0.24803201,1.0020986166476125,1.0059910248850725
5.4672385,3.34604907,-0.249803795,1.002504888306685,1.0059038377487826
5.467241,3.359119415,-0.248708986,1.0040145722736171,1.0058159420350719
5.4672435,3.348879576,-0.247008208,1.0028316318665653,1.0057273314344242
5.467246,3.347150087,-0.249649414,1.0026319731454765,1.0056379995626479
5.4672485,3.329452753,-0.248884937,1.0005912093923746,1.0055479399595786
5.467251,3.340018034,-0.248908922,1.001809041969301,1.0054571460880817
5.4672535,3.336750507,-0.249836202,1.0014322443592605,1.0053656113328746
5.467256,3.340835571,-0.249663729,1.0019033391038454,1.0052733289993623
5.4672585,3.330940485,-0.249247427,1.000762606810053,1.005180292312449
5.467261,3.330930471,-0.24907031,1.0007614530271494,1.0050864944153322
5.4672635,3.339858055,-0.250383764,1.0017905905567828,1.0049919283682716
5.467266,3.346937656,-0.249823252,1.0026074520524129,1.0048965871473048
5.4672685,3.334352255,-0.250085141,1.001155778107692,1.0048004636431074
5.467271,3.340176105,-0.250534749,1.0018272736536324,1.004703550659494
5.4672735,3.328213453,-0.250635716,1.0004484555377968,1.0046058409122307
5.467276,3.343596935,-0.250489142,1.0022219086168451,1.004507327027658
5.4672785,3.328647614,-0.249543953,1.0004984638358227,1.0044080015413195
5.467281,3.316753387,-0.251180682,0.9991293453947104,1.0043078568965682
5.4672835,3.319515705,-0.251774401,0.9994471426492701,1.0042068854431458
5.467286,3.329142094,-0.249611032,1.0005554229480669,1.0041050794357358
5.4672885,3.324062109,-0.252031828,0.9999704143088162,1.0040024310324531
5.467291,3.318203211,-0.252353139,0.9992961311433269,1.0038989322934908
5.4672935,3.326978683,-0.25327138,1.0003062437449457,1.0037945751793702
5.467296,3.326711655,-0.251937952,1.0002754920682626,1.0036893515495322
5.4672985,3.316953182,-0.252056845,0.9991523278814523,1.0035832531607112
5.467301,3.323107958,-0.253104217,0.9998605728985596,1.0034762716653212
5.4673035,3.316772223,-0.251512046,0.9991315120836208,1.0033683986098076
5.467306,3.307863474,-0.252725149,0.9981072705730004,1.003259625432971
5.4673085,3.306261539,-0.252906211,0.9979232070396533,1.0031499434642555
5.467311,3.313645363,-0.25368154,0.9987718964055087,1.0030393439220078
5.4673135,3.315871239,-0.253625664,0.9990278779302263,1.0029278179116607
5.467316,3.30817008,-0.253946375,0.9981425037030385,1.0028153564240851
5.4673185,3.305140018,-0.253790946,0.9977943636364016,1.0027019503335048
5.467321,3.301372051,-0.254445168,0.9973616110878444,1.0025875903957766
5.4673235,3.304835558,-0.254423896,0.9977593893090226,1.002472267246436
5.467326,3.305880785,-0.2551052,0.997879463112352,1.0023559713987418
5.4673285,3.308475256,-0.256300892,0.9981775737419911,1.0022386932416862
5.467331,3.303507328,-0.255033228,0.9976068254743014,1.0021204230379654
5.4673335,3.291802645,-0.255002535,0.996263404338183,1.002001150921909
5.467336,3.309114456,-0.254823354,0.998251032951007,1.0018808668973276
5.4673385,3.291770697,-0.253733988,0.9962597399392517,1.0017595608355319
5.467341,3.294580221,-0.2554344,0.9965820406473684,1.001637222472883
5.4673435,3.297901392,-0.256471601,0.9969631705452733,1.001513841408724
5.467346,3.287178755,-0.257031114,0.9957331896280519,1.0013894071030565
5.4673485,3.289017916,-0.256379456,0.9959440497265656,1.0012639088742123
5.467351,3.291417599,-0.256286478,0.9962192409015943,1.0011373358964806
5.4673535,3.284444809,-0.256089005,0.9954198247914576,1.0010096771976833
5.467356,3.271297932,-0.256140354,0.993914306805577,1.000880921656708
5.4673585,3.278024435,-0.258224643,0.9946843093295615,1.0007510580009853
5.467361,3.284667492,-0.256070529,0.9954453450229513,1.0006200748038718
5.4673635,3.291697741,-0.25622446,0.99625137202032,1.0004879604822128
5.467366,3.27622962,-0.257309315,0.9944787932621211,1.0003547032933848
5.4673685,3.289602041,-0.25804508,0.9960110290924372,1.0002202913327511
5.467371,3.27154541,-0.255370567,0.9939426257733758,1.0000847125308265
5.4673735,3.269605875,-0.258010742,0.9937207059272418,0.9999479546504315
5.467376,3.28297019,-0.257751233,0.9952508449340343,0.9998100052837896
5.4673785,3.2748909,-0.258279771,0.9943255301981417,0.9996708518495617
5.467381,3.274362087,-0.260907229,0.994264995666548,0.9995304815898199
5.4673835,3.266546249,-0.259096745,0.9933707270072315,0.9993888815669103
5.467386,3.255006552,-0.259515145,0.9920518539507034,0.9992460386604969
5.4673885,3.26068759,-0.259908776,0.9927009213465,0.9991019395640441
5.467391,3.264213324,-0.257815282,0.9931039554608588,0.998956570781726
5.4673935,3.270041466,-0.260242704,0.9937705415420072,0.9988099186250213
5.467396,3.27512455,-0.260831628,0.9943522778652886,0.998661969209284
5.4673985,3.260101318,-0.258629211,0.9926339192157049,0.9985127084502413
5.467401,3.242014647,-0.260037507,0.9905691032252355,0.9983621220604179
5.4674035,3.263395548,-0.262001455,0.9930104591831009,0.9982101955454831
5.467406,3.254080057,-0.260413113,0.9919460407177317,0.9980569142004647
5.4674085,3.254279852,-0.262578795,0.9919688579704071,0.9979022631061532
5.467411,3.258736372,-0.261651616,0.992477943800157,0.9977462271248838
5.4674135,3.246346951,-0.261803815,0.9910632974963999,0.9975887908967717
5.467416,3.253961325,-0.260744576,0.9919324813775549,0.9974299388355932
5.4674185,3.243834734,-0.261556957,0.9907766940343046,0.9972696551246306
5.467421,3.233337402,-0.264110812,0.9895800141212567,0.9971079237124255
5.4674235,3.244870901,-0.263197214,0.9908948939417075,0.9969447283084396
5.467426,3.227216482,-0.262958795,0.9888829057501534,0.9967800523786188
5.4674285,3.24050951,-0.263186928,0.9903974670315099,0.9966138791408591
5.467431,3.232903481,-0.262596455,0.9895305789060258,0.9964461915603118
5.4674335,3.231993675,-0.263789085,0.9894269356700486,0.9962769723448833
5.467436,3.235141993,-0.262503977,0.9897856318280421,0.9961062039400336
5.4674385,3.219723701,-0.264433237,0.9880302253198346,0.9959338685240589
5.467441,3.226755381,-0.265192904,0.9888304110935382,0.9957599480029681
5.4674435,3.236690998,-0.263320835,0.989962161772048,0.9955844240053005
5.467446,3.219419956,-0.265242972,0.9879956745707512,0.9954072778768286
5.4674485,3.219670057,-0.264604961,0.9880241232701947,0.9952284906751387
5.467451,3.232464552,-0.265876887,0.9894805756580528,0.9950480431640859
5.4674535,3.211955309,-0.266592412,0.9871469565796696,0.9948659158080604
5.467456,3.209162951,-0.26644424,0.9868296575134606,0.9946820887664419
5.4674585,3.228290558,-0.268321902,0.9890051961675298,0.9944965418872793
5.467461,3.224826813,-0.265568227,0.9886108809048718,0.9943092547014705
5.4674635,3.200582504,-0.266443608,0.9858552888558544,0.9941202064164839
5.467466,3.214648724,-0.26704232,0.9874531092949023,0.9939293759099972
5.4674685,3.211807251,-0.267935794,0.9871301300063962,0.993736741723385
5.467471,3.213249445,-0.268886276,0.9872940454377102,0.9935422820550556
5.4674735,3.201752901,-0.267962425,0.9859881387840053,0.9933459747536267
5.467476,3.20905304,-0.270196917,0.9868171702780981,0.9931477973109424
5.4674785,3.211987734,-0.268629963,0.9871506416713695,0.9929477268548489
5.467481,3.191832781,-0.269421138,0.9848626884618228,0.9927457401421582
5.4674835,3.196711302,-0.269874042,0.9854160022912941,0.9925418135507215
5.467486,3.198198318,-0.269441795,0.9855847190102232,0.9923359230720346
5.4674885,3.209362507,-0.269681512,0.9868523299223375,0.9921280443033009
5.467491,3.184532404,-0.271157886,0.9840352719772413,0.991918152439375
5.4674935,3.185489893,-0.270812074,0.9841437530795313,0.9917062222645083
5.467496,3.181094646,-0.270985513,0.9836458811480244,0.9914922281438941
5.4674985,3.176874876,-0.270099645,0.9831681233756795,0.991276144015004
5.467501,3.171712399,-0.269864505,0.9825839489280929,0.991057943378632
5.4675035,3.166354895,-0.272675754,0.9819780726739689,0.990837599290108
5.467506,3.176002026,-0.27178273,0.9830693292146573,0.9906150843495083
5.4675085,3.175484896,-0.272310502,0.9830108021632897,0.9903903706924091
5.467511,3.166461945,-0.272312915,0.9819901752224524,0.9901634299800124
5.4675135,3.174919128,-0.272695994,0.9829467744164416,0.9899342333891012
5.467516,3.15371871,-0.273393426,0.9805505349539781,0.9897027516017466
5.4675185,3.154967785,-0.273027508,0.9806915532353034,0.9894689547947448
5.467521,3.167621851,-0.274216693,0.9821213180758209,0.9892328126287935
5.4675235,3.156949997,-0.274729285,0.9809153829725775,0.9889942942373009
5.467526,3.159406424,-0.275199382,0.9811928315566492,0.9887533682153371
5.4675285,3.157463789,-0.275486471,0.9809734082761182,0.9885100026074419
5.467531,3.151023149,-0.274242975,0.9802462801452293,0.9882641648959791
5.4675335,3.161749601,-0.276399087,0.9814575619081012,0.9880158219887545
5.467536,3.149739742,-0.27464914,0.9801014519179536,0.9877649402063977
5.4675385,3.142925024,-0.276599523,0.979332791960078,0.9875114852694155
5.467541,3.155961752,-0.276407159,0.9808037847807038,0.9872554222849024
5.4675435,3.151094198,-0.277608095,0.9802542984145954,0.9869967157329009
5.467546,3.143339396,-0.275362285,0.9793795134571893,0.9867353294523992
5.4675485,3.145499706,-0.277749692,0.9796231300097382,0.9864712266268642
5.467551,3.139848471,-0.277273902,0.9789859724828704,0.9862043697698567
5.4675535,3.106862068,-0.279409807,0.9752751282605301,0.9859347207093154
5.467556,3.106253624,-0.277552901,0.9752068129190288,0.9856622405723672
5.4675585,3.122035027,-0.279814707,0.9769802779307137,0.9853868897692473
5.467561,3.142965555,-0.278843219,0.9793373618350887,0.9851086279768809
5.4675635,3.116061211,-0.282888727,0.9763085800241927,0.9848274141220149
5.467566,3.115816355,-0.27913675,0.976281058186572,0.9845432063638867
5.4675685,3.117062092,-0.280826076,0.9764210872112139,0.9842559620764167
5.467571,3.113953114,-0.281171554,0.9760716551340609,0.9839656378298062
5.4675735,3.105830193,-0.281165729,0.9751592734327724,0.9836721893721393
5.467576,3.10894227,-0.281375419,0.9755087269261145,0.9833755716094342
5.4675785,3.098270178,-0.282161385,0.9743108846481541,0.9830757385861807
5.467581,3.104370832,-0.283057572,0.9749954456699916,0.9827726434648012
5.4675835,3.08801055,-0.283331112,0.9731607242870531,0.9824662385046437
5.467586,3.100445509,-0.284123236,0.9745549257519845,0.9821564750403742
5.4675885,3.086590528,-0.283478218,0.9730016390648978,0.9818433034597537
5.467591,3.090435743,-0.282894154,0.9734324790742244,0.9815266731807812
5.4675935,3.083003044,-0.28442657,0.9725998486669516,0.9812065326280651
5.467596,3.076519728,-0.285603088,0.9718741522016833,0.9808828292090831
5.4675985,3.078589201,-0.28464385,0.972105735495896,0.9805555092886074
5.467601,3.08010149,-0.284755337,0.9722750023019852,0.9802245181635363
5.4676035,3.075997353,-0.286202599,0.9718157048214456,0.9798898000364116
5.467606,3.07985568,-0.284891957,0.9722474873845112,0.9795512979882751
5.4676085,3.056479692,-0.286555434,0.9696344343184223,0.9792089539507217
5.467611,3.071597815,-0.286799746,0.9713235897164267,0.9788627086771263
5.4676135,3.058767796,-0.288343747,0.9698898965415679,0.9785125017130131
5.467616,3.066254139,-0.287397925,0.9707262021735935,0.978158271365538
5.4676185,3.057855129,-0.289800729,0.9697879910332805,0.977799954671927
5.467621,3.046018839,-0.289750595,0.9684673578103884,0.9774374873676043
5.4676235,3.046918631,-0.290334893,0.9685676888478394,0.9770708038520637
5.467626,3.043062449,-0.290819788,0.9681377795952906,0.9766998371549969
5.4676285,3.046785593,-0.290850547,0.9685528538307318,0.9763245189007328
5.467631,3.031008244,-0.290573911,0.9667951379501746,0.9759447792717176
5.4676335,3.034931183,-0.292059922,0.9672318848017802,0.9755605469708647
5.467636,3.029544353,-0.291234808,0.9666322112376058,0.975171749182739
5.4676385,3.032492876,-0.292663594,0.9669604011221767,0.9747783115335283
5.467641,3.022060633,-0.291916178,0.9657997243402989,0.9743801580496237
5.4676435,3.014766932,-0.293326754,0.9649890649903163,0.9739772111156076
5.467646,3.018331289,-0.294589326,0.9653851408675967,0.9735693914294824
5.4676485,3.011897326,-0.2947357,0.9646703088065877,0.9731566179579162
5.467651,2.996376991,-0.294246244,0.9629481319634813,0.9727388078893391
5.4676535,2.99897933,-0.293997838,0.9632366795980766,0.9723158765856826
5.467656,2.998873949,-0.29531021,0.9632249932616157,0.9718877375325622
5.4676585,2.990099907,-0.296140451,0.9622524838514319,0.9714543022878521
5.467661,2.993579626,-0.296763797,0.9626380562207993,0.9710154804285852
5.4676635,2.979114532,-0.29848806,0.9610362558021209,0.970571179496121
5.467666,2.977783918,-0.298096909,0.9608890434374879,0.9701213049393537
5.4676685,2.981132984,-0.299728561,0.9612596101204107,0.969665760056853
5.467671,2.95605278,-0.298980146,0.9584880098301258,0.969204445935471
5.4676735,2.961708546,-0.300738531,0.9591123269038406,0.9687372613885279
5.467676,2.969600677,-0.299174623,0.95998418693649,0.9682641028911186
5.4676785,2.963809013,-0.30175223,0.9593442924806683,0.9677848645134055
5.467681,2.955724955,-0.301932826,0.958451835020708,0.9672994378516598
5.4676835,2.944731236,-0.300556105,0.9572394911965763,0.9668077119569628
5.467686,2.954241991,-0.301697735,0.9582882100729035,0.9663095732614757
5.4676885,2.927360058,-0.303825934,0.9553269915494891,0.9658049055020032
5.467691,2.940240145,-0.302795923,0.9567446727485235,0.9652935896418303
5.4676935,2.926982164,-0.303410048,0.9552854293722013,0.9647755037880356
5.467696,2.938306332,-0.302830012,0.9565316883083282,0.9642505231077574
5.4676985,2.932875872,-0.304048807,0.9559338469998765,0.9637185197406155
5.467701,2.924262524,-0.303927001,0.9549863666531604,0.963179362708243
5.4677035,2.919714451,-0.306541027,0.9544864511620367,0.9626329178206258
5.467706,2.9127388,-0.30776202,0.9537202093872104,0.9620790475791212
5.4677085,2.905878305,-0.307080483,0.9529672169235829,0.9615176110760196
5.467711,2.890779495,-0.30732839,0.9513120989371111,0.9609484638903096
5.4677135,2.900201559,-0.308917365,0.9523445995925518,0.9603714579807082
5.467716,2.885908127,-0.309304522,0.9507787175288931,0.9597864415727757
5.4677185,2.884199381,-0.3102583,0.9505916924107183,0.9591932590439852
5.467721,2.8740623,-0.309132349,0.9494829281418329,0.9585917508035623
5.4677235,2.880523205,-0.312478511,0.9501894534797257,0.9579817531681204
5.467726,2.870547771,-0.313549002,0.949098821227974,0.957363098232709
5.4677285,2.863576889,-0.314066487,0.9483374252157233,0.9567356137370822
5.467731,2.867239714,-0.311942084,0.9487374218403203,0.9560991229269858
5.4677335,2.845694304,-0.313978037,0.946386988368077,0.9554534444102502
5.467736,2.845664501,-0.314909445,0.9463837411332858,0.9547983920072337
5.4677385,2.831130981,-0.3165132,0.9448015443806564,0.9541337745967929
5.467741,2.841634274,-0.315612552,0.9459447237468699,0.9534593959540297
5.4677435,2.84386611,-0.315487484,0.9461878151093972,0.9527750545842224
5.467746,2.829432249,-0.315500167,0.9446167840682742,0.9520805435491891
5.4677485,2.838053703,-0.316980152,0.9455548587625132,0.9513756502871988
5.467751,2.821030617,-0.31879017,0.9437035229205066,0.9506601564258975
5.4677535,2.804593801,-0.320057834,0.941919386300847,0.9499338375879572
5.467756,2.804795265,-0.321329394,0.9419412338093791,0.9491964631891141
5.4677585,2.800131321,-0.321290279,0.9414355882057767,0.9484477962280007
5.467761,2.80504632,-0.322280875,0.9419684598603548,0.9476875930690203
5.4677635,2.783953905,-0.322790071,0.9396838020679598,0.9469156032138939
5.467766,2.774082184,-0.32360097,0.9386164356450777,0.9461315690668152
5.4677685,2.753618956,-0.324787442,0.9364077367669187,0.9453352256888223
5.467771,2.763426542,-0.325648742,0.937465669425376,0.9445263005425586
5.4677735,2.760612488,-0.327398705,0.9371619985487445,0.9437045132266989
5.467776,2.746261597,-0.326928024,0.9356148909975734,0.9428695751995849
5.4677785,2.75441432,-0.328749393,0.9364934872352161,0.9420211894915719
5.467781,2.744277477,-0.327205259,0.9354011926563299,0.9411590504055739
5.4677835,2.736882448,-0.329367213,0.9346051458007982,0.9402828432049543
5.467786,2.728571415,-0.33112693,0.9337113030786699,0.9393922437900715
5.4677885,2.695390701,-0.333269477,0.930151263857679,0.9384869183582044
5.467791,2.699519396,-0.331125366,0.9305935010828085,0.9375665230524617
5.4677935,2.703091145,-0.332352684,0.9309762517327946,0.936630703594361
5.467796,2.690667391,-0.334883552,0.929645593325179,0.9356790949012551
5.4677985,2.673953772,-0.334349189,0.9278584646124204,0.9347113206875755
5.467801,2.680378675,-0.334739675,0.9285450501243375,0.9337269930491368
5.4678035,2.66386652,-0.33688039,0.9267815329622545,0.9327257120297191
5.467806,2.650752544,-0.337943724,0.9253833318577357,0.9317070651687288
5.4678085,2.666493654,-0.339103764,0.9270618896817224,0.9306706270312581
5.467811,2.653989315,-0.33898522,0.9257282374704995,0.9296159587141888
5.4678135,2.640922785,-0.338506849,0.9243366745377926,0.928542607334626
5.467816,2.63045907,-0.340588409,0.9232238153558859,0.9274501054942529
5.4678185,2.608182669,-0.343340587,0.9208590888025161,0.9263379707207223
5.467821,2.614763975,-0.344543703,0.9215570889251358,0.9252057048846327
5.4678235,2.588526249,-0.345018711,0.9187775142148452,0.9240527935909503
5.467826,2.602866411,-0.345233462,0.9202956431639371,0.9228787055436817
5.4678285,2.580290318,-0.34931146,0.9179067453973764,0.9216828918821215
5.467831,2.555315018,-0.347350908,0.9152711985813716,0.9204647854899436
5.4678335,2.554854393,-0.349968362,0.915222661743503,0.9192238002693814
5.467836,2.539293766,-0.351914334,0.9135845233353045,0.9179593303875827
5.4678385,2.539622068,-0.350890182,0.9136190548924659,0.9166707494873185
5.467841,2.513265133,-0.35384183,0.9108509216507221,0.915357409863041
5.4678435,2.504340887,-0.355691163,0.9099155559482833,0.9140186416002909
5.467846,2.488436222,-0.356020463,0.9082509411433701,0.9126537516767979
5.4678485,2.483180046,-0.357070647,0.907701488773738,0.9112620230235803
5.467851,2.474147558,-0.358607091,0.9067580573416818,0.9098427135442697
5.4678535,2.461592913,-0.358463647,0.9054483697135065,0.9083950550903402
5.467856,2.447792292,-0.362043468,0.9040108856338547,0.9069182523934725
5.4678585,2.44709754,-0.361303608,0.9039385800578655,0.9054114819454061
5.467861,2.436813831,-0.362934528,0.9028689900749145,0.9038738908336083
5.4678635,2.434062481,-0.364959696,0.9025830417948107,0.9023045955230894
5.467866,2.416995525,-0.364338081,0.900811292260227,0.9007026805854119
5.4678685,2.419295073,-0.366840586,0.9010498093402797,0.8990671973723608
5.467871,2.394716978,-0.367736141,0.8985037506930333,0.897397162632257
5.4678735,2.378191471,-0.368385886,0.8967959101953976,0.8956915570668939
5.467876,2.353451252,-0.370594945,0.894245180177938,0.8939493238265158
5.4678785,2.333791256,-0.374122734,0.8922233982089001,0.892169366944665
5.467881,2.328662872,-0.375084435,0.8916967608858033,0.8903505497017657
5.4678835,2.326032162,-0.375061465,0.8914267320825492,0.8884916929281476
5.467886,2.319871664,-0.377727289,0.8907947086734005,0.8865915732357326
5.4678885,2.27481389,-0.381222688,0.8861857045500653,0.8846489211807895
5.467891,2.249031782,-0.380213051,0.8835591618653891,0.8826624193561297
5.4678935,2.253453255,-0.383721965,0.8840090441028595,0.8806307004120819
5.467896,2.249563932,-0.383184606,0.8836132956883007,0.8785523450060333
5.4678985,2.23784256,-0.385554753,0.882421687762849,0.876425879680075
5.467901,2.219386578,-0.388483997,0.8805486880681231,0.874249774672293
5.4679035,2.19580555,-0.392046707,0.8781613583239387,0.8720224416520774
5.467906,2.172943592,-0.391706289,0.87585300643031,0.8697422313972648
5.4679085,2.15166378,-0.390960703,0.873709855198418,0.867407431405669
5.467911,2.132783175,-0.395963818,0.8718127260170033,0.8650162634507037
5.4679135,2.119750261,-0.398196312,0.8705055783725121,0.862566881087182
5.467916,2.100069761,-0.3970156,0.8685354185429681,0.8600573671160524
5.4679185,2.077309608,-0.402650116,0.8662625227533156,0.8574857310191302
5.467921,2.070155382,-0.403881096,0.8655493101143327,0.8548499063775855
5.4679235,2.064817905,-0.402944762,0.865017593667306,0.8521477482902033
5.467926,2.021241903,-0.409030318,0.8606887782136288,0.8493770308179904
5.4679285,2.013807297,-0.407950872,0.8599523948987636,0.8465354444659196
5.467931,1.994943261,-0.411785524,0.8580867748322574,0.8436205937515394
5.4679335,1.956214547,-0.413200762,0.8542692478108673,0.840629994882844
5.467936,1.92893672,-0.415934729,0.8515906440804326,0.837561073595186
5.4679385,1.90950942,-0.416044685,0.8496880618808527,0.8344111631989571
5.467941,1.885646582,-0.420111898,0.8473569083997028,0.8311775029008489
5.4679435,1.873729467,-0.420562205,0.846195124632514,0.8278572364734222
5.467946,1.821189046,-0.424875461,0.8410919913434841,0.8244474113605019
5.4679485,1.810534,-0.429641554,0.8400608500696237,0.8209449783309405
5.467951,1.779661775,-0.429044073,0.8370803249098591,0.8173467917870738
5.4679535,1.738450766,-0.435345645,0.8331181266109802,0.8136496108994175
5.467956,1.738352418,-0.435588559,0.8331086934911658,0.8098501017235619
5.4679585,1.693705082,-0.438810617,0.8288373233757707,0.8059448405119324
5.467961,1.668689132,-0.44196643,0.8264536500084989,0.8019303184615568
5.4679635,1.611730218,-0.445575879,0.8210517977662304,0.7978029481835119
5.467966,1.585329175,-0.44797562,0.8185599731320411,0.7935590722305783
5.4679685,1.571027279,-0.44867217,0.8172132686220603,0.7891949740793452
5.467971,1.541936994,-0.452601797,0.8144808827924495,0.7847068920314263
5.4679735,1.51086092,-0.45530151,0.8115720680347391,0.7800910365918668
5.467976,1.444445729,-0.460203091,0.8053901835056815,0.7753436119453547
5.4679785,1.420852065,-0.464708095,0.8032054538334834,0.7704608423194081
5.467981,1.339578867,-0.467902923,0.7957249741951286,0.7654390040997052
5.4679835,1.32860446,-0.468824343,0.7947202302143881,0.7602744647496931
5.467986,1.289931774,-0.475750526,0.7911897170112323,0.7549637297546012
5.4679885,1.243550658,-0.47991591,0.7869761635413538,0.7495034990195668
5.467991,1.223669052,-0.480904175,0.7851768709611417,0.7438907343925024
5.4679935,1.140886426,-0.486895689,0.7777291316316163,0.7381227402581408
5.467996,1.107126236,-0.487773766,0.7747121323236684,0.7321972594830731
5.4679985,1.06070888,-0.493923804,0.77058311664524,0.7261125873118728
5.468001,0.980662942,-0.497900536,0.7635143300759872,0.7198677062972355
5.4680035,0.915655971,-0.506176176,0.7578213632189456,0.7134624457350087
5.468006,0.84909302,-0.509514382,0.7520361137163076,0.7068976696240565
5.4680085,0.816046,-0.511629697,0.7491802940551135,0.7001754977035124
5.468011,0.704733551,-0.519182922,0.7396405672665852,0.6932995646960592
5.4680135,0.684923291,-0.523553302,0.7379555613538914,0.6862753234636032
5.468016,0.595651209,-0.527022502,0.7304098241486858,0.679110398321762
5.4680185,0.495277822,-0.534005777,0.7220178534276213,0.6718149952247838
5.468021,0.416562438,-0.540393768,0.7155041669698669,0.6644023757403463
5.4680235,0.328710973,-0.546868512,0.708303836440767,0.6568894017672259
5.468026,0.24841553,-0.552886124,0.7017861967810387,0.6492971573006299
5.4680285,0.103172362,-0.561173382,0.6901486829898905,0.6416516522833887
5.468031,0.079172142,-0.566123466,0.6882443464001783,0.6339846111377185
5.4680335,-0.163355127,-0.578333261,0.6692930096755411,0.6263343445942292
5.468036,-0.28900519,-0.586571683,0.659680711637846,0.6187466973393888
5.4680385,-0.416870683,-0.594073741,0.6500406431225212,0.6112760551310777
5.468041,-0.541857898,-0.601165806,0.6407537411373309,0.6039863826642318
5.4680435,-0.668679833,-0.60752377,0.6314661192109707,0.5969522469583218
5.468046,-0.928737283,-0.620147686,0.6128401092265247,0.5902597598655398
5.4680485,-1.14923656,-0.631821919,0.5974784111974693,0.5840073478134213
5.468051,-1.253695846,-0.637542589,0.590335979456876,0.5783062279300386
5.4680535,-1.639367461,-0.654943351,0.5646972495077853,0.5732804403529863
5.468056,-1.975987911,-0.670370177,0.5432311307062875,0.5690662615678123
5.4680585,-2.292569876,-0.683230516,0.5237880086293136,0.5658108107391366
5.468061,-2.820085764,-0.696601648,0.4929237652859941,0.5636696700760754
5.4680635,-3.299478292,-0.713619314,0.466455406157441,0.5628033820945796
5.468066,-3.935594559,-0.730660216,0.433515188126313,0.5633727697906266
5.4680685,-4.897160053,-0.748717514,0.38808427243335875,0.5655331520610976
5.468071,-7.017076969,-0.765536707,0.304039631162124,0.5694276864681135
5.4680735,-7.307827473,1.302469797,0.2940306959141134,0.5751802404577457
5.468076,-3.251493454,1.358495783,0.46903945090524723,0.5828883341509855
5.4680785,-1.775105834,1.306864146,0.5559410637831035,0.5926167732103248
5.468081,-1.05106163,1.274587832,0.604269903234174,0.604392570066011
5.4680835,-0.442694902,1.242332025,0.6481108624392856,0.6182016306672259
5.468086,0.099791542,1.209662096,0.6898801078023165,0.6339874854918118
5.4680885,0.550115824,1.179645207,0.7265907030931888,0.6516521133597271
5.468091,0.960119724,1.15044804,0.7617106567561988,0.6710586956126227
5.4680935,1.225062966,1.129018515,0.7853028864763699,0.6920359852533405
5.468096,1.476720095,1.108853858,0.8083883576435924,0.7143838955670132
5.4680985,1.702777505,1.090141556,0.8297034973169032,0.7378798989181007
5.468101,1.897696257,1.071671602,0.8485332370581763,0.7622858565426134
5.4681035,2.123603582,1.049404646,0.8708918464138891,0.7873549505554708
5.468106,2.268238783,1.034651666,0.8855151271843734,0.8128384415418122
5.4681085,2.464918375,1.015888364,0.9057950941993911,0.8384920200949391
5.468111,2.6335361,0.996095618,0.9235509310271196,0.8640815578605563
5.4681135,2.786796093,0.97948202,0.9399913347613705,0.8893880971733263
