Frequency,dB,Rad,Mag,Fit
2.458751886,55.818565369,1.874629052,0.9975826885588744,1.0068259528436443
2.458752045,55.892154694,1.886134041,1.0060703969150586,1.0068241303537495
2.458752203,55.738864899,1.887142181,0.9884708819962773,1.0068208533675385
2.458752361,55.863254547,1.869526568,1.002728509523532,1.006816072025297
2.45875252,55.762859344,1.890152352,0.9912052708925246,1.0068096969943403
2.458752678,55.918811798,1.875280461,1.009162782411471,1.006801762624156
2.458752837,55.911655426,1.882934919,1.008331667777371,1.0067921208304604
2.458752995,55.780849457,1.863628998,0.9932603711683997,1.0067808441848374
2.458753154,55.816001892,1.868828554,0.9972883142282317,1.0067677393032297
2.458753312,55.758010864,1.872758847,0.990652132634111,1.00675291924874
2.45875347,55.695430756,1.875224801,0.9835403312914256,1.0067362540496356
2.458753629,55.758338928,1.866672592,0.9906895500377849,1.0067175652668914
2.458753787,55.832939148,1.879411024,0.9992348974476908,1.0066970311931356
2.458753946,55.768692017,1.859965154,0.9918710999585463,1.0066743328334893
2.458754104,55.845474243,1.888781756,1.0006779904833842,1.0066496952751227
2.458754263,55.773975372,1.868497922,0.9924746076549175,1.006622743780258
2.458754421,55.785850525,1.863277994,0.9938324245983589,1.0065937530334998
2.45875458,55.814304352,1.87199159,0.9970934267203982,1.006562289120149
2.458754738,55.890151978,1.88641354,1.0058384527968447,1.0065286793021064
2.458754896,55.775794983,1.871637257,0.9926825433947251,1.0064926625991992
2.458755055,55.765254974,1.875615487,0.9914786900438812,1.0064539147033624
2.458755213,55.867618561,1.883501373,1.0032324326572444,1.006412847654872
2.458755372,55.898326874,1.848883475,1.0067855630807638,1.0063688631548462
2.45875553,55.818000793,1.853903533,0.9975178485754426,1.0063224341232393
2.458755689,55.814922333,1.866863274,0.9971643701400358,1.0062728891732942
2.458755847,55.708362579,1.877356129,0.9850057473751594,1.0062207658081437
2.458756006,55.739028931,1.859461817,0.9884895493284088,1.0061653149579486
2.458756164,55.81098175,1.871040842,0.9967120828184572,1.0061071426537147
2.458756322,55.750862122,1.872486672,0.9898371322956592,1.006045815630827
2.458756481,55.816558838,1.868896598,0.9973522631808969,1.0059808174593872
2.458756639,55.718528748,1.861326429,0.9861592961483269,1.005912864807166
2.458756798,55.829036713,1.863630197,0.9987860575994166,1.0058409923210812
2.458756956,55.675632477,1.874210003,0.9813010407608436,1.0057659962248031
2.458757115,55.781188965,1.853929899,0.9932991957962428,1.0056868147735776
2.458757273,55.818035126,1.853819644,0.9975217915046535,1.005604328683396
2.458757431,55.861270905,1.871141909,1.0024995373213883,1.0055179331230788
2.45875759,55.804714203,1.852443455,0.9959931367116641,1.0054269200204984
2.458757748,55.815078735,1.853986624,0.997182325687764,1.005332306667865
2.458757907,55.66318512,1.85428117,0.9798957896044111,1.0052327623829416
2.458758065,55.801082611,1.861057716,0.9955767965534816,1.0051294027895443
2.458758224,55.810806274,1.862980252,0.996691947024652,1.0050207770888813
2.458758382,55.781700134,1.868609908,0.993357653676616,1.0049081054485975
2.458758541,55.841445923,1.865552067,1.0002140061686313,1.0047898090457763
2.458758699,55.832733154,1.837439073,0.9992111999381371,1.004667219233404
2.458758857,55.782691956,1.856314493,0.9934710894061498,1.0045394462301156
2.458759016,55.712776184,1.85279153,0.9855063905101514,1.0044054630313803
2.458759174,55.817199707,1.857786555,0.997425853308646,1.0042667810455652
2.458759333,55.699050903,1.854671855,0.9839503414141655,1.0041214631425552
2.458759491,55.80651474,1.85220417,0.9961996219946803,1.0039711506104874
2.45875965,55.772380829,1.853762652,0.9922924273311244,1.0038137457826477
2.458759808,55.787281036,1.844475943,0.9939961159820561,1.0036510282512436
2.458759967,55.719631195,1.853357585,0.9862844712772866,1.003480728917461
2.458760125,55.793922424,1.838392484,0.9947564339936384,1.0033047747050212
2.458760283,55.789031982,1.857042734,0.9941965109940061,1.0031218933870165
2.458760442,55.872455597,1.849279487,1.0037912726879865,1.0029306288307103
2.4587606,55.804698944,1.84396688,0.9959913869949906,1.0027331470570153
2.458760759,55.74861908,1.84931251,0.9895815500006775,1.0025266974795148
2.458760917,55.872661591,1.849795874,1.0038150788195397,1.0023136189686597
2.458761076,55.577957153,1.858470322,0.9703278426968721,1.0020909444446136
2.458761234,55.661754608,1.822632296,0.9797344201511318,1.001861197175714
2.458761392,55.689292908,1.851225459,0.9828455620896738,1.0016227162154725
2.458761551,55.751815796,1.82629148,0.9899458181990215,1.0013736081946352
2.458761709,55.775985718,1.843843043,0.9927043421271164,1.0011166961927953
2.458761868,55.747074127,1.851984193,0.9894055494886024,1.0008484032518006
2.458762026,55.728649139,1.843894042,0.9873089923382578,1.0005717696053686
2.458762185,55.780696869,1.827098417,0.9932429223763257,1.0002829432554794
2.458762343,55.589859009,1.819712407,0.9716583475349954,0.9999851964647055
2.458762502,55.788406372,1.829977827,0.994124905561937,0.9996743823807879
2.45876266,55.670455933,1.836442384,0.9807163873938192,0.9993540213075102
2.458762818,55.65656662,1.835042893,0.9791494100988472,0.999021791530951
2.458762977,55.599338531,1.82245453,0.972719365475894,0.9986750544462901
2.458763135,55.854507446,1.825770432,1.0017192228520948,0.9983177347291022
2.458763294,55.682254791,1.827358475,0.9820494916178908,0.9979448514780652
2.458763452,55.720275879,1.825214764,0.9863576779886177,0.9975606230489323
2.458763611,55.654499054,1.821290329,0.9789163637230988,0.9971596908891124
2.458763769,55.636817932,1.831338836,0.9769256942845033,0.9967465878561788
2.458763928,55.736782074,1.829779954,0.9882338809376816,0.9963155495808644
2.458764086,55.699016571,1.8277955,0.9839464522424437,0.9958714458990737
2.458764244,55.639339447,1.814603665,0.977209337121589,0.9954110432289291
2.458764403,55.644123077,1.823783181,0.9777476694708799,0.9949306713635564
2.458764561,55.661582947,1.822683296,0.9797150576522502,0.9944357511188247
2.45876472,55.792823792,1.800759222,0.9946306204980374,0.9939193653563239
2.458764878,55.591693878,1.82125451,0.9718636292252603,0.9933873362571806
2.458765037,55.747158051,1.819451017,0.9894151092776331,0.9928322225969498
2.458765195,55.784851074,1.82843133,0.9937180748072171,0.9922602774446652
2.458765353,55.642036438,1.818489882,0.9775128102381176,0.9916673165917264
2.458765512,55.590675354,1.810969515,0.9717496733223194,0.9910485914544199
2.45876567,55.776859283,1.820223467,0.9928041862898008,0.9904110613953439
2.458765829,55.667613983,1.811634506,0.9803955577335906,0.9897457917437266
2.458765987,55.642486572,1.812609889,0.9775634697757535,0.989060257664863
2.458766146,55.595493317,1.824188914,0.9722888412017013,0.988344843532172
2.458766304,55.828151703,1.815328843,0.9986842959313719,0.9876075794041624
2.458766463,55.690429687,1.806943881,0.9829742019133091,0.986838115033022
2.458766621,55.751739502,1.810084147,0.989937122878484,0.9860450777929521
2.458766779,55.672012329,1.806406455,0.9808921344834128,0.9852226260619458
2.458766938,55.547153473,1.809613566,0.96689276214986,0.9843641262296222
2.458767096,55.565990448,1.808787454,0.9689919251996845,0.9834791881766433
2.458767255,55.78553772,1.800163606,0.9937966343492523,0.9825553610120447
2.458767413,55.618144989,1.800498898,0.9748277533504105,0.9816029746366902
2.458767572,55.622344971,1.784424856,0.975299236320839,0.9806086175252333
2.45876773,55.648357391,1.797114952,0.9782244312207207,0.9795833963892484
2.458767889,55.532291412,1.799632838,0.9652397671372013,0.9785128618780423
2.458768047,55.626529694,1.796475927,0.9757692331364217,0.9774089593412957
2.458768205,55.650856018,1.787613992,0.9785058726929873,0.9762635035450271
2.458768364,55.560295105,1.793186789,0.9683567648784601,0.9750671893057349
2.458768522,55.556941986,1.792762814,0.9679830105549893,0.9738333465480559
2.458768681,55.639305115,1.801151239,0.9772054745944266,0.9725445527942891
2.458768839,55.625267029,1.776199417,0.9756273961845785,0.9712151564636172
2.458768998,55.680236816,1.782526156,0.9818213605668269,0.969826374158866
2.458769156,55.679973602,1.786352985,0.9817916082647901,0.9683936564992606
2.458769314,55.692985535,1.781214549,0.9832634874579711,0.9669063417157484
2.458769473,55.538711548,1.772517996,0.9659534834784972,0.9653522985396047
2.458769631,55.438144684,1.76263687,0.9548339883767434,0.9637488028669976
2.45876979,55.586933136,1.769195836,0.9713310960653445,0.962073175541641
2.458769948,55.419464111,1.768748824,0.9527826522637677,0.9603440392128597
2.458770107,55.45148468,1.776140162,0.9563015718241273,0.9585369349634243
2.458770265,55.462097168,1.774513236,0.9574707026568564,0.9566719464652031
2.458770424,55.436599731,1.754931279,0.9546641678390616,0.9547226959799846
2.458770582,55.478752136,1.764538367,0.9593083891798622,0.9527108532749636
2.45877074,55.452781677,1.758602979,0.9564443796342402,0.9506214515427024
2.458770899,55.435684204,1.755722238,0.954563547776292,0.9484374511705606
2.458771057,55.38690567,1.765868616,0.9492178993821219,0.9461831589816979
2.458771216,55.45003891,1.767629897,0.956142408270253,0.9438267394561721
2.458771374,55.440284729,1.764214393,0.9550692710634042,0.9413944525731213
2.458771533,55.444770813,1.754589862,0.9555626721746936,0.9388519920092768
2.458771691,55.422706604,1.725030904,0.9531383979530186,0.9362277429552222
2.45877185,55.461444855,1.743057975,0.9573987990107882,0.9334847548000621
2.458772008,55.383037567,1.732232492,0.9487952765625552,0.9306537264423724
2.458772166,55.370643616,1.751598067,0.9474424000099225,0.9277138471172386
2.458772325,55.244773865,1.737616737,0.9338117383226673,0.9246414501386903
2.458772483,55.301403046,1.752079034,0.9399197773212352,0.9214710936349177
2.458772642,55.404045105,1.746770821,0.9510927931686937,0.9181584405969192
2.4587728,55.375335693,1.733352617,0.9479543422296859,0.9147409153620268
2.458772959,55.30594635,1.728424704,0.9404115471334781,0.9111709145753681
2.458773117,55.190727234,1.719015889,0.9280192764466688,0.907488986412888
2.458773275,55.354290009,1.73053699,0.9456602539685602,0.9036687229056968
2.458773434,55.319637299,1.72301569,0.9418950196934035,0.8996801901900728
2.458773592,55.199977875,1.722868151,0.9290081614801813,0.8955691494483191
2.458773751,55.351825714,1.729828589,0.9453919964400657,0.8912791412488031
2.458773909,55.274166107,1.715311299,0.9369770228139102,0.8868597955278402
2.458774068,55.254364014,1.70483176,0.9348433355173099,0.8822508844735695
2.458774226,55.17899704,1.69866308,0.9267668429822067,0.8775062464555877
2.458774385,55.180892944,1.703654909,0.9269691541802797,0.8725618075140954
2.458774543,54.76033783,1.689969457,0.8831562100768829,0.8674759765521731
2.458774701,54.88325119,1.671826805,0.8957425300584665,0.8622146699779758
2.45877486,54.883602142,1.69430242,0.8957787231252079,0.8567396529826022
2.458775018,54.963165283,1.6830736,0.9040217924537595,0.8511169021169067
2.458775177,54.733821869,1.673967187,0.8804642546702944,0.8452727485973888
2.458775335,54.759929657,1.670340495,0.8831147091984562,0.8392787171110043
2.458775494,54.821979523,1.696114435,0.8894460520168495,0.8330574972939266
2.458775652,54.472755432,1.658452144,0.8543944275990027,0.8266865622387546
2.45877581,54.68755722,1.667151626,0.8757870045926917,0.8201273280986325
2.458775969,54.285953522,1.635343229,0.8362156894264867,0.813337263920776
2.458776127,54.405033112,1.650469052,0.8477587699760913,0.8064034673048383
2.458776286,54.342559814,1.622453529,0.8416831371329816,0.799240901635166
2.458776444,54.433784485,1.653308647,0.8505696062906417,0.7919435003397796
2.458776603,53.463191986,1.641097654,0.7606418825470466,0.784424010139624
2.458776761,53.740119934,1.629889874,0.7852837892070653,0.7767834405644475
2.45877692,53.566761017,1.625497922,0.7697659321881993,0.768933027398574
2.458777078,53.496906281,1.611288226,0.7636000526295911,0.7609809736390307
2.458777236,53.208984375,1.641165964,0.7387029856872256,0.7528894768418024
2.458777395,52.678577423,1.648477274,0.6949435152877453,0.7446189874776782
2.458777553,52.111545563,1.69328709,0.6510253710591528,0.7362883101984178
2.458777712,52.495101929,1.648299241,0.6804179028538394,0.7278088565406007
2.45877787,52.701412201,1.653533818,0.6967728913335515,0.719306020492945
2.458778029,52.28068161,1.673402864,0.6638266996548701,0.7106931379999311
2.458778187,52.605918884,1.66384864,0.6891544737800777,0.7021014159487869
2.458778346,52.004837036,1.694533715,0.6430762749166556,0.6934472483571938
2.458778504,51.846736908,1.69971849,0.6314769184809721,0.6848664627908858
2.458778662,51.784996033,1.750200174,0.6270041816413605,0.6763334010352875
2.458778821,51.79850769,1.723727953,0.6279803002167939,0.6678254633700866
2.458778979,51.429164886,1.76614372,0.6018369943631298,0.659482098015886
2.458779138,51.203956604,1.809389195,0.5864330873453603,0.651231872835726
2.458779296,51.374164581,1.83414421,0.5980381159939709,0.6432136608450844
2.458779455,51.430912018,1.851136908,0.6019580636460607,0.6353622560917905
2.458779613,51.127731323,1.787426239,0.5813092072940746,0.6278129315296217
2.458779771,51.175777435,1.801682939,0.584533636532655,0.62055202249877
2.45877993,50.799488068,1.83951261,0.5597512073565774,0.613572835409111
2.458780088,51.171043396,1.855217404,0.5842151370830254,0.6069986163729303
2.458780247,51.264190674,1.82338677,0.5905139604462603,0.6007805434459196
2.458780405,51.138706207,1.85122972,0.5820441732697015,0.5950290569960959
2.458780564,50.971488953,1.914585257,0.5709460638698998,0.5897014159453534
2.458780722,51.126235962,1.879543916,0.5812091378329586,0.5848915151972606
2.458780881,51.229164124,1.899315623,0.588137460243408,0.5805621375365535
2.458781039,51.052940369,1.92626415,0.576325258914684,0.5767873706641133
2.458781197,51.231483459,1.942907442,0.5882945276240718,0.5735537127030893
2.458781356,51.287715912,1.914565949,0.5921155017803379,0.5708568833307796
2.458781514,51.130512238,1.922121736,0.5814953517621414,0.5687371334249874
2.458781673,51.223361969,1.978712311,0.5877447169157692,0.567169253976379
2.458781831,51.316169739,1.966301714,0.5940583745021435,0.5661698940440936
2.45878199,51.161117554,2.00031401,0.583547903750669,0.5657187271205326
2.458782148,51.651397705,2.067315548,0.6174339714568748,0.5658095189564173
2.458782307,51.417720795,2.035035905,0.6010445663778821,0.5664274087979989
2.458782465,51.363929749,2.033488342,0.5973338456026425,0.567545185212945
2.458782623,51.47574234,2.05891687,0.6050729702385746,0.5691426773429188
2.458782782,51.45117569,2.061930237,0.603364035954065,0.5712092529308869
2.45878294,51.378036499,2.014090143,0.5983047634904022,0.573691677959787
2.458783099,51.66840744,2.082577991,0.6186442882922445,0.5765923121897105
2.458783257,51.533203125,2.0942955,0.6090890498378628,0.5798447684939334
2.458783416,51.232845306,2.091311295,0.5883867726307548,0.5834594488057258
2.458783574,51.801193237,2.102668612,0.6281744923403633,0.5873601979805176
2.458783732,51.836101532,2.106909296,0.6307041842252087,0.5915383946285975
2.458783891,51.551334381,2.10476705,0.610361813404614,0.595993003849764
2.458784049,51.655994415,2.087362493,0.6177608137450665,0.6006388960847366
2.458784208,51.885101318,2.131919442,0.6342722360939108,0.605506615024949
2.458784366,51.834583282,2.12679006,0.6305939499275661,0.6105081572772986
2.458784525,51.802337646,2.110477,0.6282572628950451,0.615681238794305
2.458784683,51.941310883,2.132109858,0.6383901533501152,0.6209369012644725
2.458784842,51.780754089,2.131336476,0.6266980452088892,0.6263191487969818
2.458785,51.867458344,2.136025237,0.6329851956660295,0.6317395285684942
2.458785158,52.084079742,2.133866612,0.6489700024115608,0.6372125557033537
2.458785317,51.994415283,2.136150406,0.6423051434261666,0.6427556553854351
2.458785475,52.146518707,2.150696991,0.6536519647989418,0.6482830239366372
2.458785634,52.322509766,2.176829659,0.6670311625836136,0.6538499000222799
2.458785792,52.235748291,2.149749039,0.6604014986767325,0.6593730668570015
2.458785951,52.172454834,2.154684808,0.6556066910825459,0.6649104850631425
2.458786109,52.234550476,2.147534221,0.6603104332461234,0.6703819133888707
2.458786268,52.375862122,2.160356543,0.6711409552313647,0.6758471282151043
2.458786426,52.44467926,2.178998271,0.6764794350601187,0.6812290873186837
2.458786584,52.530605316,2.185535932,0.6832047881778467,0.6865550666889509
2.458786743,52.587539673,2.142914569,0.6876977750646939,0.6918518759154512
2.458786901,52.532745361,2.176653624,0.6833731381319322,0.697047431301586
2.45878706,52.947826385,2.186169631,0.7168230382822522,0.7022028004551675
2.458787218,52.900634766,2.170087866,0.7129390020865067,0.707249204034017
2.458787377,52.848213196,2.185480671,0.7086491905727752,0.7122472225546791
2.458787535,52.900413513,2.182598332,0.7129208418414894,0.7171313166815161
2.458787693,52.786838531,2.189512963,0.7036595109661838,0.7219310565265062
2.458787852,52.890193939,2.190629494,0.7120825324477118,0.7266743631486625
2.45878801,52.786182404,2.185171345,0.7036063589477112,0.731300364145109
2.458788169,52.888347626,2.19193098,0.7119311849670102,0.7358667915346554
2.458788327,52.934692383,2.185839399,0.7157399436155949,0.7403157354136437
2.458788486,53.159423828,2.20065483,0.7345000454577655,0.7447033477398395
2.458788644,53.274055481,2.192787187,0.744257825365923,0.7489745483843372
2.458788803,53.251544952,2.189696322,0.742331488828581,0.7531837556502288
2.458788961,53.374835968,2.203518927,0.7529435789384484,0.7572785829372549
2.458789119,53.485752106,2.187519587,0.7626200882902873,0.7612865201337263
2.458789278,53.378437042,2.179247409,0.7532558057563891,0.7652330133317085
2.458789436,53.228908539,2.201762173,0.7403994075254708,0.769069457544267
2.458789595,53.59872818,2.197003637,0.7726041642335003,0.7728455779120718
2.458789753,53.337841034,2.206519644,0.7497434620718082,0.7765151274168558
2.458789912,53.250289917,2.192583588,0.7422242361769399,0.7801259010487831
2.45879007,53.449962616,2.18764449,0.75948424021707,0.7836338820600912
2.458790229,53.621967316,2.190055582,0.7746740378225158,0.7870849444948979
2.458790387,53.443065643,2.201776554,0.7588814161643629,0.7904371794104782
2.458790545,53.593437195,2.19165308,0.7721336779137576,0.7937140641303221
2.458790704,53.645374298,2.181765828,0.7767644668222448,0.796937190034586
2.458790862,53.879039764,2.191882378,0.7979443864445788,0.8000675896817946
2.458791021,53.663982391,2.217427552,0.7784303410017873,0.8031464862800901
2.458791179,53.717918396,2.199294355,0.7832791304008832,0.8061367392915475
2.458791338,53.524898529,2.192729263,0.7660648964934611,0.8090777989953458
2.458791496,53.679138184,2.19366057,0.7797897904510113,0.8119342495575259
2.458791654,53.738052368,2.194175093,0.7850968845946321,0.8147263594755467
2.458791813,53.750923157,2.202548737,0.7862611069307697,0.8174727510901778
2.458791971,53.65089798,2.176633117,0.7772585974925815,0.8201404140661992
2.45879213,53.921012878,2.178909854,0.8018096513012734,0.822764644301273
2.458792288,53.875328064,2.183895558,0.7976034775012664,0.8253139254068039
2.458792447,53.99615097,2.188009343,0.8087758673862071,0.827822007654026
2.458792605,54.001621246,2.176302486,0.8092853857957237,0.8302587855292412
2.458792764,54.062210083,2.192905431,0.8149503296341684,0.8326565318843376
2.458792922,54.078464508,2.18040189,0.8164768228121049,0.8349864739543359
2.45879308,54.269458771,2.176106211,0.8346291989655478,0.837265212698425
2.458793239,54.213474274,2.201187463,0.8292669350229953,0.8395080211638887
2.458793397,54.276424408,2.161458692,0.8352987971355842,0.8416879875251889
2.458793556,54.121070862,2.173768355,0.8204916746204914,0.8438339865445312
2.458793714,54.372463226,2.160261201,0.8445858418827453,0.845920263891307
2.458793873,54.264198303,2.180073522,0.8341238723824809,0.8479744475235577
2.458794031,54.252090454,2.181230799,0.8329619407400172,0.8499718777634205
2.45879419,54.361118317,2.180995908,0.8434834223112684,0.8519389974488113
2.458794348,54.339759827,2.158487536,0.8414118555340442,0.8538521825328085
2.458794506,54.238502502,2.169188783,0.8316598981183498,0.8557250228415256
2.458794665,54.33416748,2.151588884,0.8408702929772184,0.8575700561287122
2.458794823,54.372142792,2.173449974,0.8445546845645,0.8593651074186317
2.458794982,54.533725739,2.149002821,0.8604129188195903,0.8611339123805047
2.45879514,54.557312012,2.153956168,0.862752519434496,0.8628551993839148
2.458795299,54.432743073,2.160564669,0.8504676316706687,0.8645517154465208
2.458795457,54.518867493,2.166047185,0.8589423384755372,0.8662030448508911
2.458795615,54.496673584,2.159181822,0.856750397906826,0.8678208618845554
2.458795774,54.490608215,2.161136716,0.8561523367318956,0.8694159656347876
2.458795932,54.54417038,2.162296789,0.8614481736723045,0.8709691403228165
2.458796091,54.637172699,2.170942342,0.8707215045933733,0.8725008776766201
2.458796249,54.427505493,2.151006717,0.8499549553971479,0.8739927114170898
2.458796408,54.523525238,2.148965803,0.8594030635622193,0.8754643100484234
2.458796566,54.602039337,2.152435369,0.8672066558854618,0.8768979185837468
2.458796725,54.557323456,2.152768398,0.8627536561455009,0.8783124241483163
2.458796883,54.721408844,2.156847029,0.8792068798372568,0.8796907471075902
2.458797041,54.569950104,2.148459669,0.8640087502207043,0.8810425599974379
2.4587972,54.767044067,2.132146343,0.883838344214197,0.8823768430835344
2.458797358,54.640068054,2.164196022,0.8710117993353995,0.8836774660110133
2.458797517,54.819667816,2.144279971,0.8892093618033086,0.8849615319566232
2.458797675,54.615566254,2.144423249,0.8685582470296146,0.8862135051061976
2.458797834,54.792301178,2.137963619,0.8864121382232802,0.8874498364648973
2.458797992,54.714828491,2.127752527,0.8785410527423846,0.8886555556616418
2.45879815,54.72303772,2.142453043,0.8793717740895703,0.8898390728813734
2.458798309,54.786243439,2.135228153,0.8857941495567345,0.8910082190285445
2.458798467,54.844898224,2.150611237,0.8917960549107877,0.8921488201752963
2.458798626,54.794033051,2.136881577,0.886588896893921,0.8932758357408157
2.458798784,54.835033417,2.128012717,0.8907837922067665,0.8943755916712242
2.458798943,54.795993805,2.1258481,0.8867890581928252,0.8954625009523242
2.458799101,54.993614197,2.132488293,0.9071964570266561,0.8965233657409102
2.45879926,54.764183044,2.132915064,0.8835472669009767,0.8975720790901581
2.458799418,54.806999207,2.127851463,0.8879133708345179,0.8985958970403578
2.458799576,54.980133057,2.142673819,0.9057895134780714,0.8996019063894708
2.458799735,54.885940552,2.124177233,0.8960199166014325,0.9005967299957456
2.458799893,54.970176697,2.123385209,0.9047518305121912,0.9015682649374194
2.458800052,54.836654663,2.135928431,0.8909500750527004,0.9025292115288374
2.45880021,55.012943268,2.122932205,0.9092175269363274,0.9034678702480426
2.458800369,54.881092072,2.117753955,0.8955198961609373,0.9043965030443403
2.458800527,55.00750351,2.117286703,0.9086482847411784,0.9053037955141939
2.458800686,54.94600296,2.138265888,0.9022373124875782,0.90620159170609
2.458800844,54.905471802,2.12983179,0.8980369903071058,0.9070789450517905
2.458801002,54.929607391,2.109860478,0.9005358469968202,0.9079418845918229
2.458801161,55.053039551,2.105613935,0.9134244096024565,0.9087960645644314
2.458801319,55.079334259,2.116526903,0.9161938000643429,0.9096310592486698
2.458801478,55.078136444,2.118662625,0.91606746239992,0.9104577507863841
2.458801636,55.045597076,2.113883982,0.9126420802191899,0.9112660420815356
2.458801795,55.131225586,2.120862796,0.9216837166719977,0.9120664605008277
2.458801953,55.036769867,2.106943385,0.9117150605897917,0.9128492233199558
2.458802111,55.003173828,2.109174049,0.9081954609184445,0.9136196813066769
2.45880227,55.053256989,2.119612974,0.9134472760756747,0.9143828657311818
2.458802428,55.134208679,2.108028223,0.9220003152649452,0.9151294398739971
2.458802587,55.066196442,2.097000207,0.9148090613135944,0.9158691122938272
2.458802745,55.141902924,2.099279606,0.9228174151396475,0.9165928282226068
2.458802904,55.043640137,2.105303543,0.9124364842725086,0.9173099933825252
2.458803062,55.060581207,2.104572106,0.9142178486692285,0.9180118231417649
2.458803221,55.064842224,2.10631661,0.91466644445115,0.9187074334934523
2.458803379,55.187244415,2.096661852,0.9276472391090586,0.9193882987319171
2.458803537,55.200031281,2.10358647,0.9290138735907961,0.9200590440893871
2.458803696,55.128768921,2.101731579,0.92142307003172,0.9207240324953438
2.458803854,55.168712616,2.086341836,0.9256701651407339,0.9213751064824329
2.458804013,55.264091492,2.086518803,0.9358908691999003,0.9220207110365785
2.458804171,55.171756744,2.091793327,0.9259946399416434,0.9226529220247225
2.45880433,55.222229004,2.09161929,0.931391104572175,0.9232799353977698
2.458804488,55.189346313,2.088547067,0.9278717475814527,0.9238940509974934
2.458804647,55.250045776,2.10492897,0.9343786885010205,0.9245032260527554
2.458804805,55.159637451,2.084230216,0.9247035143067515,0.9250999754824061
2.458804963,55.2669487,2.087277938,0.9361987794828759,0.9256883301919334
2.458805122,55.266048431,2.080136272,0.9361017500366052,0.9262721038841105
2.45880528,55.226287842,2.091570687,0.9318264369524675,0.9268441180406406
2.458805439,55.314716339,2.090611683,0.9413615435409485,0.9274117751731202
2.458805597,55.274513245,2.076712379,0.9370144705415492,0.927968091460349
2.458805756,55.228912354,2.089101803,0.9321080384097984,0.9285202628436078
2.458805914,55.172904968,2.09479937,0.9261170591289155,0.9290614927174172
2.458806072,55.277770996,2.064552385,0.9373659753933827,0.9295954222817452
2.458806231,55.198204041,2.084722102,0.9288184586316109,0.9301255040878048
2.458806389,55.290725708,2.083583867,0.938765068281526,0.930645208821865
2.458806548,55.296066284,2.075913164,0.9393424516036772,0.9311612512290958
2.458806706,55.209442139,2.088242801,0.9300209731498094,0.9316672720344159
2.458806865,55.183448792,2.074306079,0.9272419576537889,0.9321698063415039
2.458807023,55.371837616,2.074822866,0.9475726484967577,0.9326626585938752
2.458807182,55.30147934,2.078135572,0.9399280333039178,0.933152191131956
2.45880734,55.307483673,2.059103025,0.9405780061040556,0.9336323660893894
2.458807498,55.322372437,2.07614619,0.9421916638631798,0.9341063987050894
2.458807657,55.223911285,2.078582983,0.9315715136458068,0.9345773457181198
2.458807815,55.181423187,2.070340366,0.9270257441127744,0.9350393948674988
2.458807974,55.341655731,2.066623659,0.9442857201196103,0.9354985048128595
2.458808132,55.33290863,2.072162235,0.9433352584719218,0.9359490070948827
2.458808291,55.346389771,2.085268982,0.9448005211348666,0.9363967092149386
2.458808449,55.251670837,2.053907863,0.9345535196905054,0.9368360813890817
2.458808608,55.333137512,2.061118638,0.9433601166401013,0.9372727855026811
2.458808766,55.444065094,2.067009417,0.9554850369102789,0.9377014255486971
2.458808924,55.383647919,2.060908781,0.9488619501522172,0.9381248595045024
2.458809083,55.370384216,2.069595081,0.9474141055117199,0.938545811197603
2.458809241,55.327365875,2.048166354,0.942733476904678,0.9389590763731471
2.4588094,55.395145416,2.069499739,0.9501187887185585,0.9393699756975195
2.458809558,55.301662445,2.068827957,0.9399478478933009,0.9397734273747904
2.458809717,55.369220734,2.054057799,0.9472872071189717,0.9401746239349641
2.458809875,55.300678253,2.051652166,0.939841349102476,0.9405686018491235
2.458810033,55.402702332,2.052775887,0.9509457727636093,0.9409579800733261
2.458810192,55.385433197,2.057122032,0.9490569971233171,0.9413452591554662
2.45881035,55.352405548,2.054857547,0.9454551089988139,0.9417256453211897
2.458810509,55.337467194,2.058583575,0.9438304734659324,0.9421040302138096
2.458810667,55.374031067,2.0495496,0.9478119695932182,0.9424757286205926
2.458810826,55.4491539,2.065921383,0.9560449913653869,0.9428455189558702
2.458810984,55.339515686,2.034217116,0.9440530939762117,0.9432088209671409
2.458811143,55.516712189,2.058942303,0.9635100413075306,0.9435703036919436
2.458811301,55.456233978,2.049960393,0.9568246043789159,0.9439254883865373
2.458811459,55.532714844,2.053073894,0.9652868231538603,0.9442767277894647
2.458811618,55.384616852,2.050501414,0.9489678040112871,0.9446262731852374
2.458811776,55.30072403,2.056778751,0.9398463023349714,0.9449697917856257
2.458811935,55.405136108,2.053820378,0.951212263977558,0.945311695129682
2.458812093,55.470611572,2.049308051,0.9584097301712676,0.9456477439223647
2.458812252,55.39617157,2.048547985,0.950231042710948,0.9459822525586228
2.45881241,55.53427887,2.048426146,0.9654606533180873,0.9463110722540987
2.458812569,55.468490601,2.04439625,0.9581757286857289,0.946638423432745
2.458812727,55.351543427,2.05433064,0.9453612721797925,0.9469602449581513
2.458812885,55.438926697,2.055637586,0.9549199584082777,0.9472786617563398
2.458813044,55.36378479,2.035512744,0.9466945459846565,0.9475957112967955
2.458813202,55.47946167,2.037516373,0.9593867564800154,0.9479074586647604
2.458813361,55.497623444,2.044428341,0.9613948863806179,0.9482179025303267
2.458813519,55.435684204,2.045324362,0.954563547776292,0.9485231889619861
