Frequency,dB,Rad,Mag,Fit
2.458215667,55.903987885,2.07820255,1.0122803443860575,0.9997926056270532
2.458215674,55.66386795,2.098158682,0.9846792981131679,0.9997926925936155
2.458215681,55.855674744,2.103330141,1.0066654123756995,0.9997927773708334
2.458215688,55.813228607,2.075524342,1.0017580481757784,0.9997928599561445
2.458215695,55.796424866,2.082308612,0.9998219182996914,0.9997929403469966
2.458215702,55.779014587,2.086950102,0.9978198499835772,0.9997930185408638
2.458215709,55.728630066,2.084977898,0.9920485192571507,0.9997930945352151
2.458215717,55.865119934,2.090976003,1.0077606735429723,0.9997931786893882
2.458215724,55.818668365,2.079588859,1.0023856209780693,0.9997932499620368
2.458215731,55.808269501,2.082940181,1.0011862695021168,0.9997933190273028
2.458215738,55.917312622,2.083965764,1.013834442037035,0.9997933858827014
2.458215745,55.633197784,2.080421496,0.9812084940396287,0.9997934505257728
2.458215752,55.872707367,2.078894173,1.008641372877924,0.9997935129540557
2.458215759,55.722141266,2.087478873,0.9913076854635537,0.999793573165101
2.458215766,56.045650482,2.084736616,1.028925508240463,0.9997936311564826
2.458215774,55.795864105,2.079275138,0.9997573718842588,0.9997936947112823
2.458215781,55.721549988,2.083751513,0.9912402060802888,0.9997937479380924
2.458215788,55.83348465,2.094559153,1.0040969373464532,0.9997937989376698
2.458215795,55.958408356,2.095638799,1.01864258391349,0.9997938477076286
2.458215802,55.823337555,2.076300654,1.0029246086140855,0.9997938942455961
2.458215809,55.795082092,2.0956123,0.9996673652067035,0.9997939385492213
2.458215816,55.805271149,2.096261046,1.0008407216179391,0.9997939806161578
2.458215823,55.891727448,2.091801849,1.0108524832520205,0.9997940204440745
2.458215831,55.878833771,2.096699935,1.0093530471617065,0.9997940632170631
2.458215838,55.875526428,2.087204434,1.0089687870117683,0.9997940982392957
2.458215845,55.755027771,2.070278847,0.9950680877644436,0.9997941310152703
2.458215852,55.806289673,2.076698796,1.000958088992751,0.999794161542717
2.458215859,55.822662354,2.094357818,1.002846648910785,0.9997941898193742
2.458215866,55.795555115,2.084659784,0.999721807359652,0.9997942158429962
2.458215873,55.787754059,2.099391459,0.9988243305356334,0.9997942396113505
2.45821588,55.793003082,2.090897573,0.9994281185863165,0.9997942611222242
2.458215888,55.853488922,2.093707075,1.0064121148260645,0.999794282938992
2.458215895,55.837825775,2.075580668,1.0045989008701977,0.9997942996050102
2.458215902,55.815242767,2.071808833,1.0019903715224423,0.9997943140066783
2.458215909,55.84254837,2.083112754,1.0051452586919587,0.9997943261418427
2.458215916,55.744495392,2.08812935,0.9938622144426796,0.999794336008365
2.458215923,55.678016663,2.085463126,0.9862845796234829,0.9997943436041246
2.45821593,55.953033447,2.094692711,1.0180124334344107,0.9997943489270146
2.458215937,55.859195709,2.102870479,1.007073563103498,0.9997943519749452
2.458215945,55.869010925,2.072520297,1.0082122180924242,0.9997943526699707
2.458215952,55.806007385,2.09170744,1.0009255587768109,0.9997943508360279
2.458215959,55.777236938,2.079048903,0.9976156576630347,0.9997943467206654
2.458215966,55.772457123,2.084743807,0.9970668242444708,0.9997943403218623
2.458215973,55.798839569,2.098583056,1.0000999103885633,0.9997943316376158
2.45821598,55.930992126,2.086852631,1.0154323991427532,0.9997943206659408
2.458215987,55.73777771,2.106745512,0.9930938568578026,0.9997943074048669
2.458215994,55.932266235,2.095552246,1.0155813610231212,0.9997942918524445
2.458216002,55.780590057,2.091141252,0.9980008536439013,0.999794271270039
2.458216009,55.761154175,2.090712084,0.9957701850486884,0.9997942508011014
2.458216016,55.731925964,2.08968144,0.9924250277432511,0.9997942280348047
2.458216023,55.779781342,2.078031975,0.9979079373483923,0.9997942029692762
2.45821603,55.803150177,2.096182882,1.0005963602360792,0.9997941756026568
2.458216037,55.79032135,2.083801713,0.9991195969758021,0.999794145933112
2.458216044,55.914485931,2.079921088,1.0135045586804945,0.9997941139588277
2.458216051,55.700260162,2.078755423,0.9888135704088855,0.9997940796780023
2.458216058,55.722991943,2.091402508,0.9914047767206453,0.9997940430888603
2.458216066,55.723300934,2.092141136,0.9914400454858456,0.9997939984439373
2.458216073,55.916744232,2.087414025,1.0137681005880408,0.9997939569025122
2.45821608,55.830703735,2.079392717,1.003775512437856,0.9997939130473161
2.458216087,55.773609161,2.07220631,0.9971990772544098,0.999793866876659
2.458216094,55.752189636,2.073856405,0.9947430000257818,0.9997938183888642
2.458216101,55.655220032,2.088207514,0.9836994113672112,0.9997937675822836
2.458216108,55.782520294,2.086566474,0.9982226607720427,0.9997937144552906
2.458216115,55.752700806,2.090456287,0.9948015429917958,0.9997936590062722
2.458216123,55.777942657,2.08394073,0.9976967161332096,0.9997935927906393
2.45821613,55.634284973,2.099128072,0.9813313169041048,0.9997935323605516
2.458216137,55.820579529,2.094793112,1.0026062010415255,0.9997934696035295
2.458216144,55.880847931,2.085194413,1.0095871319073284,0.9997934045180621
2.458216151,55.74546051,2.088137606,0.9939726519043857,0.9997933371026612
2.458216158,55.588508606,2.091674151,0.9761731098938958,0.9997932673558498
2.458216165,55.812850952,2.091084926,1.0017144935455589,0.9997931952761866
2.458216172,55.772163391,2.083063086,0.9970331068599932,0.9997931208622497
2.45821618,55.898460388,2.093879914,1.0116363577831813,0.9997930329576687
2.458216187,55.751239777,2.088786885,0.9946342243022941,0.9997929535370415
2.458216194,55.827083588,2.073899814,1.0033572412063358,0.9997928717778348
2.458216201,55.724720001,2.08692387,0.9916020363520062,0.9997927876787179
2.458216208,55.771556854,2.07126142,0.9969634863167022,0.9997927012383996
2.458216215,55.702846527,2.091657639,0.9891080495829284,0.9997926124556096
2.458216222,55.803672791,2.090989186,1.0006565660894862,0.9997925213291087
2.458216229,55.943149567,2.091633804,1.0168546717685591,0.9997924278576661
2.458216237,55.879203796,2.081653874,1.0093960472264476,0.9997923181602868
2.458216244,55.751029968,2.080766242,0.9946101990498099,0.9997922196599985
2.458216251,55.911224365,2.097392623,1.013124057477575,0.9997921188111143
2.458216258,55.882556915,2.08240675,1.0097857918114574,0.9997920156125246
2.458216265,55.857379913,2.100632226,1.006863055130527,0.9997919100631545
2.458216272,55.757156372,2.073977978,0.9953119732582503,0.9997918021619353
2.458216279,55.82087326,2.088325092,1.0026401067798971,0.9997916919078481
2.458216286,55.674137115,2.07645272,0.9858441545042467,0.9997915792999008
2.458216294,55.870506287,2.098305022,1.0083858067617402,0.999791447721565
2.458216301,55.792415619,2.077837298,0.9993605253735532,0.9997913300663794
2.458216308,55.758590698,2.072822299,0.9954763455654453,0.9997912100543818
2.458216315,55.789672852,2.090271464,0.9990450044008874,0.9997910876846776
2.458216322,55.864437103,2.090611283,1.0076814527366322,0.9997909629564257
2.458216329,55.737213135,2.095502178,0.9930293087497466,0.9997908358688137
2.458216336,55.951366425,2.086203885,1.0178170721815565,0.9997907064210362
2.458216343,55.70280838,2.082707953,0.9891037055924471,0.9997905746123419
2.458216351,55.700447083,2.077911201,0.9888348499804538,0.9997904210819907
2.458216358,55.812438965,2.081100469,1.0016669815946802,0.9997902842117773
2.458216365,55.871006012,2.085474711,1.0084438238577942,0.9997901449784639
2.458216372,55.744884491,2.087556105,0.9939067371653602,0.99979000338143
2.458216379,55.754364014,2.102763154,0.9949920497072567,0.9997898594200599
2.458216386,55.754936218,2.083074404,0.9950575993755373,0.9997897130937977
2.458216393,55.762794495,2.094486981,0.9959582528297476,0.9997895644021209
2.4582164,55.910873413,2.08771656,1.0130831231869029,0.9997894133445113
2.458216407,55.812210083,2.085378438,1.0016405870017255,0.999789259920512
2.458216415,55.747631073,2.080759584,0.9942210720370022,0.9997890816806347
2.458216422,55.817005157,2.0964227,1.002193698648303,0.9997889231843896
2.458216429,55.738162994,2.08431051,0.9931379089555965,0.9997887623205117
2.458216436,55.803665161,2.080334411,1.000655687076908,0.9997885990886872
2.458216443,55.864948273,2.084107711,1.0077407571610302,0.9997884334886065
2.45821645,55.959850311,2.095877152,1.0188117040332154,0.9997882655200258
2.458216457,55.83045578,2.080469833,1.0037468581934368,0.9997880951827381
2.458216464,55.740905762,2.095270217,0.9934515644485025,0.9997879224765402
2.458216472,55.759140015,2.095876752,0.9955393039260014,0.9997877221971487
2.458216479,55.824001312,2.096772639,1.0030012528835202,0.9997875444143061
2.458216486,55.717849731,2.085116915,0.9908180199243585,0.9997873642622195
2.458216493,55.847278595,2.093369785,1.005692797090653,0.9997871817408719
2.4582165,55.719684601,2.08118822,0.9910273495814887,0.9997869968502837
2.458216507,55.850448608,2.082609949,1.0060599029604547,0.9997868095904797
2.458216514,55.840671539,2.079253034,1.0049280922231338,0.9997866199615567
2.458216521,55.725799561,2.07892946,0.9917252891754941,0.9997864279636405
2.458216529,55.760478973,2.085347013,0.9956927813610291,0.9997862056368652
2.458216536,55.689094543,2.108485488,0.9875432777011294,0.9997860085631387
2.458216543,55.879627228,2.079346245,1.009445255888203,0.9997858091210815
2.45821655,55.68491745,2.086848103,0.9870684767813558,0.9997856073109594
2.458216557,55.652256012,2.077360192,0.9833637857235632,0.999785403133116
2.458216564,55.779403687,2.075417283,0.9978645501140362,0.999785196587924
2.458216571,55.627616882,2.090591043,0.9805782454630514,0.9997849876758106
2.458216578,55.809444427,2.090216469,1.0013217074815195,0.9997847763972055
2.458216586,55.649909973,2.070789375,0.9830982172720147,0.9997845320388672
2.458216593,55.801052094,2.097531374,1.0003546946412702,0.9997843156909709
2.4582166,55.951519012,2.084121026,1.0178349525627508,0.9997840969783077
2.458216607,55.838329315,2.08402968,1.0046571413515635,0.9997838759015123
2.458216614,55.880123138,2.077187753,1.0095028905472163,0.9997836524612775
2.458216621,55.791862488,2.103086062,0.9992968865628716,0.9997834266582971
2.458216628,55.847717285,2.090055481,1.0057435919467987,0.9997831984933536
2.458216635,55.787525177,2.086451292,0.9987980108484298,0.9997829679672748
2.458216643,55.768661499,2.096762919,0.9966312138282107,0.9997827016187798
2.45821665,55.720748901,2.084965248,0.9911487896498212,0.9997824660360445
2.458216657,55.866928101,2.088208047,1.0079704838616848,0.9997822280949988
2.458216664,55.766033173,2.086746504,0.9963296816238655,0.9997819877966619
2.458216671,55.879749298,2.091670822,1.0094594425580095,0.9997817451420872
2.458216678,55.614414215,2.079700445,0.9790888857853813,0.9997815001323896
2.458216685,55.828277588,2.084125287,1.003495176517676,0.9997812527686867
2.458216692,55.837734222,2.084180415,1.004588312022966,0.9997810030521908
2.458216699,55.731002808,2.073523509,0.9923195561712114,0.9997807509841642
2.458216707,55.742645264,2.093573784,0.9936505405015175,0.9997804600286186
2.458216714,55.851909637,2.074663209,1.006229143692787,0.9997802029259742
2.458216721,55.835647583,2.069881504,1.004347005551398,0.9997799434760416
2.458216728,55.816417694,2.086383648,1.0021259183941327,0.9997796816802405
2.458216735,55.809562683,2.084573497,1.0013353402941447,0.999779417540094
2.458216742,55.826274872,2.07095529,1.0032638261026723,0.9997791510571761
2.458216749,55.86390686,2.086653693,1.007619939207209,0.999778882233063
2.458216756,55.828006744,2.073712594,1.0034638859508533,0.9997786110694339
2.458216764,55.856040955,2.102735324,1.0067078558943579,0.9997782983056483
2.458216771,55.879013062,2.080552391,1.0093738820781597,0.9997780221346168
2.458216778,55.798259735,2.081721119,1.0000331500910644,0.9997777436296429
2.458216785,55.754920959,2.083888133,0.9950558513023751,0.9997774627926301
2.458216792,55.909275055,2.082561479,1.01289671504634,0.999777179625484
2.458216799,55.660881042,2.08506059,0.9843407443262774,0.9997768941302191
2.458216806,55.881313324,2.080071424,1.0096412273876274,0.9997766063089062
2.458216813,55.831672668,2.089999688,1.0038874923856391,0.9997763161636182
2.458216821,55.835971832,2.079579405,1.004384499073001,0.9997759817261208
2.458216828,55.715373993,2.076459911,0.9905356474365122,0.9997756866083125
2.458216835,55.733623505,2.091030864,0.9926190029005757,0.9997753891735318
2.458216842,55.824741364,2.095691263,1.0030867138709914,0.9997750894241463
2.458216849,55.842735291,2.068053243,1.0051668897264712,0.999774787362582
2.458216856,55.842247009,2.093629444,1.0051103853124703,0.9997744829912696
2.458216863,55.887798309,2.090107014,1.0103953185997843,0.999774176312755
2.45821687,55.780677795,2.085464458,0.9980109347115634,0.9997738673296268
2.458216878,55.904720306,2.087952649,1.012365706585338,0.9997735113874938
2.458216885,55.839355469,2.071828807,1.0047758389043724,0.9997731974749079
2.458216892,55.799549103,2.080341868,1.000181610007522,0.9997728812662627
2.458216899,55.846061707,2.094039704,1.005551909994046,0.9997725627643635
2.458216906,55.728313446,2.08914215,0.9920123575407971,0.9997722419721379
2.458216913,55.815570831,2.083467753,1.0020282171768085,0.9997719188925788
2.45821692,55.816677094,2.082464008,1.0021558468592369,0.9997715935286806
2.458216927,55.86738205,2.091200374,1.008023164608198,0.9997712658835649
2.458216935,55.632511139,2.107497056,0.9811309297020048,0.99977088864276
2.458216942,55.699256897,2.091361096,0.9886993639433103,0.9997705561200688
2.458216949,55.79574585,2.093588165,0.9997437606701937,0.9997702213263343
2.458216956,55.739513397,2.091948723,0.9932923249943443,0.9997698842649536
2.458216963,55.92168808,2.083976816,1.0143452829171937,0.999769544939327
2.45821697,55.774734497,2.096975572,0.9973282818339372,0.9997692033529865
2.458216977,55.827991486,2.085452873,1.0034621232254262,0.9997688595095131
2.458216984,55.696411133,2.092395601,0.9883754887488736,0.9997685134125773
2.458216992,55.890136719,2.081452139,1.0106673732411404,0.9997681151186
2.458216999,55.748195648,2.089822055,0.9942856976111147,0.9997677642053845
2.458217006,55.719898224,2.089582903,0.9910517234623141,0.9997674110505894
2.458217013,55.830757141,2.086594837,1.003781684263893,0.9997670556581792
2.45821702,55.772071838,2.087752113,0.9970225977590533,0.9997666980321698
2.458217027,55.716175079,2.092136609,0.9906270072011055,0.9997663381766705
2.458217034,55.79845047,2.084770705,1.000055110238511,0.9997659760957971
2.458217041,55.735897064,2.093421051,0.9928788580618547,0.9997656117938077
2.458217048,55.712867737,2.090544704,0.9902498761582879,0.9997652452750345
2.458217056,55.725444794,2.103635073,0.9916847839152023,0.9997648236875782
2.458217063,55.683383942,2.081597814,0.9868942236126517,0.9997644524333444
2.45821707,55.779178619,2.089906478,0.9978386938715322,0.9997640789763648
2.458217077,55.623027802,2.068919703,0.980060306177027,0.9997637033212167
2.458217084,55.772151947,2.071805238,0.9970317932306662,0.9997633254726264
2.458217091,55.849754333,2.082377721,1.005979490434662,0.9997629454353989
2.458217098,55.801387787,2.079270877,1.000393357181532,0.9997625632143469
2.458217105,55.926555634,2.088043996,1.0149138791522634,0.9997621788144329
2.458217113,55.818416595,2.096813253,1.002356566156891,0.9997617368387158
2.45821712,55.860370636,2.08394619,1.007209797617242,0.9997613477868195
2.458217127,55.944656372,2.081996756,1.0170310883103717,0.9997609565721105
2.458217134,55.687870026,2.076335275,0.987404065905152,0.9997605631998895
2.458217141,55.765415192,2.099819429,0.9962587975882768,0.9997601676754653
2.458217148,55.753227234,2.079989931,0.9948618370179196,0.9997597700043045
2.458217155,55.888767242,2.097432438,1.01050803704491,0.9997593701919585
2.458217162,55.786605835,2.100519707,0.9986923005059882,0.9997589682439872
2.45821717,55.719108582,2.089132829,0.9909616301585352,0.9997585062671646
2.458217177,55.840389252,2.102700703,1.0048954331014388,0.9997580997622244
2.458217184,55.818996429,2.083971224,1.0024234815611957,0.9997576911398516
2.458217191,55.760089874,2.090251224,0.9956481786312951,0.9997572804060398
2.458217198,55.832435608,2.081685299,1.00397567443649,0.9997568675668723
2.458217205,55.79221344,2.102406024,0.9993372638115744,0.9997564526284423
2.458217212,55.72889328,2.083376673,0.9920785823855494,0.9997560355970109
2.458217219,55.688041687,2.080436277,0.9874235803649659,0.99975561647893
2.458217227,55.846542358,2.096467042,1.0056075557510387,0.9997551349399236
2.458217234,55.880516052,2.089458001,1.009548557347827,0.999754711372089
2.458217241,55.80165863,2.086079382,1.0004245518862471,0.9997542857380785
2.458217248,55.804733276,2.08663758,1.0007787465576563,0.9997538580445441
2.458217255,55.84929657,2.078684316,1.0059264747881065,0.999753428298312
2.458217262,55.692653656,2.101539698,0.987948014402475,0.9997529965063044
2.458217269,56.000282288,2.112970917,1.023565229090443,0.9997525626754543
2.458217276,55.735160828,2.093076971,0.9927947029309531,0.9997521268128746
2.458217284,55.8007164,2.076396528,1.0003160334800472,0.9997516262056201
2.458217291,55.735031128,2.088933758,0.9927798783687083,0.9997511860136399
2.458217298,55.746437073,2.07319887,0.9940844114966015,0.9997507438128284
2.458217305,55.780952454,2.103111762,0.9980424935996776,0.9997502996107024
2.458217312,55.820476532,2.094924539,1.002594312239925,0.9997498534147938
2.458217319,55.633399963,2.098515279,0.9812313336184423,0.9997494052328202
2.458217326,55.803951263,2.079624678,1.0006886479272497,0.9997489550725717
2.458217333,55.871143341,2.075325937,1.0084597680710474,0.999748502941968
2.458217341,55.901630402,2.088644006,1.0120056333346186,0.9997479838187858
2.458217348,55.740268707,2.099087992,0.9933787037394288,0.9997475274929826
2.458217355,55.823997498,2.082685982,1.00300081246278,0.9997470692222385
2.458217362,55.891113281,2.081393284,1.0107810098262258,0.9997466090149039
2.458217369,55.669330597,2.083880676,0.9852987680158909,0.9997461468794039
2.458217376,55.764022827,2.085692691,0.9960991081652528,0.9997456828243017
2.458217383,55.927604675,2.092368836,1.0150364630914517,0.9997452168581772
2.45821739,55.811702728,2.097837504,1.0015820814784562,0.9997447489898075
2.458217397,55.696613312,2.105675188,0.9883984951537397,0.9997442792280777
2.458217405,55.896087646,2.099432205,1.011360044780117,0.9997437400505612
2.458217412,55.986682892,2.091783607,1.0219638988803394,0.9997432662618692
2.458217419,55.870513916,2.095008828,1.008386692448644,0.9997427906083665
2.458217426,55.818592072,2.088479955,1.0023768165062756,0.9997423130993065
2.458217433,55.756015778,2.08347228,0.9951812817139756,0.9997418337441462
2.45821744,55.838096619,2.067836329,1.0046302268296843,0.9997413525524553
2.458217447,55.754737854,2.08036264,0.9950348750076246,0.9997408695338282
2.458217454,55.797363281,2.087949587,0.9999299439148068,0.9997403846980639
2.458217462,55.697277069,2.059909164,0.9884740293264197,0.9997398283876937
2.458217469,55.90769577,2.077367782,1.0127125649778783,0.9997393396914994
2.458217476,55.713478088,2.083996524,0.9903194627249164,0.9997388492096286
2.458217483,55.809726715,2.075160555,1.001354250572345,0.999738356952366
2.45821749,55.848514557,2.094413745,1.005835912715341,0.9997378629300231
2.458217497,55.750286102,2.084013035,0.994525023545501,0.9997373671531237
