Frequency,dB,Rad,Mag,Fit
5.530197,0.170968488,-0.476792088,1.0007291808595644,1.0120038235150544
5.5301995,0.172383666,-0.477369328,1.000892241335393,1.0123842429531604
5.530202,0.169988677,-0.478187851,1.0006163000611294,1.0127662692845951
5.5302045,0.164546773,-0.478886198,0.9999895879290503,1.0131498814378503
5.530207,0.174790531,-0.479119391,1.0011696275796398,1.0135350561631438
5.5302095,0.170900643,-0.479527255,1.0007213642502193,1.0139217679008787
5.530212,0.172574446,-0.480740291,1.0009142255335377,1.0143099886423752
5.5302145,0.182112232,-0.480384526,1.0020139112778177,1.0146996877823924
5.530217,0.166439071,-0.481557782,1.000207468251721,1.0150908319630814
5.5302195,0.170885697,-0.482301536,1.0007196422885936,1.0154833849079874
5.530222,0.168731764,-0.482588758,1.0004715138971367,1.0158773072476175
5.5302245,0.168439955,-0.483133308,1.0004379028681996,1.0162725563331778
5.530227,0.179575413,-0.484017511,1.0017213037419115,1.0166690860399137
5.5302295,0.169145957,-0.483804724,1.0005192232505116,1.0170668465585184
5.530232,0.175075874,-0.485197258,1.0012025178706092,1.0174657841740105
5.5302345,0.175388351,-0.485428487,1.0012385370234833,1.0178658410312842
5.530237,0.17328392,-0.485465904,1.0009959847604524,1.0182669548864853
5.5302395,0.170459598,-0.486146308,1.0006705517293275,1.018669058843457
5.530242,0.168973535,-0.48582107,1.0004993623242895,1.019072081073429
5.5302445,0.17240423,-0.487909954,1.0008946109685881,1.0194759445190642
5.530247,0.173635706,-0.488441287,1.0010365267796557,1.0198805665789092
5.5302495,0.170593053,-0.489936186,1.0006859267248638,1.0202858587732155
5.530252,0.166387752,-0.488965864,1.000201558725171,1.0206917263890152
5.5302545,0.171475142,-0.489454287,1.0007875557930865,1.02109806810326
5.530257,0.171215355,-0.490697551,1.000757623601961,1.0215047755825832
5.5302595,0.172571108,-0.491939017,1.0009138408808214,1.0219117330581595
5.530262,0.169638917,-0.492323943,1.0005760084473228,1.0223188168740147
5.5302645,0.167541146,-0.491655257,1.0003343837002474,1.0227258950071902
5.530267,0.170941487,-0.493135042,1.0007260699926597,1.0231328265570083
5.5302695,0.17526193,-0.493831392,1.0012239643474288,1.023539461203613
5.530272,0.17639187,-0.494136524,1.0013542211942268,1.0239456386307435
5.5302745,0.168822214,-0.49554224,1.0004819323025478,1.0243511879126164
5.530277,0.176214054,-0.495981296,1.001333721857135,1.0247559268615951
5.5302795,0.164844573,-0.496382468,1.00002387365185,1.025159661334162
5.530282,0.175211608,-0.497538712,1.0012181637388,1.0255621844923772
5.5302845,0.169251978,-0.497751732,1.0005314357814532,1.0259632760178194
5.530287,0.174194068,-0.499415875,1.001100879280811,1.0263627012749195
5.5302895,0.170108348,-0.499098559,1.0006300862802893,1.026760210419389
5.530292,0.172979757,-0.50010337,1.0009609324372526,1.027155537450179
5.5302945,0.17232196,-0.500333733,1.000885130856232,1.027548399198166
5.530297,0.170751557,-0.501249561,1.0007041878559586,1.0279384942494687
5.5302995,0.174023539,-0.50213666,1.0010812249836536,1.0283255017980013
5.530302,0.170612767,-0.502374414,1.0006881979423865,1.0287090804225578
5.5303045,0.169871137,-0.503312878,1.0006027595202025,1.0290888667832212
5.530307,0.171555355,-0.505247731,1.0007967979716346,1.0294644742315457
5.5303095,0.168263122,-0.504793696,1.0004175355089269,1.0298354913286785
5.530312,0.172948986,-0.506144418,1.000957386396999,1.0302014802642754
5.5303145,0.166344434,-0.506607908,1.0001965705633489,1.0305619751713595
5.530317,0.171218604,-0.507159415,1.0007579979403725,1.0309164803272028
5.5303195,0.17104809,-0.50866277,1.00073835210311,1.0312644682344212
5.530322,0.170828804,-0.509706629,1.0007130875476837,1.03160537757316
5.5303245,0.170236111,-0.50946731,1.0006448049156031,1.0319386110156052
5.530327,0.168419838,-0.510631678,1.0004355858014597,1.0322635328933247
5.5303295,0.168451384,-0.511105654,1.000439219257515,1.032579466707301
5.530332,0.172803342,-0.512102475,1.0009406025992045,1.0328856924698435
5.5303345,0.17092143,-0.513581295,1.0007237591712643,1.033181443866971
5.530337,0.166717857,-0.51439316,1.0002395718502994,1.0334659052283637
5.5303395,0.164435878,-0.515488518,0.9999768208847898,1.0337382082934192
5.530342,0.171913043,-0.516030205,1.0008380119854914,1.033997428757439
5.5303445,0.17072919,-0.516629816,1.0007016109498865,1.034242582584822
5.530347,0.163796082,-0.517702237,0.9999031660682499,1.0344726220730411
5.5303495,0.166680962,-0.518425718,1.0002353231478447,1.0346864316510145
5.530352,0.164840668,-0.519331892,1.0000234240614787,1.0348828233944587
5.5303545,0.170950085,-0.519827606,1.0007270605932046,1.0350605322398665
5.530357,0.168159559,-0.521750109,1.0004056074707068,1.0352182108778694
5.5303595,0.16091539,-0.521859665,0.9995716012456689,1.0353544243054353
5.530362,0.165134594,-0.523454299,1.000057264908014,1.035467644016588
5.5303645,0.165536135,-0.523675941,1.0001034977400047,1.0355562418085111
5.530367,0.163022414,-0.525278764,0.9998141068396308,1.0356184831810866
5.5303695,0.163202673,-0.526913879,0.999834856281395,1.0356525203059777
5.530372,0.161090508,-0.527595182,0.9995917540166009,1.035656384541184
5.5303745,0.167607129,-0.528617203,1.000341982842891,1.035627978466513
5.530377,0.165303811,-0.529421045,1.000076748040506,1.0355650674151708
5.5303795,0.155588925,-0.530793738,0.9989588199158493,1.0354652704767395
5.530382,0.160567015,-0.532107076,0.9995315110778402,1.0353260509471172
5.5303845,0.162157297,-0.533102998,0.9997145300382667,1.0351447062021764
5.530387,0.155035511,-0.53383084,0.9988951741400012,1.0349183569721048
5.5303895,0.159307793,-0.535627675,0.999386616209119,1.0346439359970714
5.530392,0.160118312,-0.536498362,0.9994798777711562,1.0343181760458546
5.5303945,0.16077213,-0.53756123,0.9995551150303644,1.033937597283622
5.530397,0.156459376,-0.538999204,0.9990589349658769,1.033498493979407
5.5303995,0.152126819,-0.53992392,0.9985607245798086,1.0329969205498213
5.530402,0.147700533,-0.541224608,0.9980519926539657,1.0324286769430198
5.5304045,0.152764574,-0.542855627,0.9986340458516253,1.0317892933759694
5.530407,0.155110806,-0.543471816,0.9989038332574047,1.0310740144511101
5.5304095,0.156401202,-0.545450146,0.9990522437618349,1.030277782687451
5.530412,0.147965625,-0.547790398,0.9980824535102862,1.0293952215258595
5.5304145,0.152873084,-0.548560252,0.9986465215405527,1.0284206178804274
5.530417,0.147803351,-0.548765015,0.998063807024332,1.0273479043362579
5.5304195,0.157567963,-0.550862454,0.9991864537895142,1.026170641120663
5.530422,0.151670918,-0.552920812,0.9985083139569785,1.0248819980080839
5.5304245,0.146169424,-0.554754265,0.997876076107195,1.023474736357759
5.530427,0.150811791,-0.555499551,0.9984095557336575,1.021941191527588
5.5304295,0.141650259,-0.557192456,0.9973570281003876,1.0202732559635408
5.530432,0.146363318,-0.558855633,0.9978983518154435,1.0184623633120056
5.5304345,0.143810675,-0.560322103,0.9976051286588928,1.016499473989733
5.530437,0.143585786,-0.562031386,0.9975792996966576,1.014375062704239
5.5304395,0.137717128,-0.563668431,0.9969055086822063,1.0120791085155085
5.530442,0.137188435,-0.565174049,0.9968448308534601,1.0096010881228967
5.5304445,0.138528615,-0.567876958,0.9969986498208874,1.0069299731685124
5.530447,0.133789778,-0.569289831,0.9964548568765471,1.004054232465214
5.5304495,0.136228517,-0.571330878,0.996734670989241,1.0009618401834652
5.530452,0.132017821,-0.573455415,0.9962515967452118,0.9976402911642637
5.5304545,0.127222344,-0.574099767,0.9957017183526103,0.9940766246740476
5.530457,0.129383355,-0.577702158,0.9959494753639775,0.9902574580356311
5.5304595,0.126817793,-0.578965762,0.995655343972763,0.9861690317529421
5.530462,0.122451164,-0.581375256,0.995154927202417,0.9817972678418921
5.5304645,0.124473572,-0.58255497,0.995386664387019,0.9771278432260003
5.530467,0.121729374,-0.584946955,0.9950722341150191,0.9721462801465085
5.5304695,0.120608419,-0.588447014,0.9949438236389553,0.9668380556032893
5.530472,0.115306638,-0.589492239,0.9943367050925013,0.9611887318614504
5.5304745,0.114733942,-0.59163089,0.99427114659422,0.9551841100128254
5.530477,0.105235189,-0.59360336,0.993184421546731,0.9488104084739564
5.5304795,0.109376594,-0.596550281,0.9936580816819659,0.9420544680357679
5.530482,0.107129246,-0.600587167,0.9934010203180799,0.9349039848159808
5.5304845,0.102386899,-0.601568942,0.9928587884107188,0.9273477719138669
5.530487,0.102836393,-0.604255073,0.9929101700923443,0.9193760499772358
5.5304895,0.099752426,-0.606300713,0.9925576951262375,0.9109807660704037
5.530492,0.100364074,-0.610107236,0.9926275920890502,0.902155939243859
5.5304945,0.08440654,-0.614116825,0.9908056316727073,0.8928980300290092
5.530497,0.084585041,-0.616501952,0.9908259936184304,0.8832063297194647
5.5304995,0.084272683,-0.618332942,0.9907903626268147,0.8730833638037152
5.530502,0.072948337,-0.622833218,0.9894994480081751,0.862535302190256
5.5305045,0.073875569,-0.627438423,0.989605084225555,0.8515723672556439
5.530507,0.064285956,-0.629560696,0.9885131185837615,0.8402092288793934
5.5305095,0.062500283,-0.63400884,0.9883099177801321,0.8284653740215867
5.530512,0.048172705,-0.638987953,0.9866810212887088,0.8163654368578536
5.5305145,0.046720043,-0.642281018,0.9865160187114669,0.8039394742395559
5.530517,0.034804814,-0.647573119,0.9851636522821573,0.7912231703735969
5.5305195,0.025210174,-0.653069351,0.9840760179363641,0.7782579542270424
5.530522,-5.523384571,0.32969618,0.5195159801615189,0.7650910133507741
5.5305245,-5.414280891,0.321293341,0.5260827901535697,0.751775188710362
5.530527,-5.363857746,0.319472871,0.5291456766731133,0.7383687366082234
5.5305295,-5.290186405,0.317790286,0.5336528328356409,0.724934946319435
5.530532,-5.23594141,0.315116206,0.536996022506639,0.7115416050820786
5.5305345,-5.185897827,0.315153457,0.5400988444117081,0.6982603061840733
5.530537,-5.127878189,0.314747591,0.5437186500674678,0.6851656006797852
5.5305395,-5.068630219,0.31418107,0.5474401279224045,0.6723339989046754
5.530542,-5.015602112,0.313000358,0.5507925201305771,0.6598428343538405
5.5305445,-4.958241463,0.31273028,0.5544419295504125,0.6477690095650217
5.530547,-4.912343979,0.310156601,0.5573794343223671,0.6361876512683682
5.5305495,-4.871116161,0.310695991,0.5600313400837031,0.6251707097854159
5.530552,-4.824216366,0.309040237,0.5630634294076887,0.6147855453688622
5.5305545,-4.773175716,0.309119,0.5663818837885239,0.605093550665611
5.530557,-4.739393711,0.307938887,0.5685890004658523,0.5961488634466451
5.5305595,-4.692678928,0.306808808,0.5716552456259479,0.5879972258483445
5.530562,-4.624649048,0.304528942,0.5761501602583105,0.5806750448295381
5.5305645,-4.593941212,0.303913951,0.5781906692583755,0.5742087026222831
5.530567,-4.547478676,0.302079666,0.5812918120494863,0.5686141553964724
5.5305695,-4.500763893,0.301454722,0.5844265600024711,0.5638968435562997
5.530572,-4.462361336,0.301286643,0.587016180940853,0.560051919157391
5.5305745,-4.415968895,0.297920008,0.5901598970246498,0.5570647765540155
5.530577,-4.370390892,0.296491389,0.5932648185537127,0.5549118538084041
5.5305795,-4.326629639,0.295188071,0.5962613478429105,0.5535616565391973
5.530582,-4.282015324,0.294701145,0.5993318712688208,0.552975944713432
5.5305845,-4.244257927,0.293477756,0.6019428262848658,0.5531110172982395
5.530587,-4.202521324,0.291420297,0.6048421844443361,0.5539190299401021
5.5305895,-4.164952755,0.290170176,0.6074639386416187,0.5553492862891536
5.530592,-4.1216259,0.288997054,0.6105016533362447,0.557349452993997
5.5305945,-4.080321312,0.287005642,0.6134117261513875,0.5598666601878285
5.530597,-4.053150177,0.284888162,0.6153336005544878,0.5628484619147996
5.5305995,-4.002882957,0.284086617,0.618905000417648,0.5662436429867904
5.530602,-3.974656582,0.282162317,0.6209195160514409,0.5700028693197147
5.5306045,-3.929765463,0.280645747,0.6241369096683603,0.5740791872138503
5.530607,-3.88265729,0.278671778,0.6275311302079427,0.5784283831766398
5.5306095,-3.84626317,0.276680266,0.6301660194322043,0.5830092198128121
5.530612,-3.820800066,0.27414036,0.632016091945863,0.5877835653197733
5.5306145,-3.77963233,0.273084583,0.635018712221366,0.5927164346115744
5.530617,-3.742141247,0.271599621,0.6377655803868054,0.5977759594414326
5.5306195,-3.699287415,0.269315195,0.6409199183229707,0.6029333035391394
5.530622,-3.665649891,0.268089508,0.6434067975337191,0.6081625368937472
5.5306245,-3.636460304,0.267180538,0.6455726518063409,0.6134404813619424
5.530627,-3.602740049,0.264285149,0.648083757232812,0.6187465377266683
5.5306295,-3.570750713,0.262103471,0.6504749909975988,0.6240625024349478
5.530632,-3.52077651,0.25897399,0.6542282810477493,0.6293723805170738
5.5306345,-3.482726574,0.257712634,0.6571005197724324,0.6346621996817862
5.530637,-3.46258378,0.257151339,0.6586261204824395,0.6399198293011009
5.5306395,-3.428735495,0.254855728,0.6611977464023447,0.645134806937923
5.530642,-3.38496232,0.252856759,0.6645383111602051,0.6502981741948218
5.5306445,-3.356059313,0.250540375,0.6667532998862471,0.6554023230165626
5.530647,-3.325062275,0.248862866,0.6691369703708084,0.6604408529817911
5.5306495,-3.293242693,0.247404819,0.671592758644629,0.6654084397795135
5.530652,-3.266495943,0.244274323,0.673664004042895,0.6703007147273873
5.5306545,-3.229587317,0.242175519,0.6765326698419757,0.6751141549870451
5.530657,-3.198711395,0.240332545,0.6789418347491355,0.6798459839823742
5.5306595,-3.17054987,0.239187968,0.681146682774608,0.6844940814318796
5.530662,-3.145108223,0.236072869,0.6831447392428792,0.6890569023534684
5.5306645,-3.105908394,0.233706484,0.6862347711088577,0.6935334043648067
5.530667,-3.071684599,0.232532912,0.6889439797639952,0.6979229826348285
5.5306695,-3.044084549,0.229751573,0.6911366314906559,0.7022254117999854
5.530672,-3.012606382,0.22758148,0.6936458947744374,0.7064407942414361
5.5306745,-2.978493214,0.225230674,0.6963754926705021,0.7105695141183559
5.530677,-2.957780123,0.223801305,0.6980381088984996,0.7146121966015095
5.5306795,-2.918313265,0.219881399,0.701217064222093,0.7185696717894016
5.530682,-2.89703989,0.220114642,0.7029365813569447,0.7224429428297058
5.5306845,-2.864618063,0.217189209,0.7055653364060732,0.7262331578085781
5.530687,-2.84401679,0.214228689,0.707240788907317,0.7299415850102983
5.5306895,-2.814303875,0.21099964,0.7096642792204358,0.7335695911772228
5.530692,-2.781044483,0.210561101,0.7123868845770707,0.7371186224620617
5.5306945,-2.761775494,0.208227922,0.7139690152520686,0.7405901877505545
5.530697,-2.729444742,0.20531196,0.7166315138240168,0.7439858441084798
5.5306995,-2.69410038,0.203469569,0.719553550419144,0.7473071841063704
5.530702,-2.667459726,0.200367851,0.721763894485939,0.7505558248094607
5.5307045,-2.647564173,0.198161905,0.7234190330011229,0.7537333982416838
5.530707,-2.610983849,0.195994658,0.7264721117102181,0.7568415431530029
5.5307095,-2.585231543,0.192795053,0.7286291841543912,0.7598818979389265
5.530712,-2.554953575,0.190152565,0.7311735300389884,0.762856094570202
5.5307145,-2.5303092,0.187773513,0.7332510261398287,0.7657657534282125
5.530717,-2.502123356,0.185526171,0.735634301664739,0.7686124789172745
5.5307195,-2.476876974,0.181566417,0.7377756046687716,0.7713978557748868
5.530722,-2.459758997,0.18126002,0.73923103171774,0.774123445988942
5.5307245,-2.429109335,0.179046317,0.7418441438061656,0.7767907862480758
5.530727,-2.396340847,0.175804318,0.7446481194579438,0.7794013858588056
5.5307295,-2.379241228,0.173890304,0.7461155271274442,0.7819567250706906
5.530732,-2.366738319,0.171122048,0.7471902969196818,0.7844582537584031
5.5307345,-2.335048199,0.168126891,0.7499213698276821,0.7869073904094426
5.530737,-2.300541878,0.167304457,0.7529064982822201,0.7893055213901434
5.5307395,-2.281941652,0.164042434,0.7545205225053438,0.7916540004363287
5.530742,-2.248054504,0.161630259,0.7574699601799401,0.7939541483503227
5.5307445,-2.229247332,0.159116768,0.7591118532422515,0.7962072528710291
5.530747,-2.208317995,0.156603027,0.7609431986987075,0.7984145686933668
5.5307495,-2.193455219,0.154082561,0.7622463939464302,0.8005773176154001
5.530752,-2.157924652,0.15079632,0.7653708309780483,0.8026966887940988
5.5307545,-2.12533021,0.148628674,0.768248337166228,0.8047738390929828
5.530757,-2.116354465,0.146298474,0.7690426329197647,0.806809893507651
5.5307595,-2.09829402,0.143428219,0.7706433557735064,0.8088059456519908
5.530762,-2.06883812,0.14104226,0.7732612255178312,0.8107630583045793
5.5307645,-2.044835091,0.138894337,0.7754010501879423,0.8126822639909265
5.530767,-2.028568745,0.136756035,0.776854529336865,0.8145645656038171
5.5307695,-2.007468224,0.132967905,0.7787440262805154,0.8164109370498567
5.530772,-1.988333821,0.13125992,0.780461435483434,0.8182223239164036
5.5307745,-1.953302026,0.128241127,0.7836155366671997,0.8199996441532045
