Frequency,dB,Rad,Mag,Fit
7.381234,5.855526447,-0.598310831,0.9989236326116709,0.9991233298968442
7.3812365,5.840154648,-0.589716477,0.997157357133148,0.9989911422231497
7.381239,5.862231731,-0.591679426,0.9996950737608696,0.9988579832010798
7.3812415,5.883058071,-0.59713864,1.0020949395887027,0.9987238431354839
7.381244,5.892037392,-0.59791402,1.0031314234918194,0.998588712206595
7.3812465,5.826992512,-0.594187125,0.9956474621122499,0.9984525804680793
7.381249,5.906215191,-0.586244713,1.0047701513484633,0.9983154378450029
7.3812515,5.869782925,-0.591247328,1.0005645498966877,0.9981772741320054
7.381254,5.86817503,-0.591882159,1.0003793467792397,0.9980380789909473
7.3812565,5.840321541,-0.595874571,0.9971765169646165,0.9978978419490069
7.381259,5.851147652,-0.597250693,0.9984201747474708,0.9977565523964964
7.3812615,5.922918797,-0.601184381,1.0067042575281613,0.9976141995846846
7.381264,5.841587543,-0.596512065,0.9973218698903099,0.99747077262358
7.3812665,5.828214169,-0.598215023,0.9957875082427525,0.9973262604796742
7.381269,5.890292645,-0.6002582,1.0029299432931529,0.9971806519736386
7.3812715,5.883631229,-0.602408703,1.0021610672631163,0.9970339357779296
7.381274,5.809270382,-0.589530921,0.9936180781488377,0.9968861004146106
7.3812765,5.835294247,-0.603580494,0.9965995295462968,0.996737134252602
7.381279,5.854200363,-0.59450504,0.998771137520391,0.9965870255054136
7.3812815,5.870328903,-0.591687349,1.0006274454001063,0.996435762228564
7.381284,5.81135273,-0.601070864,0.9938563158816487,0.9962833323170067
7.3812865,5.869233608,-0.605530128,1.0005012737372798,0.996129723502505
7.381289,5.814711571,-0.604134831,0.99424071529353,0.9959749233509576
7.3812915,5.827585697,-0.60394082,0.9957154601333965,0.9958189192596746
7.381294,5.850218773,-0.599865451,0.9983134082578327,0.9956616984545965
7.3812965,5.807944775,-0.607445273,0.9934664475582179,0.9955032479874074
7.381299,5.823521137,-0.611033483,0.9952496243219133,0.9953435547328735
7.3813015,5.814727306,-0.603286215,0.9942425164207003,0.9951826053855608
7.381304,5.794637203,-0.611725839,0.9919455320963776,0.9950203864570618
7.3813065,5.812283039,-0.606507574,0.993962769340111,0.9948568842728781
7.381309,5.860674381,-0.607128024,0.9995158479561259,0.9946920849693028
7.3813115,5.793599129,-0.612110333,0.9918269891054158,0.9945259744902398
7.381314,5.850767612,-0.607671442,0.9983764911044366,0.9943585385839607
7.3813165,5.795374393,-0.614927225,0.9920297242044552,0.9941897627997981
7.381319,5.754291534,-0.59957217,0.9873486624505757,0.9940196324847123
7.3813215,5.780641079,-0.613767418,0.990348434544229,0.9938481327800931
7.381324,5.790784836,-0.611410853,0.9915056818222118,0.9936752486178911
7.3813265,5.773862362,-0.611409056,0.98957583978335,0.993500964717279
7.381329,5.80210495,-0.609897978,0.9927987300826678,0.9933252655809417
7.3813315,5.836043358,-0.60835401,0.9966854845717177,0.9931481354913553
7.381334,5.793252468,-0.61648797,0.9917874052643743,0.9929695585069853
7.3813365,5.780465126,-0.611007318,0.9903283729247051,0.9927895184584141
7.381339,5.813016891,-0.620173852,0.994046750649003,0.9926079989443889
7.3813415,5.754380703,-0.616128177,0.9873587985849804,0.992424983327718
7.381344,5.762552261,-0.616677321,0.9882881283907508,0.9922404547314202
7.3813465,5.734744549,-0.615823445,0.9851292018908808,0.9920543960341331
7.381349,5.838032246,-0.614208437,0.9969137309405088,0.9918667898660847
7.3813515,5.767406464,-0.618355712,0.9888405982209137,0.9916776186046571
7.381354,5.775335789,-0.624301419,0.9897437202766529,0.9914868643699204
7.3813565,5.82989502,-0.614115759,0.9959802268310792,0.9912945090200774
7.381359,5.817858696,-0.613601104,0.9946010199795472,0.9911005341468117
7.3813615,5.773227215,-0.620117193,0.9895034806845716,0.9909049210705397
7.381364,5.775204182,-0.6226185,0.9897287239757085,0.9907076508355653
7.3813665,5.786254883,-0.617273403,0.9909887165706288,0.9905087042050592
7.381369,5.770070553,-0.618669432,0.9891439365673335,0.9903080616562915
7.3813715,5.796162605,-0.621244043,0.9921197512765493,0.9901057033750496
7.381374,5.769137383,-0.623402335,0.9890376734320562,0.9899016092506532
7.3813765,5.760395527,-0.625495713,0.9880427637714608,0.9896957588705054
7.381379,5.77113533,-0.621034386,0.9892652001701726,0.989488131514602
7.3813815,5.754451275,-0.623350603,0.9873668208108098,0.9892787061499211
7.381384,5.777990818,-0.625680204,0.9900463029770873,0.9890674614246937
7.3813865,5.765986443,-0.621919288,0.9886789498810791,0.9888543756625544
7.381389,5.77878952,-0.625222539,0.9901373458469298,0.9886394268564865
7.3813915,5.789684772,-0.633891595,0.9913801160269794,0.9884225926630229
7.381394,5.711756706,-0.625836997,0.9825254323696455,0.9882038503955494
7.3813965,5.699287891,-0.631252069,0.9811160040547162,0.98798317701824
7.381399,5.80192709,-0.626656851,0.9927784008611825,0.9877605491394665
7.3814015,5.701524734,-0.635638429,0.9813686995373032,0.9875359430051484
7.381404,5.758045197,-0.624454484,0.9877754437286786,0.9873093344919541
7.3814065,5.772027493,-0.629497912,0.9893668168351427,0.9870806991003546
7.381409,5.769207478,-0.630439272,0.9890456549835541,0.9868500119475225
7.3814115,5.689216614,-0.634051251,0.9799790606769827,0.9866172477600781
7.381414,5.758804798,-0.631955277,0.9878618307374306,0.9863823808665874
7.3814165,5.720092297,-0.635278103,0.9834687855052322,0.9861453851903164
7.381419,5.754135609,-0.622034336,0.9873309381914871,0.9859062342409817
7.3814215,5.743816376,-0.633039383,0.986158640520261,0.9856649011071601
7.381424,5.692327976,-0.634607785,0.9803301606683754,0.9854213584481069
7.3814265,5.779736042,-0.638953532,0.9902452493416215,0.985175578485473
7.381429,5.691070557,-0.634811384,0.9801882527463723,0.9849275329948401
7.3814315,5.746848106,-0.638171095,0.9865029102146562,0.9846771932970579
7.381434,5.730585098,-0.636461878,0.9846575615806799,0.9844245302493926
7.3814365,5.693228245,-0.63342907,0.9804317745075211,0.9841695142363773
7.381439,5.7245965,-0.634225289,0.9839789107765984,0.9839121151609146
7.3814415,5.735899448,-0.646485684,0.9852601959995273,0.9836523024342559
7.381444,5.74586153,-0.634604656,0.986390865868651,0.9833900449666751
7.3814465,5.687865257,-0.634636548,0.9798266066848044,0.9831253111574624
7.381449,5.703548908,-0.645181267,0.9815974259626726,0.98285806888478
7.3814515,5.708060265,-0.643292154,0.9821073894572007,0.9825882854952878
7.381454,5.635928154,-0.637483267,0.973985234716492,0.982315927793521
7.3814565,5.726262569,-0.643149741,0.984167669103654,0.9820409620310279
7.381459,5.645462036,-0.639196279,0.9750548958293184,0.9817633538951491
7.3814615,5.761296272,-0.645586867,0.9881452311943791,0.9814830684980349
7.381464,5.751429558,-0.640774868,0.9870233874582466,0.981200070364404
7.3814665,5.704722404,-0.641593323,0.9817300523852401,0.9809143234200173
7.381469,5.685672283,-0.642998807,0.9795792557358537,0.9806257909793754
7.3814715,5.705049992,-0.646802733,0.9817670789953516,0.9803344357332252
7.381474,5.639460564,-0.652241907,0.9743814192205532,0.9800402197357693
7.3814765,5.658911705,-0.649261962,0.9765658894882935,0.9797431043915725
7.381479,5.643634319,-0.648391442,0.9748497427597032,0.9794430504421497
7.3814815,5.618432045,-0.648696706,0.9720252972610823,0.9791400179522365
7.381484,5.628303528,-0.647533038,0.9731306285735659,0.9788339662956179
7.3814865,5.675801754,-0.657014491,0.9784667072125537,0.9785248541411627
7.381489,5.719242096,-0.646758458,0.9833725253339854,0.9782126394374192
7.3814915,5.690063477,-0.657185133,0.9800746120252772,0.9778972793979396
7.381494,5.615615845,-0.648077921,0.9717101914939373,0.9775787304856959
7.3814965,5.636064529,-0.655401081,0.974000527137265,0.9772569483972186
7.381499,5.701887131,-0.654418841,0.9814096455436111,0.9769318880463533
7.3815015,5.656663895,-0.655621058,0.9763131979794201,0.9766035035476137
7.381504,5.646446228,-0.655615,0.9751653848682325,0.9762717481991228
7.3815065,5.625392914,-0.655209733,0.9728045902243618,0.9759365744650127
7.381509,5.641159534,-0.660911361,0.9745720279875086,0.9755979339579879
7.3815115,5.640012264,-0.660496574,0.9744433107853776,0.9752557774202466
7.381514,5.630810261,-0.657357706,0.9734115129499225,0.9749100547051355
7.3815165,5.587285042,-0.662168839,0.9685459235075297,0.9745607147577369
7.381519,5.650803089,-0.662417645,0.9756546526298178,0.9742077055950873
7.3815215,5.589446545,-0.656904369,0.9687869783120554,0.9738509742858982
7.381524,5.6373353,-0.657642864,0.9741430366811045,0.9734904669297618
7.3815265,5.642075062,-0.669606849,0.9746747572463125,0.9731261286358288
7.381529,5.530185223,-0.665547459,0.9621997209650411,0.9727579035009397
7.3815315,5.607786179,-0.669810048,0.9708346636545502,0.9723857345870669
7.381534,5.613376617,-0.663826458,0.9714597162620718,0.972009563898843
7.3815365,5.623090267,-0.665349519,0.9725467319308347,0.9716293323591708
7.381539,5.54583931,-0.668579667,0.9639354026219284,0.9712449797855479
7.3815415,5.53745079,-0.676762696,0.9630049178452255,0.9708564448651027
7.381544,5.619407654,-0.669946934,0.9721344823794466,0.9704636651291157
7.3815465,5.632917881,-0.667153212,0.9736477386660409,0.9700665769268776
7.381549,5.632884979,-0.677095591,0.9736440505122008,0.9696651153988626
7.3815515,5.594106197,-0.666205859,0.9693068353949192,0.9692592144491954
7.381554,5.583455563,-0.669250584,0.9681190001960289,0.9688488067172479
7.3815565,5.546171188,-0.677999535,0.9639722342049486,0.9684338235492219
7.381559,5.561881542,-0.679845039,0.9657173691178196,0.9680141949674984
7.3815615,5.554801464,-0.683618072,0.9649305103509049,0.9675898496406558
7.381564,5.622849941,-0.677256379,0.9725198233420539,0.9671607148519425
7.3815665,5.60145998,-0.67423216,0.970127832519733,0.9667267164670583
7.381569,5.563524246,-0.681686947,0.9659000260328994,0.9662877789010632
7.3815715,5.535806656,-0.690278571,0.9628226498965899,0.965843825084402
7.381574,5.508103371,-0.682045808,0.9597566589850433,0.9653947764280055
7.3815765,5.561638355,-0.679193163,0.9656903314012467,0.9649405527872833
7.381579,5.483365536,-0.684751314,0.9570271142500001,0.9644810724259519
7.3815815,5.479883194,-0.680764628,0.9566435003806144,0.9640162519772425
7.381584,5.47268343,-0.683064734,0.955850863825294,0.9635460064056804
7.3815865,5.524723053,-0.682830908,0.9615948265353919,0.963070248966998
7.381589,5.503791332,-0.690142284,0.9592803138756602,0.9625888911671034
7.3815915,5.51062727,-0.688857242,0.9600355804243582,0.9621018427199153
7.381594,5.50376749,-0.6914214,0.9592776807395272,0.9616090115040276
7.3815965,5.559822083,-0.698835441,0.9654884208297307,0.961110303518168
7.381599,5.508220673,-0.694582639,0.9597696204824266,0.9606056228354127
7.3816015,5.549043179,-0.690273445,0.9642910245019097,0.9600948715559345
7.381604,5.486104965,-0.694150608,0.9573289971211204,0.9595779497593381
7.3816065,5.458015919,-0.701302327,0.9542381191509617,0.9590547554538178
7.381609,5.502480507,-0.701903136,0.9591355556768907,0.9585251845257128
7.3816115,5.511179447,-0.695506956,0.9600966134836222,0.957989130686714
7.381614,5.513132572,-0.696761172,0.9603125268352001,0.9574464854197468
7.3816165,5.444501877,-0.703989923,0.952754611086429,0.9568971379233114
7.381619,5.515504837,-0.70179681,0.9605748404283873,0.956340975054227
7.3816215,5.476861954,-0.705456326,0.9563108059617896,0.9557778812687303
7.381624,5.490237713,-0.698101407,0.9577846028264909,0.9552077385616711
7.3816265,5.47573185,-0.704484805,0.9561863903395252,0.9546304264049705
7.381629,5.481775284,-0.7081852,0.9568519134317851,0.9540458216822434
7.3816315,5.453304291,-0.7055267,0.9537206366563143,0.9534537986235733
7.381634,5.466298103,-0.703244105,0.9551484398129346,0.9528542287373511
7.3816365,5.441214085,-0.713418245,0.9523940416637481,0.9522469807403238
7.381639,5.391599178,-0.71532407,0.946969353697699,0.9516319204855871
7.3816415,5.422157764,-0.702188627,0.9503068366869462,0.9510089108884535
7.381644,5.450708389,-0.718469064,0.9534356462305488,0.9503778118501315
7.3816465,5.404435158,-0.716364833,0.948369816532739,0.9497384801789083
7.381649,5.429850578,-0.716604984,0.9511488658113028,0.9490907695101359
7.3816515,5.4345541,-0.713511323,0.9516640647509058,0.9484345302215272
7.381654,5.454884052,-0.717110252,0.953894111999671,0.947769609348225
7.3816565,5.398417473,-0.713490683,0.9477130024838729,0.9470958504941613
7.381659,5.394227982,-0.728582751,0.9472559994734804,0.9464130937409805
7.3816615,5.362996578,-0.72981666,0.943856116138543,0.9457211755542078
7.381664,5.321905136,-0.724065697,0.9394014415112439,0.9450199286865795
7.3816665,5.377198696,-0.730951832,0.9454006580784012,0.9443091820784285
7.381669,5.349946022,-0.73238721,0.9424390364313515,0.9435887607550384
7.3816715,5.326848507,-0.735608569,0.9399362320445698,0.9428584857205958
7.381674,5.30023098,-0.729801546,0.9370602476916731,0.9421181738502017
7.3816765,5.28994894,-0.728148323,0.9359516461685856,0.9413676377759322
7.381679,5.348900318,-0.730664211,0.9423255819678329,0.9406066857720262
7.3816815,5.365746975,-0.740004383,0.9441550365936393,0.9398351216351949
7.381684,5.318687439,-0.733275707,0.9390535037049514,0.9390527445614877
7.3816865,5.306058884,-0.743163158,0.9376891907128518,0.9382593490193292
7.381689,5.320330143,-0.74194383,0.9392311173852752,0.9374547246185927
7.3816915,5.340589046,-0.743193518,0.9414243296290935,0.936638655975587
7.381694,5.290290356,-0.75185798,0.9359884363145435,0.9358109225735045
7.3816965,5.314580441,-0.753920065,0.9386095907178467,0.9349712986199784
7.381699,5.244008064,-0.750789719,0.9310143365588698,0.9341195528971579
7.3817015,5.273581982,-0.748592345,0.9341896783833743,0.9332554486100461
7.381704,5.248820782,-0.754707629,0.9315303402404742,0.9323787432285282
7.3817065,5.255403519,-0.757867403,0.9322365826293691,0.9314891883246827
7.381709,5.258183956,-0.762659561,0.9325350483140026,0.9305865294049167
7.3817115,5.194790363,-0.757781782,0.925753757839437,0.9296705057367399
7.381714,5.223712444,-0.750431924,0.9288414498026768,0.9287408501699995
7.3817165,5.195791721,-0.769703889,0.9258604900692525,0.9277972889523819
7.381719,5.226600647,-0.76068809,0.9291503564134473,0.9268395415386438
7.3817215,5.134721279,-0.767243927,0.919373601447095,0.9258673203954175
7.381724,5.205968857,-0.768863062,0.9269459437007542,0.924880330796266
7.3817265,5.146779537,-0.770359226,0.9206508157861214,0.9238782706135718
7.381729,5.179468155,-0.769388704,0.9241221359187547,0.9228608301019425
7.3817315,5.10653162,-0.769107407,0.9163946529554678,0.9218276916749356
7.381734,5.144878387,-0.77743924,0.9204493276444595,0.9207785296745146
7.3817365,5.150823116,-0.774420747,0.9210795100388112,0.9197130101329943
7.381739,5.174675465,-0.772881839,0.9236123655433447,0.9186307905272141
7.3817415,5.145532131,-0.780960405,0.9205186079249865,0.9175315195242763
7.381744,5.099200249,-0.790639131,0.9156214915525691,0.9164148367209335
7.3817465,5.06795454,-0.775392867,0.9123336479842808,0.9152803723704647
7.381749,5.088063717,-0.782552376,0.9144482883043753,0.9141277471045537
7.3817515,5.11849308,-0.78216695,0.9176575021821289,0.9129565716440304
7.381754,5.065436363,-0.79100758,0.9120691863450361,0.9117664465004839
7.3817565,5.060754776,-0.787179019,0.9115777248010332,0.9105569616680417
7.381759,5.178603172,-0.785790847,0.9240301119384198,0.909327696304981
7.3817615,5.029337883,-0.795446803,0.9082865007756968,0.9080782184048248
7.381764,5.059202194,-0.802543661,0.9114147970247245,0.9068080844561172
7.3817665,5.000359058,-0.797282919,0.9052612244022613,0.9055168390932321
7.381769,4.954823494,-0.797354691,0.900527832758794,0.9042040147310524
7.3817715,4.99936533,-0.804108668,0.9051576619571862,0.9028691311921591
7.381774,4.950479984,-0.810735278,0.9000776228226052,0.9015116953193801
7.3817765,4.978087425,-0.805599572,0.9029430025191462,0.9001312005759843
7.381779,4.96480608,-0.805587255,0.9015633932720614,0.8987271266326504
7.3817815,4.965568542,-0.809705567,0.9016425374965906,0.8972989389407827
7.381784,4.872588634,-0.819624577,0.8920421939686536,0.8958460882917287
7.3817865,4.882341862,-0.825021007,0.8930444145579566,0.8943680103614468
7.381789,4.797421932,-0.825006426,0.884355868442418,0.8928641252396202
7.3817915,4.769399643,-0.825604772,0.881507369949871,0.8913338369459683
7.381794,4.819269657,-0.835194748,0.8865830995481259,0.8897765329252324
7.3817965,4.77556181,-0.830133677,0.8821329734470933,0.888191583531026
7.381799,4.757053375,-0.835332034,0.8802552708006054,0.8865783414900565
7.3818015,4.812494278,-0.840216938,0.8858917950836096,0.8849361413493935
7.381804,4.882955551,-0.835226507,0.8931075135516021,0.8832642989057287
7.3818065,4.833310127,-0.841300378,0.8880173924405379,0.8815621106161032
7.381809,4.730083466,-0.847218455,0.8775262946824443,0.8798288529895711
7.3818115,4.734560966,-0.841848856,0.8779787684113007,0.8780637819586141
7.381814,4.698398113,-0.851015723,0.874330988434088,0.8762661322335646
7.3818165,4.695717335,-0.850408655,0.8740611800771542,0.8744351166300458
7.381819,4.684191227,-0.850482824,0.8729020769192478,0.8725699253814242
7.3818215,4.689828873,-0.858734363,0.87346882488599,0.8706697254263542
7.381824,4.66817522,-0.861944204,0.871294006247937,0.8687336596746091
7.3818265,4.663697243,-0.858438086,0.8708449297434878,0.8667608462500372
7.381829,4.610307217,-0.863714873,0.8655084780058984,0.864750377710118
7.3818315,4.610713005,-0.867685713,0.8655489138360818,0.8627013202415962
7.381834,4.596457481,-0.870131827,0.8641295159470528,0.8606127128316946
7.3818365,4.557627678,-0.872956575,0.8602750932830436,0.8584835664136508
7.381839,4.558982849,-0.87506187,0.8604093237254345,0.8563128629906903
7.3818415,4.503087044,-0.882635035,0.8548901588205352,0.8540995547266154
7.381844,4.46892643,-0.88126151,0.8515345761466059,0.851842563017737
7.3818465,4.446005344,-0.897679232,0.8492904344788716,0.8495407775344781
7.381849,4.447789192,-0.898669262,0.849464873792216,0.8471930552368415
7.3818515,4.425622463,-0.89220577,0.8472997702050145,0.8447982193627261
7.381854,4.403031826,-0.900909979,0.8450989396076756,0.8423550583888929
7.3818565,4.305233002,-0.900716101,0.8356369121089974,0.8398623249644414
7.381859,4.34594059,-0.912547328,0.8395624282384316,0.8373187348158333
7.3818615,4.316789627,-0.909560393,0.8367494716882029,0.8347229656289549
7.381864,4.243377686,-0.917275038,0.8297071827322111,0.8320736558947573
7.3818665,4.289558887,-0.91286451,0.8341303239718059,0.829369403736799
7.381869,4.32071209,-0.9149736,0.8371274249178374,0.8266087657075616
7.3818715,4.119710922,-0.928236209,0.8179777897111623,0.8237902555594544
7.381874,4.113294601,-0.934640646,0.817373767526955,0.8209123429903019
7.3818765,4.169550896,-0.935689798,0.8226848700076281,0.8179734523641768
7.381879,4.167451859,-0.931382801,0.8224860835372776,0.8149719614086608
7.3818815,3.997522116,-0.947409105,0.8065514406662748,0.8119061998887167
7.381884,4.028166771,-0.947376681,0.8094020574794845,0.8087744482653014
7.3818865,4.05067873,-0.948881367,0.811502574508398,0.8055749363241378
7.381889,3.926463604,-0.953573923,0.7999800298008283,0.8023058417985547
7.3818915,3.956691504,-0.965370995,0.80276890276496,0.7989652889725611
7.381894,3.776853561,-0.971370564,0.786318771462702,0.7955513472734749
7.3818965,3.878667831,-0.963709715,0.7955900756732489,0.7920620298562552
7.381899,3.845915079,-0.963563307,0.7925957137930113,0.788495292183207
7.3819015,3.939874887,-0.969376722,0.8012161778586563,0.7848490306032285
7.381904,3.681307077,-0.980981579,0.7777165112754744,0.7811210809352892
7.3819065,3.624481201,-0.99061643,0.7726450480656794,0.7773092170600541
7.381909,3.623696804,-0.996997764,0.7725752759274092,0.7734111495337526
7.3819115,3.526781559,-1.005152097,0.764002963946155,0.7694245242105223
7.381914,3.558552265,-1.00117866,0.7668026034435148,0.7653469209076715
7.3819165,3.560685635,-1.003755468,0.7669909634907748,0.7611758521018167
7.381919,3.442503214,-1.008252482,0.7566257652621535,0.7569087616730402
7.3819215,3.535255432,-1.006437804,0.7647486818177299,0.7525430237057755
7.381924,3.416059971,-1.023716726,0.7543258034678614,0.748075941357508
7.3819265,3.314368248,-1.027393486,0.7455458856635927,0.7435047458075084
7.381929,3.220153809,-1.025458966,0.737502770160871,0.7388265952973551
7.3819315,3.196528673,-1.046002857,0.7354995292927159,0.7340385742880202
7.381934,3.102557898,-1.03618791,0.7275852066817794,0.7291376927246488
7.3819365,3.067763805,-1.053718101,0.7246764626084808,0.7241208854599002
7.381939,2.978351593,-1.061103447,0.7172549351237805,0.7189850118302757
7.3819415,3.062383652,-1.071561614,0.7242277275737803,0.7137268554162861
7.381944,2.944864035,-1.067708286,0.7144949560007864,0.7083431240076068
7.3819465,2.868875265,-1.086400614,0.7082714381322706,0.702830449797939
7.381949,2.732159615,-1.084188925,0.6972105437536041,0.6971853898363491
7.3819515,2.480362177,-1.1033523,0.6772890812995922,0.691404426761946
7.381954,2.680661917,-1.087951706,0.6930890879318352,0.6854839698655263
7.3819565,2.474165678,-1.106201416,0.6768060767205364,0.6794203564808634
7.381959,2.368767977,-1.114283911,0.668643095409296,0.673209853782813
7.3819615,2.371104002,-1.120629425,0.6688229476883765,0.6668486610002596
7.381964,2.219544172,-1.13882494,0.6572539034483552,0.6603329120975305
7.3819665,2.107126236,-1.145280309,0.6488021453723366,0.653658678966454
7.381969,2.136902809,-1.146146369,0.651030156268454,0.646821975176143
7.3819715,2.012188435,-1.145734378,0.6417492757564851,0.6398187603305265
7.381974,1.949346781,-1.157735514,0.6371230311337578,0.6326449450866802
7.3819765,1.781485915,-1.156305397,0.6249283992867527,0.6252963968874135
7.381979,1.621925592,-1.171624698,0.6135532276197793,0.6177689464831145
7.3819815,1.607381105,-1.172692227,0.6125266949287866,0.6100583952658748
7.381984,1.430071354,-1.180452545,0.600149616852504,0.6021605235335976
7.3819865,1.246182084,-1.205297041,0.5875773817479778,0.5940710997137579
7.381989,1.1259588,-1.198947799,0.57950062070287,0.5857858906342256
7.3819915,1.059627533,-1.214556853,0.575092021020511,0.5773006729137041
7.381994,0.934260547,-1.217814298,0.5668510988005695,0.5686112455502607
7.3819965,0.908833265,-1.216561148,0.5651941118107672,0.5597134437899269
7.381999,0.548872352,-1.229104903,0.5422500279509762,0.5506031543578535
7.3820015,0.438290954,-1.241010165,0.5353903180409184,0.5412763321615398
7.382004,0.238599941,-1.255251552,0.5232219590044362,0.5317290185122145
7.3820065,0.187698856,-1.251464404,0.5201647383171348,0.5219573610297655
7.382009,0.160530329,-1.27631396,0.5185402609759431,0.5119576352908645
7.3820115,-0.10165295,-1.276050174,0.5031220114113653,0.5017262683570275
7.382014,-0.486066073,-1.289187947,0.4813407849075439,0.4912598643094179
7.3820165,-0.677958846,-1.297843354,0.4708233826085987,0.4805552319372892
7.382019,-0.471942246,-1.297634429,0.4821241133351446,0.46960941474996903
7.3820215,-0.974422932,-1.321513796,0.45502453955974176,0.45841972351388965
7.382024,-1.286638141,-1.328640548,0.43895910168760827,0.4469837715556828
7.3820265,-1.499907732,-1.337319258,0.42831233205662705,0.43529951316141746
7.382029,-1.515632033,-1.328457456,0.4275376480815864,0.4233652854002506
7.3820315,-1.740097761,-1.35471476,0.4166305168182235,0.41117985396004963
7.382034,-2.061420679,-1.359783155,0.40149942858163773,0.39874246360391613
7.3820365,-2.136180401,-1.359592872,0.3980585396854063,0.3860528941707427
7.382039,-2.598782301,-1.359484082,0.3774129956999852,0.3731115233382076
7.3820415,-2.951671124,-1.385894251,0.36238683273371797,0.3599193978300741
7.382044,-3.454345226,-1.391421642,0.3420099209602442,0.34647831540729773
7.3820465,-3.4643929,-1.403128498,0.3416145190479532,0.33279092092778445
7.382049,-3.625344276,-1.388883782,0.33534261888671413,0.3188608211820386
7.3820515,-3.93648386,-1.418502661,0.3235428244601527,0.304692725162986
