Frequency,dB,Rad,Mag,Fit
2.458781139,55.753772736,1.715689734,0.9872850878216126,1.0086712498179327
2.458781253,56.005725861,1.698898636,1.0163428438917352,1.0087328110403024
2.458781367,55.866882324,1.702951967,1.0002258095733427,1.0087944021165756
2.458781482,55.903434753,1.69341572,1.004443882880543,1.0088565607172881
2.458781596,55.712936401,1.712325895,0.9826543038660696,1.0089182027571226
2.45878171,55.881542206,1.701706407,1.0019153974047097,1.0089798654907378
2.458781824,55.716983795,1.69187841,0.9831123013856709,1.009041545677453
2.458781938,56.055580139,1.708752465,1.0221931058210403,1.0091032399729771
2.458782053,55.893608093,1.711160496,1.0033081618763686,1.0091654862356612
2.458782167,56.058296204,1.686085902,1.02251279409226,1.0092271983360597
2.458782281,55.891174316,1.70131439,1.0030270753828572,1.009288913833037
2.458782395,55.758285522,1.671210017,0.9877981687056554,1.0093506289389695
2.458782509,55.93454361,1.729239365,1.0080477882544727,1.0094123397477026
2.458782623,55.854969025,1.699789597,0.9988548710090863,1.009474042230596
2.458782737,56.051589966,1.702705625,1.0217236328262633,1.0095357322339047
2.458782852,55.85049057,1.693316784,0.998339993000082,1.009597946379868
2.458782966,56.126739502,1.697363324,1.030601845176273,1.0096595982330023
2.45878308,55.969577789,1.685490286,1.0121219184883201,1.0097212243108702
2.458783194,55.887893677,1.699183062,1.0026483060757565,1.009782819916369
2.458783308,55.707935333,1.715481075,0.9820886846016168,1.0098443802071255
2.458783422,55.863758087,1.708990019,0.9998661019701807,1.0099059001909476
2.458783537,55.921741486,1.685558996,1.006563122026209,1.0099679137547466
2.458783651,55.968223572,1.704316571,1.0119641308668925,1.0100293370572735
2.458783765,55.955379486,1.721352014,1.0104688149560075,1.0100907040834957
2.458783879,55.820087433,1.682509143,0.994851621723054,1.0101520091943108
2.458783993,55.880664825,1.692309177,1.0018141968169247,1.0102132465777758
2.458784108,55.773082733,1.689911666,0.9894824078590777,1.0102749464215686
2.458784222,56.003662109,1.674395157,1.0161013913169064,1.0103360294632373
2.458784336,55.831134796,1.695383397,0.9961177533088409,1.010397026189378
2.45878445,55.79933548,1.69902274,0.9924776022068152,1.0104579300376146
2.458784564,55.919784546,1.668785874,1.0063363678493085,1.0105187342444386
2.458784678,55.769592285,1.683373339,0.989084861587864,1.01057943183863
2.458784792,55.779342651,1.691256562,0.9901957845614608,1.0106400156358935
2.458784907,55.73072052,1.673011778,0.9846683225178321,1.0107010080459191
2.458785021,55.891479492,1.687364219,1.0030623170427146,1.010761340642054
2.458785135,55.998031616,1.670679515,1.0154429328185648,1.0108215364675157
2.458785249,55.863018036,1.691260424,0.9997809154875239,1.0108815874134065
2.458785363,56.11706543,1.682784914,1.0294546320838107,1.0109414851214833
2.458785478,55.916568756,1.685793487,1.0059638593819282,1.0110017442337664
2.458785592,55.764240265,1.686689641,0.9884756008642986,1.0110613078213115
2.458785706,56.046920776,1.704428158,1.02117454229564,1.0111206914456978
2.45878582,55.878913879,1.668061228,1.0016122663477238,1.0111798856725562
2.458785934,56.037044525,1.695270212,1.0200140803370186,1.011238880777566
2.458786048,55.876998901,1.706602229,1.001391465242471,1.0112976667383218
2.458786163,55.817390442,1.68392448,0.994542765696856,1.0113567459623702
2.458786277,55.891296387,1.678711343,1.0030411719675032,1.01141508025664
2.458786391,55.828121185,1.676333939,0.9957722054328968,1.011473173351997
2.458786505,55.873638153,1.654668457,1.0010040813920527,1.0115310139310782
2.458786619,56.037631989,1.683157623,1.020083070600662,1.0115885903268633
2.458786733,55.828800201,1.681553069,0.9958500525754928,1.0116458905124972
2.458786847,55.86346817,1.674167723,0.9998327290682612,1.0117029020893755
2.458786962,56.03049469,1.672743332,1.0192452004792716,1.01176010836176
2.458787076,55.970211029,1.693304267,1.0121957093691343,1.01181650116192
2.45878719,56.095687866,1.686360607,1.026924071198345,1.0118725656872476
2.458787304,55.823402405,1.681699809,0.9952313795614427,1.0119282879270475
2.458787418,55.727340698,1.659672937,0.9842852464724999,1.011983653434684
2.458787533,56.048419952,1.686045821,1.0213508112277467,1.0120391280274417
2.458787647,55.621997833,1.670148481,0.9724198874347585,1.0120937314551266
2.458787761,55.903114319,1.678958084,1.00440682829572,1.0121479319152156
2.458787875,55.711540222,1.69119025,0.9824963636778865,1.012201713069354
2.458787989,55.9205513,1.691809967,1.0064252069349873,1.012255058068227
2.458788103,55.852687836,1.64846489,0.9985925746120153,1.012307949534318
2.458788217,56.01272583,1.676556845,1.017162245957212,1.0123603695452994
2.458788332,55.677005768,1.682379581,0.9785977862542737,1.0124127529179268
2.458788446,55.93024826,1.667469074,1.007549411253657,1.012464169426047
2.45878856,55.794055939,1.666116588,0.9918745282244688,1.0125150570790666
2.458788674,55.918872833,1.663143834,1.0062307434588589,1.0125653955794554
2.458788788,55.681781769,1.665252525,0.9791360234865599,1.0126151639871095
2.458788902,55.776031494,1.673393809,0.989818382938564,1.0126643406975162
2.458789017,56.06609726,1.648306965,1.0234315557872902,1.012713326623786
2.458789131,55.990745544,1.677667117,1.0145914957891795,1.01276124666395
2.458789245,55.845798492,1.656015884,0.9978008399225292,1.0128085057667664
2.458789359,55.940525055,1.705014453,1.0087422086575073,1.0128550794302382
2.458789473,55.824043274,1.654353672,0.995304813198749,1.012900942367383
2.458789588,55.891700745,1.671778069,1.0030878680665807,1.0129464609820429
2.458789702,55.950531006,1.662459802,1.009904926751516,1.0129908165044479
2.458789816,55.936901093,1.654776049,1.0083214249405656,1.013034380202441
2.45878993,55.903610229,1.646722251,1.0044641752838028,1.0130771233580866
2.458790044,55.800930023,1.634723378,0.9926598165278625,1.0131190163222281
2.458790158,55.66255188,1.678160335,0.9769706897573195,1.0131600284815991
2.458790272,56.103370667,1.661410516,1.027832802934294,1.0132001282256367
2.458790387,55.741409302,1.658173444,0.9858807928653875,1.0132396220921325
2.458790501,55.921543121,1.674280109,1.0065401347880465,1.0132777892662654
2.458790615,55.752380371,1.660621954,0.9871268367864237,1.0133149425367742
2.458790729,55.802459717,1.655635451,0.9928346517545272,1.0133510459264057
2.458790843,56.090766907,1.670301479,1.0263424358997018,1.0133860622693598
2.458790958,55.919380188,1.663416409,1.0062895205249272,1.013420245361722
2.458791072,55.942192078,1.636231393,1.0089358281843395,1.0134529607474476
2.458791186,55.927459717,1.638878575,1.0072259966095602,1.013484469660597
2.4587913,55.827308655,1.664271417,0.9956790593095645,1.0135147297273592
2.458791414,55.615280151,1.653100122,0.9716681069712909,1.01354369715446
2.458791528,55.80796814,1.652275208,0.9934644879575697,1.0135713266777113
2.458791643,56.070186615,1.667542578,1.0239135053029134,1.0135977954565525
2.458791757,55.77646637,1.658570122,0.9898679413664085,1.0136225944318678
2.458791871,55.938388824,1.633409508,1.008494146398266,1.0136459098851647
2.458791985,55.742034912,1.666957881,0.9859518044855036,1.013667690089501
2.458792099,55.819446564,1.646885236,0.9947782215222367,1.0136878815528072
2.458792213,55.924194336,1.64038193,1.006847410348839,1.0137064289521796
2.458792327,55.99249649,1.64181258,1.0147960429414822,1.013723275064897
2.458792442,55.587551117,1.64014877,0.9685710774865249,1.013738485058061
2.458792556,55.872707367,1.651227653,1.000896818842838,1.0137517327119436
2.45879267,55.927043915,1.647612013,1.0071777808737965,1.0137630947149963
2.458792784,55.890491486,1.632622144,1.0029482268036123,1.013772505478066
2.458792898,55.740947723,1.631653286,0.9858284033234533,1.013779897121287
2.458793013,55.659519196,1.65369121,0.976629639349867,1.013785236439169
2.458793127,55.896038055,1.633998199,1.0035888863465436,1.0137883573006656
2.458793241,55.819896698,1.611075839,0.9948297758386855,1.013789240085565
2.458793355,56.015712738,1.62707478,1.0175120883590791,1.013787806806502
2.458793469,55.757957458,1.637019822,0.9877608605067091,1.0137839767036012
2.458793583,55.99123764,1.633254245,1.0146489787392228,1.0137776661353668
2.458793697,55.934749603,1.65020966,1.0080716952184134,1.0137687884646611
2.458793812,55.732841492,1.636052828,0.9849087940221533,1.0137571407317327
2.458793926,54.263092041,1.860306039,0.8315886297641559,1.013742831820016
2.45879404,54.989536285,1.496505051,0.9041297397565945,1.0137256758447657
2.458794154,55.642097473,1.568570457,0.9746727276605113,1.013705572912155
2.458794268,55.78886795,1.590405715,0.9912822690678087,1.0136824194815872
2.458794382,55.65599823,1.589164815,0.9762338269426288,1.0136561082178546
2.458794497,55.835945129,1.620919549,0.99666956612014,1.0136262535561784
2.458794611,56.042118073,1.600279118,1.0206100586798426,1.0135932584486358
2.458794725,55.894748688,1.636683731,1.0034399207935,1.0135567580818643
2.458794839,55.928184509,1.600939449,1.007310047850638,1.0135166282829193
2.458794953,55.975177765,1.631364999,1.0127746652045968,1.0134727402346255
2.458795068,55.921516418,1.631607213,1.0065370403900031,1.0134245235338792
2.458795182,55.888599396,1.641066628,1.0027297734597032,1.0133726769994664
2.458795296,55.74180603,1.627457609,0.9859258239979458,1.0133166546342027
2.45879541,56.0115242,1.607167517,1.0170215386515091,1.0132563069687488
2.458795524,55.721443176,1.629413568,0.9836171659528947,1.0131914788248622
2.458795638,56.080188751,1.629544728,1.0250932602228466,1.013122009072287
2.458795752,55.877429962,1.602932292,1.0014411632625628,1.0130477303724905
2.458795867,55.945491791,1.612345635,1.009319189159177,1.0129677510611563
2.458795981,55.767971039,1.622528897,0.9889002633143353,1.01288328016219
2.458796095,55.759181976,1.598300389,0.9879001227200609,1.0127934566418695
2.458796209,56.013137817,1.576713072,1.0172104928931234,1.0126980854606993
2.458796323,55.620960236,1.616236646,0.9723037312622609,1.0125969638980035
2.458796438,55.877655029,1.561525064,1.0014671127378452,1.0124889148728864
2.458796552,55.686332703,1.603475178,0.9796491719556379,1.0123755967371717
2.458796666,55.573448181,1.60266065,0.9669997228952405,1.0122558684535456
2.45879678,55.821479797,1.587237751,0.9950111110409919,1.012129492932134
2.458796894,55.888446808,1.58983167,1.002712158316855,1.0119962235286826
2.458797008,55.696899414,1.599165251,0.980841677187074,1.011855803611011
2.458797123,56.080501556,1.610667444,1.0251301775778394,1.01170663565478
2.458797237,55.985980988,1.564820326,1.014035104607558,1.0115510338142282
2.458797351,55.671325684,1.611365724,0.9779580474622077,1.0113874444122535
2.458797465,55.862049103,1.581150031,0.9996693936132501,1.011215565998543
2.458797579,55.854164124,1.576034365,0.9987623137619019,1.0110350846268585
2.458797693,55.828926086,1.57779032,0.9958644855809237,1.010845673271796
2.458797807,55.725666046,1.59676015,0.9840954931559415,1.0106469912195903
2.458797922,55.905357361,1.597059489,1.0046662395612906,1.0104368124878038
2.458798036,55.799316406,1.592827327,0.9924754227528055,1.0102184195288155
2.45879815,56.053703308,1.594457181,1.021972256082828,1.0099896415484209
2.458798264,55.8126297,1.587559594,0.9939978054928102,1.0097500761614855
2.458798378,55.891403198,1.580090626,1.0030535065116681,1.0094993037259588
2.458798493,55.741840363,1.584956487,0.9859297211068924,1.0092345317444604
2.458798607,55.586387634,1.566246849,0.9684413451784312,1.0089599048247024
2.458798721,55.824752808,1.561502028,0.995386121099232,1.0086726955856804
2.458798835,55.888950348,1.592752492,1.0027702894164623,1.0083724064181379
2.458798949,55.837295532,1.591923317,0.996824531271457,1.0080585178332533
2.458799063,55.713542938,1.558331668,0.9827229251620772,1.007730487389496
2.458799177,55.818870544,1.553893643,0.994712253247793,1.007387748553981
2.458799292,55.60263443,1.552122241,0.9702544920120884,1.0070264993150824
2.458799406,55.857902527,1.564987307,0.999192273133794,1.0066523992662548
2.45879952,55.615848541,1.549871071,0.9717316933774134,1.0062617286373987
2.458799634,55.866401672,1.564340824,1.0001704615026037,1.0058538116709181
2.458799748,55.759872437,1.570552781,0.9879786562551238,1.0054279418459282
2.458799862,55.584140778,1.588805155,0.9681908622773027,1.0049833803220258
2.458799977,55.712245941,1.551189735,0.9825761936721137,1.004515195395048
2.458800091,55.700881958,1.56173865,0.9812915033945343,1.0040307148185155
2.458800205,55.644798279,1.549994242,0.9749758412579559,1.0035251075814262
2.458800319,55.753997803,1.551746736,0.9873106704828033,1.002997487815632
2.458800433,55.900917053,1.527641666,1.004152776040399,1.0024469281184405
2.458800548,55.681625366,1.558910506,0.9791183927729418,1.001867309420902
2.458800662,55.634296417,1.519586535,0.973797738060766,1.0012676873506297
2.458800776,55.704975128,1.531531345,0.9817540397213727,1.0006420622504402
2.45880089,55.530899048,1.531214163,0.9622743132468081,0.9999893173589195
2.458801004,55.62828064,1.521919331,0.9731235271170554,0.9993082823096743
2.458801118,55.752868652,1.519784009,0.9871823301034139,0.9985977303068246
2.458801232,55.491092682,1.516104585,0.9578744179811776,0.9978563751261915
2.458801347,55.639751434,1.5397456,0.9744095063269528,0.9970759364309384
2.458801461,55.704898834,1.522538516,0.9817454163544092,0.9962685617102074
2.458801575,55.506317139,1.515525481,0.9595548337437613,0.9954261228735181
2.458801689,55.748023987,1.482698425,0.9866318701779977,0.9945470620077579
2.458801803,55.643638611,1.513288026,0.9748456792530312,0.9936297441273662
2.458801918,55.74325943,1.519201709,0.9860908116440587,0.9926638736076494
2.458802032,55.637458801,1.533444161,0.9741523457271313,0.99166443282104
2.458802146,55.652000427,1.517660271,0.9757846049670704,0.9906213080598764
2.45880226,55.368545532,1.484618431,0.9444548848582216,0.989532511477892
2.458802374,55.807670593,1.573132319,0.9934304560590257,0.9883959550462943
2.458802488,55.8515625,1.523630812,0.9984632062424695,0.9872094451470611
2.458802603,55.528942108,1.542690923,0.9620575362607674,0.9859595722351582
2.458802717,55.527351379,1.515079135,0.9618813617111124,0.9846656328748943
2.458802831,55.593605042,1.538912962,0.9692463912213973,0.9833144446253818
2.458802945,55.499755859,1.525801022,0.9588302642579761,0.9819033306001851
2.458803059,55.509647369,1.492471294,0.9599228042224541,0.9804294768152366
2.458803173,55.268539429,1.457007976,0.9336431431809596,0.9788899248832923
2.458803287,55.449466705,1.501689028,0.9532949136529999,0.9772815643876535
2.458803402,55.494319916,1.530363549,0.9582303814312536,0.9755860551891037
2.458803516,55.441482544,1.507850917,0.9524190375729905,0.9738294195990725
2.45880363,55.556789398,1.4874278,0.9651468786596877,0.9719936175939468
2.458803744,55.768196106,1.513004266,0.988925887828166,0.970074845222404
2.458803858,55.748950958,1.454836833,0.9867371706105149,0.9680691027216297
2.458803973,55.397762299,1.489167244,0.9476371011237765,0.9659533742701832
2.458804087,55.39383316,1.531008034,0.9472085260418935,0.9637600004099484
2.458804201,55.706382751,1.498695368,0.9819131542862449,0.9614663398857243
2.458804315,55.548664093,1.4630419,0.9642444442244822,0.9590675053189157
2.458804429,55.448219299,1.441096653,0.9531580180141718,0.9565583606477835
2.458804543,55.278995514,1.46218596,0.9347677407450603,0.9539335096920988
2.458804657,55.676124573,1.474095483,0.9784985112495098,0.9511872844457255
2.458804772,55.605133057,1.47721977,0.9705336404814885,0.9482879450980544
2.458804886,55.395347595,1.456567489,0.9473736917147971,0.945279620760845
2.458805,55.481441498,1.468726417,0.9568106825967475,0.9421311100301225
2.458805114,55.331626892,1.491087915,0.940449078372766,0.9388355364046672
2.458805228,55.087692261,1.423155336,0.9144049189366726,0.9353856926007034
2.458805342,55.141105652,1.389479531,0.920045325589698,0.9317740294747442
2.458805457,55.185985565,1.455428455,0.9248114942156396,0.9279587002847187
2.458805571,55.119335175,1.427570059,0.9177421942092399,0.9239977328218156
2.458805685,55.467269897,1.456622083,0.9552508557783452,0.9198500690509456
2.458805799,55.074802399,1.41612073,0.9130489482291387,0.9155066932097603
2.458805913,55.283855438,1.394874297,0.935290907803882,0.9109582057703248
2.458806028,55.002925873,1.381963824,0.9055245606509564,0.9061520552532865
2.458806142,55.260604858,1.401891194,0.9327906484438806,0.9011615756785385
2.458806256,55.415225983,1.418809324,0.9495443188659343,0.895935367124002
2.45880637,54.971305847,1.397797649,0.9022340910029601,0.8904624843285369
2.458806484,54.836261749,1.344707133,0.8883150662840723,0.8847316112359455
2.458806598,54.810832977,1.318078585,0.8857182421141097,0.8787310758397411
2.458806712,54.119926453,1.279616813,0.8179942733062889,0.8724488706455067
2.458806827,54.594806671,1.309582435,0.8639612698842101,0.8658136562910796
2.458806941,54.709281921,1.33724895,0.8754231692802581,0.8589281454958815
2.458807055,54.916000366,1.364778446,0.896507565536933,0.8517231279927588
2.458807169,55.08506012,1.344222438,0.9141278629142803,0.844185607023439
2.458807283,54.469421387,1.308449659,0.8515791309172631,0.8363024745303769
2.458807398,54.328899384,1.308601859,0.837912964004408,0.8279866647474774
2.458807512,54.689323425,1.355523162,0.8734139253079164,0.8193696193693629
2.458807626,54.56710434,1.306943908,0.8612101855295703,0.8103676991758171
2.45880774,54.154376984,1.318314274,0.8212450970598929,0.8009682706385116
2.458807854,54.793540955,1.31904438,0.8839566926889139,0.7911591295032143
2.458807968,54.591739655,1.316851533,0.8636562561918827,0.7809286625982703
2.458808083,54.36662674,1.266057328,0.8415603732803679,0.7701705576987706
2.458808197,54.077079773,1.321636035,0.8139691201892951,0.7590619883835077
2.458808311,53.968013763,1.251229247,0.8038122652324041,0.7475026846520985
2.458808425,53.792377472,1.219788233,0.7877217085053967,0.7354854865629812
2.458808539,53.865287781,1.221285063,0.7943617604799552,0.7230049910609478
2.458808653,53.412452698,1.235117788,0.7540090794398039,0.7100578641697947
2.458808767,52.854606628,1.212390371,0.707105592316384,0.6966431821927365
2.458808882,54.111721039,1.237634475,0.8172218927452188,0.6826389961068676
2.458808996,53.478221893,1.23151493,0.7597400748694971,0.6682939468050646
2.45880911,53.775085449,1.275621672,0.7861550581452489,0.6534969779826811
2.458809224,53.248806,1.22454091,0.7399361415457938,0.6382608456790317
2.458809338,52.118961334,1.106417066,0.649683754528139,0.6226028706584702
2.458809453,51.976219177,1.139011495,0.6390942341942194,0.606402915319437
2.458809567,49.543746948,1.160555669,0.48299350201466584,0.5899709911713786
2.458809681,51.849315643,1.117767725,0.6298247496792015,0.5732022590209253
2.458809795,49.938488007,1.138246368,0.5054501629967979,0.5561378710861674
2.458809909,50.65297699,1.141522722,0.5487857048984228,0.5388264625716928
2.458810023,48.604141235,1.216772336,0.43347195283025564,0.5213248310051086
2.458810137,48.447414398,1.205767888,0.4257205950180801,0.5036986462320787
2.458810252,48.701808929,1.162752644,0.43837359506615137,0.4858681666137424
2.458810366,47.243747711,1.160853144,0.3706306456155913,0.4682297987379017
2.45881048,47.126327515,1.259936052,0.36565398961514267,0.450725423064153
2.458810594,47.216747284,1.227086493,0.36948031463653763,0.43346365381685514
2.458810708,46.814788818,1.268211426,0.3527714104463204,0.41656543721282585
2.458810822,46.687976837,1.326355157,0.3476584442780228,0.40016435168532927
2.458810937,46.883575439,1.30751702,0.3555762230551026,0.38427156049615596
2.458811051,44.969337463,1.641805123,0.28524682146655533,0.36932245678060793
2.458811165,45.619159698,1.548006725,0.30740570667931016,0.35534358556005613
2.458811279,46.007854462,1.6136125,0.3214745993090276,0.34250947625187494
2.458811393,45.593822479,1.511584003,0.30651029390223755,0.3309965108350744
2.458811508,45.132362366,1.787221042,0.29065115886166876,0.3208952652491062
2.458811622,45.846248627,1.940988235,0.3155486830172054,0.3125401246452396
2.458811736,45.255535126,1.839335909,0.29480218418547943,0.3059699892115393
2.45881185,45.62677002,1.884959587,0.30767516458068417,0.30128405674992226
2.458811964,46.773757935,1.890225722,0.3511088992855569,0.2985381700165832
2.458812078,46.042663574,2.06470778,0.32276550887625155,0.2977389080444764
2.458812192,47.836975098,2.173171274,0.39682835388795895,0.29884215394738006
2.458812307,45.583591461,1.885717389,0.30614947119891606,0.30178981886424555
2.458812421,46.191753387,1.999021045,0.32835346978169266,0.3063988531951036
2.458812535,46.758060455,2.127543468,0.3504749345645213,0.3125274274617729
2.458812649,47.120079041,2.19179183,0.3653910392525973,0.3199986462202855
2.458812763,47.561885834,2.10577186,0.38445740681740576,0.32862911947286694
2.458812878,47.878047943,2.083656571,0.3987092742177604,0.33832590301732185
2.458812992,47.477790833,2.110704967,0.3807531300604105,0.34874697140659955
2.458813106,48.059955597,2.219930924,0.4071474512354786,0.35981365271820176
2.45881322,48.389831543,2.118658098,0.4229076271512163,0.3713823643951614
2.458813334,47.750167847,2.176649629,0.3928821818226632,0.38332570280353534
2.458813448,47.447753906,2.192092235,0.37943871063871554,0.3955322182559819
2.458813563,48.319992065,2.235258215,0.4195208440949038,0.4080145691908042
2.458813677,48.839492798,2.237015102,0.4453778151694156,0.4204726233035463
2.458813791,47.604919434,2.253046533,0.386366899015497,0.43294440999080075
2.458813905,48.244739532,2.213489269,0.41590191224559797,0.4453710840160371
2.458814019,49.261959076,2.229358647,0.4675756587362742,0.45770351999228825
2.458814133,49.871723175,2.294301561,0.5015798709024182,0.46990106227782
2.458814247,49.286621094,2.188654627,0.4689051420599436,0.4819303921292215
2.458814362,49.662147522,2.259284721,0.4896224431971721,0.49386739460704293
2.458814476,50.190361023,2.268595132,0.5203217637616929,0.5054827766462519
2.45881459,49.46181488,2.229497398,0.4784589518977273,0.5168643660987485
2.458814704,49.671417236,2.276551326,0.4901452546685409,0.5279992682038797
2.458814818,50.117351532,2.300398336,0.5159665141903563,0.5388779677556448
2.458814933,50.711448669,2.279827281,0.5524924836070267,0.5495857632403431
2.458815047,51.142814636,2.241218369,0.5806235842417536,0.5599321927022669
2.458815161,50.731937408,2.294966286,0.5537972705929678,0.5700093738466421
2.458815275,50.742832184,2.262135103,0.5544923384532425,0.5798168682733249
2.458815389,51.28037262,2.266439836,0.5898920885444077,0.5893556711726221
2.458815503,50.891677856,2.249058715,0.5640762745588268,0.5986279680897891
2.458815617,51.60092926,2.277453605,0.6120690276534538,0.6076369259831217
2.458815732,51.989521027,2.256228744,0.6400737134155461,0.6164621298763425
2.458815846,51.580848694,2.285863069,0.6106556437888101,0.6249547503803896
2.45881596,51.814544678,2.266460076,0.6273085032275205,0.6331977954761576
2.458816074,50.986152649,2.281521317,0.5702451142731276,0.6411968028022248
2.458816188,51.65460968,2.230528174,0.6158634415605605,0.6489576156288465
2.458816302,52.654323578,2.245073827,0.6909873861528817,0.6564863008568275
2.458816417,51.642456055,2.296896013,0.6150023047692316,0.6638521581763397
2.458816531,51.741264343,2.26778633,0.622038345742342,0.670933448385752
2.458816645,51.859668732,2.230307664,0.6305759127282609,0.6778015658234257
2.458816759,51.968215942,2.23654825,0.6385056398342588,0.684462875903132
2.458816873,52.740440369,2.207019386,0.6978722974487752,0.6909237128971544
2.458816988,52.333248138,2.197956649,0.6659112430898307,0.6972444806815796
2.458817102,52.737693787,2.229449727,0.6976516567832223,0.7033214882131055
2.458817216,52.425743103,2.212527069,0.6730403406674866,0.7092166277147799
2.45881733,52.469688416,2.228276471,0.6764541435979771,0.7149358670141629
2.458817444,52.819133759,2.222376638,0.70422368665494,0.7204850430592372
2.458817558,52.364112854,2.227300956,0.6682817224163489,0.7258698523860003
2.458817672,53.267562866,2.213621362,0.7415357335163738,0.731095844076113
2.458817787,52.793720245,2.205562371,0.7021662529083216,0.7362122475894813
2.458817901,52.444538116,2.204133052,0.6744982797538583,0.7411353600335816
2.458818015,52.934120178,2.200182918,0.7136083933160063,0.7459154178189277
2.458818129,53.383907318,2.19212912,0.7515351650984077,0.7505573431938546
2.458818243,53.102237701,2.206154791,0.7275549932224322,0.7550658998641413
2.458818358,52.952121735,2.183538694,0.7150888845119845,0.7594835570187228
2.458818472,53.093097687,2.218051664,0.7267898021413933,0.7637379685808832
2.458818586,53.441036224,2.196362481,0.7564944597532276,0.7678724032659991
2.4588187,52.720806122,2.189558104,0.6962965553486449,0.7718910070920278
2.458818814,53.056064606,2.21075913,0.7236976641626818,0.7757977789942463
2.458818928,53.072166443,2.195466993,0.7250404937383372,0.7795965743951255
2.458819043,53.274986267,2.178705456,0.7421697583900979,0.7833230664484845
2.458819157,53.446796417,2.190414976,0.7569963080940588,0.7869160518407194
2.458819271,53.359542847,2.199835509,0.7494300152431093,0.7904118332501993
2.458819385,53.249851227,2.174120025,0.7400251880109918,0.7938137294261131
2.458819499,53.611499786,2.185005164,0.7714875640689405,0.797124935356596
2.458819613,53.443626404,2.163097202,0.7567200841959572,0.8003485264356256
2.458819727,53.755279541,2.158901658,0.7843644786377878,0.8034874625292128
2.458819842,53.552570343,2.141777798,0.7662711199911744,0.806571055252889
2.458819956,53.779800415,2.15364298,0.7865819229524083,0.8095484374428924
2.45882007,53.731651306,2.141484984,0.782233670629784,0.8124494140915196
2.458820184,53.749816895,2.131868176,0.7838713387759167,0.8152765220555946
2.458820298,53.737678528,2.138915832,0.7827766584353005,0.8180322022362221
2.458820413,53.699848175,2.111053708,0.7793747819739366,0.820742071077231
2.458820527,54.43069458,2.104176094,0.8477907417710742,0.8233612765043232
2.458820641,54.414581299,2.127582617,0.8462194545673593,0.8259158560887752
2.458820755,54.329105377,2.127630021,0.8379328360335406,0.8284079018323243
2.458820869,54.300106049,2.106488517,0.8351399188689791,0.8308394270664522
2.458820983,53.972915649,2.139280818,0.8042660250991264,0.8332123695500303
2.458821097,54.039279938,2.117187234,0.8104345315828052,0.8355285945138435
2.458821212,54.416847229,2.087302439,0.8464402407229183,0.8378094956676273
2.458821326,54.233135223,2.111732015,0.8287254988159762,0.8400171462173827
2.45882144,54.53371048,2.092607056,0.8579055246928059,0.8421732823349041
2.458821554,54.349437714,2.1063238,0.8398966059804025,0.8442795064052276
2.458821668,54.431156158,2.090977468,0.8478357955271234,0.846337361734575
2.458821782,54.616699219,2.089532836,0.8661416072940875,0.8483483349186516
2.458821897,54.465633392,2.081475975,0.8512078305287848,0.8503309026318293
2.458822011,54.24079895,2.119589538,0.8294570218873,0.8522519752800733
2.458822125,54.683792114,2.090022059,0.8728578986586636,0.8541303192703951
2.458822239,54.411197662,2.095903117,0.8458898692351576,0.8559672159608545
2.458822353,54.626556396,2.058633776,0.8671251055685986,0.8577639005979267
2.458822468,54.661018372,2.061904937,0.8705723292401003,0.8595368130188146
2.458822582,54.616527557,2.057690617,0.8661244896311243,0.8612562766405458
2.458822696,54.728565216,2.065868652,0.8773688301581205,0.8629389848280613
2.45882281,54.567592621,2.06037788,0.8612586001892072,0.8645860057426091
2.458822924,54.533981323,2.068071619,0.8579322762793934,0.8661983699688716
2.458823038,54.522464752,2.1018417,0.8567955026073196,0.8677770719991387
2.458823152,54.548679352,2.06042129,0.8593852752353488,0.86932307169137
2.458823267,54.700084686,2.047481256,0.8744966998318611,0.8708504403552884
2.458823381,54.629341125,2.064207772,0.8674031537193848,0.8723335160693406
2.458823495,54.779968262,2.046177905,0.8825764882044624,0.8737865819385554
2.458823609,54.770206451,2.054245286,0.8815851441203714,0.8752104721121922
2.458823723,54.832447052,2.073994223,0.8879250188682319,0.8766059923845038
2.458823838,54.648731232,2.054432639,0.869341680201964,0.877985800865921
2.458823952,54.6407547,2.005142454,0.8685437022187849,0.8793266586835222
2.458824066,54.725234985,2.051434586,0.877032505274569,0.8806414110551135
2.45882418,54.76348114,2.024658898,0.8809028145285044,0.8819307608068969
2.458824294,54.978862762,2.038716393,0.9030193960703278,0.8831953875038285
2.458824408,54.864944458,2.028255763,0.8912533258106906,0.8844359483585709
2.458824523,54.829208374,2.022166578,0.8875940030156393,0.8856636538112249
2.458824637,54.733463287,2.028095574,0.8778637278497244,0.8868577718639032
2.458824751,54.736183167,2.032115749,0.8781386631726036,0.8880296749465866
2.458824865,54.828338623,2.025401653,0.8875051293188458,0.8891799388067573
2.458824979,54.844734192,2.026038681,0.889181974672023,0.890309120734084
2.458825093,54.996452332,2.048186594,0.9048499301043382,0.89141776026649
2.458825207,54.985267639,2.002940952,0.9036855179477308,0.8925063798405177
2.458825322,54.872238159,1.993694457,0.8920020419029077,0.8935847786851493
2.458825436,54.747112274,2.053797742,0.8792442853109371,0.8946346956688204
2.45882555,55.007465363,2.012391179,0.9059979369208601,0.8956660677225188
2.458825664,54.926750183,2.011384504,0.8976177866860242,0.8966793548434738
