Frequency,dB,Rad,Mag,Fit
7.854039,5.63800621,-0.7342176,1.0035573461141438,1.0057713653583267
7.8540415,5.649029255,-0.731927681,1.0048317440900596,1.0056309458414567
7.854044,5.643948555,-0.733259328,1.00424415248793,1.0054898350790882
7.8540465,5.626096725,-0.735444585,1.0021822813102064,1.0053480268619752
7.854049,5.650826931,-0.732067364,1.0050397307126737,1.005205514907098
7.8540515,5.639008522,-0.73531176,1.003673158731122,1.0050622928565744
7.854054,5.617259979,-0.73393171,1.001163211618903,1.004918354276553
7.8540565,5.661031723,-0.735580073,1.006221215748216,1.0047736926560338
7.854059,5.621286392,-0.733383898,1.0016274163470507,1.0046283014059287
7.8540615,5.611310005,-0.735493521,1.0004776335712435,1.004482173857583
7.854064,5.626972675,-0.735398313,1.0022833539547418,1.0043353032617959
7.8540665,5.627236366,-0.735036456,1.0023137822842185,1.0041876827875573
7.854069,5.607971668,-0.734456552,1.000093183631383,1.004039305520818
7.8540715,5.621348858,-0.737051337,1.0016346197408055,1.0038901644632374
7.854074,5.62775898,-0.736303921,1.0023740914748598,1.0037402525309056
7.8540765,5.619533062,-0.735673883,1.0014252486668496,1.003589562553048
7.854079,5.624623775,-0.73904964,1.0020123460132908,1.0034380872707
7.8540815,5.599695206,-0.737389492,0.9991406858109476,1.003285819335309
7.854084,5.624848366,-0.735485132,1.0020382553759093,1.0031327513075783
7.8540865,5.639085293,-0.7369528,1.0036820298238716,1.0029788756557498
7.854089,5.591149807,-0.737931445,0.9981581891903558,1.002824184754395
7.8540915,5.610704899,-0.738242702,1.0004079373216812,1.002668670882918
7.854094,5.63560915,-0.74061185,1.003280430868175,1.0025123262240776
7.8540965,5.62700367,-0.738090902,1.0022869305403626,1.0023551428624888
7.854099,5.633759499,-0.738826866,1.003066806109294,1.0021971127830929
7.8541015,5.58565855,-0.74265516,0.9975273486966721,1.0020382278695996
7.854104,5.587953568,-0.739260429,0.9977909538991534,1.001878479902844
7.8541065,5.597094536,-0.741356803,0.9988415746834122,1.0017178605593986
7.854109,5.582493305,-0.740355254,0.9971639036895182,1.0015563614095857
7.8541115,5.602532864,-0.740902401,0.9994671558512449,1.0013939739160254
7.854114,5.603268147,-0.742833392,0.9995517669095794,1.0012306894318737
7.8541165,5.587720394,-0.741866066,0.9977641684120329,1.0010664991990772
7.854119,5.586555481,-0.74462044,0.9976303616794122,1.000901394346602
7.8541215,5.571110725,-0.742220599,0.9958580082054268,1.0007353658886236
7.854124,5.589281082,-0.746321734,0.9979434636295779,1.0005684047226853
7.8541265,5.592340946,-0.743867698,0.9982950809450926,1.00040050162782
7.854129,5.574383736,-0.742965485,0.9962333374510123,1.0002316472625767
7.8541315,5.600949287,-0.744644875,0.9992849535672935,1.0000618321633103
7.854134,5.583353043,-0.744233882,0.997262608849904,0.9998910467418324
7.8541365,5.575551033,-0.747945663,0.9963672302794001,0.9997192812836242
7.854139,5.55789423,-0.746106484,0.9943438577251013,0.999546525945712
7.8541415,5.590340137,-0.745335898,0.9980651485108161,0.9993727707545591
7.854144,5.582024097,-0.746452495,0.9971100387817907,0.999198005603918
7.8541465,5.558924198,-0.747913638,0.994461773462078,0.9990222202526424
7.854149,5.583219051,-0.747962774,0.997247224797564,0.998845404322453
7.8541515,5.581580639,-0.744578562,0.9970591326392378,0.9986675472955973
7.854154,5.577193737,-0.746742513,0.9965556843451437,0.9984886385127808
7.8541565,5.568638325,-0.749238827,0.9955745819757668,0.9983086671704213
7.854159,5.568466187,-0.750074194,0.9955548517551024,0.9981276223184841
7.8541615,5.576300144,-0.748970114,0.9964531652694018,0.9979454928579568
7.854164,5.562964439,-0.75034617,0.9949244548910754,0.9977622675383364
7.8541665,5.568440437,-0.750380458,0.99555190035916,0.997577934955066
7.854169,5.554615498,-0.748042735,0.9939685856557826,0.9973924835469198
7.8541715,5.555854797,-0.750303027,0.9941104147841535,0.997205901593336
7.854174,5.567868233,-0.752969184,0.9954863181286785,0.9970181772116266
7.8541765,5.565050602,-0.74968777,0.9951634429448185,0.9968292983544687
7.854179,5.543936729,-0.74937132,0.9927473130882604,0.9966392528066695
7.8541815,5.555348396,-0.752022763,0.9940524582760266,0.996448028182542
7.854184,5.552656174,-0.751308969,0.9937443959702247,0.996255611922884
7.8541865,5.561038017,-0.753350682,0.9947038175228955,0.9960619912919696
7.854189,5.550901413,-0.755337533,0.9935436557062852,0.9958671533744722
7.8541915,5.548074245,-0.754231189,0.9932203200596041,0.9956710850723255
7.854194,5.527118683,-0.754495441,0.9908269667305379,0.9954737731015236
7.8541965,5.553949356,-0.754247102,0.9938923587107181,0.9952752039888452
7.854199,5.553205013,-0.755412501,0.9938071901035859,0.9950753640684473
7.8542015,5.557142258,-0.756146202,0.9942577771501713,0.9948742394787394
7.854204,5.534420967,-0.754278327,0.9916603116660488,0.9946718161584747
7.8542065,5.545481205,-0.756311185,0.9929238535222534,0.9944680798434808
7.854209,5.532135487,-0.756569511,0.9913994147685359,0.9942630160629586
7.8542115,5.542212963,-0.756083551,0.9925503160802156,0.9940566101357728
7.854214,5.539672852,-0.758075396,0.9922600960259175,0.9938488471666672
7.8542165,5.519439697,-0.757029639,0.9899513875501235,0.9936397120423962
7.854219,5.547122955,-0.758108552,0.9931115472269479,0.9934291894277733
7.8542215,5.547975063,-0.754629531,0.9932089787900897,0.9932172637615592
7.854224,5.52641201,-0.759389133,0.9907463575803305,0.9930039192526404
7.8542265,5.519670486,-0.759751789,0.9899776914678124,0.992789139875364
7.854229,5.526729584,-0.756310386,0.9907825819682516,0.9925729093655319
7.8542315,5.520371437,-0.758803903,0.9900575858577227,0.9923552112159277
7.854234,5.50359869,-0.761121852,0.9881475958567436,0.9921360286718208
7.8542365,5.514931202,-0.758701372,0.9894376770453691,0.9919153447263708
7.854239,5.527854443,-0.758941189,0.9909109007610903,0.9916931421159316
7.8542415,5.53590107,-0.757070984,0.9918293081103929,0.9914694033152518
7.854244,5.48090601,-0.760364649,0.9855693394423983,0.9912441105325646
7.8542465,5.490898609,-0.76163258,0.986703830758535,0.9910172457044931
7.854249,5.513279438,-0.761303147,0.989249537175186,0.9907887904912437
7.8542515,5.491958141,-0.761923197,0.9868241993209564,0.9905587262708746
7.854254,5.498308182,-0.763887012,0.9875459060822961,0.9903270341342598
7.8542565,5.476397514,-0.764828773,0.985057902778465,0.990093694879521
7.854259,5.492256641,-0.766703039,0.9868581131855562,0.9898586890064207
7.8542615,5.512901306,-0.7639219,0.9892064720685163,0.9896219967106242
7.854264,5.490495205,-0.762173934,0.9866580057428301,0.9893835978778339
7.8542665,5.496343136,-0.765057272,0.9873225146143078,0.9891434720777843
7.854269,5.48983717,-0.765286304,0.9865832602723046,0.9889015985580171
7.8542715,5.49546814,-0.763649458,0.9872230590864725,0.9886579562379415
7.854274,5.477338314,-0.766784199,0.9851646037273342,0.9884125237018918
7.8542765,5.480262756,-0.765752024,0.9854963534879657,0.9881652791928901
7.854279,5.470091343,-0.767777358,0.9843429858992778,0.9879162006058314
7.8542815,5.467115879,-0.767895403,0.9840058442091227,0.9876652654805923
7.854284,5.492911339,-0.770266881,0.9869325003134332,0.9874124509949798
7.8542865,5.468959808,-0.769213534,0.9842147611531679,0.9871577339575128
7.854289,5.465373039,-0.770015279,0.9838084214035103,0.9869010908000332
7.8542915,5.454189301,-0.77103507,0.9825425090157153,0.9866424975700483
7.854294,5.440283775,-0.77256419,0.9809707828921909,0.9863819299233524
7.8542965,5.463497162,-0.7680241,0.9835959728926267,0.986119363115545
7.854299,5.43982172,-0.773405683,0.9809186005115363,0.9858547719942756
7.8543015,5.457036972,-0.772657268,0.9828646886232737,0.9855881309908326
7.854304,5.469896317,-0.771646532,0.984320884499423,0.9853194141116247
7.8543065,5.445365429,-0.773695568,0.9815448648586075,0.9850485949294536
7.854309,5.436751842,-0.773213935,0.9805719729957002,0.9847756465745734
7.8543115,5.456227303,-0.775971172,0.9827730736001462,0.9845005417255316
7.854314,5.452048779,-0.772976381,0.9823004043127722,0.9842232525997847
7.8543165,5.464046478,-0.771121889,0.9836581797722207,0.9839437509439837
7.854319,5.442221642,-0.775379085,0.9811896669747185,0.9836620080245158
7.8543215,5.436254978,-0.776958739,0.9805158823707611,0.9833779946168103
7.854324,5.411662102,-0.776584964,0.9777436159218793,0.9830916809953834
7.8543265,5.44425869,-0.775473827,0.9814198063070493,0.9828030369231282
7.854329,5.435955524,-0.776460528,0.9804820787704469,0.9825120316404362
7.8543315,5.431972027,-0.778545317,0.9800325160776443,0.982218633854046
7.854334,5.422032833,-0.780024037,0.9789117140973257,0.9819228117256058
7.8543365,5.423593998,-0.779754259,0.9790876753537989,0.9816245328599491
7.854339,5.428211212,-0.780728244,0.979608273618411,0.9813237642929603
7.8543415,5.429499626,-0.781455021,0.9797535937503461,0.9810204724796694
7.854344,5.401077747,-0.783009907,0.9765528935932355,0.9807146232809569
7.8543465,5.411119938,-0.781482318,0.9776825881091672,0.9804061819510047
7.854349,5.390312672,-0.782883007,0.9753433279987163,0.9800951131238703
7.8543515,5.413991928,-0.781687115,0.9780059123741173,0.9797813807998271
7.854354,5.393327713,-0.781483383,0.9756819473793065,0.9794649483313427
7.8543565,5.397483349,-0.781611481,0.9761488597251442,0.9791457784086909
7.854359,5.362380028,-0.784769191,0.9722117940236353,0.9788238330451857
7.8543615,5.398454189,-0.785423996,0.9762579720167769,0.9784990735619056
7.854364,5.40049839,-0.788639563,0.9764877587699784,0.9781714605725962
7.8543665,5.392551899,-0.784724517,0.9755948044449605,0.9778409539670017
7.854369,5.373903751,-0.788729112,0.9735025005726186,0.9775075128949209
7.8543715,5.365972996,-0.78813536,0.9726140381904538,0.9771710957492481
7.854374,5.375783443,-0.787453591,0.9737131966501982,0.9768316601486708
7.8543765,5.35461235,-0.789738517,0.9713427463228366,0.9764891629199037
7.854379,5.359428883,-0.790146713,0.9718815284163154,0.976143560079434
7.8543815,5.379184246,-0.791725768,0.9740945110858688,0.9757948068147694
7.854384,5.347992897,-0.79193922,0.9706027751154407,0.9754428574651727
7.8543865,5.363332272,-0.792573851,0.9723183845555599,0.9750876655017369
7.854389,5.352396965,-0.793125192,0.971095031484612,0.9747291835075466
7.8543915,5.347382069,-0.792939104,0.9705345206785877,0.9743673631560085
7.854394,5.345420837,-0.794106367,0.9703154034021344,0.9740021551898631
7.8543965,5.324998856,-0.792068383,0.9680367092539232,0.9736335093989607
7.854399,5.341189384,-0.791718044,0.9698428157630619,0.9732613745975446
7.8544015,5.335029602,-0.795971712,0.9691552750772419,0.9728856986008899
7.854404,5.317368984,-0.796566995,0.9671867383895251,0.9725064282012813
7.8544065,5.318948269,-0.799007849,0.9673626101129029,0.9721235091433048
7.854409,5.318143845,-0.801101426,0.9672730241637829,0.9717368860982959
7.8544115,5.334933281,-0.797954302,0.9691445278203061,0.9713465026387446
7.854414,5.291628361,-0.802038992,0.964324724590499,0.9709523012105713
7.8544165,5.322854042,-0.800363731,0.9677977006493959,0.9705542231059973
7.854419,5.299417496,-0.799877504,0.96518987769172,0.9701522084349211
7.8544215,5.300655842,-0.800299215,0.9653274944794831,0.969746196095602
7.854424,5.324453831,-0.801267275,0.9679759684804788,0.9693361237444797
7.8544265,5.287678242,-0.80301837,0.9638862742366157,0.9689219277651075
7.854429,5.302684307,-0.804545293,0.9655529592024351,0.9685035432361617
7.8544315,5.268491745,-0.804651154,0.9617594695681697,0.968080903898502
7.854434,5.280221462,-0.800814537,0.9630591392086386,0.9676539421210933
7.8544365,5.289738655,-0.803946281,0.9641149484962619,0.9672225888666718
7.854439,5.28766346,-0.810487737,0.9638846338571755,0.9667867736548375
7.8544415,5.271677017,-0.805521341,0.9621122287464986,0.9663464245255735
7.854444,5.249727726,-0.809491049,0.9596840351618507,0.9659014680008821
7.8544465,5.250841618,-0.807895084,0.9598071144272894,0.9654518290454002
7.854449,5.246005058,-0.808223385,0.9592728142365939,0.9649974310258123
7.8544515,5.245105743,-0.812341897,0.9591734987020736,0.9645381956690072
7.854454,5.246994972,-0.808499621,0.9593821469292896,0.9640740430189417
7.8544565,5.217921734,-0.810768568,0.9561762902656282,0.9636048913919941
7.854459,5.19818449,-0.812903491,0.9540060049296977,0.9631306573317653
7.8544615,5.246665478,-0.813946518,0.9593457540347635,0.9626512555607694
7.854464,5.237349987,-0.81269157,0.9583174211246467,0.9621665989322996
7.8544665,5.243483067,-0.813550439,0.9589943250645854,0.9616765983799168
7.854469,5.245646954,-0.817142844,0.9592332659157047,0.9611811628655015
7.8544715,5.221119881,-0.818427087,0.9565284194668444,0.9606801993256457
7.854474,5.204692364,-0.817631734,0.9547210586067756,0.9601736126163233
7.8544765,5.196506023,-0.815357128,0.9538216699958268,0.9596613054557719
7.854479,5.222352028,-0.820406947,0.9566641185454887,0.9591431783653446
7.8544815,5.204305172,-0.81749305,0.9546785008340601,0.9586191296093571
7.854484,5.199304104,-0.819289352,0.9541289845399715,0.9580890551311052
7.8544865,5.198918343,-0.820548095,0.9540866103453495,0.9575528484886502
7.854489,5.191572666,-0.824980793,0.9532800781786275,0.9570104007875443
7.8544915,5.169352055,-0.825884071,0.9508444734424075,0.9564616006115102
7.854494,5.178442001,-0.825191849,0.9518400708368443,0.9559063339508093
7.8544965,5.179309845,-0.82401866,0.9519351779585374,0.955344484128211
7.854499,5.147672176,-0.827502407,0.9484741361495883,0.9547759317224694
7.8545015,5.161841869,-0.830101053,0.9500226885905598,0.9542005544892085
7.854504,5.162285328,-0.828849834,0.9500711933360559,0.9536182272789135
7.8545065,5.163125515,-0.830733621,0.9501630982654321,0.9530288219531655
7.854509,5.13393116,-0.830281949,0.9469748430199689,0.9524322072958983
7.8545115,5.137041569,-0.833295382,0.9473140145552839,0.9518282489237075
7.854514,5.124992847,-0.83236261,0.9460008490798383,0.9512168091919893
7.8545165,5.088015079,-0.832432318,0.9419820731137075,0.9505977470980236
7.854519,5.117761135,-0.834126488,0.9452135539567789,0.9499709181806661
7.8545215,5.129488468,-0.835193084,0.9464906045617695,0.9493361744165111
7.854524,5.107888222,-0.836119797,0.9441397768406659,0.9486933641123831
7.8545265,5.107599258,-0.838457587,0.9441083675228255,0.9480423317937797
7.854529,5.100534439,-0.83926266,0.9433407728164278,0.9473829180904989
7.8545315,5.097718716,-0.838421568,0.9430350176275751,0.946714959615815
7.854534,5.072596073,-0.841584937,0.940311369968698,0.9460382888436566
7.8545365,5.083399773,-0.840589114,0.9414816775464773,0.9453527339801517
7.854539,5.069732189,-0.845227875,0.9400013845907814,0.9446581188307288
7.8545415,5.059390068,-0.846742281,0.9388828091661097,0.9439542626623575
7.854544,5.068315506,-0.846138676,0.939848081308909,0.9432409800607163
7.8545465,5.054236412,-0.848131053,0.9383259008900932,0.9425180807820857
7.854549,5.034707069,-0.847803751,0.9362185401325513,0.9417853695997306
7.8545515,5.031856537,-0.851432907,0.9359113426943136,0.9410426461442845
7.854554,5.04272604,-0.851027374,0.937083273192392,0.9402897047394716
7.8545565,4.977976322,-0.852529064,0.9301236773046007,0.9395263342289519
7.854559,5.008718967,-0.853244988,0.9334215692036991,0.9387523177992906
7.8545615,5.012194157,-0.856196437,0.9337951021915734,0.9379674327948243
7.854564,4.98196888,-0.852890122,0.9305513164417781,0.9371714505257078
7.8545665,4.978445053,-0.85848549,0.930173872458288,0.9363641360685633
7.854569,4.969463825,-0.85941793,0.9292125678154598,0.9355452480594137
7.8545715,4.962274551,-0.858406461,0.9284437807204403,0.9347145384785558
7.854574,4.959388733,-0.859147153,0.9281353638692108,0.9338717524267149
7.8545765,4.956638813,-0.864691122,0.9278415662129192,0.9330166278939137
7.854579,4.944908619,-0.865423624,0.9265893725821002,0.9321488955161565
7.8545815,4.936889172,-0.862229828,0.9257342724793942,0.931268278325507
7.854584,4.946290016,-0.866931839,0.9267367483400679,0.9303744914886428
7.8545865,4.920574665,-0.867592835,0.9239971189971456,0.9294672420352222
7.854589,4.898573875,-0.8686075,0.9216596563359555,0.9285462285752838
7.8545915,4.918026924,-0.869583615,0.9237261323483098,0.9276111410051813
7.854594,4.909927845,-0.875445499,0.9228652137359253,0.9266616602015186
7.8545965,4.869023323,-0.875142964,0.9185293754155138,0.9256974577021928
7.854599,4.859479427,-0.87699173,0.9175206664854056,0.9247181953760191
7.8546015,4.871060371,-0.878297611,0.9187448176936985,0.9237235250751794
7.854604,4.867709637,-0.876696918,0.9183904641483719,0.9227130882766972
7.8546065,4.854197025,-0.877493536,0.9169628376712919,0.921686515707132
7.854609,4.873707294,-0.880333864,0.9190248370660908,0.9206434269518318
7.8546115,4.845719337,-0.883187974,0.9160682911470845,0.9195834300476409
7.854614,4.823260307,-0.881494137,0.9137026809464158,0.9185061210582842
7.8546165,4.825242043,-0.883468937,0.9139111712853606,0.9174110836315833
7.854619,4.809738636,-0.887170465,0.9122813900998553,0.9162978885376388
7.8546215,4.771513939,-0.888380139,0.9082754606798293,0.9151660931866403
7.854624,4.792986393,-0.892272283,0.9105235930389929,0.9140152411277641
7.8546265,4.771940708,-0.891266939,0.9083200886165248,0.9128448615220817
7.854629,4.749489307,-0.891201359,0.9059752827340679,0.911654468596445
7.8546315,4.76771307,-0.893676767,0.9078780942658107,0.9104435610711923
7.854634,4.764089108,-0.893377761,0.9074993847047785,0.909211621562878
7.8546365,4.728564262,-0.894635239,0.9037953383099628,0.9079581159603591
7.854639,4.686808586,-0.900848993,0.8994609498108641,0.9066824927729131
7.8546415,4.672599316,-0.904511971,0.8979907221492668,0.9053841824489718
7.854644,4.66441679,-0.900784411,0.8971451700160399,0.9040625966635234
7.8546465,4.685106754,-0.904775025,0.8992847351060833,0.9027171275754481
7.854649,4.673241615,-0.905771979,0.8980571286882679,0.9013471470460762
7.8546515,4.629221916,-0.909454066,0.893517328918238,0.8999520058266178
7.854654,4.65126133,-0.911153096,0.8957874018882881,0.8985310327056061
7.8546565,4.611746788,-0.912001912,0.8917214699275545,0.8970835336172136
7.854659,4.600253582,-0.918249089,0.8905423205971078,0.8956087907079384
7.8546615,4.593666553,-0.919435194,0.8898672251701296,0.8941060613594877
7.854664,4.607523441,-0.916629221,0.8912879928842602,0.8925745771655946
7.8546665,4.567364216,-0.922837183,0.8871766331492618,0.8910135428597896
7.854669,4.536011219,-0.922196892,0.8839800113304555,0.889422135194943
7.8546715,4.517222881,-0.925974387,0.8820699519076955,0.8877995017635459
7.854674,4.518341064,-0.927283796,0.8821835129999746,0.8861447597669964
7.8546765,4.493681908,-0.930501827,0.8796825543856971,0.884456994722598
7.854679,4.483361721,-0.932261111,0.8786379754596852,0.8827352591084362
7.8546815,4.465004921,-0.934963221,0.8767830186588489,0.8809785709422348
7.854684,4.442807674,-0.940324897,0.8745452142526879,0.8791859122906889
7.8546865,4.416920662,-0.9395623,0.8719426415457436,0.8773562277055518
7.854689,4.404566765,-0.937970463,0.8707033634452269,0.8754884225825631
7.8546915,4.388944626,-0.943831547,0.869138754107317,0.8735813614383945
7.854694,4.368168354,-0.947610706,0.8670622962214346,0.871633866105345
7.8546965,4.365093231,-0.950993054,0.8667553787508824,0.8696447138289847
7.854699,4.309329033,-0.94947139,0.8612085553394611,0.8676126352774454
7.8547015,4.309910297,-0.955071286,0.8612661897673427,0.865536312447109
7.854704,4.293783665,-0.957889842,0.8596686059083503,0.8634143764633407
7.8547065,4.27666378,-0.959001046,0.8579758681708997,0.8612454052699173
7.854709,4.264882088,-0.960240082,0.8568128836832035,0.8590279212011601
7.8547115,4.220765114,-0.965974067,0.8524720320712729,0.856760388430486
7.854714,4.201261044,-0.96971734,0.8505599630333294,0.8544412102879125
7.8547165,4.212575436,-0.969966612,0.8516686392748732,0.8520687264445419
7.854719,4.169863701,-0.972638628,0.8474909493170691,0.8496412099443068
7.8547215,4.160373688,-0.978145379,0.8465655048983692,0.8471568640917825
7.854724,4.130696774,-0.981004815,0.8436779962886158,0.8446138191757135
7.8547265,4.09702301,-0.98263467,0.8404135276006172,0.8420101290247399
7.854729,4.105439186,-0.98457172,0.8412282393090145,0.8393437673857007
7.8547315,4.042913914,-0.991546007,0.8351944112295105,0.8366126241153171
7.854734,4.029636383,-0.989901837,0.8339186814287491,0.8338145011756755
7.8547365,3.977392435,-0.995414181,0.8289178761939098,0.8309471084235223
7.854739,3.964581251,-0.997103225,0.8276961715430684,0.828008059181964
7.8547415,3.912127733,-0.999070102,0.8227128308128765,0.8249948655901582
7.854744,3.918018818,-1.004887245,0.8232710137261502,0.8219049337041852
7.8547465,3.895606756,-1.009964695,0.8211494789655144,0.8187355583585751
7.854749,3.836997986,-1.012414137,0.8156273553230575,0.8154839177611961
7.8547515,3.781765223,-1.018095392,0.8104573122894859,0.8121470678157737
7.854754,3.785089731,-1.017142646,0.8107675726806878,0.8087219361588743
7.8547565,3.759361267,-1.022681023,0.808369552298896,0.8052053158991257
7.854759,3.70635128,-1.02948753,0.803451096619462,0.8015938590464048
7.8547615,3.63754487,-1.033796791,0.7971115964886727,0.797884069617505
7.854764,3.635028124,-1.036061876,0.796880665991641,0.7940722964143414
7.8547665,3.587350845,-1.040977872,0.7925185314336497,0.7901547254433228
7.854769,3.560271025,-1.04340015,0.7900515602715869,0.7861273719913555
7.8547715,3.535561562,-1.046341411,0.7878072295974342,0.7819860723287614
7.854774,3.462385416,-1.053443596,0.7811980573847689,0.7777264750380793
7.8547765,3.399234533,-1.057958986,0.7755389431646598,0.7733440319600776
7.854779,3.403039694,-1.060322075,0.7758787698449325,0.76883398875155
7.8547815,3.372721195,-1.062490621,0.7731752502843285,0.764191375051882
7.854784,3.308349133,-1.066280499,0.7674663461549963,0.7594109942566665
7.8547865,3.278628588,-1.072307498,0.7648447909908117,0.7544874129123589
7.854789,3.197621822,-1.077807792,0.757744817855853,0.7494149497145937
7.8547915,3.156048298,-1.084015886,0.7541266677228746,0.7441876641578017
7.854794,3.047529936,-1.091624737,0.7447634938748591,0.7387993448310546
7.8547965,3.01475668,-1.09505116,0.7419586764920725,0.7332434973983855
7.854799,2.944960117,-1.098517797,0.736020464435613,0.7275133322995144
7.8548015,2.877604723,-1.110623595,0.7303350102147742,0.7216017522197962
7.854804,2.840415478,-1.113627308,0.7272147143522476,0.7155013393915212
7.8548065,2.76942277,-1.11815122,0.7212951671973421,0.7092043428044718
7.854809,2.719423056,-1.126953101,0.7171550098932785,0.7027026654198941
7.8548115,2.590236664,-1.131461699,0.7065675972019974,0.6959878515203364
7.854814,2.567263842,-1.133670259,0.7047013053341585,0.6890510743048016
7.8548165,2.527261734,-1.140208319,0.7014633267044268,0.6818831239500179
7.854819,2.394932747,-1.151856719,0.6908575708139911,0.6744743963136375
7.8548215,2.323365927,-1.158798116,0.685188681303991,0.6668148825451795
7.854824,2.191793203,-1.161181378,0.6748877480420898,0.6588941599036325
7.8548265,2.151433468,-1.171987954,0.6717590983392523,0.650701384140525
7.854829,2.005407095,-1.18158532,0.6605599498278998,0.6422252838749172
7.8548315,1.964807391,-1.182068018,0.6574795563040053,0.6334541574631372
7.854834,1.781068683,-1.196163331,0.643717503042083,0.6243758729818308
7.8548365,1.743091822,-1.201069939,0.6409091545408657,0.6149778719875683
7.854839,1.563041806,-1.212361343,0.6277604835829202,0.6052471779565688
7.8548415,1.443250179,-1.22089198,0.6191621402629564,0.5951704103552051
7.854844,1.323943734,-1.224243835,0.6107156799868052,0.5847338055434071
7.8548465,1.202259183,-1.234127358,0.602219540277167,0.5739232459162482
7.854849,1.00185287,-1.244802906,0.5884838209038908,0.5627242989651117
7.8548515,0.919110656,-1.250633098,0.5829045115195308,0.551122268274986
7.854854,0.661279857,-1.267339507,0.5658559367471557,0.5391022588907335
7.8548565,0.531653881,-1.276966035,0.5574739496123879,0.5266492600048669
7.854859,0.398531586,-1.280910443,0.548995093597791,0.5137482486209539
7.8548615,0.125996396,-1.298759748,0.532036837943322,0.5003843186246768
7.854864,-0.11740946,-1.304845204,0.5173344633690626,0.4865428410036592
7.8548665,-0.474802822,-1.313758937,0.49647998229363804,0.4722096623598512
7.854869,-0.635545135,-1.324715315,0.48737654744106224,0.45737135109324395
7.8548715,-0.771186113,-1.332840753,0.4798246754277065,0.44201550361318676
7.854874,-1.178193927,-1.347740207,0.45785945554104734,0.42613112724592594
7.8548765,-1.405324101,-1.349367665,0.4460419222813888,0.40970912280089883
7.854879,-1.870062709,-1.368093416,0.4228036700075543,0.39274289913222243
7.8548815,-2.125587463,-1.377457356,0.41054664810939695,0.37522916633523434
7.854884,-2.607172012,-1.381710292,0.3884036327751717,0.3571689762118977
7.8548865,-3.199440002,-1.397976746,0.3628021764694959,0.3385691138740377
7.854889,-4.037469864,-1.409296379,0.32943397810474667,0.3194440007647049
7.8548915,-4.790409565,-1.419733174,0.30207960560349695,0.29981836301271975
7.854894,-6.201098442,-1.422064106,0.2567952355274865,0.27973107675940245
7.8548965,-6.84679985,-1.437059567,0.23839760680531877,0.2592408738274334
7.854899,-7.821482182,-1.426078688,0.21309230873425644,0.23843506759048794
7.8549015,-7.788109779,-1.425625019,0.21391261404722517,0.21744330391146138
7.854904,-8.858394623,-1.415685969,0.18911333467422484,0.1964598338675408
7.8549065,-10.154577255,-1.385225664,0.16289697559079536,0.17578032717510098
7.854909,-12.71673584,-1.313613396,0.12128444127102711,0.15586289193168862
7.8549115,-15.180940628,-1.124123226,0.0913260875022314,0.1374253176753044
7.854914,-16.306303024,-1.024357816,0.08022814165626578,0.12157804905672528
7.8549165,-18.068098068,-0.71459503,0.06549934853309607,0.10992064012164299
7.854919,-17.39661026,0.176472689,0.07076383657548442,0.10434747821771846
7.8549215,-16.184480667,0.37438389,0.08136129462804557,0.10626110987308685
7.854924,-14.356201172,0.518743533,0.10042268415187004,0.11565543293434556
7.8549265,-12.570991516,0.657910978,0.12333669539941824,0.1312136139468724
