Frequency,dB,Rad,Mag,Fit
2.458585612,55.745311737,1.86247758,0.985541774012093,0.9876571346443757
2.458586171,55.575256348,1.864427813,0.9664341502575637,0.9874917301485528
2.45858673,55.895179749,1.875012547,1.002694050326137,0.987323560290574
2.458587289,55.670566559,1.838625644,0.9770972218739364,0.9871525709738441
2.458587848,55.926105499,1.862245885,1.006270463985779,0.9869787070076561
2.458588407,55.509353638,1.874256209,0.9591292429650976,0.9868019120897303
2.458588966,55.588512421,1.863409687,0.9679102112112613,0.9866221287889346
2.458589525,55.788188934,1.875883933,0.9904188496144242,0.9864392985283726
2.458590084,55.634902954,1.853904998,0.9730935596760929,0.9862533615680135
2.458590643,55.723617554,1.883080993,0.9830833217024907,0.986064256989103
2.458591202,55.684421539,1.85471127,0.9786570465814821,0.9858719226775071
2.458591761,55.695980072,1.861745611,0.9799602371647793,0.985676295308222
2.45859232,55.925792694,1.854395552,1.0062342258135446,0.9854773103302512
2.458592879,55.945415497,1.85979338,1.0085100383453351,0.9852749019522292
2.458593438,55.587295532,1.858066587,0.967774616950388,0.9850690031278964
2.458593997,55.75756073,1.849878032,0.9869325826448327,0.9848595455439295
2.458594556,55.64440155,1.843702827,0.9741582840452255,0.9846464596069981
2.458595115,55.695999146,1.842413857,0.9799623891357191,0.9844296744325515
2.458595674,55.727325439,1.853870643,0.9835030758323341,0.9842091178344773
2.458596233,55.774166107,1.832414087,0.9888211701873673,0.9839847163159032
2.458596792,55.734447479,1.851563813,0.9843098349590305,0.9837563950614393
2.458597351,55.574817657,1.855228456,0.9663853406047573,0.983524077929898
2.45859791,55.970031738,1.86807914,1.011372259616288,0.9832876874503509
2.458598469,55.941890717,1.869364781,1.008100862660961,0.9830471448180409
2.458599028,55.86516571,1.854985176,0.9992352265264596,0.9828023698930148
2.458599587,55.743919373,1.857174827,0.9853838025245464,0.982553281200564
2.458600146,55.726860046,1.853739083,0.9834503808058044,0.9822997959338199
2.458600705,55.929672241,1.84475198,1.0066837600655865,0.9820418299589044
2.458601264,55.389335632,1.854710205,0.9459675353963137,0.9817792978215945
2.458601823,55.631717682,1.842585631,0.9727367741844509,0.9815121127587936
2.458602382,55.637584686,1.843089635,0.9733940446161554,0.9812401867109394
2.458602941,55.746208191,1.832818887,0.9856434951363147,0.9809634303386469
2.4586035,55.793331146,1.831842439,0.9910053700243244,0.9806817530426211
2.458604059,55.640357971,1.860939339,0.9737048855567905,0.9803950629875384
2.458604618,55.635414124,1.866950493,0.973150828521605,0.9801032671288064
2.458605177,55.513813019,1.830843355,0.9596217913438311,0.9798062712459268
2.458605736,55.673862457,1.849283481,0.9774680559497296,0.979503979978231
2.458606295,55.952529907,1.826969254,1.0093364238305629,0.9791962968667206
2.458606854,55.628566742,1.809457772,0.9723839629628207,0.9788831244010173
2.458607413,55.472751617,1.848362294,0.9550960113563439,0.9785643640720156
2.458607972,55.584114075,1.852524149,0.9674202065615082,0.9782399164308964
2.458608531,55.622951508,1.856525549,0.9717555415620643,0.9779096811533537
2.45860909,55.774719238,1.870091292,0.9888841418668487,0.9775735571133565
2.458609649,55.608467102,1.84390323,0.9701364129447776,0.977231442461734
2.458610208,55.630725861,1.854003136,0.9726257060360635,0.9768832347139332
2.458610767,55.57522583,1.852688866,0.9664307546830382,0.9765288308458979
2.458611326,55.751476288,1.843615076,0.9862414811482447,0.9761681273988599
2.458611885,55.493965149,1.832369479,0.957431491364936,0.9758010205938736
2.458612444,55.700603485,1.852300177,0.9804819991422381,0.9754274064549128
2.458613003,55.819828033,1.851890583,0.994033113974792,0.9750471809455005
2.458613562,55.75094223,1.859038507,0.9861808432651209,0.9746602401136634
2.458614121,55.574947357,1.841977898,0.9663997710338454,0.974266480250203
2.45861468,55.302631378,1.85668667,0.9365716755956813,0.9738657980592086
2.458615239,55.623920441,1.84772207,0.9718639494017194,0.9734580908421059
2.458615798,55.612476349,1.852124009,0.9705843134441038,0.9730432566939897
2.458616357,55.546215057,1.82682318,0.9632082714343132,0.9726211947178285
2.458616916,55.66910553,1.854607673,0.9769328809279141,0.9721918052508051
2.458617475,55.616779327,1.853530291,0.9710652587225971,0.9717549901083817
2.458618034,55.693798065,1.828925479,0.9797140894899778,0.9713106528449282
2.458618593,55.424236298,1.83913524,0.9497761624547277,0.9708586990320024
2.458619152,55.605384827,1.862824324,0.9697922113899009,0.9703990365554314
2.458619711,55.674003601,1.820880069,0.9774839397426386,0.9699315759297737
2.45862027,55.678050995,1.82449611,0.9779395274483973,0.9694562306364336
2.458620829,55.61497879,1.829792871,0.9708639831144275,0.9689729174788942
2.458621388,55.484855652,1.816213545,0.9564278926867414,0.9684815569612959
2.458621947,55.744667053,1.863206754,0.98546862785653,0.9679820736889155
2.458622506,55.676673889,1.847657888,0.9777844921331738,0.9674743967916243
2.458623065,55.532863617,1.844034125,0.9617288215385016,0.9669584603714128
2.458623624,55.404445648,1.830761862,0.9476145773227717,0.9664342039721471
2.458624183,55.728069305,1.817915172,0.9835873073684847,0.9659015730782988
2.458624742,55.378425598,1.833102381,0.9447800854644995,0.9653605196349622
2.458625301,55.484027863,1.821380744,0.9563367468402613,0.9648110025957348
2.45862586,55.630886078,1.836228399,0.9726436469282981,0.9642529884963544
2.458626419,55.607872009,1.83538005,0.9700699486404866,0.9636864520552012
2.458626978,55.513671875,1.825498257,0.9596061978049666,0.9631113767980689
2.458627537,55.537372589,1.810191472,0.9622281986028957,0.9625277557139639
2.458628096,55.550712585,1.82676246,0.9637071469793317,0.9619355919327585
2.458628655,55.389770508,1.812223598,0.9460148982910168,0.9613348994310958
2.458629214,55.651638031,1.8047011,0.9749702233618812,0.9607257037633247
2.458629773,55.433280945,1.809075475,0.9507656827722683,0.9601080428171628
2.458630332,55.441513062,1.840916628,0.9516672052183781,0.9594819675936108
2.458630891,55.680976868,1.81224184,0.978269005366775,0.9588475430068751
2.458631449,55.453941345,1.817241792,0.9530298814305898,0.9582060057612208
2.458632008,55.551506042,1.830273704,0.9637951857572284,0.9575551515159133
2.458632567,55.601154327,1.849197595,0.9693199849211019,0.9568962342494338
2.458633126,55.651729584,1.838826846,0.9749805000201179,0.9562293829135019
2.458633685,55.393280029,1.837123754,0.9463972114579011,0.9555547446556669
2.458634244,55.591690063,1.836165682,0.9682643758319782,0.9548724857127443
2.458634803,55.280673981,1.821292327,0.9342070698127148,0.9541827923094014
2.458635362,55.62915802,1.833114632,0.9724501586939007,0.9534858715544262
2.458635921,55.405345917,1.837200054,0.9477128001043358,0.9527819523382922
2.45863648,55.465591431,1.826451003,0.9543090053693601,0.9520712862159553
2.458637039,55.700191498,1.806309516,0.9804354942619744,0.9513541482774813
2.458637598,55.478977203,1.832570947,0.9557808190173506,0.9506308379971348
2.458638157,55.308860779,1.838335359,0.9372436128881154,0.9499016800548565
2.458638716,55.433509827,1.838487293,0.9507907367422428,0.9491670251236026
2.458639275,55.295909882,1.818041273,0.9358471985490414,0.9484272506114115
2.458639834,55.326622009,1.82125451,0.9391620842788793,0.9476827613588645
2.458640393,55.364837646,1.810047928,0.9433032545563731,0.9469339902716946
2.458640952,55.576496124,1.831937514,0.9665721035851532,0.9461813988882829
2.458641511,55.525112152,1.834872318,0.9608709379838595,0.94542547786915
2.45864207,55.40769577,1.818616383,0.9479692260005039,0.9446667473998827
2.458642629,55.236663818,1.823087031,0.9294855476763799,0.9439057574938496
2.458643188,55.440315247,1.838277302,0.9515359759828095,0.9431430881935094
2.458643747,55.622261047,1.811051141,0.9716782975878017,0.9423793496478894
2.458644306,55.284763336,1.831805821,0.9346470021582067,0.941615182064874
2.458644865,55.371208191,1.831448824,0.943995360991109,0.940851255524372
2.458645424,55.270256042,1.830403001,0.9330872446283414,0.9400882696428396
2.458645983,55.165935516,1.811244886,0.9219475750029147,0.9393269530799804
2.458646542,55.169315338,1.813644394,0.9223063897187722,0.9385680628746805
2.458647101,55.228599548,1.829301384,0.9286229827333199,0.9378123836105644
2.45864766,55.402881622,1.818126627,0.9474439603255559,0.9370607263911854
2.458648219,55.267379761,1.82998342,0.9327783094578317,0.936313927626995
2.458648778,55.278266907,1.808576931,0.933948213888339,0.935572847624664
2.458649337,55.349685669,1.835480051,0.9416591569996942,0.9348383689748778
2.458649896,55.277927399,1.810976572,0.9339117090849695,0.9341113947361773
2.458650455,55.441955566,1.818490548,0.9517156892873256,0.9333928464100529
2.458651014,55.395107269,1.821282739,0.94659632482686,0.9326836617164118
2.458651573,55.197219849,1.85134064,0.9252741794398984,0.9319847921603196
2.458652132,55.138751984,1.798566907,0.9190667399485408,0.9312972004032397
2.458652691,55.091411591,1.835156477,0.9140712092813631,0.9306218574420774
2.45865325,55.220470428,1.844699649,0.9277542914906981,0.9299597396062137
2.458653809,55.029331207,1.781951712,0.9075613884982935,0.9293118253808651
2.458654368,55.183052063,1.845355452,0.9237661702857604,0.9286790920785088
2.458654927,55.08134079,1.817767633,0.9130120092333809,0.9280625123641356
2.458655486,55.200897217,1.806021628,0.9256659981459217,0.9274630506608932
2.458656045,55.186981201,1.839244163,0.9241841385054321,0.926881659453868
2.458656604,55.26083374,1.854257867,0.9320755966234517,0.9263192755156121
2.458657163,55.260299683,1.822545477,0.9320182891725434,0.9257768160789018
2.458657722,55.150741577,1.80734735,0.9203362523795202,0.9252551749810018
2.458658281,55.125,1.831038564,0.9176127736272928,0.9247552188142026
2.45865884,55.234195709,1.855461749,0.9292214704384653,0.9242777831035733
2.458659399,55.201713562,1.826274835,0.9257530011303503,0.9238236685488866
2.458659958,55.218723297,1.857208649,0.9275676962952726,0.9233936373590633
2.458660517,55.204837799,1.834544882,0.9260860461175746,0.9229884097106861
2.458661076,55.299999237,1.829913379,0.9362879032561497,0.9226086603617014
2.458661635,55.178508759,1.861469441,0.9232831048475469,0.9222550154486706
2.458662194,55.161735535,1.84903421,0.9215018836073071,0.9219280495010586
2.458662753,55.264629364,1.83413409,0.932482990886241,0.9216282826939874
2.458663312,55.04164505,1.827285505,0.9088489358160156,0.9213561783695534
2.458663871,55.084316254,1.856711704,0.9133248268997968,0.921112140848029
2.45866443,55.08518219,1.835429717,0.913415884961185,0.9208965135499207
2.458664989,55.22360611,1.844985139,0.9280892793537264,0.9207095774453775
2.458665548,55.222118378,1.860066488,0.9279303284649004,0.920551549847673
2.458666107,55.080379486,1.851422133,0.9129109679392245,0.920422583558049
2.458666666,55.235366821,1.821699524,0.9293467651204659,0.9203227663716077
2.458667225,55.35263443,1.841738347,0.9419788938718296,0.9202521209464797
2.458667784,55.295597076,1.873069372,0.9358134963769172,0.9202106050359687
2.458668343,55.186302185,1.855243503,0.9241118935984514,0.9201981120794139
2.458668902,55.102809906,1.854140821,0.9152715135953048,0.9202144721438331
2.458669461,55.419307709,1.843725597,0.9492373887977724,0.9202594532049762
2.45867002,55.089607239,1.860973028,0.9138813456074105,0.9203327627528185
2.458670579,55.00963974,1.847089969,0.9055062193006442,0.9204340497038527
2.458671138,55.160964966,1.873282824,0.9214201361619625,0.9205629065994717
2.458671697,55.241012573,1.869842686,0.9299510287195903,0.9207188720674252
2.458672256,55.14232254,1.837826562,0.9194446233871132,0.9209014335211108
2.458672815,55.000225067,1.871834996,0.9045252689533961,0.9211100300708503
2.458673374,55.136226654,1.856541794,0.9187995699124828,0.9213440556169026
2.458673933,55.104164124,1.83980143,0.9154142248015006,0.9216028620982302
2.458674492,55.043113708,1.866653417,0.9090026219862334,0.921885762865566
2.458675051,55.13186264,1.909304341,0.9183380573621989,0.922192036150201
2.45867561,55.160903931,1.862857214,0.9214136614446033,0.9225209285989994
2.458676169,55.21516037,1.910160415,0.9271872887148648,0.9228716588488171
2.458676728,55.232517242,1.886109007,0.9290419244215437,0.9232434211088912
2.458677287,54.922966003,1.878700759,0.8965153929267993,0.9236353887302462
2.458677846,55.334197998,1.879226999,0.9399815956668527,0.924046717733549
2.458678405,55.391906738,1.853759723,0.9462475922376484,0.9244765502739872
2.458678964,55.156684875,1.857395736,0.9209662056281289,0.9249240180218413
2.458679522,55.327041626,1.852069814,0.9392074564758724,0.9253874005379527
2.458680081,55.350639343,1.877234422,0.9417625528744273,0.9258674804155933
2.45868064,55.155704498,1.875292046,0.9208622619711799,0.9263625613327605
2.458681199,54.954093933,1.866071783,0.8997340307872648,0.9268717645112639
2.458681758,55.264930725,1.846627245,0.9325153443806252,0.9273942157296806
2.458682317,55.3295784,1.882610679,0.9394817985537107,0.927929047872777
2.458682876,55.454139709,1.890688446,0.9530516464985307,0.9284754033085549
2.458683435,55.133926392,1.86504034,0.9185562787822338,0.9290324360882131
2.458683994,55.117313385,1.850910273,0.9168010875036771,0.9295993139660762
2.458684553,55.381881714,1.894282515,0.9451560883171254,0.9301752202414233
2.458685112,55.007141113,1.858405607,0.9052457742582405,0.9307593554162352
2.458685671,55.228347778,1.877774112,0.9285960659718054,0.9313509386800893
2.45868623,55.321247101,1.892763182,0.9385811019631826,0.9319492092189642
2.458686789,55.367687225,1.880293063,0.9436127747360933,0.9325534273552668
2.458687348,55.164531708,1.900059577,0.9217985824582228,0.9331628755242319
2.458687907,54.959148407,1.872841671,0.9002577544241593,0.9337768590926326
2.458688466,55.202629089,1.851717611,0.9258505842879087,0.9343947070298377
2.458689025,55.232269287,1.889502008,0.9290154035570195,0.9350157724315477
2.458689584,55.337276459,1.859016669,0.9403148038536346,0.935639432914033
2.458690143,55.252765656,1.847302622,0.9312102192111372,0.9362650908799324
2.458690702,55.470920563,1.865947413,0.9548946908095755,0.9368921736670864
2.458691261,55.16424942,1.86207491,0.9217686248533338,0.9375201335880619
2.45869182,55.290195465,1.864495724,0.9352317103730822,0.9381484478719994
2.458692379,55.313354492,1.885335625,0.9377286286608023,0.9387766185098537
2.458692938,55.27721405,1.862117921,0.9338350125512289,0.9394041720214108
2.458693497,55.362129211,1.869803271,0.9430091594933094,0.9400306591447897
2.458694056,55.17514801,1.891809637,0.9229259367639351,0.940655654459352
2.458694615,55.561851501,1.876703921,0.9649438123630968,0.9412787559491457
2.458695174,55.15662384,1.865103058,0.9209597341004894,0.9418995845136797
2.458695733,55.304695129,1.868955986,0.9367942296979858,0.9425177834359119
2.458696292,55.476959229,1.868806316,0.9555587903144676,0.9431330178065991
2.458696851,55.294803619,1.858863671,0.9357280136127596,0.9437449739210256
2.45869741,55.539066315,1.887438724,0.962415848906406,0.9443533586464553
2.458697969,55.106697083,1.874992041,0.9156812147031542,0.9449578987686144
2.458698528,55.406280518,1.851372465,0.947814779408901,0.9455583403216566
2.458699087,55.203426361,1.879581999,0.9259355713941462,0.9461544479056856
2.458699646,55.484771729,1.845565442,0.9564186517323181,0.9467460039988367
2.458700205,55.450473785,1.884263969,0.9526494910645781,0.9473328082606032
2.458700764,55.415241241,1.858851021,0.9487930888825559,0.9479146768393145
2.458701323,55.405731201,1.862926057,0.9477548391690861,0.9484914416797299
2.458701882,55.352287292,1.871913693,0.9419412477413072,0.9490629498363512
2.458702441,55.500732422,1.884973036,0.9581777275266872,0.9496290627939754
2.458703,55.550106049,1.870592765,0.9636398536226006,0.9501896558003191
2.458703559,55.326339722,1.867047299,0.939131562484296,0.9507446172058603
2.458704118,55.505657196,1.887759368,0.9587211545051163,0.9512938478215055
2.458704677,55.650100708,1.873749543,0.9747976778221478,0.9518372602887042
2.458705236,55.51864624,1.877423906,0.9601559168094778,0.9523747784658805
2.458705795,55.224693298,1.883289785,0.928205452908701,0.9529063368316835
2.458706354,55.509250641,1.871679201,0.9591178697088111,0.9534318799054133
2.458706913,55.333934784,1.870740437,0.9399531112424284,0.9539513616877255
2.458707472,55.648666382,1.918078392,0.9746367199610545,0.9544647451158033
2.458708031,55.399768829,1.875793519,0.9471044823150679,0.9549720015416691
2.45870859,55.465782166,1.857423966,0.9543299614411319,0.9554731102275401
2.458709149,55.393676758,1.891255699,0.9464404392456971,0.9559680578608205
2.458709708,55.60830307,1.873003858,0.9701180922061864,0.956456838088285
2.458710267,55.727062225,1.846939367,0.9834732725689896,0.9569394510689633
2.458710826,55.32592392,1.846682239,0.9390866064174187,0.9574159030478302
2.458711385,55.647754669,1.886784252,0.9745344227443934,0.9578862059443035
2.458711944,55.849750519,1.891448912,0.9974634170651306,0.958350376962911
2.458712503,55.297515869,1.859831064,0.9360202490311018,0.9588084382199996
2.458713062,55.598960876,1.86961938,0.9690752330831264,0.9592604163883962
2.458713621,55.42792511,1.866948628,0.9501796087241887,0.9597063423588449
2.45871418,55.295841217,1.853819777,0.9358398003783805,0.9601462509198716
2.458714739,55.398677826,1.873248869,0.9469855274373115,0.9605801804502891
2.458715298,55.542797089,1.854124176,0.9628293157355241,0.961008172630919
2.458715857,55.731822968,1.841906658,0.9840124628015443,0.9614302721696916
2.458716416,55.519172668,1.867590317,0.9602141109953825,0.9618465265417326
2.458716975,55.494762421,1.874361804,0.9575193773945532,0.9622569857435475
2.458717534,55.682319641,1.865960995,0.9784202500639693,0.962661702060452
2.458718093,55.319068909,1.867040907,0.9383457600912251,0.9630607298486424
2.458718652,55.406982422,1.860680479,0.9478913751168481,0.9634541253265614
2.458719211,55.525993347,1.88016603,0.9609684245572676,0.9638419463814708
2.45871977,55.585899353,1.866897496,0.9676190683464501,0.9642242523858856
2.458720329,55.688129425,1.842583368,0.9790749109056426,0.9646011040252959
2.458720888,55.631645203,1.83840074,0.9727286572617817,0.9649725631363695
2.458721447,55.664394379,1.846657471,0.9764031447046627,0.9653386925548529
2.458722006,55.554973602,1.856446719,0.9641800265689952,0.9656995559744479
2.458722565,55.686569214,1.859162877,0.9788990594589082,0.9660552178118451
2.458723124,55.369861603,1.840015814,0.9438490231550092,0.9664057430832979
2.458723683,55.729270935,1.869522174,0.983723388970185,0.9667511972879294
2.458724242,55.548671722,1.817522489,0.9634807380221413,0.9670916462991127
2.458724801,55.654697418,1.834583232,0.9753136926808567,0.9674271562629702
2.45872536,55.815052032,1.859029053,0.9934866877181396,0.9677577935051956
2.458725919,55.621795654,1.852781011,0.9716262361200463,0.9680836244418449
2.458726478,55.708282471,1.8535235,0.981349202962563,0.9684047154990663
2.458727036,55.841907501,1.846038686,0.9965631531962524,0.9687205711286321
2.458727595,55.508560181,1.843347695,0.9590416304021344,0.9690323895563233
2.458728154,55.71540451,1.85810174,0.9821541951727668,0.9693396665977358
2.458728713,55.353565216,1.844628942,0.9420798423967527,0.9696424680192831
2.458729272,55.482074738,1.852471019,0.956121727389325,0.9699408592730415
2.458729831,55.477313995,1.85018616,0.9555978199023475,0.9702349054473265
2.45873039,55.635574341,1.872600655,0.9731687791001618,0.9705246712190854
2.458730949,55.581562042,1.845470501,0.9671360070455295,0.9708102208125948
2.458731508,55.6263237,1.858647822,0.9721328871880817,0.9710916179606707
2.458732067,55.702777863,1.848971758,0.9807274783560369,0.9713689258695896
2.458732626,55.804019928,1.858968333,0.9922256434889468,0.9716422071872789
2.458733185,55.676891327,1.848802914,0.9778089697830673,0.9719115239743532
2.458733744,55.68037796,1.855728464,0.9782015542524802,0.9721769376790913
2.458734303,55.625473022,1.843096159,0.9720376831732919,0.9724385091129666
2.458734862,55.615684509,1.846690362,0.9709428679521049,0.9726962984308393
2.458735421,55.5896492,1.830863728,0.9680368962202471,0.9729503651124332
2.45873598,55.697353363,1.836925881,0.9801151869768222,0.9732007679462311
2.458736539,55.568733215,1.854765199,0.9657086273551228,0.9734475650154278
2.458737098,55.586204529,1.855849106,0.9676530659352635,0.973690813685613
2.458737657,55.576129913,1.860672357,0.9665313522183362,0.9739305705952079
2.458738216,55.742904663,1.862783711,0.9852686939475471,0.9741668916456409
2.458738775,55.464546204,1.829419096,0.9541941743541305,0.9743998319950102
2.458739334,55.696025848,1.846889699,0.9799654017224576,0.9746294460522242
2.458739893,55.771621704,1.842972722,0.9885315520611753,0.974855787472673
2.458740452,55.656635284,1.824333124,0.9755313143841194,0.9750789091549723
2.458741011,55.742786407,1.857197997,0.9852552798764067,0.9752988632397419
2.45874157,55.823589325,1.854444821,0.9944636580638535,0.9755157011076815
2.458742129,55.430412292,1.865654066,0.9504517291526589,0.9757294733804097
2.458742688,55.695892334,1.859230122,0.9799503384300935,0.9759402299213225
2.458743247,55.633377075,1.844275141,0.9729226281221177,0.9761480198374705
2.458743806,55.717388153,1.864253776,0.982378520585323,0.9763528914822095
2.458744365,55.48714447,1.830412189,0.9566799541239019,0.9765548924584011
2.458744924,55.700244904,1.867484057,0.9804415225792984,0.9767540696230615
2.458745483,55.496185303,1.846906078,0.9576762466092987,0.976950469091005
2.458746042,55.88363266,1.851112141,1.0013619467354182,0.9771441362406381
2.458746601,55.739093781,1.850860339,0.9848365080319569,0.9773351157194399
2.45874716,55.621463776,1.833205845,0.9715891120918732,0.9775234514500566
2.458747719,55.588973999,1.855793046,0.9679616484213945,0.9777091866368001
2.458748278,55.923610687,1.839470532,1.005981478604426,0.9778923637723709
2.458748837,55.63835907,1.86815251,0.9734808307034348,0.9780730246456332
2.458749396,55.604194641,1.846265454,0.969659334495871,0.9782512103482315
2.458749955,55.529590607,1.860463165,0.9613664919223253,0.9784269612829296
2.458750514,55.697559357,1.862638702,0.9801384316011913,0.9786003171714461
2.458751073,55.576301575,1.846103534,0.9665504542736744,0.978771317062645
2.458751632,55.698616028,1.842664328,0.9802576763647994,0.9789399993407649
2.458752191,55.644851685,1.837667971,0.9742087698469196,0.9791064017344744
2.45875275,55.795455933,1.854423249,0.9912478245092969,0.979270561324714
2.458753309,55.828327179,1.823299951,0.99500625174908,0.9794325145539924
2.458753868,55.844928741,1.848671487,0.9969098511494778,0.9795922972350962
2.458754427,55.786827087,1.856981482,0.9902635755707994,0.9797499445600075
2.458754986,55.702606201,1.818047931,0.9807080961184307,0.9799054911088741
2.458755545,55.551273346,1.866786575,0.9637693659172595,0.9800589708588981
2.458756104,55.783615112,1.818561521,0.9898974514368725,0.9802104171938546
2.458756663,55.628749847,1.824729269,0.9724044617545015,0.9803598629124021
2.458757222,55.822753906,1.836857438,0.9943680139885439,0.9805073402376145
2.458757781,55.608718872,1.829407911,0.9701645338160806,0.9806528808258865
2.45875834,55.631278992,1.856779348,0.9726876463302863,0.9807965157759364
2.458758899,55.78837204,1.838586362,0.9904397287129361,0.9809382756377786
2.458759458,55.982250214,1.85675458,1.0127959621839127,0.9810781904215403
2.458760017,55.600723267,1.839229782,0.9692718810742645,0.9812162896067851
2.458760576,55.626922607,1.8402547,0.9721999197303111,0.9813526021506641
2.458761135,55.610084534,1.846331367,0.9703170824961854,0.9814871564971231
2.458761694,55.57610321,1.818758595,0.9665283808189626,0.9816199805854728
2.458762253,55.951824188,1.85720785,1.0092544196853306,0.9817511018590026
2.458762812,55.787643433,1.840136322,0.9903566501702352,0.9818805472734067
2.458763371,55.74848938,1.851822806,0.9859023902494404,0.9820083433056387
2.45876393,55.462638855,1.815013126,0.9539846642672714,0.982134515961651
2.458764489,55.748058319,1.842901882,0.9858534633642705,0.9822590907850698
2.458765048,55.724475861,1.848130732,0.9831804711049219,0.9823820928652576
2.458765607,55.683956146,1.831953493,0.9786046111999359,0.982503546845381
2.458766166,55.626617432,1.816495841,0.9721657625039515,0.9826234769303782
2.458766725,55.661407471,1.841298126,0.9760674364361881,0.9827419068947277
2.458767284,55.935661316,1.833574559,1.0073781257387329,0.9828588600905823
2.458767843,55.820781708,1.816397304,0.9941422607189692,0.9829743594548568
2.458768402,55.76404953,1.818635424,0.9876701467936301,0.9830884275171473
2.458768961,55.642620087,1.853034144,0.973958506122997,0.9832010864070737
2.45876952,55.422317505,1.828747314,0.949566371328231,0.9833123578616023
2.458770079,55.797454834,1.801875752,0.9914759685866683,0.9834222632322627
2.458770638,55.724391937,1.825311969,0.9831709715553448,0.983530823492165
2.458771197,56.056873322,1.809899989,1.0215346837241124,0.9836380592433368
2.458771756,55.822048187,1.82284708,0.9942872259607773,0.9837439907230884
2.458772315,55.819488525,1.837925499,0.9939942606606266,0.9838486378111302
2.458772874,55.646484375,1.828086983,0.9743919094541615,0.983952020036146
2.458773433,55.784584045,1.834060054,0.9900078831654303,0.9840541565823449
2.458773992,55.750431061,1.836173272,0.9861228077312439,0.9841550662958212
2.458774551,55.873832703,1.814397403,1.0002327854725193,0.9842547676912048
2.458775109,55.832931519,1.8189578,0.9955338386473198,0.9843531037816609
2.458775668,55.733795166,1.84570619,0.9842359157615043,0.9844504448696005
2.458776227,55.752403259,1.806291007,0.9863467399156436,0.9845466312231196
2.458776786,55.749317169,1.817057901,0.9859963539167396,0.9846416800915757
2.458777345,55.899810791,1.82104665,1.0032287976649148,0.9847356084226605
2.458777904,55.639072418,1.828911764,0.9735607832643314,0.9848284328680912
2.458778463,55.697296143,1.850369519,0.9801087302972413,0.9849201697891301
2.458779022,55.753406525,1.820106821,0.9864606747389002,0.9850108352623643
2.458779581,55.856376648,1.792508615,0.9982246336115796,0.9851004450846568
2.45878014,55.771575928,1.825794267,0.9885263423586608,0.9851890147787286
2.458780699,55.657428741,1.819141292,0.9756204333503817,0.985276559598277
2.458781258,55.612884521,1.820723609,0.9706299247361474,0.9853630945330696
2.458781817,55.577945709,1.818552067,0.966733427917441,0.9854486343139451
2.458782376,55.880039215,1.842501609,1.0009477583220663,0.9855331934176506
2.458782935,55.773159027,1.809419023,0.9887065285861244,0.9856167860719218
2.458783494,55.652469635,1.828749178,0.97506357337966,0.9856994262598023
2.458784053,55.990715027,1.824446974,1.0137834611739698,0.9857811277245443
2.458784612,55.77456665,1.810077489,0.9888667699528185,0.9858619039740829
2.458785171,55.625389099,1.802104384,0.9720282913979196,0.9859417682854922
2.45878573,55.813159943,1.828794185,0.9932702953176464,0.9860207337092922
2.458786289,55.589595795,1.84791475,0.9680309442851361,0.9860988130739846
2.458786848,55.659660339,1.821596327,0.9758711241151837,0.9861760189898792
2.458787407,55.625305176,1.828670748,0.9720188997132893,0.9862523638534645
2.458787966,55.595832825,1.817234868,0.9687263026788266,0.9863278598513875
2.458788525,55.707897186,1.813614433,0.9813056736572457,0.9864025189644121
2.458789084,55.737449646,1.81985928,0.9846501079047072,0.9864763529713059
2.458789643,55.780895233,1.823113663,0.9895875258103232,0.9865493734525892
2.458790202,55.634681702,1.825463902,0.9730687727903337,0.9866215917944988
2.458790761,55.773296356,1.821585008,0.9887221607387188,0.9866930191923011
2.45879132,55.630809784,1.824304761,0.9726351035836793,0.9867636666541111
2.458791879,55.757896423,1.825330478,0.9869707264361459,0.986833545004351
2.458792438,55.622493744,1.82672917,0.9717043294236858,0.9869026648871986
2.458792997,55.622241974,1.786249388,0.971676163920371,0.986971036769965
2.458793556,55.707653046,1.798654259,0.9812780918423458,0.9870386709463533
2.458794115,55.769515991,1.799029365,0.9882919322258658,0.9871055775399208
2.458794674,55.617050171,1.810715583,0.9710955390174764,0.9871717665069376
2.458795233,55.759635925,1.823822596,0.9871684044575163,0.9872372476397212
2.458795792,55.611618042,1.810192538,0.9704884086851805,0.9873020305696392
2.458796351,55.50856781,1.812513483,0.9590424727489888,0.9873661247701065
2.45879691,55.645439148,1.807743628,0.9742746618838624,0.9874295395594702
2.458797469,55.744049072,1.82095051,0.9853985165323601,0.9874922841040904
2.458798028,55.767185211,1.835058872,0.9880267685946315,0.9875543674208572
2.458798587,55.592590332,1.820468345,0.9683647390203036,0.9876157983801588
2.458799146,55.808044434,1.818784961,0.9926854862305069,0.9876765857085396
2.458799705,55.530963898,1.791762664,0.961518501719844,0.9877367379913561
2.458800264,55.845291138,1.820226397,0.9969514455849567,0.9877962636753799
2.458800823,55.789794922,1.80740554,0.9906019912281019,0.9878551710713027
2.458801382,55.86190033,1.811488831,0.998859643873275,0.9879134683564216
2.458801941,55.852993011,1.832787729,0.9978358453419351,0.9879711635768104
2.4588025,55.542831421,1.809426746,0.9628331214391168,0.9880282646499077
2.458803059,56.05765152,1.815435636,1.0216262105444374,0.9880847793668244
