Frequency,dB,Rad,Mag,Fit
4.961148,5.573832989,-0.018235022,0.9975530692276607,1.0005534008785886
4.9611505,5.53339386,-0.009219729,0.9929195293059195,1.0005365342546941
4.961153,5.564729691,0.000818343,0.9965081255097032,1.0005195843363568
4.9611555,5.57216692,-0.010829582,0.9973617436492986,1.0005025500919962
4.961158,5.654214382,-0.012819413,1.0068275224469414,1.000485430474912
4.9611605,5.538207054,-0.013443652,0.9934698976518942,1.0004682244230487
4.961163,5.674258232,-0.005258618,1.009153594205688,1.000450930858722
4.9611655,5.540053844,-0.00624898,0.9936811512381516,1.0004335486883544
4.961168,5.566479206,-0.010797806,0.9967088627486467,1.000416076802197
4.9611705,5.592095375,-0.017908508,0.9996526658227285,1.0003985140740508
4.961173,5.626693726,-0.004993099,1.0036425057093794,1.0003808593609806
4.9611755,5.679285049,-0.015916838,1.0097377944254209,1.000363111503016
4.961178,5.701249599,-0.017493296,1.0122944124399753,1.0003452693228816
4.9611805,5.501794815,-0.011505615,0.989313875993342,1.0003273316256531
4.961183,5.613719463,-0.011054818,1.0021444667088926,1.000309297198475
4.9611855,5.58686924,-0.003933208,0.9990513746907373,1.0002911648102382
4.961188,5.580451965,-0.011777921,0.9983135320613097,1.0002729332112559
4.9611905,5.618506908,-0.007453233,1.0026969759104376,1.0002546011329374
4.961193,5.517099857,-0.007472704,0.9910586412374678,1.000236167287452
4.9611955,5.640449524,-0.012698643,1.0052332283745866,1.0002176303673853
4.961198,5.626644135,-0.0113675,1.0036367755544393,1.0001989890453846
4.9612005,5.522817612,-0.008000626,0.9917112509601316,1.0001802419738282
4.961203,5.604238033,-0.01799474,1.001051132706411,1.0001613877844222
4.9612055,5.607508659,-0.010758714,1.0014281442149084,1.0001424250878557
4.961208,5.550125122,-0.015948171,0.9948339914997995,1.0001233524734139
4.9612105,5.571445465,-0.020380412,0.9972789056483122,1.0001041685085927
4.961213,5.542163372,-0.018682323,0.9939225142843926,1.000084871738702
4.9612155,5.534590721,-0.006034265,0.993056356803177,1.0000654606864638
4.961218,5.609045029,-0.014730313,1.0016052936263737,1.0000459338516
4.9612205,5.571287632,-0.019986431,0.9972607840628469,1.0000262897104102
4.961223,5.629876614,-0.019449906,1.0040103513982968,1.0000065267153389
4.9612255,5.603052139,-0.005572977,1.0009144674315429,0.9999866432945608
4.961228,5.610198975,-0.008322771,1.0017383686767527,0.9999666378514952
4.9612305,5.65064621,-0.013162473,1.0064140016543774,0.9999465087643737
4.961233,5.629463673,-0.020698194,1.0039626202848877,0.9999262543857679
4.9612355,5.623791218,-0.019111739,1.0033071809637464,0.9999058730421111
4.961238,5.619267464,-0.019484814,1.0027847781531283,0.9998853630332123
4.9612405,5.548450947,-0.017063024,0.994642259188518,0.9998647226317581
4.961243,5.568035126,-0.016731136,0.9968874211031117,0.9998439500828044
4.9612455,5.565282822,-0.0130408,0.996571586722076,0.9998230436032477
4.961248,5.62070322,-0.023902709,1.0029505496886186,0.9998020013813278
4.9612505,5.547459126,-0.016525614,0.9945286898479029,0.9997808215760369
4.961253,5.678970337,-0.01281063,1.0097012097050135,0.9997595023165986
4.9612555,5.590266705,-0.020073604,0.9994422276869853,0.9997380417018923
4.961258,5.567755222,-0.020331941,0.9968552967851135,0.9997164377998744
4.9612605,5.641625881,-0.018446964,1.0053693794510379,0.9996946886469882
4.961263,5.657293797,-0.027917782,1.0071845370499164,0.999672792247558
4.9612655,5.603096962,-0.014778665,1.0009196326025045,0.9996507465731729
4.961268,5.638551235,-0.02440764,1.0050135600671588,0.9996285495620537
4.9612705,5.560747623,-0.023140292,0.9960513785539578,0.9996061991183992
4.961273,5.592073441,-0.021567883,0.9996501414579483,0.9995836931117601
4.9612755,5.621949196,-0.026535342,1.0030944315476686,0.9995610293763136
4.961278,5.588077068,-0.037295428,0.9991903087753699,0.9995382057102074
4.9612805,5.612068653,-0.015405969,1.001954020712459,0.9995152198748444
4.961283,5.525749683,-0.018457598,0.9920460766094513,0.9994920695941627
4.9612855,5.619483471,-0.027904943,1.0028097164420096,0.9994687525538967
4.961288,5.599939346,-0.015848946,1.0005558304394875,0.9994452664008223
4.9612905,5.589247704,-0.019272309,0.9993249831749565,0.9994216087419858
4.961293,5.580205441,-0.026503251,0.9982851982045686,0.9993977771439049
4.9612955,5.642453671,-0.024095356,1.005465198579731,0.9993737691317962
4.961298,5.637815475,-0.024310019,1.004928431486182,0.9993495821886957
4.9613005,5.621201038,-0.023680319,1.0030080338572807,0.9993252137546501
4.961303,5.399650574,-0.02392844,0.9777478923002462,0.999300661225841
4.9613055,5.587735653,-0.024046743,0.9991510345191876,0.9992759219537011
4.961308,5.585085392,-0.022375601,0.9988462174898058,0.9992509932440079
4.9613105,5.580983162,-0.028243762,0.9983745871047596,0.9992258723559571
4.961313,5.621193886,-0.020957861,1.0030072079763632,0.9992005565012138
4.9613155,5.594784737,-0.025077708,0.9999622304440728,0.999175042842932
4.961318,5.51642561,-0.021232647,0.9909817127466874,0.9991493284947979
4.9613205,5.576817036,-0.032598746,0.9978958385648562,0.9991234105199568
4.961323,5.625736237,-0.028172019,1.0035318752806601,0.9990972859300089
4.9613255,5.56752634,-0.031620134,0.9968290289832625,0.9990709516839327
4.961328,5.514549732,-0.026268543,0.9907677150853287,0.9990444046869941
4.9613305,5.527537346,-0.021441645,0.9922502729152053,0.9990176417896273
4.961333,5.650094509,-0.026414343,1.0063500793618916,0.9989906597862905
4.9613355,5.566843033,-0.023048455,0.9967506128980707,0.9989634554142923
4.961338,5.586591721,-0.024684414,0.9990194549541511,0.9989360253525917
4.9613405,5.554458618,-0.027646981,0.9953304501141472,0.9989083662205569
4.961343,5.459797382,-0.039869099,0.9845419573949867,0.998880474576745
4.9613455,5.518119335,-0.024687364,0.9911749703436247,0.9988523469175519
4.961348,5.584219456,-0.034801648,0.998746642913003,0.9988239796759285
4.9613505,5.586593151,-0.028302861,0.999019619427567,0.9987953692200161
4.961353,5.637840748,-0.02315169,1.0049313554921566,0.9987665118517566
4.9613555,5.587426186,-0.020441488,0.9991154366958356,0.9987374038054705
4.961358,5.532425404,-0.03053303,0.99280882731571,0.9987080412463973
4.9613605,5.538891792,-0.032772351,0.993548219324594,0.9986784202692008
4.961363,5.543232918,-0.041826397,0.9940449094961755,0.9986485368964266
4.9613655,5.622724533,-0.02369921,1.0031839757363041,0.9986183870769734
4.961368,5.606424809,-0.032821012,1.0013031909605348,0.9985879666844178
4.9613705,5.501454353,-0.042311742,0.9892750984824933,0.9985572715154079
4.961373,5.537727356,-0.033575747,0.9934150325334831,0.998526297287957
4.9613755,5.591292381,-0.033406776,0.999560254104115,0.9984950396397094
4.961378,5.554525852,-0.029360227,0.9953381545991538,0.9984634941261595
4.9613805,5.666341782,-0.031433796,1.008234255507937,0.9984316562188248
4.961383,5.589961529,-0.029214313,0.9994071132155946,0.9983995213033736
4.9613855,5.604338169,-0.036352195,1.0010626734740498,0.9983670846777041
4.961388,5.580659389,-0.045121572,0.9983373726426719,0.9983343415499601
4.9613905,5.555282593,-0.033967823,0.9954248752499905,0.9983012870365575
4.961393,5.535741329,-0.043728527,0.9931879143430621,0.9982679161600373
4.9613955,5.564659119,-0.030722045,0.996500029011973,0.9982342238469832
4.961398,5.575436115,-0.04516164,0.9977372012990107,0.9982002049258262
4.9614005,5.585196495,-0.037636866,0.9988589940188294,0.9981658541245998
4.961403,5.605563164,-0.047577173,1.00120386606328,0.9981311660686397
4.9614055,5.517160416,-0.042328465,0.9910655510339286,0.9980961352782188
4.961408,5.655364037,-0.039478546,1.006960793873352,0.9980607561661221
4.9614105,5.530901432,-0.032884878,0.9926346505539634,0.9980250230351434
4.961413,5.698354721,-0.049198685,1.0119570859645575,0.9979889300755779
4.9614155,5.545000553,-0.036885513,0.9942472246821219,0.9979524713625191
4.961418,5.601388931,-0.03542926,1.000722826777023,0.9979156408532125
4.9614205,5.533025265,-0.042083696,0.992877394599657,0.9978784323842722
4.961423,5.541872501,-0.048090106,0.9938892306016562,0.9978408396688345
4.9614255,5.618567467,-0.037129942,1.0027039668509603,0.9978028562936354
4.961428,5.581859112,-0.03777699,0.9984752757336023,0.9977644757160046
4.9614305,5.592516422,-0.035544221,0.999701124987562,0.9977256912607808
4.961433,5.594187737,-0.044301922,0.9998935032369423,0.9976864961171257
4.9614355,5.518656254,-0.02953346,0.9912362418016807,0.9976468833353193
4.961438,5.58263731,-0.041271598,0.9985647364916335,0.9976068458233273
4.9614405,5.589348793,-0.038015659,0.9993366136878103,0.9975663763434125
4.961443,5.62607193,-0.046972956,1.0035706606152415,0.9975254675085796
4.9614455,5.528308392,-0.039054076,0.9923383588332236,0.9974841117789373
4.961448,5.60220623,-0.047354187,1.000816994246398,0.9974423014579548
4.9614505,5.575712204,-0.048687695,0.9977689157986921,0.9974000286886119
4.961453,5.568080902,-0.046787887,0.9968926748699379,0.9973572854494436
4.9614555,5.569699764,-0.051971843,0.9970784914227246,0.9973140635504664
4.961458,5.540508747,-0.046196478,0.9937331943094717,0.9972703546289762
4.9614605,5.618570805,-0.036989019,1.0027043521916248,0.9972261501453016
4.961463,5.5402174,-0.054635981,0.9936998625102619,0.997181441378279
4.9614655,5.569562912,-0.042408219,0.997062781908046,0.9971362194207521
4.961468,5.564366817,-0.055651694,0.9964664948476515,0.9970904751748626
4.9614705,5.597672462,-0.055657632,1.0002947347834323,0.9970441993472197
4.961473,5.536691189,-0.046282502,0.9932965320087794,0.9969973824439259
4.9614755,5.561279774,-0.046885043,0.9961124046545209,0.9969500147654592
4.961478,5.576954842,-0.0438309,0.9979116708089378,0.9969020864014007
4.9614805,5.612726688,-0.052209059,1.0020299307017515,0.9968535872249908
4.961483,5.569070816,-0.057467151,0.9970062952695306,0.9968045068876096
4.9614855,5.573147774,-0.062041442,0.9974743770736114,0.9967548348129166
4.961488,5.583716393,-0.053793449,0.9986887999108602,0.9967045601909906
4.9614905,5.612003326,-0.051616876,1.0019464849956938,0.9966536719722046
4.961493,5.589598179,-0.056674935,0.9993653066771211,0.9966021588609332
4.9614955,5.59917593,-0.059871382,1.0004678939361333,0.9965500093090675
4.961498,5.528967381,-0.058652178,0.9924136493213012,0.996497211509333
4.9615005,5.615190983,-0.058678781,1.002314259396832,0.9964437533884044
4.961503,5.546323776,-0.059239488,0.9943987015102278,0.9963896225997837
4.9615055,5.552988052,-0.051288858,0.9951619497899699,0.996334806516562
4.961508,5.534588814,-0.056005978,0.9930561387761996,0.9962792922237564
4.9615105,5.582859039,-0.068233395,0.9985902276728179,0.9962230665106078
4.961513,5.560054302,-0.064562174,0.9959718753820744,0.996166115862536
4.9615155,5.489879608,-0.059381718,0.9879576766210395,0.9961084264528636
4.961518,5.599275589,-0.06409493,1.0004793730368349,0.9960499841342789
4.9615205,5.47888279,-0.059069404,0.9867076588733124,0.9959907744300286
4.961523,5.494961262,-0.057755288,0.9885358474449033,0.995930782524827
4.9615255,5.543426514,-0.060370412,0.9940670655758604,0.9958699932554798
4.961528,5.546554565,-0.065289783,0.9944251235971338,0.99580839110118
4.9615305,5.538805485,-0.065619574,0.9935383470209252,0.9957459601736055
4.961533,5.58657074,-0.062240559,0.9990170417987069,0.9956826842064719
4.9615355,5.589752197,-0.056315209,0.9993830275574086,0.9956185465449687
4.961538,5.561938763,-0.059231029,0.9961879814862123,0.9955535301347397
4.9615405,5.588215351,-0.061902924,0.9992062164300951,0.9954876175105235
4.961543,5.533816814,-0.064458402,0.9929678800827647,0.9954207907844204
4.9615455,5.482172489,-0.069666363,0.9870814358958294,0.9953530316337713
4.961548,5.469116688,-0.069785685,0.9855988637211558,0.995284321288633
4.9615505,5.589492798,-0.072084655,0.999353182015064,0.995214640518811
4.961553,5.531677246,-0.066961932,0.9927233155363809,0.9951439696205836
4.9615555,5.541035175,-0.071336914,0.9937934235839435,0.9950722884027257
4.961558,5.551994801,-0.071285091,0.995048157290912,0.994999576172314
4.9615605,5.525099277,-0.07269615,0.9919717942284594,0.9949258117199233
4.961563,5.565201283,-0.07279403,0.9965622314260056,0.9948509733043407
4.9615655,5.532108307,-0.070055759,0.9927725833651908,0.9947750386367574
4.961568,5.49962759,-0.077929828,0.9890670620925811,0.9946979848644171
4.9615705,5.51491785,-0.074456974,0.9908097058512333,0.9946197885536969
4.961573,5.552535057,-0.071372051,0.9951100504853432,0.9945404256725989
4.9615755,5.509375095,-0.086798112,0.9901776389245787,0.9944598715726065
4.961578,5.592403412,-0.081976185,0.9996881182036985,0.9943781009700416
4.9615805,5.525791645,-0.075501041,0.99205086924898,0.9942950879264825
4.961583,5.555526257,-0.074245544,0.9954528001510703,0.9942108058287716
4.9615855,5.536469936,-0.082197893,0.993271230393434,0.9941252273681727
4.961588,5.533068657,-0.07352788,0.9928823547183456,0.994038324518807
4.9615905,5.565238476,-0.074374042,0.9965664987169769,0.9939500685153196
4.961593,5.52698946,-0.078244597,0.992187686017345,0.993860429829735
4.9615955,5.48153019,-0.076226045,0.9870084464837128,0.993769378147478
4.961598,5.518377781,-0.069880723,0.9912044628916717,0.9936768823424846
4.9616005,5.567091942,-0.07945909,0.9967791768982532,0.9935829104515689
4.961603,5.525011063,-0.086185386,0.9919617198021026,0.9934874296475147
4.9616055,5.571723461,-0.081564809,0.9973108245414649,0.993390406211505
4.961608,5.520960808,-0.079983699,0.9914992730641835,0.9932918055043606
4.9616105,5.531152248,-0.079492471,0.9926633145432107,0.9931915919367388
4.961613,5.484246254,-0.079674498,0.9873171307293284,0.993089728938214
4.9616155,5.489225864,-0.092279847,0.9878833207260084,0.9929861789251914
4.961618,5.495638371,-0.085887162,0.9886129118144923,0.9928809032676075
4.9616205,5.539648056,-0.088300402,0.993634729456961,0.9927738622543217
4.961623,5.517344475,-0.090556482,0.9910865525058108,0.9926650150573779
4.9616255,5.464306831,-0.087508294,0.9850532342611467,0.9925543196945021
4.961628,5.53032732,-0.095071031,0.992569042463734,0.9924417329905438
4.9616305,5.566970825,-0.088136276,0.9967652777967347,0.992327210537218
4.961633,5.528240681,-0.096611378,0.9923306230728679,0.9922107066513176
4.9616355,5.548522472,-0.096972902,0.9946504497232205,0.9920921743312852
4.961638,5.58634901,-0.092902519,0.998991539607153,0.9919715652120711
4.9616405,5.51192522,-0.094187444,0.990468391808469,0.9918488295182009
4.961643,5.570563793,-0.095861324,0.9971776807537297,0.9917239160149696
4.9616455,5.464217186,-0.090690996,0.9850430678135887,0.9915967719576393
4.961648,5.489384174,-0.101090008,0.9879013261624388,0.9914673430388143
4.9616505,5.53626585,-0.094355032,0.9932478924995286,0.9913355733332258
4.961653,5.505663872,-0.094544774,0.9897546557607995,0.991201405240733
4.9616555,5.458095551,-0.093596164,0.9843490744594134,0.9910647794267554
4.961658,5.561413765,-0.098113118,0.9961277710858542,0.9909256347603035
4.9616605,5.439589977,-0.097524726,0.9822541188088164,0.9907839082494424
4.961663,5.544471264,-0.09708503,0.9941866404348217,0.9906395349740735
4.9616655,5.560878754,-0.10310682,0.9960664160693653,0.990492448015904
4.961668,5.440423965,-0.102705498,0.9823484358576379,0.9903425783854157
4.9616705,5.517833233,-0.106273901,0.9911423228563897,0.990189854946019
4.961673,5.581259251,-0.110354421,0.9984063218646576,0.9900342043344376
4.9616755,5.467983246,-0.113055907,0.9854702590175193,0.9898755508782345
4.961678,5.569811821,-0.109675648,0.9970913548540927,0.9897138165095207
4.9616805,5.497504711,-0.104871405,0.9888253582235815,0.9895489206749849
4.961683,5.510418415,-0.10766512,0.9902965828928261,0.9893807802420158
4.9616855,5.515143871,-0.113129951,0.9908354886695254,0.9892093094007182
4.961688,5.515209675,-0.107336577,0.9908429952334117,0.9890344195616215
4.9616905,5.48063612,-0.110914967,0.9869068553672062,0.9888560192488665
4.961693,5.500789165,-0.116602539,0.9891993401256026,0.9886740139885748
4.9616955,5.540127754,-0.1132701,0.9936896067089692,0.9884883061925567
4.961698,5.493028164,-0.117856313,0.9883158672103297,0.9882987950361257
4.9617005,5.500439167,-0.129411728,0.9891594811324839,0.988105376331052
4.961703,5.526387691,-0.124882698,0.992118948428659,0.9879079423923967
4.9617055,5.53029871,-0.122305107,0.9925657730975874,0.9877063818993206
4.961708,5.403687954,-0.11951617,0.9782024752550059,0.9875005797494864
4.9617105,5.515031338,-0.133542465,0.9908226516462155,0.9872904169067132
4.961713,5.501344681,-0.12454793,0.9892626075232288,0.9870757702415386
4.9617155,5.561416626,-0.120867957,0.9961280991952524,0.986856512364227
4.961718,5.510159969,-0.114997659,0.9902671173580699,0.9866325114503026
4.9617205,5.565717697,-0.123578156,0.996621483155959,0.9864036310570122
4.961723,5.441587448,-0.128384455,0.982480031158242,0.9861697299318292
4.9617255,5.494954109,-0.13922104,0.9885350333666338,0.9859306618113662
4.961728,5.475249767,-0.142048119,0.9862950376928766,0.9856862752106542
4.9617305,5.496702194,-0.132338974,0.9887340017206863,0.9854364132021837
4.961733,5.461031437,-0.127806274,0.9846818469502912,0.9851809131841448
4.9617355,5.429751873,-0.143443133,0.9811421949951226,0.9849196066372652
4.961738,5.452767372,-0.14715974,0.9837454310836293,0.9846523188695187
4.9617405,5.483774662,-0.143311556,0.9872635267532248,0.9843788687486006
4.961743,5.453417301,-0.142502554,0.9838190434171977,0.9840990684200275
4.9617455,5.464725018,-0.142371676,0.9851006613400822,0.9838127230119972
4.961748,5.431151867,-0.140383161,0.9813003485001044,0.98351963032478
4.9617505,5.490691662,-0.142876595,0.988050046259677,0.9832195805043485
4.961753,5.446645737,-0.145443283,0.9830523519547261,0.9829123556992346
4.9617555,5.464212894,-0.152158327,0.9850425810696882,0.9825977296996407
4.961758,5.408213139,-0.157698901,0.9787122331067206,0.9822754675577653
4.9617605,5.38587904,-0.159627279,0.9761988950126959,0.9819453251882442
4.961763,5.475106716,-0.155275458,0.9862787941835197,0.9816070489474003
4.9617655,5.409236431,-0.159274027,0.9788275428143922,0.9812603751907841
4.961768,5.444417477,-0.158769841,0.9828001941014272,0.980905029805852
4.9617705,5.361249924,-0.163919762,0.9734347727644735,0.9805407277207616
4.961773,5.441250324,-0.161083279,0.9824418990630668,0.9801671723859694
4.9617755,5.48888731,-0.162340657,0.9878448162842365,0.9797840552277215
4.961778,5.382610321,-0.171604913,0.9758315959020228,0.9793910550715847
4.9617805,5.451206207,-0.174332123,0.9835686327371067,0.9789878375341715
4.961783,5.385730267,-0.167050608,0.9761821746995799,0.9785740543810753
4.9617855,5.415130138,-0.168200677,0.9794919399735807,0.9781493428487547
4.961788,5.393675327,-0.176792601,0.9770755056668494,0.9777133249290207
4.9617905,5.368782997,-0.168177657,0.9742793766313338,0.9772656066114319
4.961793,5.335760117,-0.181075147,0.9705822967137605,0.9768057770840368
4.9617955,5.441817284,-0.177145203,0.9825060287563498,0.9763334078874375
4.961798,5.366625786,-0.172044867,0.9740374365069299,0.9758480520201086
4.9618005,5.307453156,-0.181318893,0.9674243570841559,0.9753492429916545
4.961803,5.369706631,-0.188544898,0.9743829843724199,0.9748364938205952
4.9618055,5.372576237,-0.187153379,0.9747049499172836,0.9743092959730438
4.961808,5.431873798,-0.192705205,0.981381913039028,0.9737671182381645
4.9618105,5.430373192,-0.195799182,0.9812123805623366,0.9732094055373885
4.961813,5.345356941,-0.190636827,0.9716552616542775,0.9726355776599863
4.9618155,5.340702534,-0.191269078,0.9711347314896058,0.9720450279240146
4.961818,5.307194233,-0.186542134,0.9673955189692588,0.9714371217545795
4.9618205,5.37373209,-0.215408853,0.9748346649668096,0.9708111951749915
4.961823,5.345029354,-0.197527141,0.9716186165156457,0.9701665532046296
4.9618255,5.314836502,-0.202506919,0.9682470552483351,0.9695024681570865
4.961828,5.344098568,-0.203073973,0.9715145027646543,0.968818177831673
4.9618305,5.339223385,-0.206411579,0.9709693678107465,0.9681128835908411
4.961833,5.42299366,-0.207445435,0.9803790965345272,0.9673857483152533
4.9618355,5.271112442,-0.208062007,0.963385225837376,0.9666358942294507
4.961838,5.306344032,-0.216871028,0.9673008320206827,0.9658624005849458
4.9618405,5.295746326,-0.227376499,0.9661213421763516,0.9650643011959134
4.961843,5.322044373,-0.235109454,0.9690508757754154,0.9642405818128688
4.9618455,5.227622509,-0.222141374,0.9585736468591064,0.9633901773242649
4.961848,5.262717724,-0.229847097,0.9624545853651012,0.9625119687732643
4.9618505,5.290872574,-0.233881886,0.9655793925048533,0.9616047801762156
4.961853,5.22476387,-0.228449387,0.9582582197405745,0.9606673751283104
4.9618555,5.240931511,-0.247513509,0.9600435524307112,0.959698453180413
4.961858,5.272037029,-0.245447462,0.9634877807744704,0.9586966459722663
4.9618605,5.232335567,-0.256260013,0.9590939204651718,0.957660513098662
4.961863,5.157265186,-0.253473497,0.9508403845906722,0.9565885376958166
4.9618655,5.215058804,-0.251439159,0.9571881203040049,0.9554791217216178
4.961868,5.239596844,-0.264683225,0.9598960442235278,0.954330580908923
4.9618705,5.164865017,-0.260881163,0.9516726986994372,0.9531411393669045
4.961873,5.187816143,-0.25989581,0.9541906724904539,0.9519089238038395
4.9618755,5.042280674,-0.277678902,0.9383360318366735,0.9506319573426496
4.961878,5.122742653,-0.281758415,0.9470687189274716,0.9493081528982553
4.9618805,5.135678291,-0.287858918,0.9484802110865767,0.9479353060828986
4.961883,5.132107735,-0.280434591,0.9480903942836213,0.9465110876064553
4.9618855,5.067499161,-0.290719353,0.9410643419220163,0.9450330351256714
4.961888,5.078149319,-0.289147722,0.9422189307284233,0.9434985445103989
4.9618905,5.099360943,-0.294384096,0.9445227151509559,0.9419048604747328
4.961893,5.029278755,-0.312312163,0.9369324862104849,0.9402490665277339
4.9618955,5.045113564,-0.313820911,0.9386421186514484,0.938528074191498
4.961898,5.015011311,-0.312449283,0.9353947440209234,0.9367386114310338
4.9619005,5.045689106,-0.315704897,0.9387043167547374,0.9348772102364366
4.961903,4.974851131,-0.325345141,0.9310798249830298,0.9329401932929933
4.9619055,5.012416363,-0.325393744,0.9351153324379973,0.930923659675405
4.961908,4.947898388,-0.333093708,0.9281951164764234,0.928823469483274
4.9619105,4.924019814,-0.33871897,0.9256468987514791,0.9266352273545602
4.961913,4.871672153,-0.341816926,0.9200850357080963,0.9243542647650801
4.9619155,4.828607082,-0.365699222,0.9155344987489049,0.9219756210318107
4.961918,4.878184795,-0.358056383,0.9207751701347698,0.9194940229285024
4.9619205,4.832879066,-0.353374446,0.9159848971377417,0.9169038628184693
4.961923,4.830469608,-0.371540234,0.9157308389876996,0.9141991752054965
4.9619255,4.80275631,-0.36248968,0.9128137539030734,0.9113736115993935
4.961928,4.821105003,-0.375314998,0.9147440849717536,0.9084204135972621
4.9619305,4.769343853,-0.394568554,0.9093091314626327,0.9053323840587774
4.961933,4.688293457,-0.394351507,0.9008635860360221,0.9021018562889304
4.9619355,4.68721962,-0.406396152,0.9007522191070431,0.8987206611085179
4.961938,4.600232124,-0.417834229,0.8917763814133183,0.895180091717805
4.9619405,4.692776203,-0.413478096,0.9013286374088922,0.8914708662592673
4.961943,4.688345909,-0.418003573,0.9008690261511347,0.8875830879976122
4.9619455,4.423187733,-0.435012983,0.8737833126548317,0.8835062030515235
4.961948,4.406633854,-0.448644273,0.8721196110536654,0.8792289556338873
4.9619505,4.345721245,-0.458824739,0.8660249855917505,0.8747393407854804
4.961953,4.385690689,-0.461104638,0.8700193146638924,0.8700245546375021
4.9619555,4.357145309,-0.468572708,0.8671647691172559,0.8650709422547416
4.961958,4.248384476,-0.483884719,0.8563742171714974,0.8598639432309785
4.9619605,4.338365078,-0.473433476,0.8652918508440051,0.8543880352326996
4.961963,4.204959393,-0.505276693,0.8521034611784567,0.8486266758199477
4.9619655,4.209980011,-0.4872919,0.8525961364024434,0.842562242984876
4.961968,4.097553253,-0.504497219,0.8416315790558825,0.8361759750001792
4.9619705,3.87138629,-0.549065553,0.8199996636254573,0.8294479103515587
4.961973,3.899365187,-0.539827413,0.822645296734374,0.8223568287448906
4.9619755,3.830611467,-0.541868993,0.8161592988293103,0.8148801944584625
4.961978,3.747817278,-0.580607267,0.808416601688332,0.8069941035673893
4.9619805,3.563487768,-0.583091131,0.7914413705257934,0.7986732370203744
4.961983,3.484988928,-0.605057949,0.7843209328864011,0.7898908218858334
4.9619855,3.488816261,-0.607025293,0.7846666106439486,0.7806186036262797
4.961988,3.317270517,-0.612886844,0.7693215281195726,0.7708268328006619
4.9619905,3.281060457,-0.62040801,0.7661210277178355,0.7604842702246409
4.961993,3.256228209,-0.629204431,0.7639338782959503,0.7495582153142587
4.9619955,3.046926975,-0.651022778,0.7457456151710916,0.7380145630944939
4.961998,3.003431559,-0.671482779,0.7420205578609551,0.725817896152813
4.9620005,2.64523077,-0.696807644,0.7120424703088006,0.7129316186766022
4.962003,2.426745892,-0.711344575,0.6943551393487114,0.6993181404411357
4.9620055,2.351627588,-0.737681441,0.688376029709304,0.6849391195329267
4.962008,2.230609417,-0.749713336,0.6788515759956243,0.6697557730946754
4.9620105,1.788434744,-0.778886801,0.6451580148676378,0.6537292659319193
4.962013,1.461691499,-0.818420296,0.6213394586208898,0.6368211869800384
4.9620155,1.354689598,-0.834540476,0.6137321012287237,0.6189941234525657
4.962018,0.884218216,-0.848115274,0.58137355158046,0.6002123418500737
4.9620205,0.82496047,-0.856093506,0.5774207456700668,0.5804425838375359
4.962023,0.673632562,-0.871048553,0.5674478930849086,0.5596549833627938
