Frequency,dB,Rad,Mag,Fit
6.8039625,6.113902569,-0.486544584,0.9974691667401371,0.9980968261376204
6.803965,6.140264988,-0.493382783,1.000501169961892,0.9981167918782817
6.8039675,6.080006599,-0.48766178,0.9935842106382093,0.9981368149737679
6.80397,6.111650944,-0.487834886,0.9972106284063714,0.9981568953062284
6.8039725,6.103188038,-0.490805442,0.996239491289332,0.9981770327496795
6.803975,6.166450024,-0.485403353,1.0035218954463818,0.9981972271697658
6.8039775,6.113215446,-0.486339188,0.9973902621113809,0.9982174784235888
6.80398,6.118638992,-0.487792308,0.9980132358514984,0.9982377863594539
6.8039825,6.121383667,-0.500239491,0.9983286502678109,0.9982581508166524
6.803985,6.151105404,-0.491462311,1.0017506239884928,0.9982785716252282
6.8039875,6.140445709,-0.497018996,1.0005219868799615,0.9982990486057395
6.80399,6.14549017,-0.494203003,1.001103223831442,0.9983195815690139
6.8039925,6.108513832,-0.493474662,0.9968505275201263,0.9983401703158994
6.803995,6.082849979,-0.497242003,0.9939095198528333,0.9983608146370054
6.8039975,6.147377968,-0.497396433,1.0013208280299117,0.9983815143124497
6.804,6.103770733,-0.491767576,0.9963063264975398,0.9984022691115575
6.8040025,6.176257133,-0.497786753,1.0046555970180309,0.9984230787926303
6.804005,6.056946754,-0.49282059,0.9909498793526392,0.9984439431026318
6.8040075,6.184869289,-0.490227303,1.005652218194196,0.9984648617769069
6.80401,6.118414879,-0.497347464,0.9979874854834719,0.9984858345388817
6.8040125,6.184776306,-0.498351343,1.0056414526809792,0.9985068610997611
6.804015,6.107989311,-0.492334097,0.9967903318153432,0.9985279411582124
6.8040175,6.121887207,-0.491763115,0.9983865272385126,0.9985490744000481
6.80402,6.138960361,-0.496756076,1.0003509052369084,0.9985702604979027
6.8040225,6.104660511,-0.496093981,0.9964083928252196,0.9985914991108643
6.804025,6.103117943,-0.496313459,0.9962314516839165,0.998612789884177
6.8040275,6.136963844,-0.502940236,1.0001209934890813,0.9986341324488541
6.80403,6.135456085,-0.49529157,0.9999474003835064,0.9986555264213227
6.8040325,6.18944025,-0.493766711,1.006181583291845,0.9986769714030508
6.804035,6.161103249,-0.503903701,1.0029043473435069,0.9986984669801648
6.8040375,6.129265785,-0.503409984,0.9992350071313983,0.998720012723058
6.80404,6.140731812,-0.503470837,1.0005549434415115,0.9987416081859882
6.8040425,6.130845547,-0.499926736,0.9994167613464492,0.9987632529066726
6.804045,6.124937534,-0.492527908,0.9987372040621405,0.9987849464058347
6.8040475,6.112243176,-0.499737684,0.9972786237647948,0.9988066881868155
6.80405,6.156785011,-0.498860439,1.0024058718290407,0.9988284777350988
6.8040525,6.139482021,-0.497907394,1.0004109864428408,0.9988503145178615
6.804055,6.140837193,-0.499671538,1.0005670826839506,0.9988721979835057
6.8040575,6.103395462,-0.500310597,0.9962632823408258,0.9988941275611768
6.80406,6.107758999,-0.505674669,0.9967639016232893,0.9989161026602723
6.8040625,6.12653017,-0.500127039,0.9989203483028128,0.9989381226699345
6.804065,6.15646553,-0.504612568,1.0023690024058607,0.9989601869585327
6.8040675,6.130730629,-0.498657972,0.9994035387267285,0.9989822948731363
6.80407,6.099596977,-0.503583489,0.9958276949749554,0.9990044457389392
6.8040725,6.150572777,-0.501535318,1.0016891975724336,0.9990266388587444
6.804075,6.094377995,-0.501967682,0.9952295241537746,0.9990488735123572
6.8040775,6.18089962,-0.501334982,1.0051927149660496,0.9990711489560029
6.80408,6.167962074,-0.506148213,1.0036966049380003,0.9990934644217192
6.8040825,6.152335644,-0.507427029,1.0018925186036867,0.9991158191167345
6.804085,6.149614334,-0.506415361,1.0015786724480535,0.9991382122228298
6.8040875,6.149240494,-0.50728961,1.0015355655092246,0.9991606428956805
6.80409,6.127599239,-0.502197813,0.9990433041018283,0.9991831102641934
6.8040925,6.150593758,-0.502475581,1.0016916171825498,0.9992056134297812
6.804095,6.121281624,-0.506510203,0.9983169218374139,0.9992281514657032
6.8040975,6.157320023,-0.509125227,1.0024676174543943,0.9992507234163033
6.8041,6.156895638,-0.507062609,1.0024186389565541,0.999273328296268
6.8041025,6.102740765,-0.508333037,0.9961881920474498,0.999295965089861
6.804105,6.198625565,-0.50582404,1.007246181582709,0.9993186327501329
6.8041075,6.189206123,-0.501777899,1.006154462166611,0.9993413301981096
6.80411,6.153445721,-0.508789736,1.002020570992125,0.999364056321961
6.8041125,6.168331146,-0.503718211,1.0037392539007464,0.9993868099761464
6.804115,6.167053223,-0.515903106,1.0035915882985964,0.9994095899805445
6.8041175,6.093410015,-0.507953703,0.9951186191530179,0.9994323951195173
6.80412,6.134349823,-0.506611004,0.9998200520731615,0.9994552241410335
6.8041225,6.141566753,-0.510194853,1.0006511275439152,0.9994780757556838
6.804125,6.152675152,-0.510012559,1.0019316806454868,0.9995009486357099
6.8041275,6.144483566,-0.507249896,1.0009872131334057,0.999523841414002
6.80413,6.147304058,-0.509982399,1.0013123076237573,0.9995467526830625
6.8041325,6.148305416,-0.506681278,1.0014277511684684,0.9995696809939468
6.804135,6.163055897,-0.509740717,1.003129832514051,0.9995926248551731
6.8041375,6.101939678,-0.513130322,0.9960963192924581,0.9996155827316077
6.80414,6.196207523,-0.507471737,1.0069658159910118,0.9996385530432826
6.8041425,6.146373272,-0.515270405,1.0012050120465747,0.9996615341642578
6.804145,6.109449387,-0.506379775,0.9969579038237006,0.9996845244213736
6.8041475,6.080702305,-0.516064127,0.9936637960588524,0.9997075220930058
6.80415,6.125524998,-0.511200662,0.9988047552306463,0.9997305254077801
6.8041525,6.071546555,-0.514125179,0.9926169321881635,0.9997535325432483
6.804155,6.113328457,-0.518745131,0.9974032391130329,0.9997765416245294
6.8041575,6.086473465,-0.512760542,0.9943242348314103,0.9997995507229102
6.80416,6.100836277,-0.522188865,0.9959697894938344,0.9998225578544147
6.8041625,6.147586346,-0.511863956,1.001344850409087,0.9998455609782934
6.804165,6.152513504,-0.514325516,1.0019130344558622,0.9998685579955513
6.8041675,6.188394547,-0.513815221,1.0060604553693355,0.9998915467473475
6.80417,6.127901077,-0.523950479,0.9990780218434674,0.9999145250133972
6.8041725,6.156148911,-0.516316961,1.0023324646071916,0.9999374905103138
6.804175,6.152396202,-0.514744697,1.001899503820075,0.9999604408899054
6.8041775,6.14748764,-0.518683845,1.0013334712427233,0.9999833737374232
6.80418,6.119101048,-0.514152643,0.9980663277382854,1.0000062865697545
6.8041825,6.134276867,-0.519526603,0.9998116542499766,1.0000291768335716
6.804185,6.13572216,-0.52764941,0.9999780322578233,1.0000520419034262
6.8041875,6.17001009,-0.523565186,1.0039332910059364,1.0000748790797513
6.80419,6.192621231,-0.522834781,1.0065501385901872,1.0000976855868884
6.8041925,6.186763287,-0.522607281,1.00587152917431,1.0001204585709709
6.804195,6.178737164,-0.521546743,1.0049424913794942,1.0001431950977882
6.8041975,6.154178143,-0.518760078,1.0021050681345685,1.0001658921505787
6.8042,6.143029213,-0.520909016,1.00081962328985,1.0001885466277567
6.8042025,6.127532959,-0.520121353,0.99903568066424,1.0002111553405724
6.804205,6.124610424,-0.52408893,0.9986995923966902,1.000233715010702
6.8042075,6.122437477,-0.528062999,0.9984497792000135,1.000256222267773
6.80421,6.175427437,-0.526078878,1.0045596346060606,1.0002786736467781
6.8042125,6.165100098,-0.525102729,1.0033659442323266,1.0003010655854883
6.804215,6.141791344,-0.525487256,1.0006770017090598,1.0003233944217094
6.8042175,6.157141685,-0.527909102,1.0024470350797505,1.0003456563904962
6.80422,6.168109894,-0.527072869,1.003713686400097,1.000367847621274
6.8042225,6.185083866,-0.526554485,1.0056770622240518,1.0003899641348712
6.804225,6.124721527,-0.535332797,0.9987123670501898,1.0004120018404643
6.8042275,6.156807899,-0.524567267,1.0024085132505622,1.0004339565324263
6.80423,6.142089844,-0.531501307,1.0007113916483898,1.0004558238870822
6.8042325,6.161431789,-0.52799379,1.002942282481941,1.0004775994593686
6.804235,6.138802528,-0.526426387,1.0003327278300447,1.0004992786793545
6.8042375,6.157934666,-0.530385276,1.0025385579718036,1.0005208568487312
6.80424,6.147093296,-0.535708668,1.0012880112035885,1.0005423291371138
6.8042425,6.14236784,-0.532112436,1.000743420401636,1.00056369057827
6.804245,6.095690727,-0.537243248,0.9953799483968881,1.0005849360662205
6.8042475,6.110669613,-0.535111921,0.9970979700069064,1.0006060603512181
6.80425,6.12120533,-0.532894506,0.9983081529881765,1.0006270580356014
6.8042525,6.097863197,-0.527173404,0.9956289388420209,1.0006479235695163
6.804255,6.119236946,-0.537278469,0.9980819434419758,1.000668651246511
6.8042575,6.128949642,-0.538276488,0.9991986383289939,1.000689235198953
6.80426,6.159425259,-0.538403055,1.002710619240368,1.000709669393376
6.8042625,6.154087067,-0.53481358,1.0020945606049434,1.0007299476256035
6.804265,6.209026337,-0.534887216,1.0084530139350485,1.0007500635157511
6.8042675,6.160355091,-0.534647998,1.0028179660252927,1.0007700105030648
6.80427,6.132335663,-0.540322196,0.9995882319407922,1.0007897818405898
6.8042725,6.192339897,-0.530512408,1.0065175371869315,1.0008093705896688
6.804275,6.136978149,-0.53675609,1.0001226406136925,1.0008287696142608
6.8042775,6.129208088,-0.53492004,0.9992283696223894,1.0008479715750813
6.80428,6.139796734,-0.544335313,1.0004472346637778,1.0008669689235188
6.8042825,6.173919678,-0.53766506,1.004385271076206,1.0008857538954183
6.804285,6.169478416,-0.544089736,1.003871840893752,1.0009043185045932
6.8042875,6.099392891,-0.540319166,0.9958042970143759,1.000922654536157
6.80429,6.141722202,-0.539229101,1.000669036084725,1.0009407535396269
6.8042925,6.179406643,-0.5407749,1.0050199519334495,1.0009586068217993
6.804295,6.149616241,-0.537417586,1.0015788923461661,1.0009762054393876
6.8042975,6.106767654,-0.546127987,0.9966501446491681,1.0009935401914112
6.8043,6.144030094,-0.540195362,1.0009349550638769,1.0010106016113343
6.8043025,6.165454865,-0.540642041,1.0034069266083776,1.001027379958939
6.804305,6.108603001,-0.539751181,0.9968607612008031,1.001043865211901
6.8043075,6.131271362,-0.547430039,0.9994657577184475,1.0010600470571331
6.80431,6.124053478,-0.547356902,0.998635557054997,1.0010759148817785
6.8043125,6.166993141,-0.552543408,1.0035846462830085,1.0010914577639227
6.804315,6.145743847,-0.550939686,1.0011324621226956,1.0011066644629842
6.8043175,6.160787106,-0.551704879,1.0028678449894273,1.0011215234097706
6.80432,6.149389744,-0.551104902,1.0015527750840227,1.0011360226961972
6.8043225,6.120313168,-0.550269502,0.9982056180843449,1.0011501500646418
6.804325,6.116493702,-0.55439061,0.9977667713528517,1.0011638928969384
6.8043275,6.152586937,-0.550925671,1.0019215049515664,1.0011772382029627
6.80433,6.147183418,-0.552995813,1.0012984003001633,1.0011901726088626
6.8043325,6.116236687,-0.549809274,0.9977372479253821,1.001202682344829
6.804335,6.141581059,-0.553896261,1.0006527756568218,1.0012147532324573
6.8043375,6.16006279,-0.554380424,1.0027842193655512,1.001226370671656
6.80434,6.120582104,-0.557341626,0.9982365254056806,1.00123751962709
6.8043425,6.141870499,-0.557198814,1.0006861209763185,1.00124818461414
6.804345,6.155481815,-0.557220818,1.0022554861594637,1.0012583496843561
6.8043475,6.078935623,-0.562084449,0.993461708593147,1.0012679984103936
6.80435,6.17789793,-0.557154306,1.0048453981398466,1.0012771138703844
6.8043525,6.173635006,-0.554255488,1.0043523538172419,1.0012856786317799
6.804355,6.156763077,-0.56377276,1.0024033405117494,1.001293674734566
6.8043575,6.154679298,-0.560488084,1.0021628888616076,1.0013010836738852
6.80436,6.146502972,-0.562060081,1.0012199624160822,1.0013078863820146
6.8043625,6.154902458,-0.565478182,1.0021886370063071,1.0013140632096813
6.804365,6.181891441,-0.561465731,1.005307502075758,1.001319593906685
6.8043675,6.123664379,-0.562217208,0.9985908225016402,1.0013244576018028
6.80437,6.136232376,-0.564045801,1.0000367734804472,1.0013286327819404
6.8043725,6.151250839,-0.568372173,1.0017673972642052,1.0013320972705058
6.804375,6.128928661,-0.563522357,0.9991962247407278,1.001334828204965
6.8043775,6.171757698,-0.561957816,1.0041353035155773,1.0013368020135591
6.80438,6.127044201,-0.573451953,0.9989794661641964,1.0013379943911276
6.8043825,6.141196251,-0.569388901,1.0006084450608907,1.0013383802740157
6.804385,6.129773617,-0.569105607,0.999293430432609,1.001337933814024
6.8043875,6.142644405,-0.566921083,1.0007752853022889,1.0013366283513543
6.80439,6.18098259,-0.568218242,1.0052023168884052,1.0013344363865133
6.8043925,6.117808819,-0.567723094,0.9979178531004106,1.0013313295511288
6.804395,6.139339447,-0.568372106,1.0003945653931483,1.0013272785776293
6.8043975,6.108800888,-0.575389602,0.9968834725223604,1.001322253267745
6.8044,6.133616447,-0.573708349,0.9997356377981793,1.0013162224597598
6.8044025,6.11174202,-0.574472343,0.9972210847251984,1.0013091539944887
6.804405,6.192770958,-0.57806295,1.006567489608659,1.0013010146799006
6.8044075,6.092080116,-0.576368913,0.9949662679255471,1.0012917702543345
6.80441,6.121945381,-0.576857603,0.9983932139838838,1.001281385348253
6.8044125,6.1727705,-0.575740474,1.004252395670841,1.001269823444456
6.804415,6.145193577,-0.575938879,1.0010690402127802,1.0012570468366977
6.8044175,6.071783543,-0.578862897,0.9926440153679537,1.0012430165866257
6.80442,6.126438141,-0.58069169,0.9989097645678636,1.0012276924789698
6.8044225,6.145447254,-0.579213169,1.0010982775056645,1.0012110329749226
6.804425,6.122969151,-0.585397895,0.9985108974109675,1.0011929951635625
6.8044275,6.116173744,-0.583352654,0.9977300177681192,1.0011735347113233
6.80443,6.137037754,-0.576162252,1.0001295037580582,1.0011526058093532
6.8044325,6.163619518,-0.580634099,1.0031949269841627,1.001130161118684
6.804435,6.11644268,-0.585309478,0.997760910363499,1.0011061517131203
6.8044375,6.127417088,-0.593618341,0.9990223534754247,1.0010805270197243
6.80444,6.173015594,-0.582601176,1.0042807335521204,1.0010532347567997
6.8044425,6.136583805,-0.583187072,1.0000772355456626,1.001024220869238
6.804445,6.105815411,-0.587888949,0.9965408868595458,1.0009934294611653
6.8044475,6.103171825,-0.598978884,0.9962376317197922,1.0009608027256098
6.80445,6.117477417,-0.595934958,0.9978797792038714,1.0009262808712531
6.8044525,6.119820595,-0.598163092,0.9981490118856791,1.0008898020459684
6.804455,6.153447151,-0.600035294,1.0020207359596291,1.0008513022570573
6.8044575,6.1730299,-0.597443772,1.0042823876431353,1.000810715288013
6.80446,6.087477207,-0.602779016,0.9944391456473433,1.00076797261164
6.8044625,6.095567703,-0.60434056,0.9953658502721516,1.0007230032993553
6.804465,6.10365963,-0.600301743,0.9962935826200026,1.0006757339264643
6.8044675,6.135928154,-0.594708173,1.0000017479537389,1.0006260884733167
6.80447,6.157419682,-0.601581459,1.002479119499388,1.0005739882218843
6.8044725,6.149168015,-0.603154188,1.0015272082773907,1.0005193516478683
6.804475,6.157375813,-0.608763471,1.0024740563858479,1.000462094307866
6.8044775,6.130911827,-0.60613613,0.9994243876919866,1.00040212872144
6.80448,6.08908844,-0.606225612,0.9946236312734333,1.0003393642478264
6.8044825,6.158358574,-0.614574822,1.0025874872701737,1.0002737069570025
6.804485,6.119839668,-0.611404994,0.9981512036838482,1.0002050594948286
6.8044875,6.156794071,-0.613795048,1.0024069174101284,1.0001333209419634
6.80449,6.069652081,-0.612779385,0.9924004567334518,1.0000583866661996
6.8044925,6.153459549,-0.616600422,1.002022166217492,0.9999801481680491
6.804495,6.115281105,-0.617532529,0.9976274874574224,0.9998984929188115
6.8044975,6.086190701,-0.620200883,0.9942918657209081,0.999813304191286
6.8045,6.123012066,-0.624916276,0.998515830837802,0.999724460882323
6.8045025,6.128144741,-0.626013498,0.9991060492271753,0.9996318373269565
6.804505,6.083870411,-0.625954176,0.994026292768409,0.9995353031036384
6.8045075,6.126972198,-0.628786115,0.9989711850066678,0.9994347228301009
6.80451,6.120070934,-0.629325272,0.9981777802947666,0.9993299559493498
6.8045125,6.124928951,-0.624848032,0.9987362171560729,0.9992208565052088
6.804515,6.112227917,-0.626188867,0.9972768717898347,0.9991072729071
6.8045175,6.119717598,-0.632729924,0.9981371759369708,0.9989890476828668
6.80452,6.129374027,-0.63280882,0.9992474594965655,0.9988660172197897
6.8045225,6.067334175,-0.630852528,0.9921356612813138,0.9987380114925477
6.804525,6.093479156,-0.630694337,0.9951265404798086,0.9986048537776416
6.8045275,6.120950699,-0.632172191,0.9982788875372058,0.9984663603534907
6.80453,6.035993576,-0.6335587,0.9885622684112382,0.9983223401854019
6.8045325,6.091027737,-0.647326577,0.9948457255032664,0.9981725945945699
6.804535,6.100112915,-0.63982372,0.995886848456097,0.9980169169101982
6.8045375,6.027669907,-0.650034612,0.9876153851269773,0.997855092103739
6.80454,6.114499569,-0.650659789,0.997537727311645,0.9976868964045806
6.8045425,6.067725658,-0.6491571,0.9921803789802845,0.9975120968952376
6.804545,6.094780922,-0.645522418,0.9952756926136994,0.9973304510860546
6.8045475,6.100762367,-0.645706243,0.9959613146205606,0.9971417064673448
6.80455,6.065898418,-0.652505759,0.9919716771580902,0.9969456000380146
6.8045525,6.09825325,-0.657586272,0.9956736500679831,0.996741857809244
6.804555,6.104740143,-0.648217537,0.9964175279121441,0.9965301942817603
6.8045575,6.066470146,-0.660683528,0.9920369734803248,0.9963103118951503
6.80456,6.075638294,-0.65783581,0.9930846431980126,0.9960819004474749
6.8045625,6.057621002,-0.660931535,0.9910268054863349,0.9958446364839191
6.804565,6.090101242,-0.668432195,0.9947396142731887,0.9955981826513749
6.8045675,6.029289722,-0.669190863,0.987799580811997,0.9953421870185905
6.80457,6.065901756,-0.666580965,0.9919720583743193,0.995076282358545
6.8045725,6.029785633,-0.675001081,0.9878559797167286,0.9948000853912682
6.804575,6.033830643,-0.679448494,0.9883161303826761,0.9945131959846112
6.8045775,6.086521149,-0.678791093,0.9943296935108243,0.9942151963103993
6.80458,6.087032318,-0.679200753,0.9943882120382941,0.9939056499532247
6.8045825,6.065419197,-0.687641642,0.9919169492527856,0.9935841009688362
6.804585,6.033580303,-0.683332515,0.9882876460817015,0.9932500728897118
6.8045875,6.043225765,-0.687444901,0.9893857242392908,0.9929030676727592
6.80459,6.054192066,-0.688095512,0.9906356542086424,0.9925425645878803
6.8045925,5.981046677,-0.687641642,0.9823283665297609,0.9921680190419223
6.804595,6.018771648,-0.691046427,0.9866041406915071,0.9917788613346451
6.8045975,6.03580761,-0.691751566,0.9885411033941273,0.9913744953422835
6.8046,6.006245136,-0.695629994,0.9851823172816148,0.9909542971241114
6.8046025,5.937334061,-0.693570305,0.9773971188180466,0.9905176134470841
6.804605,6.014483452,-0.701071631,0.9861171775911887,0.9900637602233232
6.8046075,5.975069523,-0.705479895,0.9816526144305412,0.9895920208546692
6.80461,5.981136799,-0.708491664,0.9823385589061339,0.9891016444793392
6.8046125,5.979701519,-0.710603084,0.9821762480247408,0.9885918441117748
6.804615,6.001153946,-0.720116761,0.9846050268853795,0.9880617946722101
6.8046175,5.957910061,-0.730900766,0.9797152189959909,0.9875106308961755
6.80462,5.968988895,-0.714032504,0.9809656409869966,0.9869374451171556
6.8046225,5.94574976,-0.726064399,0.9783445711103532,0.9863412849139236
6.804625,6.034745693,-0.72896032,0.9884202540074419,0.9857211506136822
6.8046275,5.982332706,-0.728167631,0.9824738204033612,0.9850759926415443
6.80463,5.977270126,-0.738829463,0.981901351342054,0.9844047087059948
6.8046325,5.955255508,-0.733140085,0.9794158474044824,0.9837061408109914
6.804635,6.009718418,-0.745258866,0.9855763471846903,0.9829790720795982
6.8046375,5.95357132,-0.742906363,0.9792259577586503,0.9822222233816287
6.80464,5.953679085,-0.749758077,0.9792381069965943,0.9814342497486549
6.8046425,5.926341057,-0.758787192,0.9761608914970752,0.980613736563837
6.804645,5.902483463,-0.757867136,0.973483342433448,0.979759195511463
6.8046475,5.972644329,-0.764667585,0.9813785647013314,0.9788690602703732
6.80465,5.85211277,-0.759759845,0.9678543134506655,0.9779416819344189
6.8046525,5.908616066,-0.758822479,0.9741709052671899,0.9769753241416944
6.804655,5.892228603,-0.773391168,0.9723346927239964,0.9759681578956085
6.8046575,5.903745174,-0.767812778,0.9736247607457924,0.9749182560524169
6.80466,5.857452393,-0.779361909,0.9684494817284668,0.9738235874606879
6.8046625,5.87000227,-0.785319467,0.9698497650568378,0.9726820107249241
6.804665,5.835978031,-0.786649383,0.9660581149834174,0.9714912675714384
6.8046675,5.839022636,-0.789892581,0.9663968000278654,0.9702489757908748
6.80467,5.84953022,-0.801827737,0.9675665869529899,0.968952621730768
6.8046725,5.820942879,-0.812809481,0.9643873285336003,0.9675995523101912
6.804675,5.785871029,-0.808499754,0.9605011803012276,0.9661869665271843
6.8046775,5.777228355,-0.81562624,0.9595459333092718,0.9647119064278189
6.80468,5.77115345,-0.821892525,0.9588750622005952,0.9631712475082136
6.8046825,5.700226784,-0.821448243,0.9510770249999657,0.9615616885085253
6.804685,5.747253418,-0.82811094,0.9562402550366748,0.959879740575281
6.8046875,5.796643734,-0.835443022,0.9616931842899314,0.9581217157492329
6.80469,5.770023823,-0.838615712,0.9587503656210642,0.95628371474615
6.8046925,5.712223053,-0.837265689,0.9523914854413281,0.9543616139939524
6.804695,5.67327404,-0.853002175,0.9481303602645983,0.9523510518900787
6.8046975,5.663868904,-0.85463123,0.9471042743659878,0.950247414243412
6.8047,5.627395153,-0.866241947,0.9431355366912793,0.9480458188652762
6.8047025,5.672870636,-0.866287354,0.9480863266981977,0.9457410992812865
6.804705,5.661786079,-0.873541938,0.9468771915861979,0.9433277875218006
6.8047075,5.604082108,-0.883514411,0.9406075422868622,0.9408000959797629
6.80471,5.600961208,-0.883835522,0.9402696362249695,0.9381518983022967
6.8047125,5.494812489,-0.897568445,0.9288486963053578,0.9353767093049985
6.804715,5.51399374,-0.895736256,0.9309021608886552,0.9324676639006237
6.8047175,5.438594341,-0.913536292,0.9228562726773628,0.9294174950448629
6.80472,5.399067879,-0.924224557,0.9186662158101505,0.926218510714663
6.8047225,5.44853735,-0.918184041,0.9239132999504184,0.9228625699502268
6.804725,5.373706341,-0.937527712,0.9159877559572664,0.9193410580096916
6.8047275,5.313531876,-0.942989522,0.9096638688831494,0.9156448607175348
6.80473,5.256542683,-0.952820915,0.9037149890736349,0.9117643380890175
6.8047325,5.304390907,-0.957370326,0.9087070486064821,0.9076892973900434
6.804735,5.285355091,-0.958766954,0.9067177257176382,0.9034089657875027
6.8047375,5.180382729,-0.966257494,0.8958256386976574,0.8989119628174538
6.80474,5.157191753,-0.983671172,0.893437010460761,0.8941862729441306
6.8047425,5.067472935,-0.994156104,0.8842559650456785,0.8892192185471349
6.804745,5.157943726,-0.997779002,0.8935143623060978,0.883997433747258
6.8047475,5.013786316,-1.015276902,0.8788073230741685,0.8785068395634537
6.80475,4.948586464,-1.033894995,0.8722353315677014,0.872732621003433
6.8047525,4.886761665,-1.035131834,0.8660489403937592,0.8666592067579548
6.804755,4.895382404,-1.039754549,0.8669089200163866,0.8602702523600415
6.8047575,4.83079052,-1.043110265,0.8604861359637698,0.8535486277392963
6.80476,4.693840981,-1.061286472,0.8470253349238203,0.84647641029334
6.8047625,4.697938919,-1.071935921,0.847425049448168,0.8390348847504067
6.804765,4.542463303,-1.092545059,0.8323912696753779,0.8312045512775077
6.8047675,4.548694134,-1.101520778,0.8329886005481828,0.8229651434781662
6.80477,4.571159363,-1.112394464,0.8351458350266766,0.8142956581181754
6.8047725,4.378895283,-1.117440689,0.8168627941183454,0.805174398640896
6.804775,4.195538998,-1.149128178,0.7997998186541567,0.7955790346666006
6.8047775,4.057174206,-1.153959019,0.7871600809689295,0.7854866799658113
6.80478,4.123196125,-1.153634113,0.7931661247221953,0.7748739914548648
6.8047825,3.892977238,-1.184472986,0.772419471835408,0.7637172919567206
6.804785,3.799209118,-1.196185968,0.7641257011958135,0.7519927195291258
6.8047875,3.598537683,-1.217642125,0.7466743551865923,0.7396764061766025
6.80479,3.476212502,-1.228981332,0.7362324858321658,0.7267446886847381
6.8047925,3.257328749,-1.252152298,0.7179112994179554,0.7131743541260948
6.804795,3.187219143,-1.261809053,0.712139882512996,0.6989429222597897
6.8047975,3.129918098,-1.267807824,0.7074573391778497,0.6840289666081498
6.8048,2.819936752,-1.292972832,0.6826548640805095,0.6684124752450845
6.8048025,2.438780069,-1.326051956,0.6533461780074798,0.6520752516950268
6.804805,2.246912479,-1.334447038,0.6390722727970077,0.6350013551904009
6.8048075,2.000893354,-1.373165007,0.6212251349967607,0.6171775785380881
6.80481,1.932797074,-1.371641013,0.6163738498173766,0.5985939606461749
6.8048125,1.435002327,-1.408134176,0.5820421922090281,0.5792443296530225
6.804815,1.248764396,-1.418727964,0.5696952143341089,0.559126871712269
6.8048175,0.807846785,-1.439211801,0.5414977927245282,0.5382447200810556
6.80482,0.215544626,-1.464895593,0.5058032117792325,0.516606559691518
6.8048225,-0.167300329,-1.481472173,0.48399328361884747,0.4942272441608191
6.804825,-0.091621086,-1.487793052,0.4882286907361821,0.4711284266953194
6.8048275,-0.98477751,-1.52338367,0.44051984315789133,0.4473392139438407
6.80483,-1.636032939,-1.534770681,0.40869818070074243,0.4228968655664094
6.8048325,-2.42402792,-1.571605795,0.37325269781642134,0.3978475849263473
6.804835,-2.126704693,-1.562091652,0.3862505552746102,0.37224748407200836
