Frequency,dB,Rad,Mag,Fit
6.358381,5.132791996,-0.045030842,0.9847835636361444,0.9934055523612519
6.3583835,5.276944637,-0.055939516,1.0012635894675874,0.9932373267873291
6.358386,5.194079399,-0.05705853,0.9917567422475286,0.9930679535724641
6.3583885,5.189228535,-0.048123962,0.9912030241889725,0.9928974214733199
6.358391,5.200435638,-0.076192448,0.9924827645953503,0.9927257191009673
6.3583935,5.236496925,-0.050193916,0.9966118297224479,0.992552834918482
6.358396,5.132739544,-0.057341695,0.9847776167828375,0.9923787572385582
6.3583985,5.229869366,-0.055757489,0.9958516791005978,0.9922034742210771
6.358401,5.170063496,-0.046369117,0.9890183887174495,0.992026973870626
6.3584035,5.185848713,-0.05520182,0.9908174058787819,0.9918492440339711
6.358406,5.284635544,-0.061618157,1.0021505493219764,0.9916702723974813
6.3584085,5.206104755,-0.050549789,0.9931307508929857,0.9914900464844362
6.358411,5.105826855,-0.067582465,0.981731066775807,0.9913085536526051
6.3584135,5.086577415,-0.064120389,0.979557789294816,0.9911257810911333
6.358416,5.143013477,-0.059876987,0.9859431307027953,0.9909417158180109
6.3584185,5.184490204,-0.069380373,0.9906624500639892,0.9907563446771738
6.358421,5.223947525,-0.061358836,0.9951729615838084,0.9905696543356038
6.3584235,5.193589211,-0.065209056,0.9917007740558259,0.9903816312803806
6.358426,5.14096117,-0.051038355,0.9857101990124367,0.9901922618156678
6.3584285,5.161489487,-0.049076029,0.9880425913054306,0.9900015320596418
6.358431,5.212779522,-0.06279386,0.9938942264059513,0.9898094279412906
6.3584335,5.196888447,-0.051567246,0.992077531820246,0.989615935197493
6.358436,5.068232536,-0.045398761,0.9774911148668419,0.9894210393693463
6.3584385,5.192311764,-0.047311194,0.991554933839378,0.9892247257991145
6.358441,5.198297977,-0.057943257,0.9922385373786533,0.9890269796267672
6.3584435,5.239605904,-0.057547894,0.9969686152637319,0.9888277857865155
6.358446,5.118179321,-0.058882575,0.983128209401638,0.9886271290032815
6.3584485,5.236918926,-0.065176003,0.9966602509461913,0.9884249937890899
6.358451,5.278203964,-0.061247495,1.001408768572625,0.9882213644393909
6.3584535,5.116993904,-0.067343176,0.9829940449787683,0.9880162250292325
6.358456,5.227394104,-0.070736197,0.9955679266326201,0.9878095594097168
6.3584585,5.105996609,-0.056699374,0.9817502535731262,0.9876013512036539
6.358461,5.188177586,-0.06005556,0.991083100859003,0.9873915838018574
6.3584635,5.326201439,-0.073197773,1.00695778439828,0.9871802403589969
6.358466,5.127068996,-0.067295746,0.9841349185039144,0.9869673037894328
6.3584685,5.131796837,-0.072176401,0.9846707415616978,0.986752756762971
6.358471,5.171276093,-0.064524623,0.9891564706524041,0.9865365817005209
6.3584735,5.245568752,-0.082777621,0.9976532674486308,0.986318760769665
6.358476,5.1270895,-0.062783623,0.98413724166562,0.986099275880136
6.3584785,5.172759056,-0.061428349,0.9893253661527664,0.9858781086791152
6.358481,5.119301796,-0.081343168,0.9832552669847734,0.9856552405468295
6.3584835,5.157701969,-0.06630984,0.9876118451796333,0.9854306525912585
6.358486,5.250681877,-0.071861366,0.9982407291607844,0.985204325643524
6.3584885,5.056617737,-0.069318118,0.9761848842097252,0.9849762402527813
6.358491,5.165386677,-0.073093793,0.9884860062967002,0.9847463766810817
6.3584935,5.06459856,-0.07647297,0.9770822406549552,0.9845147148981201
6.358496,5.062764645,-0.067955599,0.9768759639581043,0.9842812345758708
6.3584985,5.058734417,-0.07272691,0.9764228014403044,0.9840459150831056
6.358501,5.120459557,-0.073243355,0.983386335939155,0.9838087354797066
6.3585035,5.098889828,-0.060629034,0.9809473156130257,0.9835696745112777
6.358506,5.148365021,-0.069363787,0.9865507764385653,0.9833287106027895
6.3585085,5.018955231,-0.065970803,0.9719612552111793,0.9830858218529304
6.358511,5.183466911,-0.066996166,0.9905457460439778,0.9828409860279121
6.3585135,5.131513596,-0.080783771,0.9846386326367833,0.9825941805552162
6.358516,5.192680836,-0.06885253,0.9915970668796075,0.9823453825172043
6.3585185,5.0379529,-0.079973612,0.9740894432165684,0.9820945686445837
6.358521,5.179064751,-0.070253732,0.9900438474209555,0.9818417153097273
6.3585235,5.089463234,-0.078014075,0.9798832937906452,0.9815867985197481
6.358526,5.084968567,-0.07496161,0.9793763670443687,0.9813297939098753
6.3585285,5.082010746,-0.066815616,0.9790429150973073,0.9810706767357665
6.358531,5.069921017,-0.06750676,0.9776811513139038,0.9808094218665562
6.3585335,5.03263998,-0.080773177,0.9734938016598644,0.9805460037772892
6.358536,5.190267086,-0.076081236,0.9913215470438166,0.9802803965412735
6.3585385,5.112025261,-0.084138463,0.9824318976344886,0.9800125738222502
6.358541,5.056870461,-0.081697152,0.9762132876258464,0.9797425088663886
6.3585435,5.053309441,-0.091821633,0.9758131440967329,0.9794701744940917
6.358546,5.148679256,-0.066950917,0.9865864681643312,0.9791955430916109
6.3585485,5.045259953,-0.083121976,0.9749092461655914,0.978918586602367
6.358551,5.105420589,-0.062940142,0.9816851492425716,0.97863927651856
6.3585535,5.011556625,-0.072791333,0.971133695013714,0.9783575838715893
6.358556,5.064053535,-0.085601529,0.9770209323074011,0.9780734792232431
6.3585585,5.141499519,-0.080299492,0.9857712949470316,0.977786932656179
6.358561,5.023689747,-0.07079462,0.9724911975316797,0.9774979137642759
6.3585635,5.065372944,-0.086497691,0.9771693555752542,0.9772063916427587
6.358566,5.089314461,-0.068802604,0.9798665103712283,0.9769123348780815
6.3585685,4.975197315,-0.0764884,0.9670770063055959,0.97661571153757
6.358571,5.012434006,-0.072458704,0.9712317963393545,0.9763164891587057
6.3585735,5.061405182,-0.089621621,0.9767230811951424,0.9760146347386833
6.358576,5.148949623,-0.090907944,0.9866171782684461,0.9757101147226424
6.3585785,5.058175087,-0.089692877,0.9763599264782485,0.9754028949926864
6.358581,5.091285229,-0.089359707,0.9800888604971635,0.975092940856092
6.3585835,5.117902756,-0.088264382,0.9830969063876832,0.9747802170333375
6.358586,5.092991352,-0.085899745,0.9802813930359525,0.9744646876458322
6.3585885,5.037354946,-0.086801258,0.9740223872609001,0.9741463162033431
6.358591,5.105678082,-0.087620871,0.9817142517077754,0.9738250655911085
6.3585935,5.030918121,-0.086191311,0.9733008389351603,0.9735008980566265
6.358596,5.139185429,-0.083809904,0.9855087012755968,0.9731737751959975
6.3585985,5.022348881,-0.099598064,0.9723410828293335,0.9728436579405051
6.358601,5.002640724,-0.087116219,0.9701373561406839,0.9725105065416866
6.3586035,5.063995361,-0.08061828,0.9770143887030323,0.9721742805571971
6.358606,5.096220493,-0.086536815,0.980645898625273,0.9718349388357266
6.3586085,5.043206215,-0.090261903,0.9746787606815365,0.9714924395016467
6.358611,5.039034843,-0.08312677,0.9742107865608094,0.9711467399392634
6.3586135,4.985858917,-0.087143117,0.9682647856920119,0.9707977967766633
6.358616,4.988947392,-0.086760945,0.9686091365226781,0.9704455658691417
6.3586185,5.016787052,-0.08503123,0.9717186637129761,0.9700900022820708
6.358621,5.049471378,-0.095738311,0.9753820535415891,0.9697310602739604
6.3586235,4.917263985,-0.097501407,0.9606482388785068,0.9693686932777943
6.358626,4.945459843,-0.084022566,0.9637717315102555,0.9690028538831578
6.3586285,4.891332626,-0.087224027,0.9577845407284902,0.9686334938172501
6.358631,5.013246536,-0.102524012,0.9713226554127079,0.9682605639255222
6.3586335,4.963085651,-0.084629242,0.965729447245739,0.9678840141517978
6.358636,5.076426983,-0.10115072,0.9784137352379447,0.9675037935178656
6.3586385,4.930053234,-0.097189201,0.9620637552522031,0.9671198501025187
6.358641,4.977571011,-0.09803671,0.967341327015557,0.9667321310198949
6.3586435,4.967151642,-0.107395092,0.9661816250430978,0.9663405823979233
6.358646,4.91619873,-0.102131595,0.96053043026788,0.9659451493547906
6.3586485,5.022945404,-0.102542172,0.9724078628324878,0.9655457759761651
6.358651,4.989569187,-0.106401758,0.9686784786282276,0.9651424052910955
6.3586535,4.989696503,-0.104710176,0.9686926774239975,0.9647349792473844
6.358656,4.962630272,-0.111230127,0.9656788178455971,0.9643234386862839
6.3586585,5.011289597,-0.08876722,0.9711038401671691,0.9639077233164894
6.358661,4.915970802,-0.095978786,0.9605052251459474,0.9634877716874075
6.3586635,4.875689507,-0.117666114,0.9560611416920615,0.9630635211616768
6.358666,4.834182739,-0.094764376,0.9515033652256615,0.9626349078867646
6.3586685,4.976389885,-0.103573947,0.9672097947995147,0.9622018667665286
6.358671,4.932486057,-0.111598276,0.9623332565627167,0.9617643314304332
6.3586735,4.873349667,-0.105619246,0.9558036287703073,0.9613222342034374
6.358676,4.955452442,-0.126039566,0.9648811315457264,0.960875506074245
6.3586785,4.903634548,-0.117982555,0.9591420226965812,0.9604240766628016
6.358681,4.973746777,-0.108615693,0.966915518550202,0.9599678741868521
6.3586835,4.806325436,-0.105764738,0.9484566010307915,0.9595068254275356
6.358686,4.928547382,-0.109764548,0.9618969790074502,0.9590408556939771
6.3586885,4.848581314,-0.100271502,0.9530819777666814,0.9585698887866788
6.358691,4.879349709,-0.107942721,0.9564641072447749,0.9580938469606836
6.3586935,4.933555603,-0.105701721,0.9624517617590976,0.9576126508859589
6.358696,4.840878963,-0.116257626,0.9522371917596884,0.957126219608312
6.3586985,4.86722517,-0.119613875,0.955129920791374,0.9566344705082886
6.358701,4.95058012,-0.112309282,0.9643400363393424,0.9561373192590223
6.3587035,4.887907028,-0.117787212,0.9574068778705959,0.9556346797828169
6.358706,4.823809624,-0.101929844,0.950367711546428,0.9551264642064244
6.3587085,4.799156666,-0.10590363,0.9476741294077768,0.9546125828149761
6.358711,4.740215778,-0.112871741,0.9412651525458099,0.9540929440045096
6.3587135,4.837482929,-0.113814101,0.9518649561096449,0.9535674542328643
6.358716,4.891000271,-0.111271523,0.9577478929693976,0.9530360179700199
6.3587185,4.830001354,-0.115019905,0.951045421990225,0.9524985376450072
6.358721,4.77909708,-0.121039282,0.9454880532360634,0.9519549135930883
6.3587235,4.883012772,-0.122258227,0.9568675578190508,0.9514050440003371
6.358726,4.843882084,-0.116250102,0.9525664819127216,0.9508488248466912
6.3587285,4.773548603,-0.12104599,0.9448842758758905,0.9502861498472136
6.358731,4.925881863,-0.112487239,0.961601838105545,0.9497169103915152
6.3587335,4.870845795,-0.12274849,0.9555281400026152,0.9491409954812585
6.358736,4.769517899,-0.128295472,0.9444459022097034,0.948558291665472
6.3587385,4.774752617,-0.113487522,0.945015262199319,0.9479686829748486
6.358741,4.905151367,-0.123687745,0.9593095325247853,0.9473720508518408
6.3587435,4.737127781,-0.145111004,0.9409305745728141,0.9467682740806135
6.358746,4.746836662,-0.130161432,0.9419829124355447,0.9461572287136788
6.3587485,4.759763241,-0.114719883,0.9433858409006465,0.9455387879963559
6.358751,4.797404766,-0.124679706,0.9474830076047478,0.9449128222887737
6.3587535,4.679668903,-0.127470258,0.9347266753428618,0.9442791989853127
6.358756,4.637049198,-0.140577072,0.9301514160452651,0.9436377824313971
6.3587585,4.763336658,-0.137796582,0.9437740342444171,0.9429884338373041
6.358761,4.738781452,-0.125181929,0.9411097315501274,0.9423310111902718
6.3587635,4.817328453,-0.135656757,0.9496588379069207,0.9416653691613344
6.358766,4.754385948,-0.130049172,0.9428019868165307,0.9409913590113839
6.3587685,4.648062706,-0.12886538,0.9313315746655991,0.9403088284928829
6.358771,4.741873264,-0.126557576,0.9414447867276248,0.93961762174849
6.3587735,4.790544987,-0.138718236,0.9467350176522419,0.9389175792062343
6.358776,4.759038925,-0.138617485,0.9433071752719743,0.9382085374711076
6.3587785,4.762136459,-0.119201451,0.9436436344299298,0.9374903292129334
6.358781,4.668070316,-0.147215434,0.9334793335269452,0.9367627830503668
6.3587835,4.796531677,-0.141632683,0.9473877732129528,0.936025723430607
6.358786,4.670432091,-0.128257214,0.9337331898395375,0.9352789705062451
6.3587885,4.70221138,-0.135770591,0.9371557208371007,0.9345223400051401
6.358791,4.767559052,-0.154547216,0.9442329342230497,0.9337556430983867
6.3587935,4.637159824,-0.14104464,0.9301632627978855,0.9329786862622774
6.358796,4.641614437,-0.135123942,0.9306404252108778,0.9321912711356299
6.3587985,4.611337662,-0.151168564,0.9274020995559142,0.9313931943720218
6.358801,4.625697613,-0.154396781,0.9289365956030101,0.9305842474867233
6.3588035,4.640078068,-0.142668985,0.9304758271427923,0.92976421669812
6.358806,4.653810978,-0.145223223,0.9319481285594206,0.9289328827630854
6.3588085,4.601864338,-0.154005146,0.9263911736003374,0.9280900208078626
6.358811,4.486303806,-0.150202269,0.9141477232658747,0.9272354001497576
6.3588135,4.545176983,-0.159395101,0.9203648856145421,0.9263687841152904
6.358816,4.564186096,-0.164824072,0.922381314456377,0.9254899298501202
6.3588185,4.596494675,-0.152560714,0.9258186506545473,0.9245985881222156
6.358821,4.633022308,-0.161691945,0.929720285848154,0.9236945031176848
6.3588235,4.628863335,-0.161522668,0.9292752242420297,0.9227774122289499
6.358826,4.539015293,-0.162302092,0.919712218778424,0.9218470458349437
6.3588285,4.576525211,-0.168350963,0.9236925741619757,0.9209031270726444
6.358831,4.55922842,-0.170473835,0.9218549938250623,0.9199453716016164
6.3588335,4.609380722,-0.164454076,0.9271931784310102,0.9189734873561367
6.358836,4.530585289,-0.167765966,0.9188200342310585,0.9179871742912213
6.3588385,4.519057751,-0.174459855,0.917601424743301,0.9169861241171251
6.358841,4.529249191,-0.178882516,0.9186787085584617,0.9159700200238776
6.3588435,4.601269245,-0.18212092,0.9263277062940565,0.9149385363950776
6.358846,4.385854244,-0.173185948,0.9036367894015208,0.9138913385104694
6.3588485,4.462316513,-0.170017153,0.9116266598474896,0.9128280822367965
6.358851,4.482345581,-0.164678796,0.9137312342035734,0.9117484137064191
6.3588535,4.426712036,-0.177622159,0.9078974440678149,0.9106519689827496
6.358856,4.441883087,-0.185267362,0.9094845922874839,0.9095383737142813
6.3588585,4.359117508,-0.186132307,0.9008595089468379,0.9084072427707466
6.358861,4.436941624,-0.172940438,0.9089673273318978,0.9072581798685679
6.3588635,4.446531773,-0.186706884,0.909971478496866,0.9060907771790978
6.358866,4.352155209,-0.199712181,0.9001377014562918,0.9049046149212846
6.3588685,4.384237766,-0.187690056,0.903468634711843,0.903699260937639
6.358871,4.346095562,-0.18190612,0.8995099460115334,0.9024742702527273
6.3588735,4.359396935,-0.181325767,0.9008884902636121,0.9012291846133904
6.358876,4.316355705,-0.178968836,0.8964353556990344,0.8999635320093752
6.3588785,4.314301968,-0.200322062,0.8962234229092878,0.8986768261762045
6.358881,4.324866295,-0.201797636,0.8973141295406545,0.8973685660725766
6.3588835,4.212332249,-0.210944895,0.8857635488239903,0.896038235340306
6.358886,4.25498724,-0.196302586,0.8901240877022533,0.8946853017390339
6.3588885,4.331667423,-0.197815361,0.8980170095428327,0.8933092165573084
6.358891,4.213868141,-0.19634255,0.8859201887875072,0.8919094139984304
6.3588935,4.331275463,-0.204090368,0.897976486485327,0.8904853105398688
6.358896,4.190441132,-0.212504809,0.8835339626823165,0.8890363042649689
6.3588985,4.214861393,-0.194089932,0.8860215016465998,0.8875617741656192
6.358901,4.129024506,-0.2141196,0.8773086612560187,0.8860610794139373
6.3589035,4.2177701,-0.20158986,0.8863182597932673,0.8845335586047124
6.358906,4.222955227,-0.213449881,0.8868475141264389,0.8829785289590308
6.3589085,4.103068352,-0.206257482,0.8746909019633815,0.8813952854981102
6.358911,4.042153358,-0.227925593,0.8685780690757947,0.8797831001776503
6.3589135,4.08268261,-0.215923542,0.8726404137276641,0.8781412209840668
6.358916,4.047560692,-0.224942903,0.8691189640409014,0.8764688709901778
6.3589185,4.091766357,-0.241127382,0.8735535028276981,0.874765247368336
6.358921,3.945888042,-0.239968275,0.8590048062294693,0.8730295203588994
6.3589235,4.12677145,-0.238488023,0.8770811233426284,0.8712608321911819
6.358926,4.137498856,-0.230222936,0.8781650212744732,0.8694582959583522
6.3589285,4.017631531,-0.223151361,0.8661293753112087,0.8676209944343594
6.358931,3.948364735,-0.232236702,0.8592497776284022,0.8657479788428744
6.3589335,3.901640654,-0.230955438,0.8546400176698827,0.8638382675661312
6.358936,4.000349045,-0.215307702,0.8644077339628464,0.8618908447945585
6.3589385,3.845691442,-0.25086851,0.8491526392355745,0.8599046591135693
6.358941,3.910394669,-0.241154147,0.855501795014345,0.8578786220243544
6.3589435,3.927424431,-0.254976219,0.8571807575688017,0.8558116063953543
6.358946,3.893474102,-0.261298148,0.8538368550247636,0.8537024448401669
6.3589485,3.721769094,-0.246700479,0.837123717062698,0.8515499280227491
6.358951,3.846909046,-0.264409069,0.8492716833595316,0.8493528028747915
6.3589535,3.867060661,-0.270334786,0.8512443153963907,0.8471097707362081
6.358956,3.832994223,-0.268150661,0.8479122366143943,0.8448194854033064
6.3589585,3.72430253,-0.259576381,0.8373679187241567,0.8424805510846581
6.358961,3.687991619,-0.269053556,0.833874652380107,0.8400915202592799
6.3589635,3.728453636,-0.274693132,0.8377682040010405,0.8376508914322405
6.358966,3.627573013,-0.267237213,0.8280943896756889,0.8351571067826048
6.3589685,3.731809139,-0.286816557,0.8380919102536725,0.8326085496983779
6.358971,3.514276743,-0.279532312,0.8173631024413192,0.8300035421919465
6.3589735,3.594685316,-0.272872595,0.8249648744781662,0.827340342195802
6.358976,3.587013483,-0.29249981,0.8242365439576167,0.824617140718568
6.3589785,3.518116474,-0.284584362,0.8177245102391093,0.8218320588735327
6.358981,3.39409709,-0.290246209,0.8061317865988538,0.8189831447593265
6.3589835,3.49793601,-0.288476905,0.8158268457006906,0.8160683701914685
6.358986,3.485894918,-0.292938133,0.8146966632292881,0.8130856272768506
6.3589885,3.343068361,-0.304260296,0.8014097277325347,0.8100327248239152
6.358991,3.226264715,-0.292166249,0.7907048950574438,0.8069073845810699
6.3589935,3.385950804,-0.293624829,0.8053760895065148,0.8037072372945281
6.358996,3.319797754,-0.309340175,0.7992655223631553,0.8004298185846263
6.3589985,3.153076887,-0.308843696,0.7840703588543545,0.7970725646155246
6.359001,3.31604743,-0.318190659,0.7989204963762282,0.7936328075729404
6.3590035,3.191374063,-0.314778251,0.7875350558613119,0.7901077709247974
6.359006,3.145685911,-0.332991842,0.7834034633960539,0.7864945644634032
6.3590085,3.180571556,-0.3525483,0.786556219464746,0.782790179119955
6.359011,3.006828547,-0.33151998,0.7709791245471392,0.7789914815434428
6.3590135,3.059108734,-0.349126704,0.7756336252972039,0.7750952084362669
6.359016,3.027024508,-0.340844472,0.772773849215804,0.7710979606392537
6.3590185,3.03980422,-0.349294982,0.7739116826969021,0.7669961969578054
6.359021,2.780267477,-0.347421814,0.7511290617994867,0.7627862277318759
6.3590235,2.825562,-0.350518072,0.7550562236850388,0.7584642081226068
6.359026,2.706858158,-0.375036598,0.7448076000651312,0.7540261311406533
6.3590285,2.712264538,-0.375441964,0.7452713368289196,0.7494678203917372
6.359031,2.573032856,-0.376248836,0.7334201446992228,0.7447849225471325
6.3590335,2.383006811,-0.401855063,0.7175489482629966,0.7399728995387905
6.359036,2.57284832,-0.387649961,0.7334045629928273,0.735027020482828
6.3590385,2.458811998,-0.390416819,0.7238386877318594,0.7299423533381911
6.359041,2.322586298,-0.41306271,0.71257487707676,0.7247137563091474
6.3590435,2.474316597,-0.388017777,0.7251319175084213,0.7193358690178101
6.359046,2.303900719,-0.397336078,0.7110435932220187,0.7138031034389444
6.3590485,2.143709421,-0.397449728,0.698050211018793,0.7081096346606778
6.359051,2.318036318,-0.408239592,0.7122017025912527,0.702249391477248
6.3590535,2.122514009,-0.414787739,0.6963488971548131,0.6962160468674135
6.359056,1.879135489,-0.430724428,0.6771080329248237,0.6900030084095189
6.3590585,2.054510355,-0.402711702,0.6909183217041791,0.6836034086981119
6.359061,1.960080981,-0.423887228,0.683447628230174,0.6770100958411495
6.3590635,1.781850338,-0.440558916,0.6695664873873612,0.6702156241310004
6.359066,1.484987736,-0.462609058,0.6470689768628526,0.6632122450189875
6.3590685,1.639666319,-0.455341624,0.6586952135349202,0.6559918984950356
6.359071,1.516628027,-0.455662868,0.649430368321368,0.6485462050854082
6.3590735,1.519515395,-0.466478464,0.6496462881919467,0.6408664586286069
6.359076,1.196619034,-0.482891226,0.6259391897398403,0.6329436200767493
6.3590785,0.976293743,-0.499997875,0.6102613688098745,0.6247683125963608
6.359081,0.91448617,-0.49533741,0.6059342483114569,0.616330818295971
6.3590835,0.511234939,-0.484441985,0.5784461550035268,0.6076210769682407
6.359086,0.504951417,-0.527220308,0.578027848426488,0.5986286873058366
6.3590885,0.589816451,-0.541404005,0.5837031193483487,0.5893429111319939
6.359091,0.455666751,-0.501520771,0.5747573440155456,0.5797526813117907
6.3590935,0.057515815,-0.535542687,0.5490058629718699,0.5698466140627716
6.359096,0.137058258,-0.54572302,0.5540565642081262,0.5596130266474522
6.3590985,-0.30668205,-0.53408201,0.5264620725704016,0.5490399614960431
6.359101,-0.042111345,-0.550359184,0.5427447415303999,0.538115218099559
6.3591035,-0.484039992,-0.589662082,0.5158212054690626,0.5268263942685236
6.359106,-0.646844625,-0.556869647,0.5062429175794924,0.5151609387059779
6.3591085,-0.912502646,-0.583162304,0.4909938579291484,0.5031062172908188
6.359111,-0.886736035,-0.597230652,0.49245254917923104,0.4906495960424309
6.3591135,-1.463182449,-0.617072135,0.46083140632065583,0.47777854453085167
